Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.2395;-47.8213;-37.4055;8.3206;2412.97;4.69776;0;0;2.39232e-71;0.01;0;3.99756;102;0;-1-1;-1
1440.02;188;-73.1024;-31.6536;-39.1943;9.95609;4133.85;5.63409;0;0;2.39232e-71;0.01;0;5.35461;102;0;-1-1;-1
1440.02;189;-72.6236;-14.7098;-37.4838;8.17983;2292.56;4.61447;0;0;2.39232e-71;0.01;0;6.48319;102;0;-1-1;-1
1440.02;190;-74.429;2.7962;-38.9303;10.0675;4274.22;5.69191;0;0;2.39232e-71;0.01;0;7.51378;102;0;-1-1;-1
1440.02;191;-72.7331;19.6662;-44.3742;9.48859;3578.44;5.36856;0;0;2.39232e-71;0.01;0;6.51841;102;0;-1-1;-1
1440.02;192;-72.0399;37.829;-39.9714;9.69309;3814.83;5.4894;0;0;2.39232e-71;0.01;0;4.09631;102;0;-1-1;-1
1440.02;193;-70.9542;56.3556;-37.096;9.39077;3468.9;5.30884;0;0;2.39232e-71;0.01;0;2.60379;102;0;-1-1;-1
1440.02;194;-58.6961;-57.885;-37.3276;10.0002;4189.05;5.64443;0;0;2.39232e-71;0.01;0;5.30612;102;0;-1-1;-1
1440.02;195;-57.8955;-40.2138;-37.5044;9.33529;3407.78;5.26379;0;0;2.39232e-71;0.01;0;7.39032;102;0;-1-1;-1
1440.02;196;-59.2673;-22.6108;-38.5162;9.07478;3130.38;5.13604;0;0;2.39232e-71;0.01;0;6.52561;102;0;-1-1;-1
1440.02;197;-59.7164;-5.40503;-37.5625;9.83984;3990.74;5.54;0;0;2.39232e-71;0.01;0;6.71808;102;0;-1-1;-1
1440.02;198;-58.5753;11.4601;-38.0864;10.0869;4298.95;5.6937;0;0;2.39232e-71;0.01;0;6.89197;102;0;-1-1;-1
1440.02;199;-57.9179;28.7053;-39.5614;9.60692;3714;5.42964;0;0;2.39232e-71;0.01;0;7.44063;102;0;-1-1;-1
1440.02;200;-57.2582;46.6892;-38.1398;9.42907;3511.52;5.33071;0;0;2.39232e-71;0.01;0;6.48763;102;0;-1-1;-1
1440.02;201;-56.382;63.7944;-35.4846;9.3718;3447.93;5.30715;0;0;2.39232e-71;0.01;0;5.5007;102;0;-1-1;-1
1440.02;202;-43.8906;-80.1482;-36.4097;8.25745;2358.45;4.65074;0;0;2.39232e-71;0.01;0;2.71209;102;0;-1-1;-1
1440.02;203;-42.6574;-64.3527;-36.5501;9.21519;3277.95;5.22193;0;0;2.39232e-71;0.01;0;6.4909;102;0;-1-1;-1
1440.02;204;-45.2939;-48.9695;-37.1735;8.34111;2430.86;4.69755;0;0;2.39232e-71;0.01;0;6.6071;102;0;-1-1;-1
1440.02;205;-42.8892;-34.1907;-37.3039;8.40694;2488.87;4.74695;0;0;2.39232e-71;0.01;0;6.3326;102;0;-1-1;-1
1440.02;206;-45.2282;-14.5233;-38.5031;9.30685;3376.73;5.26018;0;0;2.39232e-71;0.01;0;6.91707;102;0;-1-1;-1
1440.02;207;-44.8166;1.64129;-37.3908;8.95123;3004.26;5.04361;0;0;2.39232e-71;0.01;0;5.93764;102;0;-1-1;-1
1440.02;208;-43.8567;19.9786;-37.9268;8.38043;2465.4;4.73967;0;0;2.39232e-71;0.01;0;6.7325;102;0;-1-1;-1
1440.02;209;-44.1169;35.9212;-38.1099;8.62284;2685.59;4.86638;0;0;2.39232e-71;0.01;0;6.44776;102;0;-1-1;-1
1440.02;210;-43.1357;55.0224;-36.2845;9.15755;3216.82;5.19422;0;0;2.39232e-71;0.01;0;6.87477;102;0;-1-1;-1
1440.02;211;-42.1425;69.7814;-33.2159;8.08694;2215.35;4.5454;0;0;2.39232e-71;0.01;0;5.87881;102;0;-1-1;-1
1440.02;212;-29.3939;-74.4056;-36.9319;9.19466;3256.08;5.19504;0;0;2.39232e-71;0.01;0;5.67297;102;0;-1-1;-1
1440.02;213;-27.8795;-59.3683;-37.2123;8.15401;2270.92;4.5956;0;0;2.39232e-71;0.01;0;6.38059;102;0;-1-1;-1
1440.02;214;-27.667;-39.331;-36.8981;9.0521;3106.97;5.11241;0;0;2.39232e-71;0.01;0;6.21282;102;0;-1-1;-1
1440.02;215;-30.7374;-23.3287;-38.4752;9.83718;3987.49;5.56696;0;0;2.39232e-71;0.01;0;7.42926;102;0;-1-1;-1
1440.02;216;-31.2405;-6.95696;-39.9197;8.58872;2653.83;4.85612;0;0;2.39232e-71;0.01;0;6.27461;102;0;-1-1;-1
1440.02;217;-29.4522;13.4116;-38.456;8.20801;2316.34;4.63829;0;0;2.39232e-71;0.01;0;5.63322;102;0;-1-1;-1
1440.02;218;-30.4796;28.367;-37.2819;9.09197;3148.2;5.13405;0;0;2.39232e-71;0.01;0;7.32442;102;0;-1-1;-1
1440.02;219;-30.7227;44.4031;-36.3938;9.38993;3467.97;5.3118;0;0;2.39232e-71;0.01;0;7.39842;102;0;-1-1;-1
1440.02;220;-29.0458;61.2859;-35.4648;9.26078;3326.84;5.2337;0;0;2.39232e-71;0.01;0;7.4606;102;0;-1-1;-1
1440.02;221;-29.6142;77.6018;-37.4227;9.43702;3520.41;5.33183;0;0;2.39232e-71;0.01;0;5.39811;102;0;-1-1;-1
1440.02;222;-11.6663;-82.5117;-36.6711;8.36963;2455.88;4.73154;0;0;2.39232e-71;0.01;0;4.99745;102;0;-1-1;-1
1440.02;223;-13.2138;-66.7801;-38.1064;9.81698;3962.98;5.53745;0;0;2.39232e-71;0.01;0;6.86399;102;0;-1-1;-1
1440.02;224;-15.1307;-50.2968;-37.4551;8.83838;2892.05;4.99092;0;0;2.39232e-71;0.01;0;5.71514;102;0;-1-1;-1
1440.02;225;-13.4184;-30.9179;-37.9214;9.16906;3228.97;5.17454;0;0;2.39232e-71;0.01;0;5.6045;102;0;-1-1;-1
1440.02;226;-16.6313;-14.5584;-39.2383;8.54006;2608.99;4.82135;0;0;2.39232e-71;0.01;0;6.11608;102;0;-1-1;-1
1440.02;227;-19.475;2.63848;-40.8166;8.54063;2609.51;4.82145;0;0;2.39232e-71;0.01;0;6.01356;102;0;-1-1;-1
1440.02;228;-14.2937;18.4156;-37.8392;9.62135;3730.75;5.44431;0;0;2.39232e-71;0.01;0;6.7924;102;0;-1-1;-1
1440.02;229;-16.3203;35.181;-36.6906;8.31812;2410.82;4.69805;0;0;2.39232e-71;0.01;0;6.70826;102;0;-1-1;-1
1440.02;230;-15.044;51.5145;-37.3986;9.97099;4152.44;5.63262;0;0;2.39232e-71;0.01;0;6.95741;102;0;-1-1;-1
1440.02;231;-15.3873;70.7343;-35.271;9.09273;3149;5.15424;0;0;2.39232e-71;0.01;0;7.00229;102;0;-1-1;-1
1440.02;232;-15.8178;85.6526;-34.7353;8.21164;2319.42;4.63511;0;0;2.39232e-71;0.01;0;3.82454;102;0;-1-1;-1
1440.02;233;0.887716;-90.9009;-34.1898;9.00947;3063.28;5.08624;0;0;2.39232e-71;0.01;0;4.72523;102;0;-1-1;-1
1440.02;234;0.939909;-75.3256;-35.2064;8.39213;2475.74;4.73626;0;0;2.39232e-71;0.01;0;7.02574;102;0;-1-1;-1
1440.02;235;0.519247;-56.0302;-37.5765;9.27145;3338.35;5.23571;0;0;2.39232e-71;0.01;0;6.50637;102;0;-1-1;-1
1440.02;236;2.472;-39.673;-38.8651;8.28793;2384.66;4.6722;0;0;2.39232e-71;0.01;0;5.84056;102;0;-1-1;-1
1440.02;237;1.83957;-23.8076;-38.8737;9.307;3376.9;5.26316;0;0;2.39232e-71;0.01;0;5.92713;102;0;-1-1;-1
1440.02;238;-1.50166;-6.84345;-38.7899;9.9366;4109.62;5.59984;0;0;2.39232e-71;0.01;0;4.89561;102;0;-1-1;-1
1440.02;239;1.72356;13.3511;-36.8377;8.50092;2573.28;4.80981;0;0;2.39232e-71;0.01;0;4.69935;102;0;-1-1;-1
1440.02;240;-1.53566;28.75;-36.4658;8.68294;2742.14;4.90775;0;0;2.39232e-71;0.01;0;5.26631;102;0;-1-1;-1
1440.02;241;1.18415;45.0154;-36.273;9.80918;3953.55;5.5479;0;0;2.39232e-71;0.01;0;6.64881;102;0;-1-1;-1
1440.02;242;8.73899;64.0735;-46.4826;8.34055;2430.37;4.70185;0;0;2.39232e-71;0.01;0;6.29957;102;0;-1-1;-1
1440.02;243;-1.75187;79.202;-34.4613;8.90182;2954.78;5.02456;0;0;2.39232e-71;0.01;0;4.7184;102;0;-1-1;-1
1440.02;244;13.9862;-82.4998;-34.697;8.25414;2355.62;4.6751;0;0;2.39232e-71;0.01;0;4.68313;102;0;-1-1;-1
1440.02;245;14.3098;-66.204;-37.5739;10.0803;4290.46;5.68638;0;0;2.39232e-71;0.01;0;7.08581;102;0;-1-1;-1
1440.02;246;15.1505;-48.253;-38.0841;8.69109;2749.87;4.90494;0;0;2.39232e-71;0.01;0;6.3682;102;0;-1-1;-1
1440.02;247;15.6746;-32.1164;-38.4519;8.33465;2425.21;4.70237;0;0;2.39232e-71;0.01;0;6.80911;102;0;-1-1;-1
1440.02;248;15.7034;-15.0708;-39.085;9.19315;3254.48;5.18283;0;0;2.39232e-71;0.01;0;6.3771;102;0;-1-1;-1
1440.02;249;12.0212;3.48383;-43.714;8.9394;2992.36;5.05062;0;0;2.39232e-71;0.01;0;4.50225;102;0;-1-1;-1
1440.02;250;17.2312;17.6778;-37.0218;8.98176;3035.1;5.07568;0;0;2.39232e-71;0.01;0;5.83929;102;0;-1-1;-1
1440.02;251;16.3317;35.0652;-38.6948;9.69564;3817.85;5.48796;0;0;2.39232e-71;0.01;0;5.59942;102;0;-1-1;-1
1440.02;252;15.0678;55.8134;-34.2652;9.86281;4018.75;5.57235;0;0;2.39232e-71;0.01;0;7.01454;102;0;-1-1;-1
1440.02;253;18.5818;73.4873;-51.1976;8.01605;2157.59;4.52451;0;0;2.99039e-71;0.01;0;4.41432;102;0;-1-1;-1
1440.02;254;15.6398;85.1028;-39.8619;9.9391;4112.72;5.60929;0;0;2.39232e-71;0.01;0;3.82859;102;0;-1-1;-1
1440.02;255;29.356;-72.6384;-35.9474;8.43891;2517.38;4.77221;0;0;2.39232e-71;0.01;0;4.57915;102;0;-1-1;-1
1440.02;256;28.7286;-57.1593;-37.6077;8.88368;2936.75;5.03012;0;0;2.39232e-71;0.01;0;7.00454;102;0;-1-1;-1
1440.02;257;29.4831;-40.6002;-37.7535;9.72551;3853.24;5.47475;0;0;2.39232e-71;0.01;0;7.63947;102;0;-1-1;-1
1440.02;258;30.0637;-23.6289;-38.0083;9.86134;4016.95;5.57899;0;0;2.39232e-71;0.01;0;7.48324;102;0;-1-1;-1
1440.02;259;30.9209;-7.59172;-38.8909;8.33203;2422.93;4.69782;0;0;2.39232e-71;0.01;0;5.53925;102;0;-1-1;-1
1440.02;260;31.6505;11.9777;-38.1292;8.23222;2336.89;4.66168;0;0;2.39232e-71;0.01;0;5.83741;102;0;-1-1;-1
1440.02;261;30.6315;27.2188;-37.4634;8.75417;2810.18;4.93594;0;0;2.39232e-71;0.01;0;6.55649;102;0;-1-1;-1
1440.02;262;29.0504;47.1394;-40.5325;9.95409;4131.36;5.60446;0;0;2.39232e-71;0.01;0;7.05366;102;0;-1-1;-1
1440.02;263;30.9244;62.1697;-33.5159;9.03974;3094.26;5.10438;0;0;2.39232e-71;0.01;0;6.38574;102;0;-1-1;-1
1440.02;264;30.0495;78.4283;-33.159;8.74598;2802.3;4.93755;0;0;2.39232e-71;0.01;0;5.08543;102;0;-1-1;-1
1440.02;265;42.5055;-64.6925;-36.4492;8.714;2771.67;4.92195;0;0;2.39232e-71;0.01;0;4.71709;102;0;-1-1;-1
1440.02;266;43.4635;-49.2958;-37.0299;9.34605;3419.58;5.27896;0;0;2.39232e-71;0.01;0;7.26257;102;0;-1-1;-1
1440.02;267;44.8389;-32.6215;-37.5523;10.0377;4236.3;5.65247;0;0;2.39232e-71;0.01;0;7.79207;102;0;-1-1;-1
1440.02;268;45.1956;-15.2565;-38.2119;9.69634;3818.67;5.48087;0;0;2.39232e-71;0.01;0;7.20281;102;0;-1-1;-1
1440.02;269;43.6461;2.87471;-37.1049;8.319;2411.58;4.69245;0;0;2.39232e-71;0.01;0;5.69993;102;0;-1-1;-1
1440.02;270;45.2566;19.3887;-37.719;9.98859;4174.46;5.61367;0;0;2.39232e-71;0.01;0;7.5596;102;0;-1-1;-1
1440.02;271;44.4319;36.6556;-37.5612;9.32537;3396.93;5.27334;0;0;2.39232e-71;0.01;0;7.01366;102;0;-1-1;-1
1440.02;272;44.8531;52.885;-36.7321;9.44094;3524.79;5.32914;0;0;2.39232e-71;0.01;0;6.74154;102;0;-1-1;-1
1440.02;273;44.5359;70.371;-37.9461;9.79466;3936.02;5.52764;0;0;2.39232e-71;0.01;0;4.01297;102;0;-1-1;-1
1440.02;274;58.6517;-56.661;-37.8838;9.61773;3726.55;5.41916;0;0;2.39232e-71;0.01;0;4.05937;102;0;-1-1;-1
1440.02;275;59.3302;-40.0873;-36.8198;8.74949;2805.67;4.93415;0;0;2.39232e-71;0.01;0;6.29727;102;0;-1-1;-1
1440.02;276;58.6524;-24.7354;-35.5343;8.34897;2437.74;4.7261;0;0;2.39232e-71;0.01;0;6.68699;102;0;-1-1;-1
1440.02;277;60.5168;-9.50456;-37.9403;9.41136;3491.78;5.32068;0;0;2.39232e-71;0.01;0;6.63932;102;0;-1-1;-1
1440.02;278;59.5002;10.5638;-37.8081;9.92189;4091.4;5.59636;0;0;2.39232e-71;0.01;0;6.82191;102;0;-1-1;-1
1440.02;279;59.8341;28.0474;-37.1899;9.86799;4025.08;5.56603;0;0;2.39232e-71;0.01;0;7.66074;102;0;-1-1;-1
1440.02;280;58.4522;44.5655;-37.3455;8.63044;2692.7;4.86768;0;0;2.39232e-71;0.01;0;6.4103;102;0;-1-1;-1
1440.02;281;58.5832;60.8149;-36.7871;8.89198;2944.99;5.01312;0;0;2.39232e-71;0.01;0;4.52197;102;0;-1-1;-1
1440.02;282;81.9654;-27.0597;-43.9421;8.79034;2845.15;4.9782;0;0;2.39232e-71;0.01;0;3.1449;102;0;-1-1;-1
1440.02;283;74.2993;-16.4937;-35.004;8.39907;2481.89;4.73163;0;0;2.39232e-71;0.01;0;6.48872;102;0;-1-1;-1
1440.02;284;73.9879;0.557121;-37.8457;9.98176;4165.91;5.64777;0;0;2.39232e-71;0.01;0;6.02902;102;0;-1-1;-1
1440.02;285;73.662;18.3955;-37.0867;8.73102;2787.94;4.93703;0;0;2.39232e-71;0.01;0;5.28927;102;0;-1-1;-1
1440.02;286;75.3448;34.192;-37.0035;9.05302;3107.92;5.11699;0;0;2.39232e-71;0.01;0;4.41819;102;0;-1-1;-1
1440.02;287;87.1422;-8.53791;-34.1374;8.46363;2539.56;4.79421;0;0;2.39232e-71;0.01;0;3.3136;102;0;-1-1;-1
1440.02;288;-90.2355;-15.5184;-22.983;8.52448;2594.73;4.81296;0;0;2.39232e-71;0.01;0;4.40659;102;0;-1-1;-1
1440.02;289;-89.397;5.38588;-23.422;9.63933;3751.71;5.44779;0;0;2.39232e-71;0.01;0;5.18327;102;0;-1-1;-1
1440.02;290;-77.9163;-40.3859;-25.1017;9.69193;3813.46;5.46234;0;0;2.39232e-71;0.01;0;5.43091;102;0;-1-1;-1
1440.02;291;-77.3727;-23.569;-24.9533;9.27999;3347.58;5.24277;0;0;2.39232e-71;0.01;0;7.42668;102;0;-1-1;-1
1440.02;292;-76.7353;-6.32199;-24.3931;9.87304;4031.26;5.56568;0;0;2.39232e-71;0.01;0;7.45976;102;0;-1-1;-1
1440.02;293;-77.3774;16.4892;-27.8538;9.97775;4160.9;5.64368;0;0;2.39232e-71;0.01;0;6.7558;102;0;-1-1;-1
1440.02;294;-83.4963;31.6398;-21.0454;9.82721;3975.39;5.53379;0;0;2.39232e-71;0.01;0;4.37138;102;0;-1-1;-1
1440.02;295;-76.4186;46.5186;-24.8107;9.56205;3662.19;5.4034;0;0;2.39232e-71;0.01;0;4.86724;102;0;-1-1;-1
1440.02;296;-61.9645;-65.2903;-22.9267;8.29924;2394.44;4.68214;0;0;2.39232e-71;0.01;0;3.81096;102;0;-1-1;-1
1440.02;297;-62.8531;-48.1538;-24.4473;8.57386;2640.08;4.8389;0;0;2.39232e-71;0.01;0;6.07315;102;0;-1-1;-1
1440.02;298;-63.407;-32.1059;-24.957;9.54523;3642.91;5.38436;0;0;2.39232e-71;0.01;0;7.49925;102;0;-1-1;-1
1440.02;299;-63.5869;-15.7302;-24.7823;9.01281;3066.69;5.08705;0;0;2.39232e-71;0.01;0;7.00579;102;0;-1-1;-1
1440.02;300;-65.7218;5.41685;-25.3358;8.30211;2396.92;4.68982;0;0;2.39232e-71;0.01;0;5.79718;102;0;-1-1;-1
1440.02;301;-61.7654;20.5387;-25.3335;8.36817;2454.6;4.73946;0;0;2.39232e-71;0.01;0;6.32932;102;0;-1-1;-1
1440.02;302;-62.9406;36.8867;-25.3492;9.8635;4019.58;5.56574;0;0;2.39232e-71;0.01;0;6.89433;102;0;-1-1;-1
1440.02;303;-61.747;53.7058;-23.5938;9.15736;3216.62;5.17895;0;0;2.39232e-71;0.01;0;6.8407;102;0;-1-1;-1
1440.02;304;-63.2281;69.5983;-22.0875;9.16233;3221.85;5.17705;0;0;2.39232e-71;0.01;0;3.72324;102;0;-1-1;-1
1440.02;305;-48.4643;-72.9052;-23.8312;8.84522;2898.78;5.00743;0;0;2.39232e-71;0.01;0;5.38119;102;0;-1-1;-1
1440.02;306;-49.1495;-56.7658;-23.9712;9.04182;3096.4;5.10241;0;0;2.39232e-71;0.01;0;7.13487;102;0;-1-1;-1
1440.02;307;-48.6327;-40.4801;-23.9819;9.17991;3240.44;5.18147;0;0;2.39232e-71;0.01;0;7.12745;102;0;-1-1;-1
1440.02;308;-49.1959;-23.4646;-24.7681;9.57585;3678.07;5.41326;0;0;2.39232e-71;0.01;0;6.9783;102;0;-1-1;-1
1440.02;309;-49.7629;-6.6874;-24.2106;9.5831;3686.43;5.41075;0;0;2.39232e-71;0.01;0;5.67836;102;0;-1-1;-1
1440.02;310;-48.922;12.2759;-25.0174;8.71124;2769.04;4.92964;0;0;2.39232e-71;0.01;0;5.66902;102;0;-1-1;-1
1440.02;311;-48.4834;28.2795;-25.4008;8.99846;3052.07;5.08142;0;0;2.39232e-71;0.01;0;7.28773;102;0;-1-1;-1
1440.02;312;-47.9438;44.8401;-24.3927;9.58666;3690.55;5.40694;0;0;2.39232e-71;0.01;0;7.40719;102;0;-1-1;-1
1440.02;313;-47.6554;61.3432;-22.2083;8.51281;2584.09;4.8153;0;0;2.39232e-71;0.01;0;7.01484;102;0;-1-1;-1
1440.02;314;-53.286;78.4881;-29.7694;8.49666;2569.41;4.80702;0;0;2.39232e-71;0.01;0;3.3399;102;0;-1-1;-1
1440.02;315;-34.9732;-83.8726;-23.5404;10.1284;4352.28;5.72775;0;0;2.39232e-71;0.01;0;5.19024;102;0;-1-1;-1
1440.02;316;-33.5517;-66.9308;-23.8019;8.64934;2710.43;4.8729;0;0;2.39232e-71;0.01;0;6.99319;102;0;-1-1;-1
1440.02;317;-34.3182;-50.1879;-25.6449;10.0366;4234.98;5.64718;0;0;2.39232e-71;0.01;0;6.90303;102;0;-1-1;-1
1440.02;318;-35.0845;-30.7676;-24.4404;8.93509;2988.03;5.0426;0;0;2.39232e-71;0.01;0;6.02389;102;0;-1-1;-1
1440.02;319;-35.2114;-14.4669;-26.0174;8.54332;2611.97;4.82598;0;0;2.39232e-71;0.01;0;5.56554;102;0;-1-1;-1
1440.02;320;-33.0399;3.67339;-28.0991;8.31622;2409.17;4.68955;0;0;2.39232e-71;0.01;0;5.05483;102;0;-1-1;-1
1440.02;321;-34.9489;19.5797;-25.0342;9.24009;3304.59;5.2312;0;0;2.39232e-71;0.01;0;7.26642;102;0;-1-1;-1
1440.02;322;-34.8964;35.5743;-24.2778;8.33573;2426.16;4.70798;0;0;2.39232e-71;0.01;0;6.86454;102;0;-1-1;-1
1440.02;323;-34.2485;52.8143;-22.6528;9.00844;3062.22;5.07666;0;0;2.39232e-71;0.01;0;7.18904;102;0;-1-1;-1
1440.02;324;-33.7832;67.7906;-21.8208;8.24319;2346.25;4.65834;0;0;2.39232e-71;0.01;0;6.65255;102;0;-1-1;-1
1440.02;325;-38.5689;82.9136;-23.8808;10.0737;4282.15;5.69882;0;0;2.39232e-71;0.01;0;5.25749;102;0;-1-1;-1
1440.02;326;-13.1552;-92.347;-26.6428;7.96733;2118.5;4.49232;0;0;2.99039e-71;0.01;0;3.64601;102;0;-1-1;-1
1440.02;327;-18.7041;-75.4966;-23.9142;9.88196;4042.2;5.57662;0;0;2.39232e-71;0.01;0;7.41698;102;0;-1-1;-1
1440.02;328;-19.326;-58.5591;-24.3801;9.45707;3542.89;5.3339;0;0;2.39232e-71;0.01;0;7.39737;102;0;-1-1;-1
1440.02;329;-19.4145;-42.6615;-24.2677;8.40221;2484.68;4.7419;0;0;2.39232e-71;0.01;0;5.38886;102;0;-1-1;-1
1440.02;330;-20.4775;-21.75;-24.9729;9.87984;4039.6;5.56861;0;0;2.39232e-71;0.01;0;5.76762;102;0;-1-1;-1
1440.02;331;-21.6028;-5.82375;-28.4527;8.28003;2377.85;4.6761;0;0;2.39232e-71;0.01;0;5.44566;102;0;-1-1;-1
1440.02;332;-21.6486;12.1903;-25.4984;8.27457;2373.15;4.67794;0;0;2.39232e-71;0.01;0;6.0393;102;0;-1-1;-1
1440.02;333;-20.9675;27.1749;-25.0852;8.45;2527.31;4.77397;0;0;2.39232e-71;0.01;0;5.99813;102;0;-1-1;-1
1440.02;334;-21.0984;43.4382;-23.1065;9.58332;3686.69;5.4219;0;0;2.39232e-71;0.01;0;7.4102;102;0;-1-1;-1
1440.02;335;-19.4268;61.0605;-22.668;9.48896;3578.85;5.37353;0;0;2.39232e-71;0.01;0;7.59037;102;0;-1-1;-1
1440.02;336;-21.8382;78.6326;-22.2453;9.33996;3412.9;5.2694;0;0;2.39232e-71;0.01;0;6.84025;102;0;-1-1;-1
1440.02;337;-3.69465;-81.895;-22.2175;9.16782;3227.65;5.17714;0;0;2.39232e-71;0.01;0;7.39145;102;0;-1-1;-1
1440.02;338;-4.40148;-65.8806;-23.6901;9.09497;3151.32;5.1307;0;0;2.39232e-71;0.01;0;7.04906;102;0;-1-1;-1
1440.02;339;-5.56455;-50.069;-23.9038;8.93358;2986.52;5.03385;0;0;2.39232e-71;0.01;0;5.52348;102;0;-1-1;-1
1440.02;340;-2.52518;-32.3446;-26.1444;8.502;2574.26;4.79985;0;0;2.39232e-71;0.01;0;4.5815;102;0;-1-1;-1
1440.02;341;-7.74678;-10.7267;-22.3528;9.22161;3284.8;5.20651;0;0;2.39232e-71;0.01;0;4.52737;102;0;-1-1;-1
1440.02;342;-9.70444;4.5399;-29.5602;8.35509;2443.1;4.7305;0;0;2.39232e-71;0.01;0;5.063;102;0;-1-1;-1
1440.02;343;-3.83447;19.2533;-23.7397;9.40568;3485.45;5.28441;0;0;2.39232e-71;0.01;0;5.82201;102;0;-1-1;-1
1440.02;344;-7.23849;35.5862;-23.487;9.13845;3196.73;5.17107;0;0;2.39232e-71;0.01;0;5.83146;102;0;-1-1;-1
1440.02;345;-7.45491;51.1802;-23.1992;8.48586;2559.62;4.80494;0;0;2.39232e-71;0.01;0;6.5808;102;0;-1-1;-1
1440.02;346;-7.48656;71.7156;-22.1634;8.33587;2426.28;4.71502;0;0;2.39232e-71;0.01;0;5.79625;102;0;-1-1;-1
1440.02;347;-7.61073;86.1993;-22.0752;8.40314;2485.5;4.73844;0;0;2.39232e-71;0.01;0;5.02114;102;0;-1-1;-1
1440.02;348;-1.22581;-97.0299;-20.7773;8.02027;2161.01;4.52257;0;0;2.39232e-71;0.01;0;3.26404;102;0;-1-1;-1
1440.02;349;10.2114;-73.3241;-22.757;9.61509;3723.47;5.42693;0;0;2.39232e-71;0.01;0;7.60587;102;0;-1-1;-1
1440.02;350;9.53076;-56.836;-23.8973;9.15162;3210.57;5.18081;0;0;2.39232e-71;0.01;0;7.00069;102;0;-1-1;-1
1440.02;351;10.5002;-40.3271;-25.1347;9.3392;3412.06;5.28069;0;0;2.39232e-71;0.01;0;6.5916;102;0;-1-1;-1
1440.02;352;11.0837;-24.098;-26.0201;8.60437;2668.37;4.85827;0;0;2.39232e-71;0.01;0;6.14241;102;0;-1-1;-1
1440.02;353;10.1307;-7.16718;-24.7867;10.0645;4270.39;5.68386;0;0;2.39232e-71;0.01;0;4.76824;102;0;-1-1;-1
1440.02;354;11.0756;11.3518;-23.4492;8.87322;2926.39;5.02308;0;0;2.39232e-71;0.01;0;5.32833;102;0;-1-1;-1
1440.02;355;11.6603;27.3876;-24.1459;9.89299;4055.75;5.58279;0;0;2.39232e-71;0.01;0;5.93567;102;0;-1-1;-1
1440.02;356;6.22429;54.4399;-21.626;8.07007;2201.51;4.56498;0;0;2.99039e-71;0.01;0;6.21823;102;0;-1-1;-1
1440.02;357;-1.27093;62.1359;-33.7482;9.91799;4086.57;5.58962;0;0;2.39232e-71;0.01;0;6.70263;102;0;-1-1;-1
1440.02;358;17.7439;78.9023;-24.3251;8.81684;2870.96;4.99441;0;0;2.39232e-71;0.01;0;6.84826;102;0;-1-1;-1
1440.02;359;6.92208;91.0665;-26.2331;9.73149;3860.35;5.50856;0;0;2.39232e-71;0.01;0;4.82455;102;0;-1-1;-1
1440.02;360;24.4741;-81.2365;-23.1907;8.95252;3005.56;5.06246;0;0;2.39232e-71;0.01;0;4.56297;102;0;-1-1;-1
1440.02;361;24.509;-64.9521;-23.4638;9.29066;3359.14;5.25853;0;0;2.39232e-71;0.01;0;6.70998;102;0;-1-1;-1
1440.02;362;24.6497;-48.8987;-23.9867;9.8446;3996.53;5.56556;0;0;2.39232e-71;0.01;0;7.46284;102;0;-1-1;-1
1440.02;363;24.8855;-31.8456;-24.2373;9.52663;3621.65;5.37813;0;0;2.39232e-71;0.01;0;7.45234;102;0;-1-1;-1
1440.02;364;25.2167;-14.7234;-24.416;9.71806;3844.39;5.48424;0;0;2.39232e-71;0.01;0;6.92463;102;0;-1-1;-1
1440.02;365;21.7369;3.17565;-31.5646;8.77948;2834.62;4.95812;0;0;2.39232e-71;0.01;0;5.21483;102;0;-1-1;-1
1440.02;366;26.7346;18.1448;-24.04;9.39559;3474.25;5.29828;0;0;2.39232e-71;0.01;0;7.10994;102;0;-1-1;-1
1440.02;367;26.2387;36.0418;-23.8058;9.19766;3259.27;5.17733;0;0;2.39232e-71;0.01;0;6.38756;102;0;-1-1;-1
1440.02;368;22.2785;53.242;-19.5733;9.48171;3570.66;5.35731;0;0;2.39232e-71;0.01;0;6.09329;102;0;-1-1;-1
1440.02;369;29.3048;69.5131;-19.2332;9.13853;3196.82;5.17489;0;0;2.39232e-71;0.01;0;7.48764;102;0;-1-1;-1
1440.02;370;23.7989;92.785;-27.1736;9.21756;3280.48;5.21729;0;0;2.39232e-71;0.01;0;3.67243;102;0;-1-1;-1
1440.02;371;38.4252;-72.6357;-23.1877;8.86624;2919.49;5.0023;0;0;2.39232e-71;0.01;0;5.40067;102;0;-1-1;-1
1440.02;372;38.9744;-56.9933;-23.3109;8.44438;2522.27;4.77706;0;0;2.39232e-71;0.01;0;7.01551;102;0;-1-1;-1
1440.02;373;39.3256;-40.454;-23.4935;9.72155;3848.53;5.50204;0;0;2.39232e-71;0.01;0;7.58792;102;0;-1-1;-1
1440.02;374;39.9319;-23.6982;-23.6864;9.70017;3823.2;5.4824;0;0;2.39232e-71;0.01;0;7.4062;102;0;-1-1;-1
