Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;15;-10.4589;41.2359;-92.2441;10.5655;4940.37;6.09191;0;0;6.25074e-50;0.01;0;3.01791;102;0;-1-1;-1
1000;16;8.13655;-51.3267;-87.3159;10.9409;5485.93;6.29498;0;0;6.25074e-50;0.01;0;4.19969;102;0;-1-1;-1
1000;17;14.3288;-25.0001;-95.5915;10.9197;5454.12;6.28416;0;0;6.25074e-50;0.01;0;1.80056;102;0;-1-1;-1
1000;18;17.2971;-7.708;-92.1384;9.46153;3547.91;5.4564;0;0;6.25074e-50;0.01;0;2.22221;102;0;-1-1;-1
1000;19;15.3226;10.956;-88.4236;9.44738;3532.02;5.44173;0;0;6.25074e-50;0.01;0;2.99603;102;0;-1-1;-1
1000;20;17.3608;27.6876;-94.5644;9.53978;3636.67;5.50099;0;0;6.25074e-50;0.01;0;3.15669;102;0;-1-1;-1
1000;21;11.4268;45.1269;-95.5947;11.1444;5797.75;6.41767;0;0;6.25074e-50;0.01;0;1.18194;102;0;-1-1;-1
1000;22;26.4238;-52.3115;-85.7427;10.1885;4430.18;5.87085;0;0;6.25074e-50;0.01;0;4.29634;102;0;-1-1;-1
1000;23;29.4393;-36.7325;-95.7404;10.9206;5455.35;6.29306;0;0;6.25074e-50;0.01;0;2.4492;102;0;-1-1;-1
1000;24;27.388;-18.6717;-84.8716;9.12461;3182.23;5.26099;0;0;6.25074e-50;0.01;0;4.61871;102;0;-1-1;-1
1000;25;29.3685;1.90945;-86.676;9.27243;3339.41;5.34353;0;0;6.25074e-50;0.01;0;5.33477;102;0;-1-1;-1
1000;26;29.7759;18.6745;-87.9078;9.62259;3732.19;5.54729;0;0;6.25074e-50;0.01;0;5.26245;102;0;-1-1;-1
1000;27;29.0985;40.8366;-89.063;10.627;5027.18;6.12759;0;0;6.25074e-50;0.01;0;4.14618;102;0;-1-1;-1
1000;28;43.7476;-44.8761;-86.7754;10.6558;5068.11;6.12825;0;0;6.25074e-50;0.01;0;3.67176;102;0;-1-1;-1
1000;29;40.9996;-27.6157;-85.0763;9.18721;3248.18;5.29591;0;0;6.25074e-50;0.01;0;4.64379;102;0;-1-1;-1
1000;30;42.3936;-10.153;-89.0477;10.9331;5474.14;6.29946;0;0;6.25074e-50;0.01;0;3.1843;102;0;-1-1;-1
1000;31;45.7176;10.2446;-87.5094;11.0647;5674.28;6.37848;0;0;6.25074e-50;0.01;0;4.60997;102;0;-1-1;-1
1000;32;42.9202;28.5372;-95.3331;10.9253;5462.44;6.30192;0;0;6.25074e-50;0.01;0;2.33706;102;0;-1-1;-1
1000;33;-79.4833;-16.0395;-71.6275;10.1595;4392.47;5.85287;0;0;6.25074e-50;0.01;0;2.42902;102;0;-1-1;-1
1000;34;-65.7929;-43.3033;-72.5005;10.8023;5279.97;6.21696;0;0;6.25074e-50;0.01;0;2.12389;102;0;-1-1;-1
1000;35;-64.0476;-24.6972;-68.8227;10.0449;4245.44;5.78835;0;0;6.25074e-50;0.01;0;4.40383;102;0;-1-1;-1
1000;36;-64.391;-7.71381;-71.4721;9.1441;3202.67;5.26284;0;0;6.25074e-50;0.01;0;4.1859;102;0;-1-1;-1
1000;37;-67.6559;23.2701;-78.9754;8.85663;2910;5.10424;0;0;6.25074e-50;0.01;0;2.69202;102;0;-1-1;-1
1000;38;-60.2532;36.3167;-84.3357;9.1596;3218.98;5.26195;0;0;6.25074e-50;0.01;0;2.56085;102;0;-1-1;-1
1000;39;-66.1652;46.5108;-71.8955;10.304;4582.57;5.92857;0;0;6.25074e-50;0.01;0;2.96053;102;0;-1-1;-1
1000;40;-44.4097;-51.4377;-68.4682;9.82571;3973.56;5.65875;0;0;6.25074e-50;0.01;0;3.74692;102;0;-1-1;-1
1000;41;-49.9881;-35.1863;-70.6828;10.1906;4432.87;5.86919;0;0;6.25074e-50;0.01;0;3.42579;102;0;-1-1;-1
1000;42;-45.2571;-14.2971;-78.5689;11.2431;5953.08;6.48313;0;0;6.25074e-50;0.01;0;4.40774;102;0;-1-1;-1
1000;43;-45.8995;2.9577;-71.3662;9.20638;3268.56;5.3125;0;0;6.25074e-50;0.01;0;6.4889;102;0;-1-1;-1
1000;44;-45.7331;20.3266;-69.9133;9.20377;3265.77;5.30153;0;0;6.25074e-50;0.01;0;5.9639;102;0;-1-1;-1
1000;45;-44.4473;36.0661;-77.172;10.3076;4587.35;5.94842;0;0;6.25074e-50;0.01;0;3.96715;102;0;-1-1;-1
1000;46;-51.2791;55.6408;-70.1884;9.20947;3271.85;5.30057;0;0;6.25074e-50;0.01;0;3.28226;102;0;-1-1;-1
1000;47;-26.8625;-57.7536;-81.1272;9.43003;3512.59;5.4255;0;0;6.25074e-50;0.01;0;3.26659;102;0;-1-1;-1
1000;48;-21.3142;-43.2727;-85.1861;8.93599;2988.94;5.14232;0;0;6.25074e-50;0.01;0;5.87932;102;0;-1-1;-1
1000;49;-30.8975;-27.7509;-72.6428;9.44804;3532.75;5.4518;0;0;6.25074e-50;0.01;0;5.07757;102;0;-1-1;-1
1000;50;-31.5532;-5.35316;-72.0489;9.23306;3297.05;5.32015;0;0;6.25074e-50;0.01;0;5.78563;102;0;-1-1;-1
1000;51;-31.308;10.4075;-73.4761;10.0462;4247.16;5.79903;0;0;6.25074e-50;0.01;0;6.26566;102;0;-1-1;-1
1000;52;-29.146;27.6963;-70.6019;10.8331;5325.36;6.243;0;0;6.25074e-50;0.01;0;7.35223;102;0;-1-1;-1
1000;53;-30.9421;46.2864;-69.8813;10.0713;4279.02;5.79215;0;0;6.25074e-50;0.01;0;5.09194;102;0;-1-1;-1
1000;54;-28.7639;64.5634;-71.7204;10.573;4950.9;6.08546;0;0;6.25074e-50;0.01;0;4.60347;102;0;-1-1;-1
1000;55;-15.2165;-69.1337;-74.2488;10.6374;5041.96;6.12556;0;0;6.25074e-50;0.01;0;3.14719;102;0;-1-1;-1
1000;56;-14.1383;-51.895;-72.0963;9.23955;3304;5.31399;0;0;6.25074e-50;0.01;0;6.63731;102;0;-1-1;-1
1000;57;-14.968;-35.5604;-72.0013;9.6475;3761.25;5.55917;0;0;6.25074e-50;0.01;0;6.5386;102;0;-1-1;-1
1000;58;-17.0122;-16.2992;-72.7278;10.0217;4216.14;5.77016;0;0;6.25074e-50;0.01;0;6.4569;102;0;-1-1;-1
1000;59;-16.3396;1.69365;-72.0045;10.1888;4430.52;5.86694;0;0;6.25074e-50;0.01;0;7.04571;102;0;-1-1;-1
1000;60;-16.0294;17.4865;-78.8952;9.46218;3548.64;5.445;0;0;6.25074e-50;0.01;0;6.07294;102;0;-1-1;-1
1000;61;-15.4887;39.5097;-74.8376;9.88206;4042.33;5.69492;0;0;6.25074e-50;0.01;0;5.51476;102;0;-1-1;-1
1000;62;-14.7648;56.526;-81.9968;10.5301;4890.92;6.06745;0;0;6.25074e-50;0.01;0;3.1282;102;0;-1-1;-1
1000;63;1.18928;-60.8399;-73.3566;9.84724;3999.74;5.67724;0;0;6.25074e-50;0.01;0;5.48944;102;0;-1-1;-1
1000;64;1.13196;-44.1017;-72.2634;9.489;3578.91;5.46134;0;0;6.25074e-50;0.01;0;6.55971;102;0;-1-1;-1
1000;65;0.74194;-25.6033;-73.2763;11.1164;5754.18;6.39276;0;0;6.25074e-50;0.01;0;5.81554;102;0;-1-1;-1
1000;66;0.0712244;-6.44373;-72.6501;10.7702;5233.04;6.20092;0;0;6.25074e-50;0.01;0;5.32495;102;0;-1-1;-1
1000;67;-2.94054;12.3581;-70.1649;9.14808;3206.84;5.26108;0;0;6.25074e-50;0.01;0;4.83561;102;0;-1-1;-1
1000;68;-4.05427;29.2749;-80.777;9.15363;3212.68;5.27418;0;0;6.25074e-50;0.01;0;4.93348;102;0;-1-1;-1
1000;69;0.91064;46.0873;-79.0637;10.1441;4372.49;5.8473;0;0;6.25074e-50;0.01;0;3.85621;102;0;-1-1;-1
1000;70;-10.3698;69.1714;-68.0967;10.6834;5107.66;6.13877;0;0;6.25074e-50;0.01;0;3.93979;102;0;-1-1;-1
1000;71;16.9881;-66.3398;-80.2528;10.085;4296.47;5.80503;0;0;6.25074e-50;0.01;0;3.03031;102;0;-1-1;-1
1000;72;16.6436;-52.115;-70.9966;9.43466;3517.77;5.44603;0;0;6.25074e-50;0.01;0;6.75678;102;0;-1-1;-1
1000;73;17.0552;-36.3067;-79.4306;11.0846;5704.94;6.38509;0;0;6.25074e-50;0.01;0;3.90052;102;0;-1-1;-1
1000;74;18.2294;-17.0629;-71.5855;9.12081;3178.26;5.25593;0;0;6.25074e-50;0.01;0;5.00828;102;0;-1-1;-1
1000;75;18.0148;1.21139;-73.4188;10.0138;4206.17;5.76896;0;0;6.25074e-50;0.01;0;5.83655;102;0;-1-1;-1
1000;76;18.9543;19.0198;-74.3432;9.44681;3531.38;5.43288;0;0;6.25074e-50;0.01;0;5.74844;102;0;-1-1;-1
1000;77;15.1915;35.1274;-79.4208;9.77526;3912.68;5.62139;0;0;6.25074e-50;0.01;0;4.59776;102;0;-1-1;-1
1000;78;19.2255;53.1508;-77.3564;11.0453;5644.48;6.37106;0;0;6.25074e-50;0.01;0;3.90815;102;0;-1-1;-1
1000;79;31.3706;-61.0762;-71.0538;9.22939;3293.12;5.30748;0;0;6.25074e-50;0.01;0;4.7794;102;0;-1-1;-1
1000;80;32.8384;-43.8316;-71.4953;10.6507;5060.8;6.14551;0;0;6.25074e-50;0.01;0;6.88237;102;0;-1-1;-1
1000;81;33.0102;-26.0287;-71.0811;9.16896;3228.86;5.27767;0;0;6.25074e-50;0.01;0;6.2987;102;0;-1-1;-1
1000;82;33.2918;-8.04869;-72.5929;10.3286;4615.47;5.9622;0;0;6.25074e-50;0.01;0;6.49783;102;0;-1-1;-1
1000;83;34.0775;10.5918;-72.7692;10.4714;4809.51;6.02917;0;0;6.25074e-50;0.01;0;6.78485;102;0;-1-1;-1
1000;84;33.4172;29.6945;-74.3579;10.7958;5270.58;6.21999;0;0;6.25074e-50;0.01;0;6.43898;102;0;-1-1;-1
1000;85;36.2199;47.3471;-73.3589;9.24282;3307.52;5.32981;0;0;6.25074e-50;0.01;0;4.97073;102;0;-1-1;-1
1000;86;48.426;-53.4511;-71.2016;10.4464;4775.19;6.01641;0;0;6.25074e-50;0.01;0;4.18893;102;0;-1-1;-1
1000;87;48.4256;-35.1162;-71.6758;9.73778;3867.84;5.61564;0;0;6.25074e-50;0.01;0;5.20879;102;0;-1-1;-1
1000;88;48.889;-17.3584;-72.5629;10.7919;5264.86;6.21346;0;0;6.25074e-50;0.01;0;5.91348;102;0;-1-1;-1
1000;89;48.4598;0.774859;-71.3127;9.18453;3245.33;5.2722;0;0;6.25074e-50;0.01;0;6.13842;102;0;-1-1;-1
1000;90;56.7431;23.7562;-85.7638;8.87984;2932.95;5.12539;0;0;6.25074e-50;0.01;0;3.43027;102;0;-1-1;-1
1000;91;51.063;37.1287;-75.6399;11.0849;5705.37;6.39928;0;0;6.25074e-50;0.01;0;3.49642;102;0;-1-1;-1
1000;92;43.9758;61.4713;-68.3347;9.17418;3234.37;5.28447;0;0;6.25074e-50;0.01;0;3.60742;102;0;-1-1;-1
1000;93;66.1566;-25.0657;-71.3472;10.8913;5411.61;6.27302;0;0;6.25074e-50;0.01;0;3.48763;102;0;-1-1;-1
1000;94;63.5062;-7.21557;-71.5305;9.43522;3518.4;5.44013;0;0;6.25074e-50;0.01;0;4.49488;102;0;-1-1;-1
1000;95;62.1669;9.32642;-77.966;10.6914;5119.13;6.15649;0;0;6.25074e-50;0.01;0;3.36188;102;0;-1-1;-1
1000;96;-87.511;-9.71555;-56.2588;10.5841;4966.54;6.0979;0;0;6.25074e-50;0.01;0;4.3904;102;0;-1-1;-1
1000;97;-87.4554;8.17693;-60.0669;9.47629;3564.54;5.46623;0;0;6.25074e-50;0.01;0;3.67618;102;0;-1-1;-1
1000;98;-69.6891;-53.9753;-57.2081;10.8943;5416.06;6.28164;0;0;6.25074e-50;0.01;0;4.25403;102;0;-1-1;-1
1000;99;-67.7139;-35.94;-56.4275;9.59013;3694.56;5.5194;0;0;6.25074e-50;0.01;0;5.23829;102;0;-1-1;-1
1000;100;-70.2457;-13.484;-57.3606;9.15565;3214.81;5.28494;0;0;6.25074e-50;0.01;0;5.26215;102;0;-1-1;-1
1000;101;-69.9095;4.21602;-59.2362;10.5339;4896.18;6.05662;0;0;6.25074e-50;0.01;0;6.55898;102;0;-1-1;-1
1000;102;-79.0183;22.2031;-67.6831;9.29146;3360.01;5.3543;0;0;6.25074e-50;0.01;0;3.17371;102;0;-1-1;-1
1000;103;-71.5158;35.2782;-59.5429;9.13441;3192.49;5.2581;0;0;6.25074e-50;0.01;0;4.68248;102;0;-1-1;-1
1000;104;-52.6645;-62.8868;-56.2109;10.4998;4848.79;6.05624;0;0;6.25074e-50;0.01;0;4.64049;102;0;-1-1;-1
1000;105;-53.5696;-44.9963;-55.8251;9.23254;3296.49;5.31594;0;0;6.25074e-50;0.01;0;6.78709;102;0;-1-1;-1
1000;106;-52.9315;-28.1792;-55.388;9.11308;3170.18;5.25667;0;0;6.25074e-50;0.01;0;5.43953;102;0;-1-1;-1
1000;107;-53.7628;-5.0759;-57.8492;10.568;4943.9;6.08312;0;0;6.25074e-50;0.01;0;5.48457;102;0;-1-1;-1
1000;108;-51.7753;10.9959;-57.215;10.5241;4882.45;6.06161;0;0;6.25074e-50;0.01;0;6.74851;102;0;-1-1;-1
1000;109;-65.1383;20.9226;-59.2878;8.94422;2997.21;5.15053;0;0;6.25074e-50;0.01;0;6.50757;102;0;-1-1;-1
1000;110;-54.9415;44.1028;-57.5723;10.5589;4931.11;6.07902;0;0;6.25074e-50;0.01;0;6.29799;102;0;-1-1;-1
1000;111;-56.7205;63.4799;-55.4437;10.9028;5428.76;6.28211;0;0;6.25074e-50;0.01;0;4.69203;102;0;-1-1;-1
1000;112;-51.2622;-80.8344;-55.4702;10.6025;4992.47;6.1026;0;0;6.25074e-50;0.01;0;1.74698;102;0;-1-1;-1
1000;113;-37.3151;-54.7575;-53.414;10.0196;4213.48;5.76781;0;0;6.25074e-50;0.01;0;6.24499;102;0;-1-1;-1
1000;114;-37.6318;-37.3193;-58.0269;10.4322;4755.7;6.00425;0;0;6.25074e-50;0.01;0;6.57598;102;0;-1-1;-1
1000;115;-38.6026;-16.5302;-59.6825;11.1024;5732.41;6.40066;0;0;6.25074e-50;0.01;0;6.23001;102;0;-1-1;-1
1000;116;-36.3816;2.75605;-57.5073;9.71034;3835.24;5.59537;0;0;6.25074e-50;0.01;0;6.78875;102;0;-1-1;-1
1000;117;-36.924;20.5405;-55.9971;8.81089;2865.16;5.07934;0;0;7.81342e-50;0.01;0;6.65517;102;0;-1-1;-1
1000;118;-37.6206;36.9498;-56.8116;9.42467;3506.6;5.43238;0;0;6.25074e-50;0.01;0;5.94158;102;0;-1-1;-1
1000;119;-38.9164;56.6454;-56.893;10.8124;5294.93;6.23752;0;0;6.25074e-50;0.01;0;6.5013;102;0;-1-1;-1
1000;120;-44.6473;69.9208;-66.6844;8.98563;3039.03;5.17603;0;0;7.81342e-50;0.01;0;3.95657;102;0;-1-1;-1
1000;121;-22.8162;-82.6677;-56.1258;10.3469;4640;5.96387;0;0;6.25074e-50;0.01;0;2.47928;102;0;-1-1;-1
1000;122;-21.9217;-63.6679;-57.1397;10.1754;4413.04;5.86881;0;0;6.25074e-50;0.01;0;4.41759;102;0;-1-1;-1
1000;123;-20.8484;-45.3339;-57.2595;10.7847;5254.35;6.2279;0;0;6.25074e-50;0.01;0;5.99932;102;0;-1-1;-1
1000;124;-21.4382;-26.3401;-57.868;10.6901;5117.19;6.14788;0;0;6.25074e-50;0.01;0;6.40388;102;0;-1-1;-1
1000;125;-22.4664;-7.7715;-58.4262;9.77718;3914.98;5.63742;0;0;6.25074e-50;0.01;0;6.84562;102;0;-1-1;-1
1000;126;-21.7711;13.1986;-58.539;10.214;4463.52;5.89112;0;0;6.25074e-50;0.01;0;6.2796;102;0;-1-1;-1
1000;127;-22.2744;29.9636;-54.8306;9.36126;3436.3;5.39764;0;0;6.25074e-50;0.01;0;6.35482;102;0;-1-1;-1
1000;128;-24.0453;46.2256;-53.909;9.09704;3153.47;5.24886;0;0;6.25074e-50;0.01;0;5.85673;102;0;-1-1;-1
1000;129;-23.869;69.6478;-54.6297;11.1962;5878.99;6.45306;0;0;6.25074e-50;0.01;0;5.3767;102;0;-1-1;-1
1000;130;-19.6008;86.8868;-54.6442;9.88646;4047.72;5.69954;0;0;6.25074e-50;0.01;0;2.93058;102;0;-1-1;-1
1000;131;-2.96524;-90.7574;-53.9372;9.21995;3283.03;5.31615;0;0;6.25074e-50;0.01;0;3.1853;102;0;-1-1;-1
1000;132;-1.8781;-73.5952;-55.0234;9.77592;3913.47;5.62899;0;0;6.25074e-50;0.01;0;4.62005;102;0;-1-1;-1
1000;133;-3.91184;-53.9757;-57.4404;10.4106;4726.21;5.9906;0;0;6.25074e-50;0.01;0;5.522;102;0;-1-1;-1
1000;134;-3.09629;-35.8279;-57.53;10.6007;4989.9;6.11029;0;0;6.25074e-50;0.01;0;5.37907;102;0;-1-1;-1
1000;135;-7.42984;-15.1872;-58.8422;9.29638;3365.35;5.36385;0;0;6.25074e-50;0.01;0;5.02446;102;0;-1-1;-1
1000;136;-7.79951;1.62726;-57.8631;9.19614;3257.66;5.29658;0;0;6.25074e-50;0.01;0;5.36536;102;0;-1-1;-1
1000;137;-11.8151;25.5307;-66.2881;8.8463;2899.84;5.09682;0;0;6.25074e-50;0.01;0;6.39344;102;0;-1-1;-1
1000;138;-7.41792;40.0647;-57.1019;11.2128;5905.13;6.46938;0;0;6.25074e-50;0.01;0;5.69744;102;0;-1-1;-1
1000;139;-16.4311;53.5639;-65.3639;8.9261;2979.02;5.14072;0;0;6.25074e-50;0.01;0;5.69309;102;0;-1-1;-1
1000;140;-3.88618;79.8458;-51.8954;9.63096;3741.94;5.55155;0;0;6.25074e-50;0.01;0;4.28904;102;0;-1-1;-1
1000;141;11.9524;-83.9541;-54.4672;9.60156;3707.78;5.52804;0;0;6.25074e-50;0.01;0;3.54449;102;0;-1-1;-1
1000;142;11.9296;-62.6703;-57.6539;10.6886;5115.09;6.15998;0;0;6.25074e-50;0.01;0;6.03136;102;0;-1-1;-1
1000;143;12.2979;-44.8043;-56.2423;9.18766;3248.66;5.28292;0;0;6.25074e-50;0.01;0;6.07946;102;0;-1-1;-1
1000;144;13.0317;-26.5496;-57.5422;10.0083;4199.19;5.77158;0;0;6.25074e-50;0.01;0;5.65533;102;0;-1-1;-1
1000;145;12.5224;-8.13583;-58.6403;10.0729;4281.06;5.80192;0;0;6.25074e-50;0.01;0;5.32444;102;0;-1-1;-1
1000;146;12.1265;11.7207;-60.2594;9.67108;3788.9;5.56594;0;0;6.25074e-50;0.01;0;4.90286;102;0;-1-1;-1
1000;147;5.33329;27.6599;-66.1654;10.7787;5245.53;6.20916;0;0;6.25074e-50;0.01;0;4.87999;102;0;-1-1;-1
1000;148;13.5758;52.2386;-56.4119;11.1452;5798.99;6.42398;0;0;6.25074e-50;0.01;0;5.81745;102;0;-1-1;-1
1000;149;15.8073;67.3975;-66.2317;9.47599;3564.21;5.46563;0;0;6.25074e-50;0.01;0;4.97075;102;0;-1-1;-1
1000;150;4.02345;80.2731;-67.6469;10.0223;4216.93;5.76651;0;0;6.25074e-50;0.01;0;2.73225;102;0;-1-1;-1
1000;151;28.2034;-72.142;-57.0215;10.6063;4997.78;6.1097;0;0;6.25074e-50;0.01;0;4.36581;102;0;-1-1;-1
1000;152;27.0213;-53.4339;-56.9874;9.64642;3760;5.55376;0;0;6.25074e-50;0.01;0;7.02466;102;0;-1-1;-1
1000;153;27.9187;-35.7888;-56.954;9.82924;3977.85;5.66957;0;0;6.25074e-50;0.01;0;5.90839;102;0;-1-1;-1
1000;154;28.3427;-16.5625;-57.771;10.0784;4288.06;5.79734;0;0;6.25074e-50;0.01;0;6.62856;102;0;-1-1;-1
1000;155;28.2395;1.7178;-57.6802;10.0762;4285.23;5.80514;0;0;6.25074e-50;0.01;0;6.40733;102;0;-1-1;-1
1000;156;28.0669;20.7527;-58.4262;10.9533;5504.51;6.30991;0;0;6.25074e-50;0.01;0;6.57297;102;0;-1-1;-1
1000;157;28.5911;39.8768;-58.6792;10.9021;5427.71;6.28765;0;0;6.25074e-50;0.01;0;5.59847;102;0;-1-1;-1
1000;158;29.2469;57.1816;-63.0281;8.93154;2984.47;5.14257;0;0;6.25074e-50;0.01;0;5.95728;102;0;-1-1;-1
1000;159;31.656;73.1206;-65.8649;9.81639;3962.27;5.66253;0;0;6.25074e-50;0.01;0;3.2792;102;0;-1-1;-1
1000;160;42.23;-60.8465;-56.6628;9.73447;3863.9;5.62199;0;0;6.25074e-50;0.01;0;5.34904;102;0;-1-1;-1
1000;161;43.7134;-43.7842;-57.2119;9.31016;3380.34;5.35224;0;0;6.25074e-50;0.01;0;6.93906;102;0;-1-1;-1
1000;162;43.7888;-26.1775;-57.5156;9.81164;3956.52;5.65546;0;0;6.25074e-50;0.01;0;6.8987;102;0;-1-1;-1
1000;163;43.9129;-8.35449;-57.8639;9.25163;3316.99;5.31622;0;0;6.25074e-50;0.01;0;6.30562;102;0;-1-1;-1
1000;164;44.3438;11.7762;-58.2547;9.92583;4096.27;5.71599;0;0;6.25074e-50;0.01;0;6.50674;102;0;-1-1;-1
1000;165;45.0484;30.3144;-58.5675;10.7332;5179.35;6.17743;0;0;6.25074e-50;0.01;0;6.95308;102;0;-1-1;-1
1000;166;44.2974;49.095;-57.5048;9.8567;4011.28;5.66848;0;0;6.25074e-50;0.01;0;6.74248;102;0;-1-1;-1
1000;167;39.0609;64.9437;-53.2473;9.24342;3308.16;5.32952;0;0;6.25074e-50;0.01;0;5.7692;102;0;-1-1;-1
1000;168;58.1998;-53.3643;-55.9068;9.75869;3892.81;5.63611;0;0;6.25074e-50;0.01;0;4.46638;102;0;-1-1;-1
1000;169;60.084;-35.6999;-57.2839;10.79;5261.95;6.21362;0;0;6.25074e-50;0.01;0;5.72293;102;0;-1-1;-1
1000;170;59.1943;-15.5047;-57.9548;9.13885;3197.15;5.26198;0;0;6.25074e-50;0.01;0;6.09813;102;0;-1-1;-1
1000;171;59.6218;2.1713;-57.1452;10.7702;5233.1;6.21159;0;0;6.25074e-50;0.01;0;6.61022;102;0;-1-1;-1
1000;172;60.8664;20.7504;-57.0734;9.77269;3909.58;5.62867;0;0;6.25074e-50;0.01;0;5.12089;102;0;-1-1;-1
1000;173;60.3132;40.4217;-56.6526;10.0074;4198.06;5.76799;0;0;6.25074e-50;0.01;0;5.22164;102;0;-1-1;-1
1000;174;60.0235;59.0055;-57.0931;11.015;5598.06;6.34972;0;0;6.25074e-50;0.01;0;3.89167;102;0;-1-1;-1
1000;175;76.8934;-41.3748;-53.6037;9.74716;3879.02;5.61832;0;0;6.25074e-50;0.01;0;3.25981;102;0;-1-1;-1
1000;176;74.0017;-23.8383;-53.6523;10.1516;4382.14;5.83917;0;0;6.25074e-50;0.01;0;6.34879;102;0;-1-1;-1
1000;177;74.057;-7.3672;-58.3775;9.2121;3274.64;5.29515;0;0;6.25074e-50;0.01;0;5.15664;102;0;-1-1;-1
1000;178;77.0274;12.6645;-56.882;10.3361;4625.51;5.95912;0;0;6.25074e-50;0.01;0;4.08043;102;0;-1-1;-1
1000;179;75.7832;30.2679;-55.1635;9.2049;3266.97;5.29503;0;0;6.25074e-50;0.01;0;4.15407;102;0;-1-1;-1
1000;180;76.3768;48.24;-55.0717;10.5811;4962.29;6.10455;0;0;6.25074e-50;0.01;0;3.10564;102;0;-1-1;-1
1000;181;90.0488;-13.3998;-54.6024;10.9731;5534.53;6.3259;0;0;6.25074e-50;0.01;0;4.19841;102;0;-1-1;-1
1000;182;87.1892;0.79638;-65.4212;9.67192;3789.89;5.5713;0;0;6.25074e-50;0.01;0;1.91985;102;0;-1-1;-1
1000;183;-94.2169;-23.2792;-44.8673;10.0994;4314.93;5.80579;0;0;6.25074e-50;0.01;0;3.24535;102;0;-1-1;-1
1000;184;-98.6004;-6.2805;-41.0226;10.8122;5294.62;6.23368;0;0;6.25074e-50;0.01;0;3.65884;102;0;-1-1;-1
1000;185;-96.8672;12.8365;-45.0109;10.3955;4705.66;5.9909;0;0;6.25074e-50;0.01;0;3.52485;102;0;-1-1;-1
1000;186;-93.1286;30.4003;-41.1726;10.6429;5049.74;6.12564;0;0;6.25074e-50;0.01;0;3.14956;102;0;-1-1;-1
1000;187;-79.546;-53.3525;-41.5428;9.20936;3271.72;5.30356;0;0;6.25074e-50;0.01;0;3.94418;102;0;-1-1;-1
1000;188;-80.7938;-35.6148;-43.6823;11.0298;5620.75;6.36355;0;0;6.25074e-50;0.01;0;4.31387;102;0;-1-1;-1
1000;189;-79.5261;-15.3556;-41.6972;9.10212;3158.75;5.2399;0;0;6.25074e-50;0.01;0;5.55246;102;0;-1-1;-1
1000;190;-81.2635;2.99008;-43.6615;11.1217;5762.38;6.41262;0;0;6.25074e-50;0.01;0;5.97083;102;0;-1-1;-1
1000;191;-80.1972;20.8748;-50.7893;10.5151;4869.94;6.06645;0;0;6.25074e-50;0.01;0;4.48135;102;0;-1-1;-1
1000;192;-79.2229;42.8695;-44.4025;10.7374;5185.47;6.19558;0;0;6.25074e-50;0.01;0;4.10297;102;0;-1-1;-1
