Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;177;79.8703;-8.01295;-61.8935;9.93375;4106.08;5.79479;0;0;2.00232e-34;0.01;0;5.15254;102;0;-1-1;-1
680;178;81.3262;13.3143;-61.9479;11.1615;5824.47;6.52555;0;0;2.00232e-34;0.01;0;4.18593;102;0;-1-1;-1
680;179;80.1489;32.3252;-60.2538;9.94111;4115.23;5.80144;0;0;2.00232e-34;0.01;0;4.07773;102;0;-1-1;-1
680;180;80.9525;51.8934;-60.026;11.4417;6274.22;6.69288;0;0;2.00232e-34;0.01;0;3.03;102;0;-1-1;-1
680;181;97.1178;-15.4159;-58.3841;11.8463;6963.73;6.92539;0;0;2.00232e-34;0.01;0;3.5587;102;0;-1-1;-1
680;182;94.8709;1.40599;-67.6764;10.4379;4763.47;6.09803;0;0;2.00232e-34;0.01;0;1.93552;102;0;-1-1;-1
680;183;-100.296;-24.1246;-47.781;10.9272;5465.32;6.37716;0;0;2.00232e-34;0.01;0;3.36715;102;0;-1-1;-1
680;184;-104.724;-5.61304;-45.0229;11.6672;6652.49;6.82237;0;0;2.00232e-34;0.01;0;3.8455;102;0;-1-1;-1
680;185;-103.166;12.1918;-47.5722;11.2302;5932.73;6.56257;0;0;2.00232e-34;0.01;0;3.57138;102;0;-1-1;-1
680;186;-99.6561;31.1893;-43.8192;11.4972;6365.91;6.71464;0;0;2.00232e-34;0.01;0;3.13533;102;0;-1-1;-1
680;187;-84.1082;-56.0244;-44.1409;9.94713;4122.7;5.81033;0;0;2.00232e-34;0.01;0;3.99694;102;0;-1-1;-1
680;188;-85.5033;-36.9959;-46.9596;11.9238;7101.14;6.97532;0;0;2.00232e-34;0.01;0;4.99568;102;0;-1-1;-1
680;189;-83.9638;-16.5932;-44.371;9.8758;4034.65;5.76851;0;0;2.00232e-34;0.01;0;5.88169;102;0;-1-1;-1
680;190;-85.7086;2.85953;-46.6082;11.9942;7227.78;7.01374;0;0;2.00232e-34;0.01;0;7.60106;102;0;-1-1;-1
680;191;-84.5384;22.1488;-53.8167;11.3692;6155.72;6.65155;0;0;2.00232e-34;0.01;0;5.47553;102;0;-1-1;-1
680;192;-84.6677;44.9086;-47.2617;11.6059;6548.19;6.7871;0;0;2.00232e-34;0.01;0;4.12304;102;0;-1-1;-1
680;193;-82.4988;65.0231;-42.8563;11.205;5892.76;6.54832;0;0;2.00232e-34;0.01;0;3.56813;102;0;-1-1;-1
680;194;-68.7968;-67.5478;-44.7215;12.0101;7256.52;7.01794;0;0;2.00232e-34;0.01;0;4.7959;102;0;-1-1;-1
