Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;19;13.8379;11.4201;-96.6628;10.3174;4600.43;6.03927;0;0;1.73674e-32;0.01;0;3.10406;102;0;-1-1;-1
640;20;14.3196;30.4277;-97.3611;10.4203;4739.52;6.10644;0;0;1.73674e-32;0.01;0;4.34093;102;0;-1-1;-1
640;21;10.0052;50.1911;-99.9853;12.1421;7498.35;7.10804;0;0;1.73674e-32;0.01;0;3.03228;102;0;-1-1;-1
640;22;28.7548;-58.1781;-92.8025;11.1208;5761.03;6.51102;0;0;1.73674e-32;0.01;0;3.82801;102;0;-1-1;-1
640;23;28.8074;-38.9258;-99.7887;11.9356;7122.26;6.98724;0;0;1.73674e-32;0.01;0;3.11328;102;0;-1-1;-1
640;24;28.5592;-17.6776;-92.2692;9.98316;4167.66;5.84778;0;0;1.73674e-32;0.01;0;4.81972;102;0;-1-1;-1
640;25;29.3533;1.39976;-95.1942;10.1262;4349.43;5.93161;0;0;1.73674e-32;0.01;0;4.34029;102;0;-1-1;-1
640;26;29.6584;19.9509;-96.0112;10.4789;4819.89;6.13559;0;0;1.73674e-32;0.01;0;4.50246;102;0;-1-1;-1
640;27;29.0979;44.2563;-96.8499;11.61;6555.15;6.79679;0;0;1.73674e-32;0.01;0;4.27059;102;0;-1-1;-1
640;28;46.7126;-47.5887;-94.4317;11.7078;6722.33;6.84463;0;0;1.73674e-32;0.01;0;3.59289;102;0;-1-1;-1
640;29;43.5244;-28.2139;-92.5733;10.0279;4223.94;5.8722;0;0;1.73674e-32;0.01;0;4.51762;102;0;-1-1;-1
640;30;45.7926;-9.0221;-95.4066;11.9737;7190.67;7.00935;0;0;1.73674e-32;0.01;0;1.73157;102;0;-1-1;-1
640;31;47.1704;10.5634;-95.9731;12.0619;7350.9;7.06049;0;0;1.73674e-32;0.01;0;2.57431;102;0;-1-1;-1
640;32;45.3874;31.5471;-99.415;11.8935;7047.25;6.96654;0;0;1.73674e-32;0.01;0;3.68269;102;0;-1-1;-1
640;33;-84.082;-18.3477;-77.626;11.1142;5750.81;6.50397;0;0;1.73674e-32;0.01;0;2.47162;102;0;-1-1;-1
640;34;-67.4218;-47.4226;-78.2803;11.7726;6834.42;6.88916;0;0;1.73674e-32;0.01;0;3.04654;102;0;-1-1;-1
640;35;-67.0505;-27.1799;-76.7085;10.9783;5542.42;6.42663;0;0;1.73674e-32;0.01;0;4.3771;102;0;-1-1;-1
640;36;-68.0394;-8.77239;-77.5929;9.97672;4159.61;5.83786;0;0;1.73674e-32;0.01;0;3.87557;102;0;-1-1;-1
640;37;-72.3182;24.3999;-85.547;9.6851;3805.41;5.66895;0;0;1.73674e-32;0.01;0;2.53767;102;0;-1-1;-1
640;38;-65.5508;39.537;-90.5802;9.99388;4181.11;5.84142;0;0;1.73674e-32;0.01;0;1.91128;102;0;-1-1;-1
640;39;-70.2061;50.6729;-76.2823;11.231;5933.92;6.57181;0;0;1.73674e-32;0.01;0;3.33998;102;0;-1-1;-1
640;40;-47.9927;-56.2781;-76.9313;10.7141;5151.83;6.27235;0;0;1.73674e-32;0.01;0;3.47524;102;0;-1-1;-1
640;41;-50.68;-37.1035;-77.1132;11.1369;5786.07;6.51444;0;0;1.73674e-32;0.01;0;3.76511;102;0;-1-1;-1
640;42;-47.7542;-15.7343;-83.8846;12.2852;7766.59;7.19497;0;0;1.73674e-32;0.01;0;3.36801;102;0;-1-1;-1
640;43;-48.392;2.79269;-76.9529;10.053;4255.77;5.88911;0;0;1.73674e-32;0.01;0;6.61598;102;0;-1-1;-1
640;44;-48.4441;21.3688;-75.4077;10.0283;4224.43;5.86803;0;0;1.73674e-32;0.01;0;6.05506;102;0;-1-1;-1
640;45;-47.1077;38.3995;-83.5995;11.1974;5880.89;6.56497;0;0;1.73674e-32;0.01;0;3.03755;102;0;-1-1;-1
640;46;-52.8976;57.9868;-76.322;10.0516;4253.95;5.8807;0;0;1.73674e-32;0.01;0;3.33901;102;0;-1-1;-1
640;47;-30.4361;-61.3187;-86.1854;10.26;4524.12;6.00632;0;0;1.73674e-32;0.01;0;3.57195;102;0;-1-1;-1
640;48;-24.6107;-45.3217;-91.2369;9.73488;3864.38;5.69299;0;0;1.73674e-32;0.01;0;5.91571;102;0;-1-1;-1
640;49;-32.6251;-28.898;-77.7631;10.3324;4620.53;6.05354;0;0;1.73674e-32;0.01;0;5.22648;102;0;-1-1;-1
640;50;-32.398;-5.60571;-77.193;10.0271;4222.88;5.87078;0;0;1.73674e-32;0.01;0;5.90797;102;0;-1-1;-1
640;51;-32.597;10.7978;-78.4593;10.9798;5544.58;6.4335;0;0;1.73674e-32;0.01;0;5.97951;102;0;-1-1;-1
640;52;-30.4248;29.4939;-76.1762;11.8355;6944.53;6.92896;0;0;1.73674e-32;0.01;0;6.85507;102;0;-1-1;-1
640;53;-32.0201;49.5798;-76.4294;11.0148;5597.86;6.44184;0;0;1.73674e-32;0.01;0;5.31486;102;0;-1-1;-1
640;54;-30.8199;69.0296;-78.866;11.5088;6385.2;6.73143;0;0;1.73674e-32;0.01;0;4.33343;102;0;-1-1;-1
640;55;-16.4346;-74.2913;-81.463;11.6126;6559.66;6.79376;0;0;1.73674e-32;0.01;0;2.40737;102;0;-1-1;-1
640;56;-15.5505;-55.6504;-77.7544;10.0485;4250.06;5.87953;0;0;1.73674e-32;0.01;0;5.86552;102;0;-1-1;-1
640;57;-16.4358;-37.7725;-77.6354;10.4979;4846.14;6.14734;0;0;1.73674e-32;0.01;0;6.11589;102;0;-1-1;-1
640;58;-17.2001;-17.064;-77.625;10.9388;5482.75;6.40179;0;0;1.73674e-32;0.01;0;6.10674;102;0;-1-1;-1
640;59;-15.6736;2.36557;-77.8705;11.1178;5756.32;6.51019;0;0;1.73674e-32;0.01;0;6.12662;102;0;-1-1;-1
640;60;-15.493;19.3079;-85.3972;10.3408;4631.87;6.05315;0;0;1.73674e-32;0.01;0;6.17153;102;0;-1-1;-1
640;61;-15.4569;41.2478;-81.3632;10.7628;5222.39;6.30178;0;0;1.73674e-32;0.01;0;5.71951;102;0;-1-1;-1
640;62;-17.4357;58.3224;-90.3939;11.4888;6352.01;6.72505;0;0;1.73674e-32;0.01;0;3.8053;102;0;-1-1;-1
640;63;1.31517;-64.8351;-80.9966;10.671;5089.88;6.25034;0;0;1.73674e-32;0.01;0;4.23964;102;0;-1-1;-1
640;64;1.20248;-46.9985;-76.5372;10.3416;4632.95;6.04611;0;0;1.73674e-32;0.01;0;6.18383;102;0;-1-1;-1
640;65;0.088247;-27.6164;-81.0172;12.0974;7415.83;7.0724;0;0;1.73674e-32;0.01;0;5.4204;102;0;-1-1;-1
640;66;0.980976;-7.63285;-77.8285;11.7505;6796.05;6.87727;0;0;1.73674e-32;0.01;0;4.87024;102;0;-1-1;-1
640;67;0.0260034;14.933;-75.5524;9.98534;4170.39;5.8387;0;0;1.73674e-32;0.01;0;5.30398;102;0;-1-1;-1
640;68;0.204122;30.8173;-84.8799;9.9971;4185.15;5.85356;0;0;1.73674e-32;0.01;0;6.19131;102;0;-1-1;-1
640;69;0.204573;51.8476;-82.3895;11.09;5713.24;6.49176;0;0;1.73674e-32;0.01;0;4.59465;102;0;-1-1;-1
640;70;-6.39327;73.6271;-75.4893;11.629;6587.42;6.79821;0;0;1.73674e-32;0.01;0;3.44952;102;0;-1-1;-1
640;71;19.2635;-72.8774;-83.6661;10.9987;5573.27;6.4366;0;0;1.73674e-32;0.01;0;2.51676;102;0;-1-1;-1
640;72;17.9151;-55.8387;-76.8524;10.2855;4557.87;6.02846;0;0;1.73674e-32;0.01;0;6.76979;102;0;-1-1;-1
640;73;18.2871;-37.1008;-81.587;12.073;7371.18;7.06791;0;0;1.73674e-32;0.01;0;5.12541;102;0;-1-1;-1
640;74;18.379;-17.4393;-77.459;9.96935;4150.39;5.83601;0;0;1.73674e-32;0.01;0;5.24198;102;0;-1-1;-1
640;75;17.919;2.05021;-80.5859;10.9279;5466.34;6.4009;0;0;1.73674e-32;0.01;0;5.10652;102;0;-1-1;-1
640;76;17.3604;21.0995;-81.9171;10.2953;4570.92;6.02293;0;0;1.73674e-32;0.01;0;5.27059;102;0;-1-1;-1
640;77;16.1633;40.9705;-82.691;10.6303;5031.85;6.22132;0;0;1.73674e-32;0.01;0;5.20338;102;0;-1-1;-1
640;78;20.34;60.3967;-83.8588;12.0321;7296.43;7.04629;0;0;1.73674e-32;0.01;0;4.33201;102;0;-1-1;-1
640;79;34.9975;-65.0047;-76.4459;10.0422;4242.11;5.86981;0;0;1.73674e-32;0.01;0;4.24682;102;0;-1-1;-1
640;80;35.3255;-47.2768;-77.624;11.614;6562.01;6.80667;0;0;1.73674e-32;0.01;0;6.27196;102;0;-1-1;-1
640;81;34.9034;-27.0972;-77.3185;9.998;4186.28;5.84894;0;0;1.73674e-32;0.01;0;6.52233;102;0;-1-1;-1
640;82;34.9299;-7.74827;-78.1442;11.2571;5975.49;6.59434;0;0;1.73674e-32;0.01;0;5.44745;102;0;-1-1;-1
640;83;34.9692;11.6224;-79.0985;11.4507;6289.05;6.70054;0;0;1.73674e-32;0.01;0;4.80828;102;0;-1-1;-1
640;84;34.6954;31.8464;-81.3869;11.8023;6886.34;6.90765;0;0;1.73674e-32;0.01;0;5.21696;102;0;-1-1;-1
640;85;37.6221;51.2118;-81.5678;10.0376;4236.17;5.87519;0;0;1.73674e-32;0.01;0;4.11439;102;0;-1-1;-1
640;86;52.9937;-56.4934;-76.9097;11.3865;6183.87;6.66196;0;0;1.73674e-32;0.01;0;4.24839;102;0;-1-1;-1
640;87;51.1776;-36.7921;-78.0699;10.6228;5021.21;6.22289;0;0;1.73674e-32;0.01;0;4.93722;102;0;-1-1;-1
640;88;52.3902;-17.5872;-78.5349;11.769;6828.27;6.88772;0;0;1.73674e-32;0.01;0;4.06546;102;0;-1-1;-1
640;89;51.1381;1.8877;-77.0232;10.0345;4232.32;5.86;0;0;1.73674e-32;0.01;0;5.15398;102;0;-1-1;-1
640;90;60.9526;23.4342;-92.3815;9.69601;3818.28;5.68214;0;0;1.73674e-32;0.01;0;2.74824;102;0;-1-1;-1
640;91;53.9773;40.7154;-82.3314;12.0554;7338.88;7.06492;0;0;1.73674e-32;0.01;0;1.82316;102;0;-1-1;-1
640;92;45.77;65.5087;-74.4776;10.0124;4204.35;5.85857;0;0;1.73674e-32;0.01;0;3.66979;102;0;-1-1;-1
640;93;70.4376;-29.0626;-80.1001;11.8547;6978.4;6.9341;0;0;1.73674e-32;0.01;0;0.584249;102;0;-1-1;-1
640;94;70.6183;-9.64677;-77.0744;10.2929;4567.76;6.02976;0;0;1.73674e-32;0.01;0;2.57148;102;0;-1-1;-1
640;95;67.7361;10.4459;-81.0446;11.6005;6539.12;6.78532;0;0;1.73674e-32;0.01;0;2.02284;102;0;-1-1;-1
640;96;-91.4979;-10.7715;-60.9385;11.4795;6336.58;6.72314;0;0;1.73674e-32;0.01;0;4.65163;102;0;-1-1;-1
640;97;-93.3951;8.26495;-64.1211;10.3202;4604.23;6.0483;0;0;1.73674e-32;0.01;0;3.31454;102;0;-1-1;-1
640;98;-75.1068;-56.8777;-61.847;11.8993;7057.58;6.968;0;0;1.73674e-32;0.01;0;4.32923;102;0;-1-1;-1
640;99;-72.0516;-37.414;-61.836;10.5044;4855.11;6.14843;0;0;1.73674e-32;0.01;0;5.19877;102;0;-1-1;-1
640;100;-72.7798;-16.7021;-62.156;9.99334;4180.43;5.85805;0;0;1.73674e-32;0.01;0;5.72143;102;0;-1-1;-1
640;101;-74.3442;2.84108;-63.9706;11.4913;6356.26;6.72088;0;0;1.73674e-32;0.01;0;6.56819;102;0;-1-1;-1
640;102;-84.1604;25.5044;-72.7137;10.1577;4390.16;5.94853;0;0;1.73674e-32;0.01;0;2.53539;102;0;-1-1;-1
640;103;-75.5787;37.9274;-63.4497;9.96609;4146.32;5.83047;0;0;1.73674e-32;0.01;0;5.01588;102;0;-1-1;-1
640;104;-56.4698;-66.4735;-61.7885;11.454;6294.44;6.70897;0;0;1.73674e-32;0.01;0;4.81214;102;0;-1-1;-1
640;105;-56.4661;-46.8416;-61.547;10.0708;4278.36;5.89359;0;0;1.73674e-32;0.01;0;6.27135;102;0;-1-1;-1
640;106;-56.5526;-27.7625;-61.0839;9.9575;4135.61;5.83009;0;0;1.73674e-32;0.01;0;6.311;102;0;-1-1;-1
640;107;-56.3652;-6.81016;-62.5173;11.5248;6412;6.73912;0;0;1.73674e-32;0.01;0;5.84423;102;0;-1-1;-1
640;108;-54.8573;10.7687;-61.6016;11.4959;6363.75;6.73102;0;0;1.73674e-32;0.01;0;6.83648;102;0;-1-1;-1
640;109;-69.3549;21.5781;-63.7497;9.72744;3855.54;5.68857;0;0;1.73674e-32;0.01;0;6.36716;102;0;-1-1;-1
640;110;-57.5996;46.4404;-61.8682;11.5199;6403.78;6.74429;0;0;1.73674e-32;0.01;0;6.51899;102;0;-1-1;-1
640;111;-60.9611;66.4209;-60.7535;11.899;7056.96;6.96451;0;0;1.73674e-32;0.01;0;5.03779;102;0;-1-1;-1
640;112;-53.8245;-86.5068;-61.4412;11.551;6455.71;6.75514;0;0;1.73674e-32;0.01;0;2.39002;102;0;-1-1;-1
640;113;-39.7885;-56.4856;-60.0703;10.9242;5460.81;6.39303;0;0;1.73674e-32;0.01;0;6.60589;102;0;-1-1;-1
640;114;-39.6532;-37.285;-61.4554;11.3611;6142.57;6.64581;0;0;1.73674e-32;0.01;0;6.65925;102;0;-1-1;-1
640;115;-39.3654;-17.3832;-63.2218;12.1256;7467.99;7.09997;0;0;1.73674e-32;0.01;0;6.06381;102;0;-1-1;-1
640;116;-37.8791;2.65467;-61.5444;10.5766;4956;6.19128;0;0;1.73674e-32;0.01;0;7.22492;102;0;-1-1;-1
640;117;-38.4658;21.2595;-60.4708;9.63216;3743.34;5.639;0;0;2.17092e-32;0.01;0;6.89638;102;0;-1-1;-1
640;118;-39.3369;39.4183;-60.9561;10.2889;4562.47;6.02598;0;0;1.73674e-32;0.01;0;5.94191;102;0;-1-1;-1
640;119;-40.4443;61.1233;-61.6108;11.8173;6912.66;6.92116;0;0;1.73674e-32;0.01;0;6.92599;102;0;-1-1;-1
640;120;-48.3177;74.3422;-72.7031;9.77141;3908.05;5.72127;0;0;2.17092e-32;0.01;0;3.95918;102;0;-1-1;-1
640;121;-24.211;-85.6904;-62.1985;11.2602;5980.31;6.59305;0;0;1.73674e-32;0.01;0;3.01346;102;0;-1-1;-1
640;122;-22.7709;-65.6431;-62.0048;11.1046;5735.84;6.50444;0;0;1.73674e-32;0.01;0;4.03983;102;0;-1-1;-1
640;123;-21.5344;-47.8335;-61.4361;11.7696;6829.24;6.89642;0;0;1.73674e-32;0.01;0;5.57435;102;0;-1-1;-1
640;124;-21.4965;-27.5153;-61.6068;11.6545;6630.81;6.81551;0;0;1.73674e-32;0.01;0;6.76887;102;0;-1-1;-1
640;125;-22.0391;-7.38879;-61.8449;10.6207;5018.24;6.22009;0;0;1.73674e-32;0.01;0;6.72097;102;0;-1-1;-1
640;126;-21.9045;13.6222;-62.6261;11.1455;5799.51;6.52833;0;0;1.73674e-32;0.01;0;6.1988;102;0;-1-1;-1
640;127;-22.8332;32.1249;-59.2976;10.192;4434.71;5.97237;0;0;1.73674e-32;0.01;0;6.51588;102;0;-1-1;-1
640;128;-24.734;49.8904;-59.2561;9.96492;4144.87;5.83496;0;0;1.73674e-32;0.01;0;5.82059;102;0;-1-1;-1
640;129;-22.0325;72.504;-60.8561;12.229;7660.63;7.15719;0;0;1.73674e-32;0.01;0;5.61192;102;0;-1-1;-1
640;130;-18.9392;92.0869;-59.1292;10.7772;5243.38;6.30863;0;0;1.73674e-32;0.01;0;3.15034;102;0;-1-1;-1
640;131;-3.06355;-96.5224;-59.3163;10.0438;4244.02;5.88177;0;0;1.73674e-32;0.01;0;2.55602;102;0;-1-1;-1
640;132;-3.63662;-77.3216;-60.8497;10.653;5064.07;6.23466;0;0;1.73674e-32;0.01;0;3.87452;102;0;-1-1;-1
640;133;-4.8108;-57.1123;-61.4591;11.3494;6123.66;6.64114;0;0;1.73674e-32;0.01;0;5.31029;102;0;-1-1;-1
640;134;-4.63955;-37.1582;-61.5999;11.563;6475.86;6.76754;0;0;1.73674e-32;0.01;0;4.84171;102;0;-1-1;-1
640;135;-6.25022;-16.1808;-61.8067;10.1526;4383.44;5.94766;0;0;1.73674e-32;0.01;0;4.94352;102;0;-1-1;-1
640;136;-6.35414;2.53881;-62.1001;10.0396;4238.79;5.8773;0;0;1.73674e-32;0.01;0;5.80154;102;0;-1-1;-1
640;137;-11.0572;27.4498;-71.2311;9.66176;3777.96;5.6556;0;0;1.73674e-32;0.01;0;6.50647;102;0;-1-1;-1
640;138;-6.95892;43.4317;-61.6972;12.2442;7689.1;7.17187;0;0;1.73674e-32;0.01;0;5.51045;102;0;-1-1;-1
640;139;-15.8134;57.5023;-72.3244;9.728;3856.2;5.69101;0;0;1.73674e-32;0.01;0;6.41002;102;0;-1-1;-1
640;140;-3.0615;81.3613;-56.9602;10.5186;4874.82;6.15831;0;0;1.73674e-32;0.01;0;5.34257;102;0;-1-1;-1
640;141;12.3772;-87.2209;-60.1462;10.5064;4857.86;6.15323;0;0;1.73674e-32;0.01;0;4.25323;102;0;-1-1;-1
640;142;12.5879;-67.1906;-62.397;11.6809;6675.96;6.83826;0;0;1.73674e-32;0.01;0;5.56767;102;0;-1-1;-1
640;143;12.3326;-46.9608;-61.1119;10.0097;4201.05;5.85329;0;0;1.73674e-32;0.01;0;5.58766;102;0;-1-1;-1
640;144;13.1039;-27.8306;-61.6195;10.971;5531.37;6.42697;0;0;1.73674e-32;0.01;0;5.34934;102;0;-1-1;-1
640;145;13.0746;-8.1253;-62.4173;11.0275;5617.22;6.45748;0;0;1.73674e-32;0.01;0;5.13877;102;0;-1-1;-1
640;146;12.2544;11.9402;-61.8394;10.544;4910.25;6.1719;0;0;1.73674e-32;0.01;0;4.79616;102;0;-1-1;-1
640;147;8.48121;30.8348;-67.6521;11.8068;6894.26;6.91143;0;0;1.73674e-32;0.01;0;5.13979;102;0;-1-1;-1
640;148;13.3778;53.3622;-61.0461;12.1444;7502.69;7.11141;0;0;1.73674e-32;0.01;0;5.35064;102;0;-1-1;-1
640;149;12.4457;70.7627;-68.5412;10.3247;4610.22;6.04863;0;0;1.73674e-32;0.01;0;4.63957;102;0;-1-1;-1
640;150;7.0597;88.351;-71.9224;10.9553;5507.61;6.40686;0;0;1.73674e-32;0.01;0;2.4363;102;0;-1-1;-1
640;151;30.3199;-77.2284;-61.9181;11.5695;6486.9;6.77032;0;0;1.73674e-32;0.01;0;4.62391;102;0;-1-1;-1
640;152;29.1344;-56.9544;-61.6111;10.5413;4906.5;6.17065;0;0;1.73674e-32;0.01;0;7.01227;102;0;-1-1;-1
640;153;29.5164;-37.614;-62.1547;10.7117;5148.28;6.27525;0;0;1.73674e-32;0.01;0;5.84905;102;0;-1-1;-1
640;154;29.7442;-17.4493;-62.447;10.9972;5570.97;6.4338;0;0;1.73674e-32;0.01;0;6.82058;102;0;-1-1;-1
640;155;29.8984;2.14418;-61.9985;10.9777;5541.37;6.42733;0;0;1.73674e-32;0.01;0;6.58993;102;0;-1-1;-1
640;156;29.0553;22.4088;-62.9082;11.9297;7111.81;6.98173;0;0;1.73674e-32;0.01;0;4.83506;102;0;-1-1;-1
640;157;29.5272;40.435;-63.6051;11.8961;7051.89;6.96686;0;0;1.73674e-32;0.01;0;4.32746;102;0;-1-1;-1
640;158;30.8477;58.6572;-67.6354;9.74613;3877.8;5.70274;0;0;1.73674e-32;0.01;0;6.30735;102;0;-1-1;-1
640;159;30.1124;75.457;-71.731;10.6962;5125.92;6.2664;0;0;1.73674e-32;0.01;0;3.66548;102;0;-1-1;-1
640;160;46.3542;-65.9347;-61.2099;10.6459;5053.96;6.24078;0;0;1.73674e-32;0.01;0;4.67598;102;0;-1-1;-1
640;161;46.9504;-46.1495;-62.0178;10.1589;4391.67;5.94225;0;0;1.73674e-32;0.01;0;6.42107;102;0;-1-1;-1
640;162;46.6652;-27.1343;-62.4709;10.6837;5108.08;6.25664;0;0;1.73674e-32;0.01;0;7.18064;102;0;-1-1;-1
640;163;46.3769;-8.17088;-62.3313;10.1036;4320.37;5.90473;0;0;1.73674e-32;0.01;0;6.4092;102;0;-1-1;-1
640;164;46.4516;12.0362;-62.5844;10.8625;5368.75;6.35542;0;0;1.73674e-32;0.01;0;6.78608;102;0;-1-1;-1
640;165;47.7788;31.9703;-63.3138;11.6612;6642.26;6.8189;0;0;1.73674e-32;0.01;0;6.12364;102;0;-1-1;-1
640;166;46.9539;51.7784;-62.5363;10.7642;5224.3;6.29519;0;0;1.73674e-32;0.01;0;6.25695;102;0;-1-1;-1
640;167;41.2885;68.7565;-57.9886;10.045;4245.55;5.88143;0;0;1.73674e-32;0.01;0;5.50145;102;0;-1-1;-1
640;168;63.7072;-55.7913;-60.1193;10.6317;5033.79;6.2349;0;0;1.73674e-32;0.01;0;4.82824;102;0;-1-1;-1
640;169;64.402;-36.6685;-63.0569;11.7764;6841.14;6.89078;0;0;1.73674e-32;0.01;0;5.08332;102;0;-1-1;-1
640;170;63.8282;-17.4706;-62.3874;9.9773;4160.34;5.83939;0;0;1.73674e-32;0.01;0;5.36635;102;0;-1-1;-1
640;171;63.5479;1.50985;-62.2746;11.7589;6810.7;6.88722;0;0;1.73674e-32;0.01;0;6.61843;102;0;-1-1;-1
640;172;64.1776;21.5852;-63.0568;10.6372;5041.61;6.22684;0;0;1.73674e-32;0.01;0;5.34223;102;0;-1-1;-1
640;173;64.2422;43.2915;-61.8774;10.8904;5410.33;6.37645;0;0;1.73674e-32;0.01;0;5.01443;102;0;-1-1;-1
640;174;62.8207;63.6913;-62.0923;11.9568;7160.37;7.00036;0;0;1.73674e-32;0.01;0;4.3571;102;0;-1-1;-1
640;175;81.2877;-45.7835;-58.508;10.6449;5052.59;6.23383;0;0;1.73674e-32;0.01;0;3.60242;102;0;-1-1;-1
640;176;80.816;-26.372;-58.1319;11.0677;5678.89;6.47425;0;0;1.73674e-32;0.01;0;5.78174;102;0;-1-1;-1
640;177;80.4346;-8.10094;-62.2849;10.0296;4226.09;5.86145;0;0;1.73674e-32;0.01;0;5.2051;102;0;-1-1;-1
640;178;81.6419;13.38;-62.5398;11.2713;5998.06;6.60122;0;0;1.73674e-32;0.01;0;4.22627;102;0;-1-1;-1
640;179;80.4634;32.5218;-60.9325;10.039;4238.03;5.86908;0;0;1.73674e-32;0.01;0;4.12069;102;0;-1-1;-1
640;180;81.2982;52.2985;-60.6799;11.5563;6464.69;6.77156;0;0;1.73674e-32;0.01;0;3.01385;102;0;-1-1;-1
640;181;97.8956;-15.6266;-58.9209;11.9625;7170.61;7.00547;0;0;1.73674e-32;0.01;0;3.55803;102;0;-1-1;-1
640;182;95.7105;1.63372;-67.6357;10.5397;4904.23;6.16835;0;0;1.73674e-32;0.01;0;1.94405;102;0;-1-1;-1
640;183;-100.875;-24.2233;-48.0666;11.0375;5632.53;6.45364;0;0;1.73674e-32;0.01;0;3.4196;102;0;-1-1;-1
640;184;-105.307;-5.51524;-45.4183;11.7808;6848.85;6.90097;0;0;1.73674e-32;0.01;0;3.85677;102;0;-1-1;-1
640;185;-103.777;11.9724;-47.8826;11.3413;6110.56;6.63897;0;0;1.73674e-32;0.01;0;3.58552;102;0;-1-1;-1
640;186;-100.561;31.1987;-44.176;11.6108;6556.61;6.79336;0;0;1.73674e-32;0.01;0;3.13595;102;0;-1-1;-1
640;187;-84.62;-56.3462;-44.3587;10.0453;4245.93;5.87803;0;0;1.73674e-32;0.01;0;4.02144;102;0;-1-1;-1
640;188;-85.931;-37.181;-47.3285;12.0428;7315.99;7.05713;0;0;1.73674e-32;0.01;0;5.03449;102;0;-1-1;-1
640;189;-84.3002;-16.7327;-44.7399;9.97918;4162.69;5.83944;0;0;1.73674e-32;0.01;0;5.90272;102;0;-1-1;-1
640;190;-86.0563;2.81848;-46.9218;12.1101;7439.37;7.09393;0;0;1.73674e-32;0.01;0;7.65435;102;0;-1-1;-1
640;191;-84.9584;22.3141;-53.9221;11.4829;6342.32;6.72979;0;0;1.73674e-32;0.01;0;5.47406;102;0;-1-1;-1
640;192;-85.2016;44.8702;-47.4831;11.7215;6745.83;6.86616;0;0;1.73674e-32;0.01;0;4.1427;102;0;-1-1;-1
640;193;-82.9778;65.2603;-43.306;11.3143;6066.94;6.62363;0;0;1.73674e-32;0.01;0;3.57499;102;0;-1-1;-1
640;194;-69.1043;-67.807;-45.0683;12.132;7479.82;7.10197;0;0;1.73674e-32;0.01;0;4.8297;102;0;-1-1;-1
640;195;-68.4101;-47.0686;-45.7737;11.2656;5988.98;6.59145;0;0;1.73674e-32;0.01;0;6.81461;102;0;-1-1;-1
