Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;26;23.6319;20.3919;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47652;0;0;-1-1;-1
0;27;23.5483;37.7407;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69403;0;0;-1-1;-1
0;28;36.3544;-40.1924;-83.6505;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76856;0;0;-1-1;-1
0;29;35.4725;-25.5453;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01589;1;0;-1-1;-1
0;30;37.2086;-5.5983;-85.3031;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52851;0;0;-1-1;-1
0;31;36.5597;10.8597;-83.9749;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93755;0;0;-1-1;-1
0;32;37.588;26.9802;-83.9301;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35733;0;0;-1-1;-1
0;33;-70.5266;-14.7636;-69.3771;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28091;0;0;-1-1;-1
0;34;-57.81;-39.4483;-71.3473;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10484;0;0;-1-1;-1
0;35;-56.6676;-25.1905;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99674;0;0;-1-1;-1
0;36;-54.765;-8.89962;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50359;1;0;-1-1;-1
0;37;-56.2967;9.85661;-69.7938;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50616;0;0;-1-1;-1
0;38;-57.7853;28.4772;-71.5079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15619;1;0;-1-1;-1
0;39;-54.6549;46.9026;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23971;0;0;-1-1;-1
0;40;-41.5493;-51.3139;-72.6758;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11189;0;0;-1-1;-1
0;41;-41.3951;-30.4533;-70.984;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
0;42;-42.2324;-16.6245;-69.6675;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
0;43;-39.4125;1.73016;-69.095;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22262;1;0;-1-1;-1
0;44;-42.3759;16.7532;-69.0644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68325;1;0;-1-1;-1
0;45;-42.4218;34.2498;-69.8659;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.211;0;0;-1-1;-1
0;46;-41.2172;53.4652;-69.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80483;1;0;-1-1;-1
0;47;-26.5818;-57.1946;-70.3624;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02314;0;0;-1-1;-1
0;48;-28.5593;-42.5884;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38741;0;0;-1-1;-1
0;49;-26.2534;-24.7399;-70.6811;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81396;0;0;-1-1;-1
0;50;-24.7295;-8.81003;-71.8694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47397;1;0;-1-1;-1
0;51;-26.8802;11.1042;-69.653;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34906;0;0;-1-1;-1
0;52;-26.0053;26.925;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56898;0;0;-1-1;-1
0;53;-27.6103;43.7344;-70.6713;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60054;0;0;-1-1;-1
0;54;-27.1652;62.1931;-69.8053;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73989;0;0;-1-1;-1
0;55;-13.5715;-63.8502;-69.0161;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04075;0;0;-1-1;-1
0;56;-13.8203;-48.1355;-68.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72174;1;0;-1-1;-1
0;57;-11.3451;-31.1854;-72.6066;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09825;0;0;-1-1;-1
0;58;-12.6996;-15.0481;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
0;59;-9.95273;1.96222;-71.7828;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80914;0;0;-1-1;-1
0;60;-11.645;16.5874;-70.1516;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34412;0;0;-1-1;-1
0;61;-11.8837;36.6274;-70.9287;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65073;0;0;-1-1;-1
0;62;-10.7491;55.0819;-70.3599;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31407;0;0;-1-1;-1
0;63;2.17856;-56.2455;-69.0606;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73935;0;0;-1-1;-1
0;64;3.94013;-40.1516;-72.0479;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20126;0;0;-1-1;-1
0;65;2.71838;-22.899;-68.502;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
0;66;4.33986;-7.97924;-72.0169;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
0;67;2.35248;10.1677;-69.2101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96735;1;0;-1-1;-1
0;68;4.40518;26.7906;-69.6878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49071;1;0;-1-1;-1
0;69;4.43578;45.7966;-70.5469;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07087;0;0;-1-1;-1
0;70;3.50579;63.7167;-70.1516;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4528;0;0;-1-1;-1
0;71;16.3312;-66.2684;-69.8985;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89235;0;0;-1-1;-1
0;72;15.966;-47.1647;-70.9272;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
0;73;19.2591;-30.2042;-70.8773;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88965;0;0;-1-1;-1
0;74;16.4083;-14.0875;-69.2251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69785;1;0;-1-1;-1
0;75;16.9969;1.22523;-71.3262;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44085;0;0;-1-1;-1
0;76;16.0008;18.2098;-69.2035;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9899;0;0;-1-1;-1
0;77;17.3106;35.4421;-70.6356;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4891;0;0;-1-1;-1
0;78;19.4571;55.0747;-70.2828;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06545;0;0;-1-1;-1
0;79;31.0801;-57.7967;-69.4689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3593;1;0;-1-1;-1
0;80;31.7642;-38.528;-68.4292;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27363;0;0;-1-1;-1
0;81;32.0152;-21.8257;-69.6502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93401;1;0;-1-1;-1
0;82;33.3341;-6.34084;-68.8042;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57051;0;0;-1-1;-1
0;83;30.5726;12.4418;-71.2996;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45311;0;0;-1-1;-1
0;84;33.622;28.6045;-68.5243;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88837;0;0;-1-1;-1
0;85;34.0083;43.7456;-71.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23474;1;0;-1-1;-1
0;86;46.3663;-51.2927;-68.9111;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75853;0;0;-1-1;-1
0;87;45.9805;-30.4812;-71.9441;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33459;0;0;-1-1;-1
0;88;47.5546;-13.4203;-72.0004;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86568;0;0;-1-1;-1
0;89;45.3316;1.65235;-69.0583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7625;1;0;-1-1;-1
0;90;47.3064;17.1281;-68.9527;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3845;0;0;-1-1;-1
0;91;48.9707;36.8822;-71.9509;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53482;0;0;-1-1;-1
0;92;46.7038;54.1095;-69.0042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53798;1;0;-1-1;-1
0;93;60.0245;-25.6667;-72.0489;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7518;0;0;-1-1;-1
0;94;62.5663;-5.6044;-71.9143;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33673;0;0;-1-1;-1
0;95;61.3265;9.87543;-68.8419;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63488;0;0;-1-1;-1
0;96;-80.3938;-8.3151;-55.4095;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.9627;0;0;-1-1;-1
0;97;-80.1251;12.4652;-54.3363;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61332;0;0;-1-1;-1
0;98;-65.7581;-48.4221;-54.2749;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.6797;0;0;-1-1;-1
0;99;-67.7027;-33.8753;-55.4096;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30414;0;0;-1-1;-1
0;100;-65.5558;-12.6521;-56.3758;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0001;0;0;-1-1;-1
0;101;-64.5977;1.73742;-53.9688;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33426;0;0;-1-1;-1
0;102;-68.0167;19.6447;-57.7802;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53444;0;0;-1-1;-1
0;103;-66.4426;35.439;-55.5514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.492;1;0;-1-1;-1
0;104;-52.2496;-59.3438;-54.8745;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06012;0;0;-1-1;-1
0;105;-52.915;-42.3687;-57.5549;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59229;0;0;-1-1;-1
0;106;-51.3196;-24.6982;-57.8045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57006;1;0;-1-1;-1
0;107;-49.8616;-4.79546;-57.1191;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42177;0;0;-1-1;-1
0;108;-51.7478;12.0407;-54.3892;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06115;0;0;-1-1;-1
0;109;-51.0324;27.8531;-57.8119;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92714;0;0;-1-1;-1
0;110;-52.1414;44.8061;-54.0093;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.198;0;0;-1-1;-1
0;111;-50.5745;59.731;-54.4338;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15226;0;0;-1-1;-1
0;112;-38.6621;-66.5795;-56.3466;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10218;0;0;-1-1;-1
0;113;-38.3716;-51.0473;-54.568;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19161;0;0;-1-1;-1
0;114;-36.552;-31.2293;-56.2468;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18255;0;0;-1-1;-1
0;115;-36.5249;-14.8549;-55.7911;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
0;116;-37.7518;2.43705;-54.3758;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52346;0;0;-1-1;-1
0;117;-36.0785;20.9957;-57.0188;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54096;0;0;-1-1;-1
0;118;-35.204;36.6523;-55.0643;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65425;0;0;-1-1;-1
0;119;-36.9955;51.2809;-56.5088;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
0;120;-35.928;70.313;-57.9325;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27243;0;0;-1-1;-1
0;121;-23.9326;-76.026;-57.3271;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14465;0;0;-1-1;-1
0;122;-21.8318;-56.2132;-56.4063;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51105;0;0;-1-1;-1
0;123;-21.0903;-40.4636;-54.8486;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98315;0;0;-1-1;-1
0;124;-23.6223;-22.5371;-56.7446;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87689;0;0;-1-1;-1
0;125;-21.5812;-7.15087;-56.3425;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63036;0;0;-1-1;-1
0;126;-22.4099;8.99707;-55.9833;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.7998;0;0;-1-1;-1
0;127;-21.4017;25.5954;-55.5817;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26455;0;0;-1-1;-1
0;128;-21.7837;42.309;-56.7056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12298;1;0;-1-1;-1
0;129;-22.1141;63.204;-54.462;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13725;0;0;-1-1;-1
0;130;-22.0238;77.976;-57.0184;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52662;0;0;-1-1;-1
0;131;-9.28636;-80.7853;-56.0129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46874;1;0;-1-1;-1
0;132;-5.76963;-65.6696;-55.7493;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74666;0;0;-1-1;-1
0;133;-6.23424;-47.1149;-55.1205;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88333;0;0;-1-1;-1
0;134;-8.77322;-29.9203;-54.6141;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57522;0;0;-1-1;-1
0;135;-8.94498;-14.1387;-55.4196;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84118;0;0;-1-1;-1
0;136;-7.06235;0.365732;-56.7233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33909;1;0;-1-1;-1
0;137;-5.92257;20.9923;-55.1485;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33347;0;0;-1-1;-1
0;138;-8.23885;36.9534;-55.488;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41101;0;0;-1-1;-1
0;139;-5.83009;54.9382;-55.1062;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18447;0;0;-1-1;-1
0;140;-8.71917;70.3276;-55.1341;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30248;0;0;-1-1;-1
0;141;8.98764;-74.3222;-56.9023;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46842;0;0;-1-1;-1
0;142;6.86276;-58.0809;-56.2137;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12673;0;0;-1-1;-1
0;143;7.34155;-41.7031;-54.9328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38012;1;0;-1-1;-1
0;144;9.4039;-22.7163;-56.6012;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49565;0;0;-1-1;-1
0;145;6.03114;-8.02042;-56.8595;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47376;0;0;-1-1;-1
0;146;5.61064;9.7205;-55.2419;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27994;0;0;-1-1;-1
0;147;8.4424;27.7501;-53.9507;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6769;0;0;-1-1;-1
0;148;8.53504;44.9738;-55.9762;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6384;0;0;-1-1;-1
0;149;8.84146;59.8412;-57.7138;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81056;0;0;-1-1;-1
0;150;8.57028;79.8428;-54.3424;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80712;0;0;-1-1;-1
0;151;22.2783;-64.2608;-56.6574;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96818;0;0;-1-1;-1
0;152;24.1758;-49.9887;-53.72;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.3997;0;0;-1-1;-1
0;153;20.2911;-32.614;-55.2874;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15316;0;0;-1-1;-1
0;154;20.5223;-12.7134;-57.37;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00938;0;0;-1-1;-1
0;155;23.6307;1.42176;-56.44;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68057;0;0;-1-1;-1
0;156;23.7499;20.6594;-55.7407;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42762;0;0;-1-1;-1
0;157;22.6865;38.2388;-56.2067;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04119;0;0;-1-1;-1
0;158;22.9269;54.3764;-53.9813;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09808;0;0;-1-1;-1
0;159;22.0546;70.565;-57.6897;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47087;0;0;-1-1;-1
0;160;38.5709;-56.0293;-56.425;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55197;0;0;-1-1;-1
0;161;34.9336;-38.36;-54.7222;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32443;0;0;-1-1;-1
0;162;38.5251;-25.1025;-56.4571;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60452;0;0;-1-1;-1
0;163;37.2093;-5.69388;-54.8319;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96616;0;0;-1-1;-1
0;164;38.459;8.33537;-55.4116;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96474;0;0;-1-1;-1
0;165;38.8659;25.4361;-54.6066;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32645;0;0;-1-1;-1
0;166;36.783;46.1491;-56.6497;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85517;0;0;-1-1;-1
0;167;36.369;60.7328;-54.1196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54115;1;0;-1-1;-1
0;168;52.885;-50.9562;-56.0582;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28674;0;0;-1-1;-1
0;169;52.0648;-31.0918;-54.1387;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73103;0;0;-1-1;-1
0;170;52.9117;-15.0624;-54.3797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22962;1;0;-1-1;-1
0;171;52.2493;0.0378897;-54.3896;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51614;0;0;-1-1;-1
0;172;51.1911;18.0868;-56.0425;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.7902;0;0;-1-1;-1
0;173;52.9427;34.0779;-55.7701;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30963;0;0;-1-1;-1
0;174;52.6958;55.2613;-56.5055;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26873;0;0;-1-1;-1
0;175;64.6169;-40.873;-56.6723;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99543;0;0;-1-1;-1
0;176;67.2818;-25.0833;-56.1066;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42117;0;0;-1-1;-1
0;177;67.7696;-4.49945;-55.1335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13889;1;0;-1-1;-1
0;178;65.8314;11.9934;-53.8098;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8723;0;0;-1-1;-1
0;179;66.0112;26.6425;-55.2821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88892;1;0;-1-1;-1
0;180;64.7685;46.0618;-54.3192;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39605;0;0;-1-1;-1
0;181;79.7196;-16.8506;-56.7591;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82659;0;0;-1-1;-1
0;182;82.2215;1.12189;-54.4719;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82574;0;0;-1-1;-1
0;183;-87.5141;-21.6602;-40.6281;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14617;0;0;-1-1;-1
0;184;-84.1175;-8.17194;-40.124;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21966;0;0;-1-1;-1
0;185;-86.3071;12.3486;-39.6287;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43982;0;0;-1-1;-1
0;186;-86.6588;29.3361;-39.2293;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00382;0;0;-1-1;-1
0;187;-70.1795;-48.0406;-39.6431;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05774;1;0;-1-1;-1
0;188;-72.1232;-33.9481;-41.5621;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
0;189;-71.5911;-14.5681;-41.6341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38567;1;0;-1-1;-1
0;190;-72.6784;3.61568;-40.9288;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38516;0;0;-1-1;-1
0;191;-70.5079;19.0731;-42.0679;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24171;0;0;-1-1;-1
0;192;-69.9861;37.0777;-42.9201;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68278;0;0;-1-1;-1
0;193;-72.6554;51.3917;-41.1028;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09419;0;0;-1-1;-1
0;194;-56.9533;-59.2058;-39.9317;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25032;0;0;-1-1;-1
0;195;-56.7248;-39.457;-41.872;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64166;0;0;-1-1;-1
0;196;-54.1657;-24.6429;-40.9079;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4215;0;0;-1-1;-1
0;197;-57.4633;-7.32899;-42.0161;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99113;0;0;-1-1;-1
0;198;-55.064;9.53719;-39.8518;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
0;199;-55.5399;25.8728;-41.5513;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11454;0;0;-1-1;-1
0;200;-56.9738;42.6506;-40.1047;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52597;0;0;-1-1;-1
0;201;-54.2563;60.4494;-39.5908;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24072;0;0;-1-1;-1
0;202;-40.5136;-80.6253;-40.9873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.9703;1;0;-1-1;-1
0;203;-41.6799;-65.8985;-39.2274;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38253;0;0;-1-1;-1
0;204;-43.0535;-47.5186;-41.7172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90257;1;0;-1-1;-1
0;205;-42.5711;-31.6908;-42.2098;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09479;0;0;-1-1;-1
0;206;-40.2467;-13.4526;-40.6526;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10387;0;0;-1-1;-1
