Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.8697;-25.6885;-43.2143;10.9613;5516.59;6.53244;0;0;4.18539e-13;0.01;0;8.34399;101;0;-1-1;-1
240;197;-63.1756;-6.65304;-43.1448;11.9484;7145.18;7.10817;0;0;4.18539e-13;0.01;0;6.98889;101;0;-1-1;-1
240;198;-62.1141;9.99979;-43.4997;12.1706;7551.42;7.24535;0;0;4.18539e-13;0.01;0;6.94335;101;0;-1-1;-1
240;199;-61.7209;29.6398;-44.5132;11.7289;6758.63;6.98547;0;0;4.18539e-13;0.01;0;8.09952;101;0;-1-1;-1
240;200;-63.6698;48.917;-43.4812;11.453;6292.88;6.82341;0;0;4.18539e-13;0.01;0;7.10476;101;0;-1-1;-1
240;201;-61.1149;69.5333;-40.8223;11.3945;6196.93;6.78796;0;0;4.18539e-13;0.01;0;5.77479;101;0;-1-1;-1
240;202;-49.6549;-88.0412;-43.2303;10.0857;4297.37;6.00258;0;0;4.18539e-13;0.01;0;3.5027;101;0;-1-1;-1
240;203;-45.9894;-70.046;-43.7033;11.2122;5904.24;6.67908;0;0;4.18539e-13;0.01;0;7.94655;101;0;-1-1;-1
240;204;-47.5201;-52.3546;-42.2229;10.0825;4293.36;6.00363;0;0;4.18539e-13;0.01;0;7.3667;101;0;-1-1;-1
240;205;-47.3676;-34.9174;-42.6511;10.2068;4454.14;6.08314;0;0;4.18539e-13;0.01;0;7.55471;101;0;-1-1;-1
240;206;-46.7039;-16.2376;-43.0656;11.3805;6174.1;6.77943;0;0;4.18539e-13;0.01;0;8.77823;101;0;-1-1;-1
240;207;-45.0791;1.81919;-42.4415;10.9361;5478.7;6.51627;0;0;4.18539e-13;0.01;0;9.12562;101;0;-1-1;-1
240;208;-45.7116;19.7522;-42.6683;10.2104;4458.78;6.08296;0;0;4.18539e-13;0.01;0;8.26156;101;0;-1-1;-1
240;209;-46.2031;37.9129;-42.3904;10.381;4686.04;6.18113;0;0;4.18539e-13;0.01;0;7.63349;101;0;-1-1;-1
240;210;-46.9404;57.5822;-42.3521;11.3004;6044.62;6.73253;0;0;4.18539e-13;0.01;0;8.02833;101;0;-1-1;-1
240;211;-45.2271;76.3345;-36.9778;9.72441;3851.93;5.78633;0;0;4.18539e-13;0.01;0;6.60073;101;0;-1-1;-1
240;212;-31.8411;-83.9795;-44.034;11.1148;5751.7;6.61823;0;0;4.18539e-13;0.01;0;6.30406;101;0;-1-1;-1
240;213;-30.9061;-61.0568;-42.0555;9.79493;3936.34;5.8298;0;0;4.18539e-13;0.01;0;7.71329;101;0;-1-1;-1
240;214;-31.6149;-43.9565;-42.7408;10.8501;5350.49;6.46088;0;0;4.18539e-13;0.01;0;8.62928;101;0;-1-1;-1
240;215;-31.0769;-25.3358;-42.0811;11.8048;6890.78;7.03316;0;0;4.18539e-13;0.01;0;9.24371;101;0;-1-1;-1
240;216;-30.109;-6.77263;-42.0898;10.5072;4859.1;6.25877;0;0;4.18539e-13;0.01;0;7.95655;101;0;-1-1;-1
240;217;-30.2349;10.6557;-42.3273;10.0533;4256.18;5.98406;0;0;4.18539e-13;0.01;0;7.69111;101;0;-1-1;-1
240;218;-30.6958;29.2561;-42.0378;11.13;5775.28;6.63092;0;0;4.18539e-13;0.01;0;8.81526;101;0;-1-1;-1
240;219;-31.2771;47.5559;-41.9895;11.2884;6025.33;6.72338;0;0;4.18539e-13;0.01;0;8.5836;101;0;-1-1;-1
240;220;-30.7627;66.5411;-40.9839;11.1427;5795.11;6.63852;0;0;4.18539e-13;0.01;0;8.1971;101;0;-1-1;-1
240;221;-31.1112;84.5447;-45.3462;11.2687;5993.86;6.71335;0;0;4.18539e-13;0.01;0;6.24412;101;0;-1-1;-1
240;222;-14.2008;-89.1379;-44.3626;10.2143;4463.85;6.08717;0;0;4.18539e-13;0.01;0;6.39962;101;0;-1-1;-1
240;223;-16.2403;-71.0174;-44.5906;11.9861;7213.06;7.1359;0;0;4.18539e-13;0.01;0;9.05292;101;0;-1-1;-1
240;224;-15.3521;-51.9631;-42.3737;10.8635;5370.23;6.47337;0;0;4.18539e-13;0.01;0;7.83141;101;0;-1-1;-1
240;225;-14.9515;-35.0015;-41.822;11.2889;6026.24;6.72402;0;0;4.18539e-13;0.01;0;8.21118;101;0;-1-1;-1
240;226;-15.3933;-15.918;-42.3411;10.3363;4625.76;6.15483;0;0;4.18539e-13;0.01;0;8.58186;101;0;-1-1;-1
240;227;-15.5308;2.12474;-42.1778;10.2466;4506.33;6.10589;0;0;4.18539e-13;0.01;0;8.45228;101;0;-1-1;-1
240;228;-14.9422;20.088;-42.4327;11.7955;6874.46;7.02636;0;0;4.18539e-13;0.01;0;9.26823;101;0;-1-1;-1
240;229;-15.2906;38.4351;-42.0308;10.0012;4190.24;5.95321;0;0;4.18539e-13;0.01;0;7.70625;101;0;-1-1;-1
240;230;-14.3062;56.3733;-42.4684;12.0331;7298.35;7.16686;0;0;4.18539e-13;0.01;0;8.43156;101;0;-1-1;-1
240;231;-14.1846;75.7825;-41.6522;11.1685;5835.47;6.65346;0;0;4.18539e-13;0.01;0;8.33403;101;0;-1-1;-1
240;232;-14.8244;93.7083;-42.7301;10.0835;4294.66;6.00127;0;0;4.18539e-13;0.01;0;4.16006;101;0;-1-1;-1
240;233;0.941543;-98.4852;-42.4517;10.7261;5169.13;6.38913;0;0;4.18539e-13;0.01;0;4.45957;101;0;-1-1;-1
240;234;0.669043;-79.9237;-43.3806;10.1028;4319.27;6.02058;0;0;4.18539e-13;0.01;0;7.32208;101;0;-1-1;-1
240;235;0.25971;-61.3327;-42.9489;11.1738;5843.71;6.65649;0;0;4.18539e-13;0.01;0;8.60896;101;0;-1-1;-1
240;236;0.775969;-43.4412;-42.9108;9.95125;4127.83;5.92008;0;0;4.18539e-13;0.01;0;8.40488;101;0;-1-1;-1
240;237;0.392829;-25.5308;-42.4917;11.2963;6038.02;6.72908;0;0;4.18539e-13;0.01;0;9.16461;101;0;-1-1;-1
240;238;-0.502689;-7.01214;-44.1346;12.1343;7483.91;7.22626;0;0;4.18539e-13;0.01;0;9.36879;101;0;-1-1;-1
240;239;0.392428;9.71296;-40.3734;10.2122;4461.17;6.08481;0;0;4.18539e-13;0.01;0;7.75075;101;0;-1-1;-1
240;240;0.059319;29.2268;-42.8791;10.5301;4890.8;6.27032;0;0;4.18539e-13;0.01;0;8.31134;101;0;-1-1;-1
240;241;0.85492;47.6653;-41.4941;11.9451;7139.29;7.10996;0;0;4.18539e-13;0.01;0;9.78516;101;0;-1-1;-1
240;242;6.02754;64.8955;-48.2953;10.0841;4295.32;6.00587;0;0;4.18539e-13;0.01;0;8.51662;101;0;-1-1;-1
240;243;1.37039;84.5597;-41.4114;10.8425;5339.15;6.46288;0;0;4.18539e-13;0.01;0;6.91256;101;0;-1-1;-1
240;244;16.5989;-89.3745;-42.8668;10.0754;4284.23;6.00053;0;0;4.18539e-13;0.01;0;5.153;101;0;-1-1;-1
240;245;16.943;-70.829;-43.0328;12.1053;7430.54;7.20711;0;0;4.18539e-13;0.01;0;9.10634;101;0;-1-1;-1
240;246;16.1232;-51.9838;-43.1603;10.4951;4842.3;6.2532;0;0;4.18539e-13;0.01;0;7.88222;101;0;-1-1;-1
240;247;15.8744;-34.4397;-43.0596;10.0478;4249.2;5.97905;0;0;4.18539e-13;0.01;0;6.9382;101;0;-1-1;-1
240;248;16.1673;-15.956;-43.2501;11.2618;5982.87;6.70881;0;0;4.18539e-13;0.01;0;9.07018;101;0;-1-1;-1
240;249;15.7368;2.00052;-44.6098;10.7509;5205.05;6.40758;0;0;4.18539e-13;0.01;0;8.95912;101;0;-1-1;-1
240;250;15.1634;19.0416;-43.8535;10.9989;5573.55;6.55371;0;0;4.18539e-13;0.01;0;9.19018;101;0;-1-1;-1
240;251;16.3793;37.2737;-43.398;11.7159;6736.26;6.97751;0;0;4.18539e-13;0.01;0;9.43296;101;0;-1-1;-1
240;252;16.883;55.019;-38.3076;11.9558;7158.47;7.12432;0;0;4.18539e-13;0.01;0;8.88313;101;0;-1-1;-1
240;253;14.3504;78.6282;-51.6247;9.66107;3777.15;5.75421;0;0;5.23174e-13;0.01;0;7.25144;101;0;-1-1;-1
240;254;16.2284;95.6086;-47.033;11.8594;6986.79;7.06507;0;0;4.18539e-13;0.01;0;4.34071;101;0;-1-1;-1
240;255;32.9645;-80.905;-42.5212;10.2385;4495.75;6.10293;0;0;4.18539e-13;0.01;0;4.76117;101;0;-1-1;-1
240;256;33.0681;-61.8596;-43.1555;10.8054;5284.54;6.43942;0;0;4.18539e-13;0.01;0;7.76321;101;0;-1-1;-1
240;257;32.2048;-43.5188;-43.5757;11.8011;6884.24;7.02806;0;0;4.18539e-13;0.01;0;9.32543;101;0;-1-1;-1
240;258;31.9187;-24.8723;-43.1039;12.0128;7261.41;7.15771;0;0;4.18539e-13;0.01;0;9.34836;101;0;-1-1;-1
240;259;31.9178;-6.54863;-44.0877;10.1046;4321.57;6.01943;0;0;4.18539e-13;0.01;0;7.76724;101;0;-1-1;-1
240;260;31.7053;10.9044;-44.0108;10.0815;4291.99;6.00768;0;0;4.18539e-13;0.01;0;7.69642;101;0;-1-1;-1
240;261;32.0189;29.3907;-44.0111;10.5627;4936.47;6.29413;0;0;4.18539e-13;0.01;0;8.42382;101;0;-1-1;-1
240;262;32.0347;48.582;-45.7251;11.8647;6996.1;7.06225;0;0;4.18539e-13;0.01;0;9.78182;101;0;-1-1;-1
240;263;33.5133;65.4404;-38.9715;11.1023;5732.35;6.61371;0;0;4.18539e-13;0.01;0;7.90539;101;0;-1-1;-1
240;264;30.333;81.9654;-44.5509;10.6552;5067.31;6.34571;0;0;4.18539e-13;0.01;0;6.28082;101;0;-1-1;-1
240;265;48.4837;-71.2078;-43.299;10.6304;5031.94;6.33252;0;0;4.18539e-13;0.01;0;5.49357;101;0;-1-1;-1
240;266;49.2238;-52.2923;-43.3735;11.2675;5992.07;6.70813;0;0;4.18539e-13;0.01;0;8.5226;101;0;-1-1;-1
240;267;49.435;-34.9727;-43.0246;12.2478;7695.91;7.29484;0;0;4.18539e-13;0.01;0;8.60634;101;0;-1-1;-1
240;268;48.2424;-15.3975;-43.5723;11.9247;7102.79;7.10173;0;0;4.18539e-13;0.01;0;8.55531;101;0;-1-1;-1
240;269;47.1722;2.05574;-43.8567;10.0704;4277.92;5.99395;0;0;4.18539e-13;0.01;0;8.53824;101;0;-1-1;-1
240;270;47.9423;19.9696;-43.9074;12.0236;7280.96;7.15907;0;0;4.18539e-13;0.01;0;9.46528;101;0;-1-1;-1
240;271;48.2491;39.9968;-43.9175;11.3049;6051.9;6.7318;0;0;4.18539e-13;0.01;0;7.73531;101;0;-1-1;-1
240;272;49.4535;56.303;-43.5118;11.466;6314.36;6.82829;0;0;4.18539e-13;0.01;0;7.60479;101;0;-1-1;-1
240;273;49.5452;76.0718;-45.8533;11.6946;6699.52;6.9672;0;0;4.18539e-13;0.01;0;5.63882;101;0;-1-1;-1
240;274;66.3746;-62.0616;-44.59;11.6276;6585;6.9226;0;0;4.18539e-13;0.01;0;4.69776;101;0;-1-1;-1
240;275;66.8768;-42.7185;-43.1507;10.5797;4960.26;6.3003;0;0;4.18539e-13;0.01;0;7.1484;101;0;-1-1;-1
240;276;63.9689;-24.4998;-43.7619;10.1172;4337.81;6.03088;0;0;4.18539e-13;0.01;0;6.84759;101;0;-1-1;-1
240;277;64.7991;-6.12225;-43.3218;11.4685;6318.42;6.83003;0;0;4.18539e-13;0.01;0;7.57028;101;0;-1-1;-1
240;278;64.9065;10.0192;-43.5978;11.8017;6885.28;7.02634;0;0;4.18539e-13;0.01;0;7.78425;101;0;-1-1;-1
240;279;64.5763;29.592;-43.6735;11.8854;7032.87;7.0776;0;0;4.18539e-13;0.01;0;8.99991;101;0;-1-1;-1
240;280;65.0668;47.9607;-42.8987;10.5599;4932.54;6.29487;0;0;4.18539e-13;0.01;0;6.82027;101;0;-1-1;-1
240;281;66.2884;66.0868;-42.6961;11.0114;5592.7;6.56132;0;0;4.18539e-13;0.01;0;5.33587;101;0;-1-1;-1
240;282;86.1913;-34.0533;-48.0012;10.6692;5087.29;6.3611;0;0;4.18539e-13;0.01;0;4.03923;101;0;-1-1;-1
240;283;79.7186;-16.6025;-43.2581;10.1777;4416.12;6.06155;0;0;4.18539e-13;0.01;0;7.51928;101;0;-1-1;-1
240;284;83.4224;1.81057;-43.6704;12.125;7466.75;7.22073;0;0;4.18539e-13;0.01;0;7.82586;101;0;-1-1;-1
240;285;81.1316;20.6006;-43.8701;10.6811;5104.37;6.36582;0;0;4.18539e-13;0.01;0;6.24662;101;0;-1-1;-1
240;286;81.7299;39.029;-43.2925;10.9062;5433.86;6.49779;0;0;4.18539e-13;0.01;0;5.28251;101;0;-1-1;-1
240;287;97.0634;-11.0861;-40.5487;10.294;4569.21;6.13596;0;0;4.18539e-13;0.01;0;3.53345;101;0;-1-1;-1
240;288;-101.453;-15.0262;-25.6212;10.3737;4676.13;6.17984;0;0;4.18539e-13;0.01;0;4.77016;101;0;-1-1;-1
240;289;-102.267;4.36647;-27.3593;11.7467;6789.53;6.99539;0;0;4.18539e-13;0.01;0;5.49299;101;0;-1-1;-1
240;290;-87.282;-43.9354;-27.7457;11.7415;6780.42;6.99312;0;0;4.18539e-13;0.01;0;5.99418;101;0;-1-1;-1
240;291;-85.6563;-24.7087;-28.0061;11.3329;6097.01;6.74879;0;0;4.18539e-13;0.01;0;7.90317;101;0;-1-1;-1
240;292;-85.0009;-5.80362;-27.8357;11.8373;6947.82;7.04874;0;0;4.18539e-13;0.01;0;7.61695;101;0;-1-1;-1
240;293;-84.2191;12.9551;-30.269;11.9543;7155.78;7.12164;0;0;4.18539e-13;0.01;0;6.93586;101;0;-1-1;-1
240;294;-90.0955;31.9413;-25.9069;11.8397;6952.07;7.05156;0;0;4.18539e-13;0.01;0;6.20009;101;0;-1-1;-1
240;295;-84.2709;50.5335;-27.7436;11.6914;6694.08;6.96264;0;0;4.18539e-13;0.01;0;5.56874;101;0;-1-1;-1
240;296;-69.3148;-70.1772;-26.3502;10.0198;4213.66;5.96792;0;0;4.18539e-13;0.01;0;4.95799;101;0;-1-1;-1
240;297;-68.8892;-51.9537;-27.0703;10.3651;4664.52;6.17771;0;0;4.18539e-13;0.01;0;6.82462;101;0;-1-1;-1
240;298;-69.1872;-34.7411;-27.3776;11.5077;6383.46;6.85403;0;0;4.18539e-13;0.01;0;7.66289;101;0;-1-1;-1
240;299;-68.4486;-15.6841;-27.2485;11.0149;5597.9;6.56101;0;0;4.18539e-13;0.01;0;8.21804;101;0;-1-1;-1
240;300;-68.3015;2.55497;-27.4452;10.052;4254.51;5.98546;0;0;4.18539e-13;0.01;0;7.95217;101;0;-1-1;-1
240;301;-65.7788;19.4907;-28.733;10.1519;4382.64;6.04816;0;0;4.18539e-13;0.01;0;7.56436;101;0;-1-1;-1
240;302;-69.1503;37.599;-27.3749;11.8342;6942.41;7.04732;0;0;4.18539e-13;0.01;0;7.96064;101;0;-1-1;-1
240;303;-66.9784;57.161;-26.8137;10.953;5504.18;6.52811;0;0;4.18539e-13;0.01;0;7.067;101;0;-1-1;-1
240;304;-73.7733;74.0305;-26.3458;11.1968;5879.94;6.66563;0;0;4.18539e-13;0.01;0;3.74794;101;0;-1-1;-1
240;305;-53.9259;-79.7842;-27.976;10.619;5015.82;6.32151;0;0;4.18539e-13;0.01;0;6.17227;101;0;-1-1;-1
240;306;-52.8571;-61.7657;-27.4089;10.9657;5523.23;6.53008;0;0;4.18539e-13;0.01;0;8.37016;101;0;-1-1;-1
240;307;-52.8896;-43.6139;-27.1034;11.0492;5650.45;6.5854;0;0;4.18539e-13;0.01;0;8.72384;101;0;-1-1;-1
240;308;-52.3546;-24.9602;-27.539;11.5708;6488.98;6.89356;0;0;4.18539e-13;0.01;0;8.7426;101;0;-1-1;-1
240;309;-52.0892;-5.7978;-27.2046;11.4729;6325.64;6.83176;0;0;4.18539e-13;0.01;0;7.74632;101;0;-1-1;-1
240;310;-51.3372;10.0161;-27.396;10.5731;4951.04;6.29971;0;0;4.18539e-13;0.01;0;7.51977;101;0;-1-1;-1
240;311;-51.4835;28.6601;-27.935;10.7833;5252.23;6.42416;0;0;4.18539e-13;0.01;0;8.56101;101;0;-1-1;-1
240;312;-51.9027;46.9454;-27.3213;11.5886;6519.05;6.90498;0;0;4.18539e-13;0.01;0;8.6577;101;0;-1-1;-1
240;313;-50.6245;65.3682;-25.4237;10.356;4652.32;6.16965;0;0;4.18539e-13;0.01;0;7.73216;101;0;-1-1;-1
240;314;-59.394;85.2973;-32.7389;10.328;4614.61;6.15549;0;0;4.18539e-13;0.01;0;2.62669;101;0;-1-1;-1
240;315;-38.3171;-92.225;-27.6969;12.189;7585.66;7.26089;0;0;4.18539e-13;0.01;0;5.74761;101;0;-1-1;-1
240;316;-36.9581;-71.9655;-28.2561;10.5504;4919.15;6.28437;0;0;4.18539e-13;0.01;0;8.0749;101;0;-1-1;-1
240;317;-36.7537;-52.5871;-27.3327;12.0052;7247.61;7.1466;0;0;4.18539e-13;0.01;0;8.23278;101;0;-1-1;-1
240;318;-36.5826;-34.9263;-27.367;11.0329;5625.44;6.57207;0;0;4.18539e-13;0.01;0;7.91582;101;0;-1-1;-1
240;319;-36.3001;-15.3787;-27.1875;10.3688;4669.53;6.17556;0;0;4.18539e-13;0.01;0;8.5336;101;0;-1-1;-1
240;320;-35.4551;1.64156;-27.2975;9.99732;4185.42;5.94867;0;0;4.18539e-13;0.01;0;8.27513;101;0;-1-1;-1
240;321;-35.7808;19.2873;-27.7935;11.201;5886.53;6.67383;0;0;4.18539e-13;0.01;0;8.82341;101;0;-1-1;-1
240;322;-36.3534;37.6672;-27.144;10.0743;4282.8;5.99911;0;0;4.18539e-13;0.01;0;7.88844;101;0;-1-1;-1
240;323;-35.774;56.1966;-26.2026;10.888;5406.67;6.48075;0;0;4.18539e-13;0.01;0;7.19486;101;0;-1-1;-1
240;324;-35.2395;73.7914;-24.5439;10.0345;4232.33;5.97864;0;0;4.18539e-13;0.01;0;7.18672;101;0;-1-1;-1
240;325;-40.3041;92.516;-29.2397;12.1314;7478.6;7.22923;0;0;4.18539e-13;0.01;0;5.56325;101;0;-1-1;-1
240;326;-15.9159;-101.749;-33.939;9.72317;3850.46;5.78581;0;0;5.23174e-13;0.01;0;3.8381;101;0;-1-1;-1
240;327;-20.3721;-80.7819;-28.1301;12.0373;7305.91;7.17076;0;0;4.18539e-13;0.01;0;7.12429;101;0;-1-1;-1
240;328;-20.0515;-62.2949;-27.4458;11.5562;6464.54;6.88083;0;0;4.18539e-13;0.01;0;6.48283;101;0;-1-1;-1
240;329;-20.5161;-43.6696;-27.3421;10.2745;4543.23;6.12811;0;0;4.18539e-13;0.01;0;7.50032;101;0;-1-1;-1
240;330;-20.062;-25.0042;-27.0749;11.944;7137.44;7.11255;0;0;4.18539e-13;0.01;0;8.55725;101;0;-1-1;-1
240;331;-20.7776;-7.00322;-27.5242;9.95738;4135.46;5.92987;0;0;4.18539e-13;0.01;0;7.66571;101;0;-1-1;-1
240;332;-20.3915;10.3542;-27.541;10.1425;4370.38;6.04058;0;0;4.18539e-13;0.01;0;7.85387;101;0;-1-1;-1
240;333;-20.2191;28.17;-27.1976;10.2296;4483.96;6.09416;0;0;4.18539e-13;0.01;0;8.56988;101;0;-1-1;-1
240;334;-20.8567;45.7945;-26.4489;11.4688;6318.84;6.83411;0;0;4.18539e-13;0.01;0;9.28088;101;0;-1-1;-1
240;335;-18.239;65.5679;-25.97;11.4489;6286.12;6.82022;0;0;4.18539e-13;0.01;0;7.41027;101;0;-1-1;-1
240;336;-21.9653;85.904;-27.4651;11.1285;5772.89;6.62835;0;0;4.18539e-13;0.01;0;7.11599;101;0;-1-1;-1
240;337;-4.97848;-89.1968;-27.646;11.1021;5731.95;6.61343;0;0;4.18539e-13;0.01;0;7.07377;101;0;-1-1;-1
240;338;-5.00675;-70.5237;-27.6323;11.2578;5976.49;6.70536;0;0;4.18539e-13;0.01;0;7.35265;101;0;-1-1;-1
240;339;-5.0113;-51.4776;-27.554;10.8183;5303.55;6.44437;0;0;4.18539e-13;0.01;0;6.44614;101;0;-1-1;-1
240;340;-5.0011;-34.262;-27.2625;10.3824;4687.9;6.1868;0;0;4.18539e-13;0.01;0;6.5435;101;0;-1-1;-1
240;341;-4.99978;-15.9885;-26.9558;11.1878;5865.67;6.66238;0;0;4.18539e-13;0.01;0;7.73607;101;0;-1-1;-1
240;342;-5.46552;1.14107;-27.5048;10.1626;4396.42;6.05776;0;0;4.18539e-13;0.01;0;7.42608;101;0;-1-1;-1
240;343;-5.00176;18.592;-26.7599;11.3765;6167.55;6.77064;0;0;4.18539e-13;0.01;0;7.80102;101;0;-1-1;-1
240;344;-5.01204;36.1404;-26.9483;11.0431;5641.14;6.58009;0;0;4.18539e-13;0.01;0;7.69112;101;0;-1-1;-1
240;345;-5.38622;52.7568;-25.3736;10.2352;4491.35;6.09829;0;0;4.18539e-13;0.01;0;8.24378;101;0;-1-1;-1
240;346;-5.76332;80.4335;-24.2573;10.2341;4489.86;6.09897;0;0;4.18539e-13;0.01;0;7.12823;101;0;-1-1;-1
240;347;-5.96814;96.7402;-28.2086;10.2551;4517.6;6.10988;0;0;4.18539e-13;0.01;0;4.18598;101;0;-1-1;-1
240;348;-1.91454;-107.125;-26.8766;9.65321;3767.94;5.74775;0;0;4.18539e-13;0.01;0;2.75734;101;0;-1-1;-1
240;349;10.8559;-80.0209;-27.7567;11.545;6445.73;6.8718;0;0;4.18539e-13;0.01;0;7.24768;101;0;-1-1;-1
240;350;10.5931;-61.4465;-27.558;11.0179;5602.49;6.56927;0;0;4.18539e-13;0.01;0;8.04368;101;0;-1-1;-1
240;351;10.0534;-42.975;-28.2234;11.3542;6131.32;6.7653;0;0;4.18539e-13;0.01;0;8.57504;101;0;-1-1;-1
240;352;10.2355;-25.2187;-27.4087;10.2919;4566.38;6.13042;0;0;4.18539e-13;0.01;0;7.0691;101;0;-1-1;-1
240;353;9.95307;-6.78144;-27.8086;11.994;7227.46;7.13983;0;0;4.18539e-13;0.01;0;7.27624;101;0;-1-1;-1
240;354;10.9508;9.99739;-27.4961;10.8359;5329.54;6.45709;0;0;4.18539e-13;0.01;0;6.93195;101;0;-1-1;-1
240;355;10.0133;27.3648;-27.2373;11.9328;7117.26;7.10409;0;0;4.18539e-13;0.01;0;7.9759;101;0;-1-1;-1
240;356;10.0157;57.3285;-22.4448;9.74544;3876.97;5.80515;0;0;5.23174e-13;0.01;0;6.25418;101;0;-1-1;-1
240;357;0.876878;67.2771;-32.5378;12.0274;7287.93;7.16367;0;0;4.18539e-13;0.01;0;8.27292;101;0;-1-1;-1
240;358;12.0814;85.5997;-27.2811;10.724;5166.07;6.38981;0;0;4.18539e-13;0.01;0;5.63567;101;0;-1-1;-1
240;359;10.0055;104.422;-30.105;11.8523;6974.29;7.05733;0;0;4.18539e-13;0.01;0;3.36835;101;0;-1-1;-1
240;360;27.3242;-90.2325;-27.7483;10.7431;5193.64;6.40461;0;0;4.18539e-13;0.01;0;5.89665;101;0;-1-1;-1
240;361;27.7551;-71.1371;-27.5592;11.2258;5925.65;6.6896;0;0;4.18539e-13;0.01;0;8.59883;101;0;-1-1;-1
240;362;26.9064;-52.1719;-27.7029;11.9091;7074.93;7.09493;0;0;4.18539e-13;0.01;0;9.36639;101;0;-1-1;-1
240;363;26.2794;-34.9582;-27.5439;11.4758;6330.48;6.83849;0;0;4.18539e-13;0.01;0;8.61196;101;0;-1-1;-1
240;364;25.536;-15.7865;-26.9147;11.8118;6902.94;7.03603;0;0;4.18539e-13;0.01;0;8.70249;101;0;-1-1;-1
240;365;25.3035;1.73699;-30.9315;10.7064;5140.66;6.37896;0;0;4.18539e-13;0.01;0;9.20255;101;0;-1-1;-1
240;366;26.7615;20.3278;-28.797;11.3683;6154.29;6.77216;0;0;4.18539e-13;0.01;0;8.6376;101;0;-1-1;-1
240;367;25.8447;40.0235;-27.477;11.2489;5962.34;6.6951;0;0;4.18539e-13;0.01;0;8.1988;101;0;-1-1;-1
240;368;26.0087;59.2597;-23.4383;11.541;6438.94;6.88;0;0;4.18539e-13;0.01;0;8.45297;101;0;-1-1;-1
240;369;29.3191;77.3911;-24.3057;11.2165;5910.97;6.68282;0;0;4.18539e-13;0.01;0;8.2099;101;0;-1-1;-1
240;370;27.702;95.4622;-30.9568;11.2373;5943.99;6.69045;0;0;4.18539e-13;0.01;0;5.3426;101;0;-1-1;-1
240;371;43.4386;-81.2911;-27.6612;10.7443;5195.51;6.39719;0;0;4.18539e-13;0.01;0;5.37476;101;0;-1-1;-1
240;372;43.6229;-62.1068;-27.8088;10.3348;4623.77;6.15995;0;0;4.18539e-13;0.01;0;7.52439;101;0;-1-1;-1
240;373;43.5417;-43.5464;-26.9804;11.748;6791.8;7.00115;0;0;4.18539e-13;0.01;0;9.43972;101;0;-1-1;-1
240;374;42.845;-25.1091;-26.9086;11.7748;6838.27;7.01544;0;0;4.18539e-13;0.01;0;9.2462;101;0;-1-1;-1
240;375;41.165;-5.90703;-27.8047;11.4697;6320.38;6.82785;0;0;4.18539e-13;0.01;0;8.55871;101;0;-1-1;-1
240;376;42.0705;10.5465;-29.4373;10.4693;4806.63;6.24182;0;0;4.18539e-13;0.01;0;7.83532;101;0;-1-1;-1
240;377;42.0957;30.2245;-28.6051;11.7594;6811.59;7.00334;0;0;4.18539e-13;0.01;0;8.96067;101;0;-1-1;-1
240;378;42.1088;49.9075;-27.4663;11.5805;6505.32;6.89456;0;0;4.18539e-13;0.01;0;8.919;101;0;-1-1;-1
240;379;45.7862;68.7094;-29.19;10.0438;4244.07;5.97726;0;0;4.18539e-13;0.01;0;7.55321;101;0;-1-1;-1
240;380;43.1673;85.9384;-31.3952;10.0256;4221.11;5.96962;0;0;4.18539e-13;0.01;0;4.64474;101;0;-1-1;-1
240;381;60.3465;-72.735;-28.6056;12.0718;7368.9;7.1871;0;0;4.18539e-13;0.01;0;6.11934;101;0;-1-1;-1
240;382;60.2003;-52.3484;-28.0459;12.0187;7272.05;7.16154;0;0;4.18539e-13;0.01;0;8.13628;101;0;-1-1;-1
240;383;60.4219;-33.9271;-27.3893;10.1163;4336.68;6.03103;0;0;4.18539e-13;0.01;0;7.56188;101;0;-1-1;-1
240;384;58.2277;-15.927;-27.5573;10.9662;5524.02;6.53375;0;0;4.18539e-13;0.01;0;8.49346;101;0;-1-1;-1
240;385;57.6565;2.08203;-28.0828;11.805;6891.14;7.02793;0;0;4.18539e-13;0.01;0;9.77944;101;0;-1-1;-1
240;386;58.5968;20.2931;-28.1888;10.6935;5122.11;6.36864;0;0;4.18539e-13;0.01;0;8.60942;101;0;-1-1;-1
240;387;58.4464;39.2584;-27.8797;11.1149;5751.85;6.62098;0;0;4.18539e-13;0.01;0;7.97281;101;0;-1-1;-1
240;388;59.1413;57.9483;-27.7083;10.265;4530.66;6.117;0;0;4.18539e-13;0.01;0;7.05596;101;0;-1-1;-1
240;389;59.8325;78.5351;-28.3067;11.5411;6439.22;6.87114;0;0;4.18539e-13;0.01;0;5.6741;101;0;-1-1;-1
240;390;76.4098;-62.1741;-27.393;10.6264;5026.34;6.33207;0;0;4.18539e-13;0.01;0;4.86819;101;0;-1-1;-1
240;391;76.667;-43.7952;-26.003;10.4489;4778.55;6.22431;0;0;4.18539e-13;0.01;0;7.34437;101;0;-1-1;-1
240;392;76.0231;-30.6652;-35.2873;9.68514;3805.46;5.76443;0;0;5.23174e-13;0.01;0;6.83846;101;0;-1-1;-1
