Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;41;-50.5685;-36.6323;-75.1412;10.8077;5288.03;6.28941;0;0;2.66154e-38;0.01;0;3.78764;102;0;-1-1;-1
760;42;-46.4957;-15.344;-82.7188;11.9227;7099.25;6.94673;0;0;2.66154e-38;0.01;0;3.36693;102;0;-1-1;-1
760;43;-47.5422;2.78526;-75.2397;9.75874;3892.87;5.68817;0;0;2.66154e-38;0.01;0;6.46225;102;0;-1-1;-1
760;44;-47.5612;21.0661;-73.8002;9.74198;3872.84;5.67078;0;0;2.66154e-38;0.01;0;5.91922;102;0;-1-1;-1
760;45;-46.374;37.6004;-81.924;10.8889;5408.1;6.35064;0;0;2.66154e-38;0.01;0;3.46962;102;0;-1-1;-1
760;46;-52.5824;57.3617;-74.267;9.75895;3893.12;5.67853;0;0;2.66154e-38;0.01;0;3.31473;102;0;-1-1;-1
760;47;-29.0658;-60.1009;-84.7887;9.97205;4153.76;5.80419;0;0;2.66154e-38;0.01;0;3.45649;102;0;-1-1;-1
760;48;-24.0747;-44.504;-89.6538;9.45747;3543.35;5.50125;0;0;2.66154e-38;0.01;0;5.77657;102;0;-1-1;-1
760;49;-31.8735;-28.4963;-75.9973;10.0246;4219.83;5.8436;0;0;2.66154e-38;0.01;0;5.00612;102;0;-1-1;-1
760;50;-32.06;-5.58612;-75.5182;9.75183;3884.61;5.67939;0;0;2.66154e-38;0.01;0;5.83142;102;0;-1-1;-1
760;51;-32.1641;10.6549;-76.8717;10.655;5067.02;6.21223;0;0;2.66154e-38;0.01;0;5.89139;102;0;-1-1;-1
760;52;-29.8731;28.9923;-74.6858;11.4869;6348.9;6.68979;0;0;2.66154e-38;0.01;0;7.25209;102;0;-1-1;-1
760;53;-31.577;48.5771;-74.2874;10.6865;5112.08;6.21514;0;0;2.66154e-38;0.01;0;5.2063;102;0;-1-1;-1
760;54;-30.0825;67.7383;-76.4745;11.1839;5859.59;6.50656;0;0;2.66154e-38;0.01;0;4.51692;102;0;-1-1;-1
760;55;-15.8786;-72.9759;-80.8976;11.2737;6001.81;6.56086;0;0;2.66154e-38;0.01;0;2.42074;102;0;-1-1;-1
760;56;-15.051;-55.0502;-75.5066;9.76795;3903.9;5.6828;0;0;2.66154e-38;0.01;0;6.35915;102;0;-1-1;-1
760;57;-15.777;-37.37;-76.1792;10.2028;4448.82;5.94267;0;0;2.66154e-38;0.01;0;6.45313;102;0;-1-1;-1
760;58;-16.7433;-16.9353;-76.2755;10.62;5017.2;6.18161;0;0;2.66154e-38;0.01;0;6.40299;102;0;-1-1;-1
760;59;-15.8404;2.14101;-76.0322;10.7949;5269.25;6.28601;0;0;2.66154e-38;0.01;0;6.81488;102;0;-1-1;-1
760;60;-15.5963;18.575;-83.8966;10.0351;4233.1;5.84096;0;0;2.66154e-38;0.01;0;6.15296;102;0;-1-1;-1
760;61;-15.219;40.8819;-79.5676;10.4571;4789.84;6.09054;0;0;2.66154e-38;0.01;0;5.50262;102;0;-1-1;-1
760;62;-17.647;57.5493;-88.041;11.1557;5815.32;6.49591;0;0;2.66154e-38;0.01;0;3.81537;102;0;-1-1;-1
760;63;1.11324;-63.5082;-78.8847;10.3858;4692.61;6.05139;0;0;2.66154e-38;0.01;0;5.20933;102;0;-1-1;-1
760;64;1.1378;-45.9861;-75.4735;10.0455;4246.23;5.84246;0;0;2.66154e-38;0.01;0;6.37442;102;0;-1-1;-1
760;65;0.448966;-26.961;-80.6541;11.757;6807.31;6.8359;0;0;2.66154e-38;0.01;0;5.20509;102;0;-1-1;-1
760;66;0.736804;-7.41722;-76.2669;11.4099;6222.09;6.64164;0;0;2.66154e-38;0.01;0;5.42621;102;0;-1-1;-1
760;67;-1.3827;14.29;-73.827;9.69428;3816.24;5.63734;0;0;2.66154e-38;0.01;0;5.05132;102;0;-1-1;-1
760;68;-1.06807;30.0293;-84.1807;9.70382;3827.51;5.65155;0;0;2.66154e-38;0.01;0;5.60896;102;0;-1-1;-1
760;69;0.000394738;51.4281;-81.7002;10.761;5219.66;6.26699;0;0;2.66154e-38;0.01;0;4.29772;102;0;-1-1;-1
760;70;-8.37268;72.6589;-72.9943;11.3008;6045.29;6.56865;0;0;2.66154e-38;0.01;0;3.63023;102;0;-1-1;-1
760;71;18.497;-71.0042;-83.2377;10.6812;5104.44;6.21654;0;0;2.66154e-38;0.01;0;2.62043;102;0;-1-1;-1
760;72;17.4445;-55.0266;-75.1474;9.98995;4176.17;5.82562;0;0;2.66154e-38;0.01;0;6.58693;102;0;-1-1;-1
760;73;18.1296;-37.2045;-81.4908;11.7299;6760.34;6.83019;0;0;2.66154e-38;0.01;0;5.15135;102;0;-1-1;-1
760;74;18.2524;-17.2415;-75.6372;9.67413;3792.49;5.63366;0;0;2.66154e-38;0.01;0;5.13343;102;0;-1-1;-1
760;75;18.1621;1.39374;-78.0573;10.6103;5003.46;6.1807;0;0;2.66154e-38;0.01;0;4.95407;102;0;-1-1;-1
760;76;17.9969;20.1588;-80.8918;10.0006;4189.58;5.81742;0;0;2.66154e-38;0.01;0;4.75092;102;0;-1-1;-1
760;77;15.1141;40.029;-81.9217;10.3337;4622.26;6.01257;0;0;2.66154e-38;0.01;0;5.00791;102;0;-1-1;-1
760;78;20.2532;58.7105;-82.5456;11.6895;6690.74;6.81124;0;0;2.66154e-38;0.01;0;4.27376;102;0;-1-1;-1
760;79;33.8168;-64.5802;-74.6075;9.76025;3894.68;5.67417;0;0;2.66154e-38;0.01;0;4.82104;102;0;-1-1;-1
760;80;34.4967;-46.3853;-75.5607;11.2793;6010.83;6.57634;0;0;2.66154e-38;0.01;0;6.89252;102;0;-1-1;-1
760;81;34.0208;-26.8847;-75.4166;9.70997;3834.79;5.64992;0;0;2.66154e-38;0.01;0;6.35874;102;0;-1-1;-1
760;82;34.4685;-7.77034;-76.4255;10.9347;5476.56;6.37425;0;0;2.66154e-38;0.01;0;5.96573;102;0;-1-1;-1
760;83;34.7441;11.612;-77.5539;11.11;5744.15;6.4663;0;0;2.66154e-38;0.01;0;6.46368;102;0;-1-1;-1
760;84;33.7793;31.6519;-80.6447;11.4521;6291.32;6.66773;0;0;2.66154e-38;0.01;0;5.03562;102;0;-1-1;-1
760;85;37.3944;50.6656;-80.6155;9.76208;3896.87;5.68566;0;0;2.66154e-38;0.01;0;3.90178;102;0;-1-1;-1
760;86;51.4389;-55.7951;-75.0089;11.0601;5667.14;6.43719;0;0;2.66154e-38;0.01;0;4.19588;102;0;-1-1;-1
760;87;49.9772;-36.4695;-76.0744;10.3153;4597.57;6.0113;0;0;2.66154e-38;0.01;0;4.91128;102;0;-1-1;-1
760;88;51.1338;-17.531;-76.811;11.4296;6254.42;6.65286;0;0;2.66154e-38;0.01;0;4.55018;102;0;-1-1;-1
760;89;50.3324;1.6026;-75.1202;9.73902;3869.31;5.65504;0;0;2.66154e-38;0.01;0;5.90321;102;0;-1-1;-1
760;90;59.1919;23.9928;-90.1155;9.41223;3492.74;5.48806;0;0;2.66154e-38;0.01;0;3.46135;102;0;-1-1;-1
760;91;52.8536;39.8416;-82.254;11.7187;6741.02;6.8334;0;0;2.66154e-38;0.01;0;2.70965;102;0;-1-1;-1
760;92;45.6716;63.9819;-72.4539;9.721;3847.88;5.65847;0;0;2.66154e-38;0.01;0;3.62551;102;0;-1-1;-1
760;93;70.1177;-27.4842;-78.5051;11.5203;6404.43;6.70405;0;0;2.66154e-38;0.01;0;1.77731;102;0;-1-1;-1
760;94;67.8189;-8.55315;-75.3801;9.99483;4182.29;5.82429;0;0;2.66154e-38;0.01;0;4.20411;102;0;-1-1;-1
760;95;65.6243;9.34391;-81.508;11.2856;6020.85;6.56687;0;0;2.66154e-38;0.01;0;2.83671;102;0;-1-1;-1
760;96;-90.2076;-10.5443;-59.4274;11.1694;5836.82;6.50597;0;0;2.66154e-38;0.01;0;4.61099;102;0;-1-1;-1
760;97;-92.021;7.91784;-62.6932;10.0272;4223.13;5.84568;0;0;2.66154e-38;0.01;0;3.2662;102;0;-1-1;-1
760;98;-73.1596;-56.1887;-60.3648;11.5498;6453.73;6.72867;0;0;2.66154e-38;0.01;0;4.29599;102;0;-1-1;-1
760;99;-70.9185;-37.0782;-60.2049;10.1859;4426.81;5.92872;0;0;2.66154e-38;0.01;0;5.19562;102;0;-1-1;-1
760;100;-72.0965;-15.6683;-60.7373;9.7021;3825.48;5.65828;0;0;2.66154e-38;0.01;0;5.50404;102;0;-1-1;-1
760;101;-73.2301;3.26097;-62.5739;11.1587;5820.12;6.48943;0;0;2.66154e-38;0.01;0;6.44827;102;0;-1-1;-1
760;102;-82.5769;25.1131;-71.6313;9.85625;4010.74;5.74117;0;0;2.66154e-38;0.01;0;2.52268;102;0;-1-1;-1
760;103;-74.4707;37.2841;-62.5075;9.67703;3795.9;5.63099;0;0;2.66154e-38;0.01;0;4.88273;102;0;-1-1;-1
760;104;-55.3058;-65.8388;-59.9345;11.1224;5763.39;6.48152;0;0;2.66154e-38;0.01;0;4.80199;102;0;-1-1;-1
760;105;-55.7323;-46.3825;-59.9689;9.77949;3917.75;5.6923;0;0;2.66154e-38;0.01;0;6.2968;102;0;-1-1;-1
760;106;-55.4504;-28.39;-59.3884;9.66374;3780.28;5.6301;0;0;2.66154e-38;0.01;0;5.97077;102;0;-1-1;-1
760;107;-55.7141;-6.03724;-61.1278;11.1923;5872.88;6.51055;0;0;2.66154e-38;0.01;0;5.56881;102;0;-1-1;-1
760;108;-54.0246;10.9637;-60.3021;11.158;5818.92;6.49761;0;0;2.66154e-38;0.01;0;6.70963;102;0;-1-1;-1
760;109;-68.1634;21.4866;-62.7183;9.45575;3541.42;5.50143;0;0;2.66154e-38;0.01;0;6.28363;102;0;-1-1;-1
760;110;-57.1238;45.7849;-60.6157;11.186;5862.93;6.51248;0;0;2.66154e-38;0.01;0;6.32115;102;0;-1-1;-1
760;111;-59.6092;65.6765;-58.9584;11.5527;6458.61;6.72668;0;0;2.66154e-38;0.01;0;4.90391;102;0;-1-1;-1
760;112;-52.9401;-85.2391;-59.2602;11.2216;5919.13;6.52794;0;0;2.66154e-38;0.01;0;2.38952;102;0;-1-1;-1
760;113;-39.2852;-56.1181;-57.7786;10.61;5003.07;6.17526;0;0;2.66154e-38;0.01;0;6.4064;102;0;-1-1;-1
760;114;-39.0949;-37.3933;-60.3015;11.0386;5634.24;6.42248;0;0;2.66154e-38;0.01;0;6.59783;102;0;-1-1;-1
760;115;-39.2149;-17.1401;-61.9699;11.7699;6829.73;6.85618;0;0;2.66154e-38;0.01;0;5.85189;102;0;-1-1;-1
760;116;-37.4572;2.74986;-60.3405;10.2759;4545.09;5.98381;0;0;2.66154e-38;0.01;0;7.03225;102;0;-1-1;-1
760;117;-38.0877;21.1999;-59.1972;9.34649;3420.06;5.44382;0;0;3.32692e-38;0.01;0;6.72585;102;0;-1-1;-1
760;118;-38.8703;38.8327;-59.512;9.98844;4174.28;5.81903;0;0;2.66154e-38;0.01;0;5.76501;102;0;-1-1;-1
760;119;-39.9901;59.9075;-60.0525;11.4678;6317.21;6.68275;0;0;2.66154e-38;0.01;0;6.66023;102;0;-1-1;-1
760;120;-47.2123;73.0174;-70.7462;9.49888;3590.09;5.53163;0;0;3.32692e-38;0.01;0;3.92984;102;0;-1-1;-1
760;121;-23.8035;-84.6757;-60.1858;10.9432;5489.35;6.37409;0;0;2.66154e-38;0.01;0;2.99207;102;0;-1-1;-1
760;122;-22.7995;-65.1277;-60.2311;10.7816;5249.79;6.28293;0;0;2.66154e-38;0.01;0;3.99313;102;0;-1-1;-1
760;123;-21.5359;-47.0645;-60.0964;11.4272;6250.43;6.66344;0;0;2.66154e-38;0.01;0;5.45677;102;0;-1-1;-1
760;124;-21.3932;-27.2002;-60.5;11.3195;6075.27;6.58293;0;0;2.66154e-38;0.01;0;6.57981;102;0;-1-1;-1
760;125;-22.2562;-7.62889;-60.8843;10.3283;4615.04;6.01755;0;0;2.66154e-38;0.01;0;6.74413;102;0;-1-1;-1
760;126;-21.9568;13.7167;-61.4275;10.8218;5308.69;6.3063;0;0;2.66154e-38;0.01;0;6.11853;102;0;-1-1;-1
760;127;-22.62;31.6675;-57.9516;9.90367;4068.9;5.77234;0;0;2.66154e-38;0.01;0;6.3268;102;0;-1-1;-1
760;128;-24.5116;49.0511;-57.433;9.6626;3778.94;5.63029;0;0;2.66154e-38;0.01;0;5.70396;102;0;-1-1;-1
760;129;-22.5762;71.591;-58.7548;11.87;7005.47;6.91176;0;0;2.66154e-38;0.01;0;5.80976;102;0;-1-1;-1
760;130;-18.9564;90.6134;-57.4203;10.4678;4804.59;6.0965;0;0;2.66154e-38;0.01;0;3.5575;102;0;-1-1;-1
760;131;-2.91754;-95.114;-57.3385;9.75777;3891.71;5.68488;0;0;2.66154e-38;0.01;0;2.55832;102;0;-1-1;-1
760;132;-3.35585;-76.1008;-58.9587;10.3484;4642;6.02373;0;0;2.66154e-38;0.01;0;3.95471;102;0;-1-1;-1
760;133;-4.05574;-56.3275;-60.2737;11.0234;5610.86;6.41455;0;0;2.66154e-38;0.01;0;5.56565;102;0;-1-1;-1
760;134;-4.04241;-36.8692;-60.3319;11.2286;5930.15;6.53857;0;0;2.66154e-38;0.01;0;4.73319;102;0;-1-1;-1
760;135;-6.76296;-15.6455;-60.6448;9.85485;4009.03;5.74413;0;0;2.66154e-38;0.01;0;4.8142;102;0;-1-1;-1
760;136;-6.99075;2.43172;-60.7852;9.74647;3878.2;5.6749;0;0;2.66154e-38;0.01;0;5.53566;102;0;-1-1;-1
760;137;-11.4402;27.0406;-70.0612;9.37824;3455.03;5.46079;0;0;2.66154e-38;0.01;0;6.45041;102;0;-1-1;-1
760;138;-7.14053;42.4593;-60.4651;11.8856;7033.21;6.92703;0;0;2.66154e-38;0.01;0;5.7831;102;0;-1-1;-1
760;139;-16.0195;56.4159;-70.257;9.44948;3534.37;5.49937;0;0;2.66154e-38;0.01;0;6.21932;102;0;-1-1;-1
760;140;-3.32334;80.8683;-54.9542;10.2099;4458.14;5.94675;0;0;2.66154e-38;0.01;0;4.95991;102;0;-1-1;-1
760;141;12.0356;-85.9146;-58.199;10.1913;4433.85;5.93494;0;0;2.66154e-38;0.01;0;4.20266;102;0;-1-1;-1
760;142;12.4172;-66.3853;-60.997;11.3357;6101.43;6.60168;0;0;2.66154e-38;0.01;0;5.86654;102;0;-1-1;-1
760;143;12.4237;-46.3123;-59.6897;9.72426;3851.75;5.65465;0;0;2.66154e-38;0.01;0;5.47792;102;0;-1-1;-1
760;144;13.3428;-27.4767;-59.9657;10.6355;5039.27;6.19799;0;0;2.66154e-38;0.01;0;5.24285;102;0;-1-1;-1
760;145;13.1227;-7.98914;-61.29;10.6951;5124.45;6.2286;0;0;2.66154e-38;0.01;0;5.48408;102;0;-1-1;-1
760;146;12.0957;12.5252;-60.5785;10.2408;4498.68;5.9608;0;0;2.66154e-38;0.01;0;4.91506;102;0;-1-1;-1
760;147;7.35453;29.7861;-67.8321;11.4486;6285.61;6.6661;0;0;2.66154e-38;0.01;0;4.90923;102;0;-1-1;-1
760;148;13.7022;52.9711;-59.3768;11.7974;6877.8;6.87205;0;0;2.66154e-38;0.01;0;5.11288;102;0;-1-1;-1
760;149;13.56;70.0841;-68.3772;10.03;4226.54;5.84562;0;0;2.66154e-38;0.01;0;4.11662;102;0;-1-1;-1
760;150;5.18543;86.3673;-70.7833;10.6307;5032.38;6.18345;0;0;2.66154e-38;0.01;0;2.45267;102;0;-1-1;-1
760;151;29.738;-76.0082;-60.0556;11.2349;5940.12;6.54019;0;0;2.66154e-38;0.01;0;4.56893;102;0;-1-1;-1
760;152;28.4012;-56.2198;-60.177;10.23;4484.48;5.95544;0;0;2.66154e-38;0.01;0;6.89513;102;0;-1-1;-1
760;153;29.1116;-37.2964;-60.4417;10.4051;4718.81;6.0643;0;0;2.66154e-38;0.01;0;5.82996;102;0;-1-1;-1
760;154;29.4056;-17.1211;-61.0103;10.6779;5099.75;6.21201;0;0;2.66154e-38;0.01;0;6.70579;102;0;-1-1;-1
760;155;29.3896;2.12769;-60.8294;10.6646;5080.75;6.2107;0;0;2.66154e-38;0.01;0;6.70169;102;0;-1-1;-1
760;156;29.0838;21.9755;-61.4279;11.5907;6522.48;6.74782;0;0;2.66154e-38;0.01;0;4.76755;102;0;-1-1;-1
760;157;29.4693;40.0923;-61.6212;11.5506;6455.17;6.73018;0;0;2.66154e-38;0.01;0;4.29239;102;0;-1-1;-1
760;158;30.7527;57.5528;-66.58;9.46305;3549.62;5.50754;0;0;2.66154e-38;0.01;0;6.1389;102;0;-1-1;-1
760;159;30.6788;73.8138;-70.9601;10.3906;4699.06;6.05612;0;0;2.66154e-38;0.01;0;3.57048;102;0;-1-1;-1
760;160;45.0814;-64.3016;-59.6056;10.3286;4615.51;6.02487;0;0;2.66154e-38;0.01;0;5.27573;102;0;-1-1;-1
760;161;46.0394;-45.7984;-60.4771;9.86399;4020.19;5.73663;0;0;2.66154e-38;0.01;0;6.88576;102;0;-1-1;-1
760;162;45.761;-26.9139;-61.0023;10.381;4686.08;6.0474;0;0;2.66154e-38;0.01;0;7.00517;102;0;-1-1;-1
760;163;45.7327;-8.31385;-60.9789;9.80739;3951.38;5.69952;0;0;2.66154e-38;0.01;0;6.29634;102;0;-1-1;-1
760;164;45.8286;11.8547;-61.0561;10.5364;4899.67;6.13223;0;0;2.66154e-38;0.01;0;6.61662;102;0;-1-1;-1
760;165;47.2856;31.4572;-61.5828;11.3395;6107.54;6.5959;0;0;2.66154e-38;0.01;0;5.92362;102;0;-1-1;-1
760;166;46.4468;51.0696;-60.5924;10.4486;4778.17;6.07663;0;0;2.66154e-38;0.01;0;6.17272;102;0;-1-1;-1
760;167;40.1714;67.6201;-56.5929;9.76703;3902.8;5.68955;0;0;2.66154e-38;0.01;0;5.22074;102;0;-1-1;-1
760;168;62.2109;-55.0944;-58.6719;10.3286;4615.47;6.02647;0;0;2.66154e-38;0.01;0;4.68616;102;0;-1-1;-1
760;169;63.0005;-36.4238;-61.7201;11.4336;6260.93;6.65481;0;0;2.66154e-38;0.01;0;5.48209;102;0;-1-1;-1
760;170;62.2894;-17.0585;-61.2866;9.68579;3806.22;5.63809;0;0;2.66154e-38;0.01;0;5.6797;102;0;-1-1;-1
760;171;62.3456;1.55849;-60.1773;11.4152;6230.67;6.6517;0;0;2.66154e-38;0.01;0;6.41995;102;0;-1-1;-1
760;172;63.2841;21.118;-60.998;10.3372;4626.97;6.01868;0;0;2.66154e-38;0.01;0;5.19964;102;0;-1-1;-1
760;173;63.319;42.465;-60.0015;10.584;4966.3;6.16471;0;0;2.66154e-38;0.01;0;4.96635;102;0;-1-1;-1
760;174;62.5512;62.1605;-60.3831;11.6304;6589.81;6.77426;0;0;2.66154e-38;0.01;0;4.11779;102;0;-1-1;-1
760;175;79.6364;-44.347;-56.6075;10.3327;4620.98;6.01923;0;0;2.66154e-38;0.01;0;3.51777;102;0;-1-1;-1
760;176;78.5409;-25.4856;-56.3137;10.7495;5202.97;6.25302;0;0;2.66154e-38;0.01;0;6.10522;102;0;-1-1;-1
760;177;78.4334;-7.94042;-61.233;9.74588;3877.5;5.66435;0;0;2.66154e-38;0.01;0;4.3459;102;0;-1-1;-1
760;178;80.497;13.0894;-60.8055;10.9464;5494.17;6.37754;0;0;2.66154e-38;0.01;0;4.11873;102;0;-1-1;-1
760;179;79.283;31.7941;-58.7337;9.74928;3881.55;5.66912;0;0;2.66154e-38;0.01;0;4.02381;102;0;-1-1;-1
760;180;80.0835;50.9998;-58.7266;11.2172;5912.15;6.53902;0;0;2.66154e-38;0.01;0;3.03677;102;0;-1-1;-1
760;181;95.3784;-15.1239;-57.4119;11.6188;6570.06;6.76874;0;0;2.66154e-38;0.01;0;4.12236;102;0;-1-1;-1
760;182;93.0225;0.968787;-67.4675;10.2384;4495.51;5.96046;0;0;2.66154e-38;0.01;0;1.91938;102;0;-1-1;-1
760;183;-98.9319;-23.9426;-47.1291;10.7112;5147.59;6.22765;0;0;2.66154e-38;0.01;0;3.31754;102;0;-1-1;-1
760;184;-103.365;-5.82826;-44.1564;11.4444;6278.72;6.66858;0;0;2.66154e-38;0.01;0;3.84743;102;0;-1-1;-1
760;185;-101.798;12.4802;-46.9057;11.0126;5594.47;6.41314;0;0;2.66154e-38;0.01;0;3.55144;102;0;-1-1;-1
760;186;-97.8502;31.0572;-43.1547;11.2745;6003.14;6.56068;0;0;2.66154e-38;0.01;0;3.13263;102;0;-1-1;-1
760;187;-82.962;-55.3813;-43.5676;9.75487;3888.24;5.6779;0;0;2.66154e-38;0.01;0;3.97516;102;0;-1-1;-1
760;188;-84.5123;-36.6775;-46.2158;11.6906;6692.67;6.81534;0;0;2.66154e-38;0.01;0;4.95161;102;0;-1-1;-1
760;189;-83.0783;-16.2851;-43.6585;9.67357;3791.83;5.62996;0;0;2.66154e-38;0.01;0;5.87361;102;0;-1-1;-1
760;190;-84.8412;2.91716;-45.9165;11.767;6824.8;6.8568;0;0;2.66154e-38;0.01;0;7.51954;102;0;-1-1;-1
760;191;-83.5502;21.8108;-53.429;11.1465;5800.96;6.49856;0;0;2.66154e-38;0.01;0;5.48847;102;0;-1-1;-1
760;192;-83.4718;44.8276;-46.6597;11.3794;6172.35;6.63247;0;0;2.66154e-38;0.01;0;4.08478;102;0;-1-1;-1
760;193;-81.2093;64.5404;-42.0149;10.9907;5561.21;6.40097;0;0;2.66154e-38;0.01;0;2.8901;102;0;-1-1;-1
760;194;-68.0122;-66.9382;-43.9494;11.7714;6832.36;6.85369;0;0;2.66154e-38;0.01;0;4.16764;102;0;-1-1;-1
760;195;-67.3656;-46.274;-44.6775;10.9407;5485.67;6.36639;0;0;2.66154e-38;0.01;0;6.79811;102;0;-1-1;-1
