Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;44;-43.3577;19.5543;-64.4261;8.55398;2621.76;4.85823;0;0;1.95132e-65;0.01;0;6.27299;102;0;-1-1;-1
1320;45;-43.1447;35.1986;-66.9933;9.60289;3709.33;5.46365;0;0;1.95132e-65;0.01;0;6.29609;102;0;-1-1;-1
1320;46;-45.7595;50.6959;-64.7108;8.54731;2615.63;4.84777;0;0;1.95132e-65;0.01;0;4.34714;102;0;-1-1;-1
1320;47;-24.0348;-53.7347;-74.1622;8.77432;2829.62;4.97023;0;0;1.95132e-65;0.01;0;3.22168;102;0;-1-1;-1
1320;48;-19.7981;-40.3168;-78.252;8.30639;2400.63;4.71146;0;0;1.95132e-65;0.01;0;5.98833;102;0;-1-1;-1
1320;49;-28.8969;-25.9225;-67.0544;8.75578;2811.72;4.98389;0;0;1.95132e-65;0.01;0;6.10644;102;0;-1-1;-1
1320;50;-30.2984;-8.37939;-67.211;8.60392;2667.95;4.88703;0;0;1.95132e-65;0.01;0;6.51772;102;0;-1-1;-1
1320;51;-31.2437;10.2509;-68.582;9.31457;3385.15;5.30503;0;0;1.95132e-65;0.01;0;6.25484;102;0;-1-1;-1
1320;52;-28.0679;26.653;-64.9132;10.0466;4247.6;5.7085;0;0;1.95132e-65;0.01;0;6.80475;102;0;-1-1;-1
1320;53;-29.0999;44.0937;-64.435;9.33239;3404.61;5.28711;0;0;1.95132e-65;0.01;0;5.41781;102;0;-1-1;-1
1320;54;-26.0313;60.557;-66.7443;9.83517;3985.05;5.57972;0;0;1.95132e-65;0.01;0;4.62241;102;0;-1-1;-1
1320;55;-12.9513;-63.3849;-67.5926;9.87136;4029.21;5.60435;0;0;1.95132e-65;0.01;0;3.16004;102;0;-1-1;-1
1320;56;-11.5593;-46.8994;-67.1475;8.59962;2663.95;4.87016;0;0;1.95132e-65;0.01;0;6.70785;102;0;-1-1;-1
1320;57;-14.4389;-32.1398;-66.0362;8.97605;3029.31;5.09813;0;0;1.95132e-65;0.01;0;7.11576;102;0;-1-1;-1
1320;58;-16.2302;-15.8252;-67.016;9.30149;3370.9;5.27766;0;0;1.95132e-65;0.01;0;7.29431;102;0;-1-1;-1
1320;59;-17.7134;1.29225;-66.4408;9.45844;3544.44;5.36502;0;0;1.95132e-65;0.01;0;7.26801;102;0;-1-1;-1
1320;60;-17.2764;16.1291;-72.9489;8.77387;2829.2;4.9721;0;0;1.95132e-65;0.01;0;6.82487;102;0;-1-1;-1
1320;61;-14.5955;37.7978;-68.3114;9.18726;3248.23;5.21964;0;0;1.95132e-65;0.01;0;6.17414;102;0;-1-1;-1
1320;62;-12.0155;52.7066;-74.9228;9.77638;3914.02;5.55402;0;0;1.95132e-65;0.01;0;3.68779;102;0;-1-1;-1
1320;63;1.92836;-55.8465;-67.7798;9.19187;3253.12;5.22467;0;0;1.95132e-65;0.01;0;5.59437;102;0;-1-1;-1
1320;64;3.23353;-40.3846;-65.6901;8.81756;2871.67;5.00405;0;0;1.95132e-65;0.01;0;6.52874;102;0;-1-1;-1
1320;65;0.763353;-23.5354;-67.6778;10.3416;4632.94;5.85997;0;0;1.95132e-65;0.01;0;5.94323;102;0;-1-1;-1
1320;66;-2.0348;-5.97515;-66.2887;9.99862;4187.06;5.6726;0;0;1.95132e-65;0.01;0;4.80749;102;0;-1-1;-1
1320;67;-5.07291;11.2177;-65.4838;8.49049;2563.81;4.81072;0;0;1.95132e-65;0.01;0;5.23875;102;0;-1-1;-1
1320;68;-7.02669;26.8222;-75.6202;8.49166;2564.88;4.8227;0;0;1.95132e-65;0.01;0;5.48385;102;0;-1-1;-1
1320;69;1.34674;40.5338;-73.2174;9.40266;3482.09;5.3456;0;0;1.95132e-65;0.01;0;4.76221;102;0;-1-1;-1
1320;70;-8.9724;65.2802;-63.4452;9.93724;4110.41;5.62237;0;0;1.95132e-65;0.01;0;4.21016;102;0;-1-1;-1
1320;71;16.1063;-61.7104;-73.91;9.36632;3441.87;5.31193;0;0;1.95132e-65;0.01;0;3.25336;102;0;-1-1;-1
1320;72;16.6092;-48.3686;-65.692;8.76478;2820.41;4.9906;0;0;1.95132e-65;0.01;0;6.84079;102;0;-1-1;-1
1320;73;17.0193;-32.8683;-73.1934;10.3052;4584.16;5.85056;0;0;1.95132e-65;0.01;0;5.82708;102;0;-1-1;-1
1320;74;17.9443;-18.0504;-66.7671;8.45607;2532.76;4.8046;0;0;1.95132e-65;0.01;0;5.78601;102;0;-1-1;-1
1320;75;18.3049;2.14371;-68.1208;9.29476;3363.59;5.27558;0;0;1.95132e-65;0.01;0;5.70278;102;0;-1-1;-1
1320;76;18.5474;17.8889;-68.8885;8.77833;2833.51;4.97156;0;0;1.95132e-65;0.01;0;5.68864;102;0;-1-1;-1
1320;77;15.2341;31.6999;-74.3454;9.09946;3155.99;5.15096;0;0;1.95132e-65;0.01;0;5.27725;102;0;-1-1;-1
1320;78;18.0739;47.2502;-69.0786;10.2674;4533.82;5.84235;0;0;1.95132e-65;0.01;0;4.97114;102;0;-1-1;-1
1320;79;29.6141;-57.4462;-65.2108;8.58697;2652.22;4.86638;0;0;1.95132e-65;0.01;0;4.94396;102;0;-1-1;-1
1320;80;31.2779;-41.2533;-65.8921;9.89294;4055.69;5.62906;0;0;1.95132e-65;0.01;0;6.98268;102;0;-1-1;-1
1320;81;31.7314;-25.0803;-65.5118;8.5167;2587.64;4.83144;0;0;1.95132e-65;0.01;0;6.76866;102;0;-1-1;-1
1320;82;30.8066;-8.56283;-67.7142;9.59714;3702.66;5.46751;0;0;1.95132e-65;0.01;0;6.94346;102;0;-1-1;-1
1320;83;32.739;10.3861;-66.8342;9.70436;3828.16;5.50707;0;0;1.95132e-65;0.01;0;6.91648;102;0;-1-1;-1
1320;84;31.9581;27.9476;-68.5827;10.0078;4198.62;5.68523;0;0;1.95132e-65;0.01;0;7.19194;102;0;-1-1;-1
1320;85;34.5492;44.4786;-67.6759;8.61305;2676.45;4.9006;0;0;1.95132e-65;0.01;0;5.21259;102;0;-1-1;-1
1320;86;45.1004;-51.2307;-65.2486;9.70544;3829.43;5.51126;0;0;1.95132e-65;0.01;0;3.66294;102;0;-1-1;-1
1320;87;45.892;-33.055;-65.5381;9.042;3096.58;5.14156;0;0;1.95132e-65;0.01;0;5.4452;102;0;-1-1;-1
1320;88;45.6698;-16.2899;-66.8105;10.0226;4217.22;5.68647;0;0;1.95132e-65;0.01;0;6.64459;102;0;-1-1;-1
1320;89;45.116;0.237543;-65.0762;8.51706;2587.96;4.8142;0;0;1.95132e-65;0.01;0;5.81303;102;0;-1-1;-1
1320;90;55.4277;22.7637;-75.879;8.23924;2342.88;4.69131;0;0;1.95132e-65;0.01;0;2.7398;102;0;-1-1;-1
1320;91;48.4183;35.55;-67.7889;10.318;4601.18;5.87681;0;0;1.95132e-65;0.01;0;4.64194;102;0;-1-1;-1
1320;92;41.8773;57.3917;-63.0006;8.51582;2586.83;4.83665;0;0;1.95132e-65;0.01;0;3.6943;102;0;-1-1;-1
1320;93;61.4774;-23.6599;-66.1369;10.1309;4355.4;5.75484;0;0;1.95132e-65;0.01;0;2.93505;102;0;-1-1;-1
1320;94;59.0635;-6.96244;-65.5221;8.76112;2816.87;4.97994;0;0;1.95132e-65;0.01;0;4.48009;102;0;-1-1;-1
1320;95;58.562;9.98675;-66.704;9.96995;4151.14;5.66103;0;0;1.95132e-65;0.01;0;4.76295;102;0;-1-1;-1
1320;96;-82.4571;-9.01833;-51.7449;9.87284;4031.02;5.60498;0;0;1.95132e-65;0.01;0;4.33218;102;0;-1-1;-1
1320;97;-82.0931;7.84701;-54.9315;8.81071;2864.98;5.01047;0;0;1.95132e-65;0.01;0;3.81797;102;0;-1-1;-1
1320;98;-65.133;-49.7623;-52.8126;10.106;4323.37;5.74693;0;0;1.95132e-65;0.01;0;3.12513;102;0;-1-1;-1
1320;99;-62.8578;-33.2511;-51.853;8.87643;2929.57;5.0319;0;0;1.95132e-65;0.01;0;5.33009;102;0;-1-1;-1
1320;100;-66.4589;-11.9756;-52.4775;8.49797;2570.6;4.838;0;0;1.95132e-65;0.01;0;5.61023;102;0;-1-1;-1
1320;101;-66.0054;4.44266;-54.4859;9.7805;3918.97;5.53794;0;0;1.95132e-65;0.01;0;6.43008;102;0;-1-1;-1
1320;102;-71.982;17.8792;-61.958;8.61349;2676.86;4.89243;0;0;1.95132e-65;0.01;0;4.2355;102;0;-1-1;-1
1320;103;-66.8689;32.7688;-55.146;8.48081;2555.06;4.81149;0;0;1.95132e-65;0.01;0;4.47597;102;0;-1-1;-1
1320;104;-49.0764;-58.5464;-52.4549;9.74995;3882.36;5.54673;0;0;1.95132e-65;0.01;0;4.67751;102;0;-1-1;-1
1320;105;-49.8314;-42.1925;-50.9762;8.57347;2639.72;4.86502;0;0;1.95132e-65;0.01;0;6.3749;102;0;-1-1;-1
1320;106;-49.1484;-26.8574;-50.3352;8.4514;2528.56;4.81024;0;0;1.95132e-65;0.01;0;5.98808;102;0;-1-1;-1
1320;107;-51.3085;-5.41016;-53.8495;9.81572;3961.46;5.57089;0;0;1.95132e-65;0.01;0;5.55754;102;0;-1-1;-1
1320;108;-47.7387;10.9755;-52.309;9.76136;3896.01;5.54006;0;0;1.95132e-65;0.01;0;6.15737;102;0;-1-1;-1
1320;109;-60.5831;19.6715;-53.314;8.32504;2416.84;4.72817;0;0;1.95132e-65;0.01;0;6.94737;102;0;-1-1;-1
1320;110;-52.1213;41.0411;-53.3368;9.80289;3945.94;5.55961;0;0;1.95132e-65;0.01;0;6.69759;102;0;-1-1;-1
1320;111;-52.3705;59.0083;-51.9212;10.1202;4341.67;5.74974;0;0;1.95132e-65;0.01;0;4.64937;102;0;-1-1;-1
1320;112;-48.3977;-75.6406;-51.5507;9.85494;4009.13;5.59194;0;0;1.95132e-65;0.01;0;2.48152;102;0;-1-1;-1
1320;113;-35.1145;-51.2771;-49.2867;9.30722;3377.13;5.27909;0;0;1.95132e-65;0.01;0;5.68594;102;0;-1-1;-1
1320;114;-35.2645;-35.0044;-53.0445;9.69945;3822.34;5.50189;0;0;1.95132e-65;0.01;0;6.38881;102;0;-1-1;-1
1320;115;-37.0914;-16.4489;-55.0086;10.2992;4576.08;5.8555;0;0;1.95132e-65;0.01;0;6.96577;102;0;-1-1;-1
1320;116;-34.4888;1.08055;-55.0418;9.02741;3081.61;5.1289;0;0;1.95132e-65;0.01;0;5.63107;102;0;-1-1;-1
1320;117;-35.0302;20.8852;-51.4116;8.16708;2281.86;4.6436;0;0;2.43915e-65;0.01;0;6.38265;102;0;-1-1;-1
1320;118;-35.781;36.0749;-52.1381;8.74626;2802.56;4.96968;0;0;1.95132e-65;0.01;0;7.02601;102;0;-1-1;-1
1320;119;-35.4794;53.4198;-52.1283;10.0248;4220.03;5.70523;0;0;1.95132e-65;0.01;0;7.2476;102;0;-1-1;-1
1320;120;-41.0292;64.8004;-62.167;8.3641;2451.02;4.74798;0;0;2.43915e-65;0.01;0;3.93171;102;0;-1-1;-1
1320;121;-21.6556;-77.0163;-51.6437;9.62607;3736.25;5.47079;0;0;1.95132e-65;0.01;0;2.87949;102;0;-1-1;-1
1320;122;-20.8936;-59.8555;-52.2889;9.44513;3529.49;5.37273;0;0;1.95132e-65;0.01;0;4.7858;102;0;-1-1;-1
1320;123;-18.4099;-42.3747;-52.6259;10.0114;4203.13;5.70628;0;0;1.95132e-65;0.01;0;5.93065;102;0;-1-1;-1
1320;124;-20.8816;-24.9181;-52.8856;9.93098;4102.66;5.62627;0;0;1.95132e-65;0.01;0;6.59971;102;0;-1-1;-1
1320;125;-21.837;-8.08029;-54.0104;9.10896;3165.88;5.17915;0;0;1.95132e-65;0.01;0;6.92005;102;0;-1-1;-1
1320;126;-21.9618;12.7427;-54.5579;9.48178;3570.74;5.39368;0;0;1.95132e-65;0.01;0;6.40397;102;0;-1-1;-1
1320;127;-21.5353;28.378;-50.5106;8.70555;2763.61;4.94733;0;0;1.95132e-65;0.01;0;6.45281;102;0;-1-1;-1
1320;128;-22.6439;43.2774;-49.9895;8.41976;2500.28;4.79437;0;0;1.95132e-65;0.01;0;6.27703;102;0;-1-1;-1
1320;129;-21.285;64.636;-50.7817;10.3852;4691.71;5.90394;0;0;1.95132e-65;0.01;0;6.97841;102;0;-1-1;-1
1320;130;-18.8744;81.4606;-50.2422;9.18522;3246.06;5.22331;0;0;1.95132e-65;0.01;0;3.65947;102;0;-1-1;-1
1320;131;-2.08437;-85.7837;-49.0402;8.57018;2636.68;4.87317;0;0;1.95132e-65;0.01;0;3.18371;102;0;-1-1;-1
1320;132;0.237989;-70.0282;-49.6404;9.08499;3140.95;5.15531;0;0;1.95132e-65;0.01;0;4.3986;102;0;-1-1;-1
1320;133;-2.83;-49.2406;-53.1297;9.67114;3788.98;5.48211;0;0;1.95132e-65;0.01;0;5.90535;102;0;-1-1;-1
1320;134;-3.50472;-32.4775;-53.0769;9.84393;3995.72;5.59693;0;0;1.95132e-65;0.01;0;6.4215;102;0;-1-1;-1
1320;135;-7.60721;-15.3508;-53.7123;8.62447;2687.11;4.90875;0;0;1.95132e-65;0.01;0;5.5177;102;0;-1-1;-1
1320;136;-9.07734;1.53507;-53.358;8.53327;2602.77;4.84354;0;0;1.95132e-65;0.01;0;5.15333;102;0;-1-1;-1
1320;137;-12.2791;23.9473;-61.478;8.20613;2314.75;4.66124;0;0;1.95132e-65;0.01;0;6.37525;102;0;-1-1;-1
1320;138;-7.30731;37.2643;-52.266;10.4028;4715.66;5.92142;0;0;1.95132e-65;0.01;0;5.24941;102;0;-1-1;-1
1320;139;-15.0329;51.0599;-59.3573;8.29458;2390.41;4.71039;0;0;1.95132e-65;0.01;0;5.80213;102;0;-1-1;-1
1320;140;-5.56999;72.0728;-48.7306;8.93458;2987.52;5.07875;0;0;1.95132e-65;0.01;0;5.61885;102;0;-1-1;-1
1320;141;12.1946;-80.2389;-49.9889;8.89443;2947.43;5.04297;0;0;1.95132e-65;0.01;0;3.42435;102;0;-1-1;-1
1320;142;11.2997;-58.2131;-53.4767;9.91104;4077.99;5.63208;0;0;1.95132e-65;0.01;0;6.22829;102;0;-1-1;-1
1320;143;11.9622;-41.415;-52.1834;8.53998;2608.91;4.83691;0;0;1.95132e-65;0.01;0;6.13354;102;0;-1-1;-1
1320;144;12.0214;-24.9702;-53.5021;9.25778;3323.6;5.26413;0;0;1.95132e-65;0.01;0;5.96481;102;0;-1-1;-1
1320;145;12.6539;-8.22572;-55.9889;9.32683;3398.52;5.29324;0;0;1.95132e-65;0.01;0;5.12927;102;0;-1-1;-1
1320;146;8.93253;11.0032;-58.2572;8.984;3037.37;5.09257;0;0;1.95132e-65;0.01;0;3.6939;102;0;-1-1;-1
1320;147;3.45654;25.7781;-63.5004;9.97691;4159.84;5.66515;0;0;1.95132e-65;0.01;0;5.02151;102;0;-1-1;-1
1320;148;13.3567;49.6116;-51.2742;10.3579;4654.8;5.88615;0;0;1.95132e-65;0.01;0;6.24043;102;0;-1-1;-1
1320;149;16.522;62.6263;-61.1715;8.80746;2861.8;5.00956;0;0;1.95132e-65;0.01;0;5.01639;102;0;-1-1;-1
1320;150;5.35842;74.2107;-60.6083;9.29165;3360.22;5.26853;0;0;1.95132e-65;0.01;0;3.04096;102;0;-1-1;-1
1320;151;26.2573;-67.4027;-52.3674;9.84829;4001.02;5.59356;0;0;1.95132e-65;0.01;0;4.46407;102;0;-1-1;-1
1320;152;25.5299;-50.2292;-52.3895;8.94532;2998.31;5.07392;0;0;1.95132e-65;0.01;0;6.48556;102;0;-1-1;-1
1320;153;26.3167;-32.7095;-52.7185;9.13464;3192.74;5.19609;0;0;1.95132e-65;0.01;0;6.06136;102;0;-1-1;-1
1320;154;26.7118;-16.0853;-53.4286;9.35567;3430.15;5.30052;0;0;1.95132e-65;0.01;0;7.17383;102;0;-1-1;-1
1320;155;27.2787;1.06484;-53.4887;9.36552;3440.99;5.31824;0;0;1.95132e-65;0.01;0;5.91217;102;0;-1-1;-1
1320;156;26.1045;19.3318;-53.6826;10.1838;4423.98;5.78418;0;0;1.95132e-65;0.01;0;5.88485;102;0;-1-1;-1
1320;157;26.2422;37.4656;-55.0254;10.1208;4342.46;5.75746;0;0;1.95132e-65;0.01;0;6.45536;102;0;-1-1;-1
1320;158;28.4579;53.2833;-57.5631;8.29109;2387.39;4.70533;0;0;1.95132e-65;0.01;0;7.14608;102;0;-1-1;-1
1320;159;30.8031;68.5452;-60.1303;9.12349;3181.05;5.19019;0;0;1.95132e-65;0.01;0;3.58892;102;0;-1-1;-1
1320;160;39.6185;-57.4138;-51.479;9.02141;3075.47;5.14096;0;0;1.95132e-65;0.01;0;5.47749;102;0;-1-1;-1
1320;161;40.7218;-41.1695;-52.457;8.64261;2704.11;4.8918;0;0;1.95132e-65;0.01;0;6.90009;102;0;-1-1;-1
1320;162;41.1203;-24.5441;-52.8029;9.12348;3181.05;5.18449;0;0;1.95132e-65;0.01;0;7.1642;102;0;-1-1;-1
1320;163;40.8094;-8.21575;-53.0001;8.58291;2648.45;4.85775;0;0;1.95132e-65;0.01;0;6.33106;102;0;-1-1;-1
1320;164;41.4288;11.0205;-53.1561;9.19334;3254.69;5.21938;0;0;1.95132e-65;0.01;0;6.62719;102;0;-1-1;-1
1320;165;41.2663;28.393;-53.2183;9.9982;4186.53;5.67308;0;0;1.95132e-65;0.01;0;7.37238;102;0;-1-1;-1
1320;166;41.7432;45.3865;-53.3684;9.14477;3203.36;5.1804;0;0;1.95132e-65;0.01;0;7.08496;102;0;-1-1;-1
1320;167;37.8672;60.7899;-49.0187;8.60892;2672.61;4.89571;0;0;1.95132e-65;0.01;0;5.91431;102;0;-1-1;-1
1320;168;54.193;-49.1411;-51.409;9.07016;3125.6;5.16714;0;0;1.95132e-65;0.01;0;4.48651;102;0;-1-1;-1
1320;169;56.2105;-32.4162;-52.0599;10.0144;4206.85;5.68504;0;0;1.95132e-65;0.01;0;6.48576;102;0;-1-1;-1
1320;170;55.0167;-15.2476;-53.2444;8.48062;2554.88;4.81192;0;0;1.95132e-65;0.01;0;6.73164;102;0;-1-1;-1
1320;171;54.8978;1.34806;-51.924;9.99402;4181.28;5.68481;0;0;1.95132e-65;0.01;0;5.96907;102;0;-1-1;-1
1320;172;56.0236;19.626;-52.9573;9.08996;3146.12;5.15978;0;0;1.95132e-65;0.01;0;5.79601;102;0;-1-1;-1
1320;173;56.0807;36.6966;-52.1897;9.31034;3380.53;5.29109;0;0;1.95132e-65;0.01;0;6.05636;102;0;-1-1;-1
1320;174;56.0498;54.5871;-52.6351;10.2682;4535;5.83755;0;0;1.95132e-65;0.01;0;3.93637;102;0;-1-1;-1
1320;175;71.844;-37.8942;-49.1916;9.04271;3097.31;5.13869;0;0;1.95132e-65;0.01;0;3.18671;102;0;-1-1;-1
1320;176;69.2319;-21.702;-49.7653;9.43026;3512.85;5.34294;0;0;1.95132e-65;0.01;0;5.84824;102;0;-1-1;-1
1320;177;68.7653;-6.43345;-53.6017;8.56673;2633.5;4.85146;0;0;1.95132e-65;0.01;0;5.15246;102;0;-1-1;-1
1320;178;70.5046;11.2994;-53.1839;9.60025;3706.27;5.45743;0;0;1.95132e-65;0.01;0;3.52167;102;0;-1-1;-1
1320;179;70.3383;27.5578;-51.2;8.54828;2616.52;4.84645;0;0;1.95132e-65;0.01;0;4.2326;102;0;-1-1;-1
1320;180;70.8173;44.1683;-51.1677;9.81576;3961.51;5.58466;0;0;1.95132e-65;0.01;0;3.19253;102;0;-1-1;-1
1320;181;83.7068;-11.9188;-50.4763;10.1947;4438.29;5.79494;0;0;1.95132e-65;0.01;0;4.20326;102;0;-1-1;-1
1320;182;80.5172;0.838311;-61.0577;8.98808;3041.51;5.10416;0;0;1.95132e-65;0.01;0;2.01632;102;0;-1-1;-1
1320;183;-88.1153;-21.7697;-40.9671;9.36392;3439.23;5.30167;0;0;1.95132e-65;0.01;0;3.48134;102;0;-1-1;-1
1320;184;-91.8537;-6.02587;-37.0336;10.0494;4251.17;5.71184;0;0;1.95132e-65;0.01;0;3.97905;102;0;-1-1;-1
1320;185;-90.5337;12.3172;-41.3016;9.65203;3766.56;5.48504;0;0;1.95132e-65;0.01;0;3.6254;102;0;-1-1;-1
1320;186;-87.3528;28.9861;-38.8472;9.88185;4042.07;5.60446;0;0;1.95132e-65;0.01;0;3.14247;102;0;-1-1;-1
1320;187;-73.3686;-49.4874;-38.1446;8.55153;2619.51;4.85473;0;0;1.95132e-65;0.01;0;3.92974;102;0;-1-1;-1
1320;188;-74.8767;-32.4893;-40.356;10.2347;4490.7;5.82287;0;0;1.95132e-65;0.01;0;5.42184;102;0;-1-1;-1
1320;189;-74.2104;-14.8747;-38.8195;8.4183;2498.97;4.77575;0;0;1.95132e-65;0.01;0;6.42241;102;0;-1-1;-1
1320;190;-76.265;2.72305;-40.0661;10.3418;4633.19;5.87891;0;0;1.95132e-65;0.01;0;7.57632;102;0;-1-1;-1
1320;191;-74.5409;19.469;-45.9638;9.75501;3888.41;5.5492;0;0;1.95132e-65;0.01;0;6.16891;102;0;-1-1;-1
1320;192;-73.8483;40.0457;-41.2995;9.96422;4143.99;5.67226;0;0;1.95132e-65;0.01;0;4.14898;102;0;-1-1;-1
