Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;27;26.5885;42.4024;-95.0002;12.1006;7421.89;7.18031;0;0;5.56334e-17;0.01;0;1.87407;101;0;-1-1;-1
320;28;45.8414;-45.861;-94.1819;12.3255;7843.28;7.31039;0;0;5.56334e-17;0.01;0;3.81148;101;0;-1-1;-1
320;29;44.2353;-25.8323;-92.1854;10.4438;4771.67;6.20022;0;0;5.56334e-17;0.01;0;4.99271;101;0;-1-1;-1
320;30;45.4438;-6.00522;-94.2594;12.5893;8357.91;7.47278;0;0;5.56334e-17;0.01;0;3.73118;101;0;-1-1;-1
320;31;46.3938;10.0535;-93.6509;12.5836;8346.45;7.46635;0;0;5.56334e-17;0.01;0;4.82791;101;0;-1-1;-1
320;32;44.1139;31.1716;-96.3562;12.4595;8102.05;7.39713;0;0;5.56334e-17;0.01;0;2.6286;101;0;-1-1;-1
320;33;-81.5228;-19.9407;-76.6188;11.4901;6354.18;6.81781;0;0;5.56334e-17;0.01;0;2.03431;101;0;-1-1;-1
320;34;-65.0028;-48.4388;-76.0097;12.2947;7784.69;7.29904;0;0;5.56334e-17;0.01;0;4.54256;101;0;-1-1;-1
320;35;-65.0226;-27.9265;-77.0159;11.4155;6231.16;6.77564;0;0;5.56334e-17;0.01;0;4.89434;101;0;-1-1;-1
320;36;-65.4375;-9.4725;-76.5332;10.5432;4909.17;6.25865;0;0;5.56334e-17;0.01;0;4.91501;101;0;-1-1;-1
320;37;-67.9233;20.8608;-84.703;10.0359;4234.12;5.9549;0;0;5.56334e-17;0.01;0;2.76399;101;0;-1-1;-1
320;38;-62.3358;36.9754;-89.4329;10.5036;4853.99;6.23197;0;0;5.56334e-17;0.01;0;2.83825;101;0;-1-1;-1
320;39;-66.7606;49.9247;-75.4757;11.7463;6788.77;6.97413;0;0;5.56334e-17;0.01;0;3.22461;101;0;-1-1;-1
320;40;-46.5822;-56.2068;-76.9619;11.1942;5875.77;6.64727;0;0;5.56334e-17;0.01;0;4.55264;101;0;-1-1;-1
320;41;-48.693;-36.6254;-75.6784;11.6106;6556.13;6.88619;0;0;5.56334e-17;0.01;0;6.33959;101;0;-1-1;-1
320;42;-48.4382;-17.692;-79.5067;12.8571;8902.58;7.63301;0;0;5.56334e-17;0.01;0;5.86549;101;0;-1-1;-1
320;43;-46.6731;1.37047;-75.4249;10.3922;4701.28;6.16916;0;0;5.56334e-17;0.01;0;7.77115;101;0;-1-1;-1
320;44;-48.8656;20.0526;-74.5786;10.4576;4790.5;6.20454;0;0;5.56334e-17;0.01;0;5.87914;101;0;-1-1;-1
320;45;-47.7023;39.1496;-77.7232;11.7104;6726.69;6.96003;0;0;5.56334e-17;0.01;0;5.69036;101;0;-1-1;-1
320;46;-49.0897;55.6696;-75.9588;10.4132;4729.79;6.17948;0;0;5.56334e-17;0.01;0;3.91524;101;0;-1-1;-1
320;47;-29.8008;-60.6489;-84.1517;10.7294;5173.81;6.37492;0;0;5.56334e-17;0.01;0;4.05536;101;0;-1-1;-1
320;48;-24.8738;-43.6435;-87.987;10.2184;4469.26;6.06076;0;0;5.56334e-17;0.01;0;7.01689;101;0;-1-1;-1
320;49;-31.9568;-27.8745;-76.3463;10.8506;5351.19;6.44322;0;0;5.56334e-17;0.01;0;7.60125;101;0;-1-1;-1
320;50;-31.5904;-6.85444;-75.9254;10.5255;4884.45;6.24902;0;0;5.56334e-17;0.01;0;6.85802;101;0;-1-1;-1
320;51;-32.1159;10.8224;-75.8853;11.5246;6411.67;6.84282;0;0;5.56334e-17;0.01;0;7.60217;101;0;-1-1;-1
320;52;-31.6564;29.1312;-74.3171;12.3034;7801.16;7.30294;0;0;5.56334e-17;0.01;0;8.38404;101;0;-1-1;-1
320;53;-31.5321;48.6992;-75.9741;11.4446;6279.01;6.79145;0;0;5.56334e-17;0.01;0;7.11316;101;0;-1-1;-1
320;54;-30.4226;67.939;-78.6482;12.1722;7554.28;7.22098;0;0;5.56334e-17;0.01;0;4.85291;101;0;-1-1;-1
320;55;-15.7557;-73.2064;-79.0372;12.194;7595.03;7.23423;0;0;5.56334e-17;0.01;0;4.52094;101;0;-1-1;-1
320;56;-15.6607;-53.4673;-75.7636;10.4623;4797.02;6.21226;0;0;5.56334e-17;0.01;0;8.1013;101;0;-1-1;-1
320;57;-16.0501;-35.4067;-75.8292;11.0387;5634.31;6.5555;0;0;5.56334e-17;0.01;0;7.95956;101;0;-1-1;-1
320;58;-16.6697;-16.814;-76.341;11.4848;6345.4;6.81771;0;0;5.56334e-17;0.01;0;7.75112;101;0;-1-1;-1
320;59;-15.5905;2.45327;-76.8568;11.6854;6683.66;6.94195;0;0;5.56334e-17;0.01;0;7.07074;101;0;-1-1;-1
320;60;-15.4217;20.5786;-79.7016;10.944;5490.61;6.5014;0;0;5.56334e-17;0.01;0;6.65349;101;0;-1-1;-1
320;61;-15.356;39.3376;-75.997;11.1614;5824.38;6.62664;0;0;5.56334e-17;0.01;0;7.3267;101;0;-1-1;-1
320;62;-17.0283;55.958;-89.8813;12.025;7283.61;7.13713;0;0;5.56334e-17;0.01;0;3.88612;101;0;-1-1;-1
320;63;0.997212;-63.2362;-77.9279;11.1515;5808.88;6.62272;0;0;5.56334e-17;0.01;0;6.0008;101;0;-1-1;-1
320;64;0.315103;-45.2223;-75.8656;10.8152;5298.95;6.4125;0;0;5.56334e-17;0.01;0;8.20497;101;0;-1-1;-1
320;65;0.263229;-25.9788;-76.6696;12.5865;8352.18;7.46541;0;0;5.56334e-17;0.01;0;8.72743;101;0;-1-1;-1
320;66;0.373178;-6.81257;-77.4392;12.0632;7353.15;7.16101;0;0;5.56334e-17;0.01;0;7.11782;101;0;-1-1;-1
320;67;0.553114;12.3329;-76.3913;10.5268;4886.28;6.2452;0;0;5.56334e-17;0.01;0;4.9126;101;0;-1-1;-1
320;68;1.03145;30.7421;-79.5789;10.473;4811.8;6.21836;0;0;5.56334e-17;0.01;0;6.21778;101;0;-1-1;-1
320;69;0.578709;50.3771;-78.0979;11.5494;6453.08;6.85368;0;0;5.56334e-17;0.01;0;5.87404;101;0;-1-1;-1
320;70;-4.92452;70.2238;-77.5342;12.2145;7633.32;7.24801;0;0;5.56334e-17;0.01;0;3.42353;101;0;-1-1;-1
320;71;17.9191;-73.5218;-78.0987;11.5087;6385.18;6.83256;0;0;5.56334e-17;0.01;0;4.23468;101;0;-1-1;-1
320;72;17.2626;-54.3369;-75.4312;10.7164;5155.12;6.36566;0;0;5.56334e-17;0.01;0;7.80254;101;0;-1-1;-1
320;73;17.0955;-35.1119;-77.109;12.5862;8351.7;7.47254;0;0;5.56334e-17;0.01;0;7.34138;101;0;-1-1;-1
320;74;17.3651;-17.1259;-77.1606;10.5226;4880.49;6.24546;0;0;5.56334e-17;0.01;0;6.72313;101;0;-1-1;-1
320;75;16.67;2.07538;-77.4671;11.3346;6099.74;6.73399;0;0;5.56334e-17;0.01;0;7.87701;101;0;-1-1;-1
320;76;16.6182;20.8591;-78.1165;10.7518;5206.34;6.38366;0;0;5.56334e-17;0.01;0;6.13197;101;0;-1-1;-1
320;77;17.085;40.0344;-78.1984;11.2179;5913.16;6.66487;0;0;5.56334e-17;0.01;0;6.26639;101;0;-1-1;-1
320;78;18.7031;59.8394;-81.6692;12.5609;8301.4;7.45524;0;0;5.56334e-17;0.01;0;5.12084;101;0;-1-1;-1
320;79;34.1511;-63.9867;-75.878;10.4602;4794.13;6.20258;0;0;5.56334e-17;0.01;0;5.57779;101;0;-1-1;-1
320;80;34.281;-45.1714;-76.8076;12.2174;7638.8;7.25804;0;0;5.56334e-17;0.01;0;8.53494;101;0;-1-1;-1
320;81;33.841;-25.8224;-77.0013;10.5028;4852.91;6.23201;0;0;5.56334e-17;0.01;0;8.22189;101;0;-1-1;-1
320;82;33.5504;-6.70258;-77.2314;11.7109;6727.57;6.95073;0;0;5.56334e-17;0.01;0;7.52376;101;0;-1-1;-1
320;83;33.5596;10.0241;-77.7431;11.9756;7194.1;7.10746;0;0;5.56334e-17;0.01;0;7.62965;101;0;-1-1;-1
320;84;34.324;29.9182;-79.7415;12.3905;7968.17;7.35299;0;0;5.56334e-17;0.01;0;7.19259;101;0;-1-1;-1
320;85;35.3166;48.965;-79.2016;10.4945;4841.45;6.22505;0;0;5.56334e-17;0.01;0;5.5106;101;0;-1-1;-1
320;86;51.8934;-55.0144;-76.7755;11.77;6829.89;6.983;0;0;5.56334e-17;0.01;0;4.76183;101;0;-1-1;-1
320;87;50.4851;-35.0073;-77.1226;11.1176;5756.07;6.60278;0;0;5.56334e-17;0.01;0;6.09622;101;0;-1-1;-1
320;88;50.9311;-16.8545;-76.7029;12.201;7608.03;7.24251;0;0;5.56334e-17;0.01;0;7.16017;101;0;-1-1;-1
320;89;50.3097;1.68639;-76.4371;10.4174;4735.51;6.17569;0;0;5.56334e-17;0.01;0;8.03147;101;0;-1-1;-1
320;90;60.7817;24.1144;-89.7821;10.1694;4405.3;6.0391;0;0;5.56334e-17;0.01;0;3.64105;101;0;-1-1;-1
320;91;53.1947;39.3761;-79.6015;12.602;8383.13;7.48343;0;0;5.56334e-17;0.01;0;4.53657;101;0;-1-1;-1
320;92;42.9343;65.2631;-74.4296;10.4688;4805.89;6.211;0;0;5.56334e-17;0.01;0;3.8725;101;0;-1-1;-1
320;93;69.0707;-26.5901;-78.6269;12.4513;8086.03;7.38389;0;0;5.56334e-17;0.01;0;3.8402;101;0;-1-1;-1
320;94;67.7418;-6.83577;-76.6792;10.7872;5257.88;6.40756;0;0;5.56334e-17;0.01;0;4.00036;101;0;-1-1;-1
320;95;67.1998;10.1301;-78.9734;12.1354;7486;7.19748;0;0;5.56334e-17;0.01;0;4.23852;101;0;-1-1;-1
320;96;-88.8161;-10.64;-60.819;11.9418;7133.41;7.09344;0;0;5.56334e-17;0.01;0;5.21675;101;0;-1-1;-1
320;97;-89.4901;9.57835;-63.4817;10.7296;5174.22;6.37525;0;0;5.56334e-17;0.01;0;4.23516;101;0;-1-1;-1
320;98;-76.2075;-54.3147;-59.594;12.5006;8182.43;7.42026;0;0;5.56334e-17;0.01;0;4.95;101;0;-1-1;-1
320;99;-70.175;-35.4567;-60.8686;11.0459;5645.35;6.56011;0;0;5.56334e-17;0.01;0;5.70546;101;0;-1-1;-1
320;100;-70.7209;-17.8316;-60.5875;10.55;4918.64;6.2684;0;0;5.56334e-17;0.01;0;6.69078;101;0;-1-1;-1
320;101;-72.1509;1.80829;-62.9301;11.9162;7087.56;7.07257;0;0;5.56334e-17;0.01;0;6.66199;101;0;-1-1;-1
320;102;-79.8081;24.0707;-70.8734;10.7996;5276.15;6.41411;0;0;5.56334e-17;0.01;0;4.10552;101;0;-1-1;-1
320;103;-73.1995;38.5735;-60.5482;10.5471;4914.58;6.25847;0;0;5.56334e-17;0.01;0;5.91916;101;0;-1-1;-1
320;104;-56.8289;-63.4768;-62.2431;12.053;7334.49;7.15588;0;0;5.56334e-17;0.01;0;5.42341;101;0;-1-1;-1
320;105;-54.3445;-44.7894;-59.5911;10.5533;4923.27;6.26471;0;0;5.56334e-17;0.01;0;7.86863;101;0;-1-1;-1
320;106;-54.5544;-26.2196;-60.5886;10.5369;4900.36;6.25163;0;0;5.56334e-17;0.01;0;8.27679;101;0;-1-1;-1
320;107;-54.3838;-6.75462;-60.9276;12.2436;7688.11;7.26011;0;0;5.56334e-17;0.01;0;8.17381;101;0;-1-1;-1
320;108;-51.7883;10.04;-59.7768;11.9962;7231.39;7.1242;0;0;5.56334e-17;0.01;0;7.25254;101;0;-1-1;-1
320;109;-66.1569;19.7055;-61.529;10.129;4353.02;6.00535;0;0;5.56334e-17;0.01;0;7.22841;101;0;-1-1;-1
320;110;-54.8153;45.5367;-60.1486;11.9931;7225.77;7.12287;0;0;5.56334e-17;0.01;0;8.6334;101;0;-1-1;-1
320;111;-60.9567;64.2758;-61.1749;12.4246;8034.13;7.37324;0;0;5.56334e-17;0.01;0;5.72423;101;0;-1-1;-1
320;112;-49.1774;-83.8751;-62.3328;12.0599;7347.14;7.15287;0;0;5.56334e-17;0.01;0;2.50451;101;0;-1-1;-1
320;113;-38.6755;-55.2858;-59.1409;11.3082;6057.2;6.713;0;0;5.56334e-17;0.01;0;7.78179;101;0;-1-1;-1
320;114;-38.14;-35.0027;-59.5591;11.8579;6984.12;7.03586;0;0;5.56334e-17;0.01;0;7.02278;101;0;-1-1;-1
320;115;-37.3075;-17.0445;-60.894;12.6014;8381.92;7.47976;0;0;5.56334e-17;0.01;0;6.64091;101;0;-1-1;-1
320;116;-35.4702;2.17724;-59.5211;11.1151;5752.07;6.59742;0;0;5.56334e-17;0.01;0;6.88444;101;0;-1-1;-1
320;117;-35.76;20.1846;-58.4356;9.9767;4159.58;5.9204;0;0;6.95418e-17;0.01;0;7.27218;101;0;-1-1;-1
320;118;-37.3819;39.2626;-59.5125;10.8341;5326.75;6.43435;0;0;5.56334e-17;0.01;0;7.63958;101;0;-1-1;-1
320;119;-38.5092;60.0781;-60.5422;12.3866;7960.57;7.35225;0;0;5.56334e-17;0.01;0;8.23427;101;0;-1-1;-1
320;120;-47.9688;73.0068;-71.9846;10.1325;4357.53;6.01656;0;0;6.95418e-17;0.01;0;4.23974;101;0;-1-1;-1
320;121;-20.9505;-85.4305;-62.7648;11.8254;6926.78;7.02004;0;0;5.56334e-17;0.01;0;3.94789;101;0;-1-1;-1
320;122;-20.8693;-63.6903;-61.689;11.6101;6555.4;6.89345;0;0;5.56334e-17;0.01;0;6.45573;101;0;-1-1;-1
320;123;-20.7634;-44.958;-59.3956;12.3722;7932.8;7.34409;0;0;5.56334e-17;0.01;0;7.62656;101;0;-1-1;-1
320;124;-20.0468;-25.6066;-59.6864;12.2576;7714.49;7.27349;0;0;5.56334e-17;0.01;0;8.09721;101;0;-1-1;-1
320;125;-20.0227;-6.38826;-59.796;11.0917;5715.88;6.58559;0;0;5.56334e-17;0.01;0;5.75379;101;0;-1-1;-1
320;126;-19.9882;12.4361;-60.647;11.6058;6548.12;6.89064;0;0;5.56334e-17;0.01;0;7.6666;101;0;-1-1;-1
320;127;-21.3093;31.265;-58.6597;10.6072;4999.05;6.30304;0;0;5.56334e-17;0.01;0;8.17975;101;0;-1-1;-1
320;128;-22.6745;48.7814;-58.8297;10.4937;4840.3;6.22589;0;0;5.56334e-17;0.01;0;7.4575;101;0;-1-1;-1
320;129;-19.9974;69.9907;-60.4857;12.7101;8600.83;7.54069;0;0;5.56334e-17;0.01;0;5.9878;101;0;-1-1;-1
320;130;-18.7034;88.5542;-60.0325;11.288;6024.72;6.69788;0;0;5.56334e-17;0.01;0;4.24302;101;0;-1-1;-1
320;131;-3.96564;-92.8885;-59.7391;10.4439;4771.69;6.19974;0;0;5.56334e-17;0.01;0;2.79114;101;0;-1-1;-1
320;132;-4.981;-74.3458;-61.811;11.1693;5836.73;6.63048;0;0;5.56334e-17;0.01;0;6.04169;101;0;-1-1;-1
320;133;-4.99752;-54.9197;-60.3156;11.8716;7008.36;7.04808;0;0;5.56334e-17;0.01;0;7.35731;101;0;-1-1;-1
320;134;-4.98294;-35.5548;-59.8333;12.0683;7362.55;7.15999;0;0;5.56334e-17;0.01;0;7.76727;101;0;-1-1;-1
320;135;-4.97478;-16.8047;-60.6024;10.5929;4978.97;6.28974;0;0;5.56334e-17;0.01;0;6.47234;101;0;-1-1;-1
320;136;-4.98955;1.82036;-61.2273;10.43;4752.76;6.1923;0;0;5.56334e-17;0.01;0;5.9946;101;0;-1-1;-1
320;137;-7.59363;26.1509;-66.3503;10.2049;4451.6;6.05686;0;0;5.56334e-17;0.01;0;4.91565;101;0;-1-1;-1
320;138;-4.99747;42.6461;-59.8784;12.7233;8627.54;7.55246;0;0;5.56334e-17;0.01;0;7.6504;101;0;-1-1;-1
320;139;-15.4744;55.4164;-72.02;10.2851;4557.37;6.10061;0;0;5.56334e-17;0.01;0;6.94288;101;0;-1-1;-1
320;140;-2.69049;79.085;-58.5392;10.9607;5515.69;6.50593;0;0;5.56334e-17;0.01;0;6.03509;101;0;-1-1;-1
320;141;11.7947;-83.33;-60.9549;11.0998;5728.36;6.59669;0;0;5.56334e-17;0.01;0;3.86378;101;0;-1-1;-1
320;142;11.7529;-64.8594;-61.1514;12.2762;7749.57;7.28649;0;0;5.56334e-17;0.01;0;7.13116;101;0;-1-1;-1
320;143;11.7056;-45.0575;-60.0791;10.5072;4858.97;6.23464;0;0;5.56334e-17;0.01;0;8.08941;101;0;-1-1;-1
320;144;11.3283;-26.1692;-60.1224;11.528;6417.27;6.84638;0;0;5.56334e-17;0.01;0;8.39422;101;0;-1-1;-1
320;145;11.2299;-7.38121;-61.6658;11.5436;6443.43;6.8566;0;0;5.56334e-17;0.01;0;6.84965;101;0;-1-1;-1
320;146;11.4232;10.006;-62.0526;11.0598;5666.64;6.56902;0;0;5.56334e-17;0.01;0;6.19643;101;0;-1-1;-1
320;147;9.97517;30.3139;-62.0117;12.5927;8364.54;7.47566;0;0;5.56334e-17;0.01;0;8.05029;101;0;-1-1;-1
320;148;12.0769;51.2605;-60.8193;12.6476;8474.51;7.50879;0;0;5.56334e-17;0.01;0;8.29267;101;0;-1-1;-1
320;149;11.5458;69.8575;-66.4663;10.8242;5312.27;6.42847;0;0;5.56334e-17;0.01;0;6.88254;101;0;-1-1;-1
320;150;8.86312;91.4578;-67.7314;11.5477;6450.28;6.85079;0;0;5.56334e-17;0.01;0;1.43023;101;0;-1-1;-1
320;151;29.9604;-75.5927;-61.2793;12.0123;7260.42;7.12767;0;0;5.56334e-17;0.01;0;6.02846;101;0;-1-1;-1
320;152;28.413;-54.9231;-60.5254;11.1088;5742.35;6.59715;0;0;5.56334e-17;0.01;0;8.28441;101;0;-1-1;-1
320;153;27.9861;-35.3406;-60.8011;11.2778;6008.51;6.6975;0;0;5.56334e-17;0.01;0;7.65299;101;0;-1-1;-1
320;154;27.9571;-17.1876;-61.4691;11.4354;6263.81;6.78851;0;0;5.56334e-17;0.01;0;7.84839;101;0;-1-1;-1
320;155;27.8575;1.58728;-60.8907;11.4167;6233.2;6.77882;0;0;5.56334e-17;0.01;0;8.91121;101;0;-1-1;-1
320;156;27.2959;21.0961;-61.5477;12.5712;8321.89;7.45997;0;0;5.56334e-17;0.01;0;8.51539;101;0;-1-1;-1
320;157;28.1758;39.9927;-62.5556;12.4201;8025.3;7.37247;0;0;5.56334e-17;0.01;0;8.07319;101;0;-1-1;-1
320;158;28.8562;58.2653;-66.0787;10.2026;4448.58;6.05426;0;0;5.56334e-17;0.01;0;7.34094;101;0;-1-1;-1
320;159;28.7645;77.4407;-67.1639;11.2446;5955.51;6.67783;0;0;5.56334e-17;0.01;0;3.98362;101;0;-1-1;-1
320;160;45.5885;-64.1324;-60.8252;11.1954;5877.68;6.64969;0;0;5.56334e-17;0.01;0;6.27101;101;0;-1-1;-1
320;161;45.0047;-45.1488;-60.9054;10.5639;4938.19;6.27205;0;0;5.56334e-17;0.01;0;8.10785;101;0;-1-1;-1
320;162;44.4685;-26.1978;-61.2305;11.1207;5760.77;6.60345;0;0;5.56334e-17;0.01;0;8.67969;101;0;-1-1;-1
320;163;44.1063;-7.30189;-60.9791;10.5837;4965.97;6.27792;0;0;5.56334e-17;0.01;0;7.5708;101;0;-1-1;-1
320;164;44.2266;10.8503;-61.248;11.3674;6152.74;6.74481;0;0;5.56334e-17;0.01;0;7.79429;101;0;-1-1;-1
320;165;45.359;30.7115;-62.1286;12.1011;7422.79;7.17657;0;0;5.56334e-17;0.01;0;8.90988;101;0;-1-1;-1
320;166;45.4952;50.3233;-63.0291;11.3846;6180.68;6.75637;0;0;5.56334e-17;0.01;0;8.17192;101;0;-1-1;-1
320;167;40.0982;67.2131;-56.8446;10.4665;4802.75;6.21177;0;0;5.56334e-17;0.01;0;6.79698;101;0;-1-1;-1
320;168;62.1114;-54.3235;-60.5762;10.9855;5553.33;6.52844;0;0;5.56334e-17;0.01;0;5.66434;101;0;-1-1;-1
320;169;61.7609;-35.2406;-61.2727;12.1853;7578.68;7.23061;0;0;5.56334e-17;0.01;0;7.12654;101;0;-1-1;-1
320;170;61.7263;-17.4197;-60.8706;10.5205;4877.53;6.24539;0;0;5.56334e-17;0.01;0;7.10582;101;0;-1-1;-1
320;171;60.8115;1.57402;-61.311;12.3317;7855.24;7.32116;0;0;5.56334e-17;0.01;0;9.38632;101;0;-1-1;-1
320;172;61.9057;21.2541;-62.2363;11.0829;5702.21;6.58013;0;0;5.56334e-17;0.01;0;6.95228;101;0;-1-1;-1
320;173;62.3413;41.6879;-61.5189;11.4214;6240.95;6.7803;0;0;5.56334e-17;0.01;0;6.34349;101;0;-1-1;-1
320;174;60.199;63.6644;-62.5518;12.4798;8141.65;7.40695;0;0;5.56334e-17;0.01;0;5.10795;101;0;-1-1;-1
320;175;79.284;-45.7086;-59.9552;11.1211;5761.49;6.60355;0;0;5.56334e-17;0.01;0;3.50262;101;0;-1-1;-1
320;176;78.3576;-26.309;-59.9452;11.5773;6499.89;6.87198;0;0;5.56334e-17;0.01;0;6.69081;101;0;-1-1;-1
320;177;78.0589;-7.64873;-60.814;10.4796;4820.89;6.21428;0;0;5.56334e-17;0.01;0;6.05535;101;0;-1-1;-1
320;178;78.7463;12.441;-62.2081;11.7305;6761.45;6.96509;0;0;5.56334e-17;0.01;0;5.64457;101;0;-1-1;-1
320;179;78.456;31.7133;-61.1466;10.4351;4759.72;6.18832;0;0;5.56334e-17;0.01;0;4.02466;101;0;-1-1;-1
320;180;78.9666;52.3459;-60.4153;12.0741;7373.2;7.17134;0;0;5.56334e-17;0.01;0;3.48167;101;0;-1-1;-1
320;181;96.0065;-17.1946;-59.5366;12.616;8411.06;7.49035;0;0;5.56334e-17;0.01;0;4.2297;101;0;-1-1;-1
320;182;94.2913;1.96317;-64.334;10.9771;5540.6;6.51492;0;0;5.56334e-17;0.01;0;2.84455;101;0;-1-1;-1
320;183;-98.0683;-25.348;-48.1637;11.5376;6433.38;6.84628;0;0;5.56334e-17;0.01;0;3.67871;101;0;-1-1;-1
320;184;-101.315;-6.04588;-45.143;12.4529;8089.15;7.3963;0;0;5.56334e-17;0.01;0;4.65985;101;0;-1-1;-1
320;185;-100.17;10.0004;-47.5524;11.887;7035.66;7.05485;0;0;5.56334e-17;0.01;0;4.03885;101;0;-1-1;-1
320;186;-100.086;29.8526;-46.1842;12.1359;7486.92;7.20283;0;0;5.56334e-17;0.01;0;3.21838;101;0;-1-1;-1
320;187;-83.0471;-57.0218;-41.8413;10.4159;4733.43;6.18063;0;0;5.56334e-17;0.01;0;4.46343;101;0;-1-1;-1
320;188;-82.5676;-37.3205;-46.0106;12.6128;8404.71;7.49187;0;0;5.56334e-17;0.01;0;6.13263;101;0;-1-1;-1
320;189;-81.2768;-17.2712;-44.3804;10.4723;4810.79;6.21563;0;0;5.56334e-17;0.01;0;6.78517;101;0;-1-1;-1
320;190;-81.5745;2.27753;-46.0991;12.6556;8490.63;7.51602;0;0;5.56334e-17;0.01;0;8.97354;101;0;-1-1;-1
320;191;-80.9523;22.6248;-50.5944;11.9796;7201.31;7.11703;0;0;5.56334e-17;0.01;0;5.194;101;0;-1-1;-1
320;192;-83.8943;41.8619;-45.2572;12.1614;7534.25;7.21939;0;0;5.56334e-17;0.01;0;4.6691;101;0;-1-1;-1
320;193;-80.4894;64.0732;-43.8311;11.8308;6936.36;7.02174;0;0;5.56334e-17;0.01;0;3.17332;101;0;-1-1;-1
320;194;-66.046;-66.5281;-44.5406;12.7391;8659.71;7.56334;0;0;5.56334e-17;0.01;0;4.43504;101;0;-1-1;-1
320;195;-65.0195;-46.6537;-44.3892;11.6339;6595.75;6.90513;0;0;5.56334e-17;0.01;0;6.35838;101;0;-1-1;-1
