Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.1489;57.0422;-37.9064;9.5628;3663.06;5.42561;0;0;2.24972e-67;0.01;0;2.57121;102;0;-1-1;-1
1360;194;-59.7779;-59.0749;-38.3121;10.1895;4431.44;5.77294;0;0;2.24972e-67;0.01;0;5.29413;102;0;-1-1;-1
1360;195;-59.0249;-41.197;-38.1579;9.50781;3600.23;5.38157;0;0;2.24972e-67;0.01;0;7.27829;102;0;-1-1;-1
1360;196;-60.2181;-22.9814;-39.1896;9.24615;3311.09;5.2519;0;0;2.24972e-67;0.01;0;6.43589;102;0;-1-1;-1
1360;197;-60.6423;-5.29686;-38.4932;10.0212;4215.47;5.66357;0;0;2.24972e-67;0.01;0;6.69785;102;0;-1-1;-1
1360;198;-59.5706;11.6349;-39.1424;10.2694;4536.55;5.81812;0;0;2.24972e-67;0.01;0;6.88691;102;0;-1-1;-1
1360;199;-58.9511;29.2634;-40.464;9.78657;3926.27;5.55132;0;0;2.24972e-67;0.01;0;7.33985;102;0;-1-1;-1
1360;200;-58.1097;47.4833;-38.7968;9.60374;3710.31;5.44933;0;0;2.24972e-67;0.01;0;6.57745;102;0;-1-1;-1
1360;201;-57.455;64.9286;-35.9941;9.54612;3643.92;5.42487;0;0;2.24972e-67;0.01;0;5.44173;102;0;-1-1;-1
1360;202;-44.693;-81.3316;-36.9617;8.41142;2492.86;4.75564;0;0;2.24972e-67;0.01;0;3.39587;102;0;-1-1;-1
1360;203;-43.5776;-65.6523;-37.4466;9.38605;3463.68;5.33712;0;0;2.24972e-67;0.01;0;7.1063;102;0;-1-1;-1
1360;204;-46.1466;-50.0281;-37.9794;8.49108;2564.35;4.80068;0;0;2.24972e-67;0.01;0;6.56438;102;0;-1-1;-1
1360;205;-43.7446;-35.0429;-38.0147;8.56582;2632.66;4.85495;0;0;2.24972e-67;0.01;0;6.20978;102;0;-1-1;-1
1360;206;-46.0916;-14.3904;-39.3856;9.48253;3571.59;5.37909;0;0;2.24972e-67;0.01;0;6.74125;102;0;-1-1;-1
1360;207;-45.3239;2.12532;-38.1666;9.12178;3179.27;5.15994;0;0;2.24972e-67;0.01;0;6.18408;102;0;-1-1;-1
1360;208;-44.6153;20.0624;-38.647;8.53459;2603.97;4.84425;0;0;2.24972e-67;0.01;0;6.77979;102;0;-1-1;-1
1360;209;-44.6887;36.2527;-38.7645;8.78042;2835.53;4.97367;0;0;2.24972e-67;0.01;0;6.5218;102;0;-1-1;-1
1360;210;-43.9073;55.9552;-37.0048;9.33546;3407.97;5.3131;0;0;2.24972e-67;0.01;0;6.91712;102;0;-1-1;-1
1360;211;-42.9484;70.9858;-33.8788;8.2323;2336.96;4.64553;0;0;2.24972e-67;0.01;0;5.86035;102;0;-1-1;-1
1360;212;-29.9595;-75.4193;-37.2529;9.36287;3438.08;5.30929;0;0;2.24972e-67;0.01;0;5.69123;102;0;-1-1;-1
1360;213;-28.4359;-60.1799;-38.0596;8.30065;2395.66;4.69606;0;0;2.24972e-67;0.01;0;6.38874;102;0;-1-1;-1
1360;214;-28.227;-40.2073;-37.8053;9.21978;3282.84;5.22619;0;0;2.24972e-67;0.01;0;6.25511;102;0;-1-1;-1
1360;215;-31.7713;-23.7241;-39.3423;10.0141;4206.51;5.6874;0;0;2.24972e-67;0.01;0;7.19113;102;0;-1-1;-1
1360;216;-31.7041;-7.01739;-40.8381;8.75155;2807.65;4.96605;0;0;2.24972e-67;0.01;0;6.46984;102;0;-1-1;-1
1360;217;-30.0773;13.1341;-39.2131;8.36505;2451.85;4.74399;0;0;2.24972e-67;0.01;0;5.70127;102;0;-1-1;-1
1360;218;-30.839;28.5234;-38.0893;9.26277;3328.98;5.25009;0;0;2.24972e-67;0.01;0;7.29437;102;0;-1-1;-1
1360;219;-31.2352;45.0717;-37.1654;9.56436;3664.85;5.42979;0;0;2.24972e-67;0.01;0;7.35912;102;0;-1-1;-1
1360;220;-29.6362;62.3045;-36.1321;9.42752;3509.79;5.34754;0;0;2.24972e-67;0.01;0;7.44431;102;0;-1-1;-1
1360;221;-30.2084;78.899;-38.2494;9.60822;3715.5;5.44867;0;0;2.24972e-67;0.01;0;5.39653;102;0;-1-1;-1
1360;222;-11.9583;-84.0149;-37.3187;8.52598;2596.1;4.83765;0;0;2.24972e-67;0.01;0;5.05651;102;0;-1-1;-1
1360;223;-13.4158;-67.9321;-38.7406;9.99579;4183.51;5.65947;0;0;2.24972e-67;0.01;0;6.88225;102;0;-1-1;-1
1360;224;-15.3762;-51.1964;-38.2253;9.00941;3063.22;5.10665;0;0;2.24972e-67;0.01;0;5.69608;102;0;-1-1;-1
1360;225;-12.8624;-33.3246;-38.2896;9.34457;3417.96;5.29343;0;0;2.24972e-67;0.01;0;5.3114;102;0;-1-1;-1
1360;226;-17.2297;-14.1919;-40.3623;8.69293;2751.61;4.92575;0;0;2.24972e-67;0.01;0;5.84724;102;0;-1-1;-1
1360;227;-19.4591;2.3218;-41.6566;8.69346;2752.12;4.92629;0;0;2.24972e-67;0.01;0;6.1091;102;0;-1-1;-1
1360;228;-14.6021;18.6355;-38.6078;9.80448;3947.86;5.56775;0;0;2.24972e-67;0.01;0;6.78788;102;0;-1-1;-1
1360;229;-16.552;35.7624;-37.4363;8.47282;2547.84;4.80281;0;0;2.24972e-67;0.01;0;6.68619;102;0;-1-1;-1
1360;230;-15.3127;52.4229;-38.0554;10.1532;4384.26;5.75671;0;0;2.24972e-67;0.01;0;6.8438;102;0;-1-1;-1
1360;231;-15.7033;71.8933;-36.0288;9.2676;3334.19;5.2714;0;0;2.24972e-67;0.01;0;6.98806;102;0;-1-1;-1
1360;232;-16.1708;87.1052;-35.5372;8.36756;2454.06;4.74041;0;0;2.24972e-67;0.01;0;3.81551;102;0;-1-1;-1
1360;233;0.877217;-92.7075;-35.0276;9.17189;3231.96;5.19732;0;0;2.24972e-67;0.01;0;4.69087;102;0;-1-1;-1
1360;234;1.20176;-76.962;-36.2532;8.54545;2613.92;4.84119;0;0;2.24972e-67;0.01;0;7.08242;102;0;-1-1;-1
1360;235;0.584109;-57.1372;-38.3121;9.44303;3527.14;5.35253;0;0;2.24972e-67;0.01;0;6.5075;102;0;-1-1;-1
1360;236;2.78549;-40.5324;-39.579;8.44645;2524.12;4.7792;0;0;2.24972e-67;0.01;0;5.86128;102;0;-1-1;-1
1360;237;2.04402;-24.553;-39.2436;9.47653;3564.82;5.37841;0;0;2.24972e-67;0.01;0;5.70417;102;0;-1-1;-1
1360;238;-1.5007;-7.24154;-39.5072;10.1258;4348.84;5.72851;0;0;2.24972e-67;0.01;0;4.97678;102;0;-1-1;-1
1360;239;1.72481;13.4995;-37.5663;8.65244;2713.34;4.9131;0;0;2.24972e-67;0.01;0;4.73479;102;0;-1-1;-1
1360;240;-1.51602;29.2196;-37.1676;8.84421;2897.79;5.01687;0;0;2.24972e-67;0.01;0;5.25124;102;0;-1-1;-1
1360;241;1.2231;45.7309;-36.9317;9.99324;4180.3;5.67184;0;0;2.24972e-67;0.01;0;6.61276;102;0;-1-1;-1
1360;242;8.72585;64.9466;-47.5231;8.49073;2564.03;4.80496;0;0;2.24972e-67;0.01;0;6.33671;102;0;-1-1;-1
1360;243;-1.80874;80.6257;-35.2915;9.06686;3122.19;5.13736;0;0;2.24972e-67;0.01;0;4.60972;102;0;-1-1;-1
1360;244;14.3709;-84.3095;-35.3631;8.40839;2490.16;4.77902;0;0;2.24972e-67;0.01;0;4.6514;102;0;-1-1;-1
1360;245;14.7746;-67.4238;-38.5126;10.2636;4528.84;5.81154;0;0;2.24972e-67;0.01;0;7.56058;102;0;-1-1;-1
1360;246;15.6459;-50.252;-38.7816;8.85236;2905.8;5.01492;0;0;2.24972e-67;0.01;0;6.48149;102;0;-1-1;-1
1360;247;16.1852;-32.1727;-39.2355;8.48638;2560.1;4.80559;0;0;2.24972e-67;0.01;0;6.34307;102;0;-1-1;-1
1360;248;15.9457;-15.2471;-39.8709;9.36542;3440.89;5.30035;0;0;2.24972e-67;0.01;0;6.47559;102;0;-1-1;-1
1360;249;12.2144;3.2351;-44.215;9.10291;3159.58;5.16228;0;0;2.24972e-67;0.01;0;4.59885;102;0;-1-1;-1
1360;250;17.4476;17.9038;-37.9577;9.15048;3209.37;5.19015;0;0;2.24972e-67;0.01;0;5.83;102;0;-1-1;-1
1360;251;16.5215;35.6578;-39.4597;9.87348;4031.8;5.60829;0;0;2.24972e-67;0.01;0;5.61353;102;0;-1-1;-1
1360;252;15.2365;56.4421;-35.1599;10.0443;4244.67;5.6961;0;0;2.24972e-67;0.01;0;6.84536;102;0;-1-1;-1
1360;253;18.6589;74.6768;-52.1498;8.16349;2278.85;4.62509;0;0;2.81215e-67;0.01;0;4.39991;102;0;-1-1;-1
1360;254;15.4609;86.4406;-40.4946;10.1189;4339.94;5.73244;0;0;2.24972e-67;0.01;0;3.86572;102;0;-1-1;-1
1360;255;30.2225;-73.9828;-36.8521;8.59519;2659.84;4.87847;0;0;2.24972e-67;0.01;0;4.48717;102;0;-1-1;-1
1360;256;29.7015;-58.3334;-38.1902;9.04619;3100.89;5.14038;0;0;2.24972e-67;0.01;0;6.53153;102;0;-1-1;-1
1360;257;30.1077;-41.3984;-38.6495;9.90899;4075.46;5.60011;0;0;2.24972e-67;0.01;0;7.5197;102;0;-1-1;-1
1360;258;30.6805;-23.9604;-38.8139;10.0434;4243.62;5.70259;0;0;2.24972e-67;0.01;0;7.50602;102;0;-1-1;-1
1360;259;31.347;-7.70332;-39.6706;8.48159;2555.76;4.80065;0;0;2.24972e-67;0.01;0;5.71527;102;0;-1-1;-1
1360;260;31.8009;11.8456;-39.8265;8.38702;2471.22;4.76629;0;0;2.24972e-67;0.01;0;5.85335;102;0;-1-1;-1
1360;261;31.1651;27.512;-38.6136;8.91401;2966.94;5.04558;0;0;2.24972e-67;0.01;0;6.58752;102;0;-1-1;-1
1360;262;29.5676;47.7777;-41.3254;10.128;4351.68;5.72446;0;0;2.24972e-67;0.01;0;7.09016;102;0;-1-1;-1
1360;263;31.2609;63.0431;-34.2089;9.21512;3277.86;5.22284;0;0;2.24972e-67;0.01;0;6.49992;102;0;-1-1;-1
1360;264;30.2518;79.4906;-34.2663;8.90551;2958.46;5.04627;0;0;2.24972e-67;0.01;0;5.02988;102;0;-1-1;-1
1360;265;43.7629;-65.6746;-37.1654;8.87432;2927.48;5.03107;0;0;2.24972e-67;0.01;0;4.00888;102;0;-1-1;-1
1360;266;44.5963;-50.0004;-37.7706;9.51622;3609.79;5.39462;0;0;2.24972e-67;0.01;0;6.62278;102;0;-1-1;-1
1360;267;45.6946;-32.9808;-38.1528;10.2232;4475.62;5.77965;0;0;2.24972e-67;0.01;0;7.72954;102;0;-1-1;-1
1360;268;46.0408;-15.3286;-38.9593;9.88267;4043.08;5.60645;0;0;2.24972e-67;0.01;0;7.2777;102;0;-1-1;-1
1360;269;43.6214;2.15894;-38.4942;8.47076;2545.99;4.79587;0;0;2.24972e-67;0.01;0;5.711;102;0;-1-1;-1
1360;270;45.9487;19.2618;-38.6815;10.1687;4404.4;5.73812;0;0;2.24972e-67;0.01;0;7.47181;102;0;-1-1;-1
1360;271;45.2627;37.1488;-38.4444;9.49469;3585.34;5.38826;0;0;2.24972e-67;0.01;0;6.95186;102;0;-1-1;-1
1360;272;45.6615;53.7411;-37.5739;9.61502;3723.4;5.44764;0;0;2.24972e-67;0.01;0;6.66795;102;0;-1-1;-1
1360;273;45.1496;71.5314;-38.7664;9.97055;4151.89;5.64831;0;0;2.24972e-67;0.01;0;4.02443;102;0;-1-1;-1
1360;274;59.7861;-57.8102;-38.5468;9.79474;3936.11;5.54009;0;0;2.24972e-67;0.01;0;4.11766;102;0;-1-1;-1
1360;275;60.2518;-40.8621;-37.4696;8.91055;2963.48;5.044;0;0;2.24972e-67;0.01;0;6.31381;102;0;-1-1;-1
1360;276;60.0619;-25.0821;-36.2798;8.50298;2575.14;4.8306;0;0;2.24972e-67;0.01;0;6.63152;102;0;-1-1;-1
1360;277;61.6096;-9.48208;-38.8742;9.5869;3690.83;5.43949;0;0;2.24972e-67;0.01;0;6.61532;102;0;-1-1;-1
1360;278;60.9598;10.8182;-38.6799;10.097;4311.88;5.71655;0;0;2.24972e-67;0.01;0;6.67467;102;0;-1-1;-1
1360;279;60.7672;28.4221;-38.014;10.0455;4246.22;5.68759;0;0;2.24972e-67;0.01;0;7.61943;102;0;-1-1;-1
1360;280;59.6136;45.2856;-38.1093;8.79091;2845.71;4.97752;0;0;2.24972e-67;0.01;0;6.37552;102;0;-1-1;-1
1360;281;59.5229;61.9765;-37.4108;9.06015;3115.26;5.12775;0;0;2.24972e-67;0.01;0;4.49099;102;0;-1-1;-1
1360;282;83.1318;-27.6155;-44.9757;8.95269;3005.72;5.08839;0;0;2.24972e-67;0.01;0;3.16873;102;0;-1-1;-1
1360;283;75.3153;-17.071;-35.8006;8.55743;2624.94;4.83956;0;0;2.24972e-67;0.01;0;6.55691;102;0;-1-1;-1
1360;284;75.5096;0.554978;-38.7433;10.1716;4408.18;5.77561;0;0;2.24972e-67;0.01;0;6.06472;102;0;-1-1;-1
1360;285;75.1691;18.7875;-37.8391;8.89394;2946.94;5.04762;0;0;2.24972e-67;0.01;0;5.2848;102;0;-1-1;-1
1360;286;76.4969;34.8421;-37.7804;9.21974;3282.8;5.23036;0;0;2.24972e-67;0.01;0;4.47578;102;0;-1-1;-1
1360;287;88.5819;-9.14023;-34.9747;8.62251;2685.28;4.90155;0;0;2.24972e-67;0.01;0;3.33265;102;0;-1-1;-1
1360;288;-91.854;-15.2871;-22.5384;8.68478;2743.88;4.92178;0;0;2.24972e-67;0.01;0;4.2749;102;0;-1-1;-1
1360;289;-91.0866;5.45527;-23.8444;9.81988;3966.5;5.56999;0;0;2.24972e-67;0.01;0;5.18268;102;0;-1-1;-1
1360;290;-79.676;-40.8575;-25.5774;9.86838;4025.56;5.58329;0;0;2.24972e-67;0.01;0;5.32904;102;0;-1-1;-1
1360;291;-79.0768;-23.7619;-25.7357;9.45366;3539.07;5.36039;0;0;2.24972e-67;0.01;0;7.21312;102;0;-1-1;-1
1360;292;-78.0026;-6.23067;-24.8489;10.0524;4255.01;5.6885;0;0;2.24972e-67;0.01;0;7.42874;102;0;-1-1;-1
1360;293;-78.6445;16.5671;-28.3955;10.157;4389.2;5.76586;0;0;2.24972e-67;0.01;0;6.70837;102;0;-1-1;-1
1360;294;-84.9446;32.0685;-21.3711;10.0081;4198.99;5.65787;0;0;2.24972e-67;0.01;0;4.86704;102;0;-1-1;-1
1360;295;-77.7167;47.3192;-25.1737;9.74393;3875.17;5.52625;0;0;2.24972e-67;0.01;0;4.89171;102;0;-1-1;-1
1360;296;-63.2652;-65.8642;-23.3309;8.45367;2530.61;4.78742;0;0;2.24972e-67;0.01;0;3.81307;102;0;-1-1;-1
1360;297;-63.752;-49.7232;-24.8157;8.7328;2789.65;4.94749;0;0;2.24972e-67;0.01;0;5.90519;102;0;-1-1;-1
1360;298;-64.6723;-32.5936;-25.5252;9.72047;3847.25;5.50404;0;0;2.24972e-67;0.01;0;7.36474;102;0;-1-1;-1
1360;299;-64.7393;-15.8492;-25.3025;9.18108;3241.68;5.20145;0;0;2.24972e-67;0.01;0;7.01701;102;0;-1-1;-1
1360;300;-66.0773;5.5056;-25.7991;8.45493;2531.74;4.79365;0;0;2.24972e-67;0.01;0;6.42926;102;0;-1-1;-1
1360;301;-62.9501;20.8839;-25.9207;8.52443;2594.68;4.84478;0;0;2.24972e-67;0.01;0;6.34998;102;0;-1-1;-1
1360;302;-64.0692;37.4904;-25.8994;10.0447;4245.27;5.68932;0;0;2.24972e-67;0.01;0;6.8744;102;0;-1-1;-1
1360;303;-62.8107;54.7085;-24.0105;9.32163;3392.84;5.29124;0;0;2.24972e-67;0.01;0;6.17534;102;0;-1-1;-1
1360;304;-65.0213;71.2715;-22.4413;9.33555;3408.06;5.29392;0;0;2.24972e-67;0.01;0;2.53638;102;0;-1-1;-1
1360;305;-49.7216;-74.3128;-24.1412;9.00595;3059.69;5.11594;0;0;2.24972e-67;0.01;0;5.40692;102;0;-1-1;-1
1360;306;-49.7961;-58.1297;-24.4484;9.20778;3270.04;5.21548;0;0;2.24972e-67;0.01;0;7.30676;102;0;-1-1;-1
1360;307;-49.5827;-41.3003;-24.2737;9.34611;3419.65;5.29552;0;0;2.24972e-67;0.01;0;6.92185;102;0;-1-1;-1
1360;308;-50.0043;-23.6193;-25.2308;9.75085;3883.44;5.5324;0;0;2.24972e-67;0.01;0;6.69759;102;0;-1-1;-1
1360;309;-50.8052;-6.33928;-24.7382;9.75615;3889.77;5.52881;0;0;2.24972e-67;0.01;0;5.68717;102;0;-1-1;-1
1360;310;-50.446;12.1906;-25.2878;8.87362;2926.78;5.0395;0;0;2.24972e-67;0.01;0;5.77895;102;0;-1-1;-1
1360;311;-49.4072;28.5756;-25.9486;9.16158;3221.07;5.19286;0;0;2.24972e-67;0.01;0;7.24918;102;0;-1-1;-1
1360;312;-48.7441;45.5025;-24.9003;9.7606;3895.09;5.5263;0;0;2.24972e-67;0.01;0;7.4018;102;0;-1-1;-1
1360;313;-48.2112;62.1682;-22.6074;8.67345;2733.16;4.92382;0;0;2.24972e-67;0.01;0;6.60218;102;0;-1-1;-1
1360;314;-54.3494;79.867;-30.3162;8.65514;2715.88;4.91448;0;0;2.24972e-67;0.01;0;3.29849;102;0;-1-1;-1
1360;315;-35.7605;-85.2162;-23.8496;10.3116;4592.67;5.85247;0;0;2.24972e-67;0.01;0;4.64042;102;0;-1-1;-1
1360;316;-35.1059;-67.7453;-24.1204;8.80993;2864.22;4.98268;0;0;2.24972e-67;0.01;0;6.5513;102;0;-1-1;-1
1360;317;-35.1243;-50.9452;-26.1001;10.2151;4464.89;5.77024;0;0;2.24972e-67;0.01;0;6.44693;102;0;-1-1;-1
1360;318;-35.7003;-31.5694;-24.9561;9.11139;3168.42;5.1615;0;0;2.24972e-67;0.01;0;5.83048;102;0;-1-1;-1
1360;319;-35.5939;-13.8554;-26.889;8.70307;2761.25;4.93424;0;0;2.24972e-67;0.01;0;5.39948;102;0;-1-1;-1
1360;320;-33.3676;3.00327;-28.5394;8.47061;2545.85;4.79433;0;0;2.24972e-67;0.01;0;4.7452;102;0;-1-1;-1
1360;321;-35.6917;19.561;-25.5745;9.41433;3495.08;5.34879;0;0;2.24972e-67;0.01;0;7.13255;102;0;-1-1;-1
1360;322;-35.5341;35.8962;-24.993;8.48618;2559.91;4.81062;0;0;2.24972e-67;0.01;0;6.80599;102;0;-1-1;-1
1360;323;-34.7856;53.6277;-23.1187;9.17542;3235.69;5.19034;0;0;2.24972e-67;0.01;0;7.18537;102;0;-1-1;-1
1360;324;-34.417;68.9554;-22.2417;8.39971;2482.45;4.76441;0;0;2.24972e-67;0.01;0;6.67431;102;0;-1-1;-1
1360;325;-39.2739;84.3231;-24.3783;10.2589;4522.59;5.82472;0;0;2.24972e-67;0.01;0;5.24349;102;0;-1-1;-1
1360;326;-13.2914;-94.3338;-27.2534;8.11636;2239.61;4.59343;0;0;2.81215e-67;0.01;0;3.56895;102;0;-1-1;-1
1360;327;-18.6497;-76.7436;-24.3011;10.0677;4274.4;5.70298;0;0;2.24972e-67;0.01;0;6.35723;102;0;-1-1;-1
1360;328;-20.0671;-59.4496;-24.9546;9.63439;3745.95;5.4544;0;0;2.24972e-67;0.01;0;6.80691;102;0;-1-1;-1
1360;329;-19.2617;-42.8687;-24.8467;8.55529;2622.97;4.84714;0;0;2.24972e-67;0.01;0;5.00873;102;0;-1-1;-1
1360;330;-20.7648;-22.5251;-26.0933;10.0608;4265.6;5.69238;0;0;2.24972e-67;0.01;0;5.62929;102;0;-1-1;-1
1360;331;-21.6909;-6.07569;-28.9459;8.4386;2517.1;4.78332;0;0;2.24972e-67;0.01;0;5.57521;102;0;-1-1;-1
1360;332;-22.0778;12.2158;-26.0245;8.42599;2505.83;4.78082;0;0;2.24972e-67;0.01;0;5.99425;102;0;-1-1;-1
1360;333;-21.3242;27.5093;-25.6458;8.60606;2669.94;4.88009;0;0;2.24972e-67;0.01;0;5.96399;102;0;-1-1;-1
1360;334;-21.4584;44.1029;-23.5273;9.75844;3892.51;5.541;0;0;2.24972e-67;0.01;0;7.37339;102;0;-1-1;-1
1360;335;-19.8515;62.1259;-23.1488;9.66059;3776.58;5.48993;0;0;2.24972e-67;0.01;0;7.55892;102;0;-1-1;-1
1360;336;-22.2622;79.9515;-22.7994;9.50503;3597.07;5.38286;0;0;2.24972e-67;0.01;0;6.8264;102;0;-1-1;-1
1360;337;-3.64854;-83.5217;-22.8474;9.33578;3408.32;5.29162;0;0;2.24972e-67;0.01;0;7.38427;102;0;-1-1;-1
1360;338;-3.99498;-67.1438;-24.4426;9.27122;3338.1;5.24995;0;0;2.24972e-67;0.01;0;6.50504;102;0;-1-1;-1
1360;339;-5.90621;-51.0241;-24.4415;9.09738;3153.83;5.14612;0;0;2.24972e-67;0.01;0;4.96621;102;0;-1-1;-1
1360;340;-2.23889;-33.2365;-26.1769;8.66304;2723.33;4.90924;0;0;2.24972e-67;0.01;0;4.74845;102;0;-1-1;-1
1360;341;-7.85363;-11.2011;-22.525;9.38806;3465.9;5.32011;0;0;2.24972e-67;0.01;0;4.44643;102;0;-1-1;-1
1360;342;-9.76032;4.56567;-30.1001;8.50588;2577.78;4.83313;0;0;2.24972e-67;0.01;0;5.03272;102;0;-1-1;-1
1360;343;-3.88522;19.5688;-24.2451;9.5775;3679.98;5.40256;0;0;2.24972e-67;0.01;0;5.83763;102;0;-1-1;-1
1360;344;-7.30212;36.2167;-23.8832;9.30694;3376.83;5.28537;0;0;2.24972e-67;0.01;0;5.78384;102;0;-1-1;-1
1360;345;-7.53459;52.1715;-23.5757;8.64058;2702.19;4.9098;0;0;2.24972e-67;0.01;0;6.53134;102;0;-1-1;-1
1360;346;-7.59542;73.0019;-22.6698;8.49383;2566.85;4.82182;0;0;2.24972e-67;0.01;0;5.75282;102;0;-1-1;-1
1360;347;-7.86225;87.7539;-22.5386;8.56007;2627.37;4.84551;0;0;2.24972e-67;0.01;0;5.00081;102;0;-1-1;-1
1360;348;-1.1258;-98.9326;-21.2726;8.16743;2282.15;4.62313;0;0;2.24972e-67;0.01;0;3.26155;102;0;-1-1;-1
1360;349;10.5415;-74.8268;-23.4366;9.7901;3930.52;5.546;0;0;2.24972e-67;0.01;0;7.63742;102;0;-1-1;-1
1360;350;10.2651;-58.0996;-24.5745;9.31885;3389.81;5.29473;0;0;2.24972e-67;0.01;0;6.59718;102;0;-1-1;-1
1360;351;11.1404;-41.2163;-25.7724;9.51671;3610.35;5.40078;0;0;2.24972e-67;0.01;0;6.51663;102;0;-1-1;-1
1360;352;11.4813;-24.5455;-26.2974;8.7601;2815.89;4.9646;0;0;2.24972e-67;0.01;0;6.15321;102;0;-1-1;-1
1360;353;10.3675;-7.30354;-25.2625;10.2511;4512.34;5.81033;0;0;2.24972e-67;0.01;0;4.81921;102;0;-1-1;-1
1360;354;11.3122;11.4902;-24.0166;9.03991;3094.43;5.1357;0;0;2.24972e-67;0.01;0;5.34069;102;0;-1-1;-1
1360;355;11.8087;27.7768;-24.7794;10.0718;4279.7;5.70483;0;0;2.24972e-67;0.01;0;5.98602;102;0;-1-1;-1
1360;356;6.46981;55.478;-21.9436;8.21681;2323.79;4.66478;0;0;2.81215e-67;0.01;0;6.17006;102;0;-1-1;-1
1360;357;-1.23454;63.2095;-34.4369;10.1031;4319.73;5.71606;0;0;2.24972e-67;0.01;0;6.6912;102;0;-1-1;-1
1360;358;17.788;80.3057;-24.8235;8.98091;3034.24;5.10518;0;0;2.24972e-67;0.01;0;6.73348;102;0;-1-1;-1
1360;359;6.74122;92.7521;-26.7177;9.91422;4081.91;5.63158;0;0;2.24972e-67;0.01;0;4.26668;102;0;-1-1;-1
1360;360;24.9903;-82.8715;-23.667;9.11977;3177.17;5.17625;0;0;2.24972e-67;0.01;0;5.17502;102;0;-1-1;-1
1360;361;25.1393;-66.2777;-24.049;9.4633;3549.91;5.3755;0;0;2.24972e-67;0.01;0;6.63534;102;0;-1-1;-1
1360;362;25.417;-49.9996;-24.4929;10.0307;4227.54;5.69158;0;0;2.24972e-67;0.01;0;6.81076;102;0;-1-1;-1
1360;363;25.5907;-32.4076;-24.781;9.70117;3824.37;5.49751;0;0;2.24972e-67;0.01;0;7.42364;102;0;-1-1;-1
1360;364;25.749;-14.9054;-24.911;9.90239;4067.32;5.60943;0;0;2.24972e-67;0.01;0;6.93876;102;0;-1-1;-1
1360;365;22.2705;3.19177;-32.0658;8.94365;2996.63;5.06971;0;0;2.24972e-67;0.01;0;5.30534;102;0;-1-1;-1
1360;366;27.2607;18.3351;-24.8549;9.57051;3671.93;5.41769;0;0;2.24972e-67;0.01;0;7.06401;102;0;-1-1;-1
1360;367;26.8843;35.9986;-24.6815;9.37061;3446.61;5.29511;0;0;2.24972e-67;0.01;0;6.02909;102;0;-1-1;-1
1360;368;22.6143;55.0952;-20.0061;9.66318;3779.63;5.48052;0;0;2.24972e-67;0.01;0;5.79443;102;0;-1-1;-1
1360;369;29.524;70.73;-20.0627;9.30717;3377.09;5.28897;0;0;2.24972e-67;0.01;0;7.08897;102;0;-1-1;-1
1360;370;25.0384;93.9263;-27.7703;9.3898;3467.83;5.33326;0;0;2.24972e-67;0.01;0;3.01725;102;0;-1-1;-1
1360;371;39.1487;-74.3325;-23.786;9.03061;3084.89;5.11406;0;0;2.24972e-67;0.01;0;4.72657;102;0;-1-1;-1
1360;372;39.6096;-58.2536;-23.8435;8.60066;2664.92;4.88317;0;0;2.24972e-67;0.01;0;5.8652;102;0;-1-1;-1
1360;373;40.2726;-41.1518;-23.9133;9.89849;4062.52;5.62241;0;0;2.24972e-67;0.01;0;7.53124;102;0;-1-1;-1
1360;374;40.7801;-23.9614;-24.1821;9.88336;4043.92;5.60656;0;0;2.24972e-67;0.01;0;7.46756;102;0;-1-1;-1
1360;375;40.7637;-7.07607;-25.1245;9.61628;3724.86;5.44045;0;0;2.24972e-67;0.01;0;6.47225;102;0;-1-1;-1
1360;376;42.3417;11.2932;-24.9834;8.73716;2793.83;4.95711;0;0;2.24972e-67;0.01;0;6.01237;102;0;-1-1;-1
1360;377;41.4679;28.1204;-24.7619;9.81713;3963.17;5.56297;0;0;2.24972e-67;0.01;0;7.36348;102;0;-1-1;-1
1360;378;41.4475;46.2663;-23.1505;9.91824;4086.89;5.6231;0;0;2.24972e-67;0.01;0;6.51473;102;0;-1-1;-1
1360;379;44.3273;63.4916;-24.4614;8.55227;2620.19;4.84218;0;0;2.24972e-67;0.01;0;6.67028;102;0;-1-1;-1
1360;380;41.9244;78.9784;-24.8165;8.48156;2555.74;4.79591;0;0;2.24972e-67;0.01;0;4.7384;102;0;-1-1;-1
1360;381;55.1139;-66.7446;-24.6576;10.1834;4423.57;5.78041;0;0;2.24972e-67;0.01;0;3.70125;102;0;-1-1;-1
1360;382;54.7115;-49.7005;-24.2158;10.102;4318.28;5.72156;0;0;2.24972e-67;0.01;0;6.85965;102;0;-1-1;-1
1360;383;55.0754;-32.5495;-23.943;8.52255;2592.97;4.84046;0;0;2.24972e-67;0.01;0;6.91268;102;0;-1-1;-1
1360;384;55.4731;-15.9495;-24.3465;9.08751;3143.57;5.14552;0;0;2.24972e-67;0.01;0;7.07546;102;0;-1-1;-1
1360;385;55.7553;1.20088;-25.5352;10.0214;4215.77;5.67653;0;0;2.24972e-67;0.01;0;7.01075;102;0;-1-1;-1
1360;386;56.2433;19.3267;-24.4773;9.03291;3087.25;5.11636;0;0;2.24972e-67;0.01;0;7.16076;102;0;-1-1;-1
