Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;61;-15.3894;41.3859;-81.6085;10.8675;5376.28;6.37426;0;0;1.50638e-30;0.01;0;5.76899;102;0;-1-1;-1
600;62;-17.2746;58.4962;-91.0419;11.6029;6543.24;6.80372;0;0;1.50638e-30;0.01;0;3.82692;102;0;-1-1;-1
600;63;1.36507;-65.0001;-81.1154;10.7685;5230.65;6.31848;0;0;1.50638e-30;0.01;0;4.27397;102;0;-1-1;-1
600;64;1.12859;-47.2012;-76.9862;10.4431;4770.64;6.11601;0;0;1.50638e-30;0.01;0;6.29899;102;0;-1-1;-1
600;65;0.0245275;-27.7329;-80.7885;12.2139;7632.2;7.15353;0;0;1.50638e-30;0.01;0;5.53461;102;0;-1-1;-1
600;66;0.933387;-7.63225;-78.687;11.8672;7000.52;6.95817;0;0;1.50638e-30;0.01;0;4.94733;102;0;-1-1;-1
600;67;0.298537;14.8461;-75.9877;10.0851;4296.64;5.90786;0;0;1.50638e-30;0.01;0;5.4525;102;0;-1-1;-1
600;68;0.517329;31.1006;-84.8357;10.0976;4312.7;5.92295;0;0;1.50638e-30;0.01;0;6.35009;102;0;-1-1;-1
600;69;0.372616;51.9442;-82.5742;11.2028;5889.39;6.56898;0;0;1.50638e-30;0.01;0;4.6842;102;0;-1-1;-1
600;70;-5.39767;73.6128;-76.5705;11.7414;6780.24;6.87698;0;0;1.50638e-30;0.01;0;3.30998;102;0;-1-1;-1
600;71;19.3332;-73.361;-83.5356;11.1075;5740.28;6.51216;0;0;1.50638e-30;0.01;0;2.49979;102;0;-1-1;-1
600;72;18.0969;-55.9367;-77.3087;10.3867;4693.79;6.09808;0;0;1.50638e-30;0.01;0;6.88889;102;0;-1-1;-1
600;73;18.3389;-36.9663;-81.337;12.1905;7588.53;7.14949;0;0;1.50638e-30;0.01;0;5.11696;102;0;-1-1;-1
600;74;18.4047;-17.479;-78.0373;10.0706;4278.12;5.90554;0;0;1.50638e-30;0.01;0;5.30681;102;0;-1-1;-1
600;75;17.7483;2.29844;-80.5207;11.0367;5631.27;6.47651;0;0;1.50638e-30;0.01;0;5.23709;102;0;-1-1;-1
600;76;17.4572;21.3435;-82.0607;10.3962;4706.68;6.09347;0;0;1.50638e-30;0.01;0;5.41533;102;0;-1-1;-1
600;77;16.5753;41.3039;-82.713;10.7319;5177.42;6.29293;0;0;1.50638e-30;0.01;0;5.28887;102;0;-1-1;-1
600;78;20.3692;60.9704;-84.3356;12.1494;7511.97;7.12694;0;0;1.50638e-30;0.01;0;4.34003;102;0;-1-1;-1
600;79;35.3449;-65.0451;-77.054;10.1388;4365.62;5.93692;0;0;1.50638e-30;0.01;0;4.28893;102;0;-1-1;-1
600;80;35.6212;-47.4119;-78.3496;11.7287;6758.34;6.88574;0;0;1.50638e-30;0.01;0;6.30937;102;0;-1-1;-1
600;81;35.1914;-27.054;-77.9036;10.0967;4311.47;5.91727;0;0;1.50638e-30;0.01;0;6.59284;102;0;-1-1;-1
600;82;35.0528;-7.63879;-78.7517;11.3676;6153.12;6.66986;0;0;1.50638e-30;0.01;0;5.46147;102;0;-1-1;-1
600;83;35.0691;11.5096;-79.6815;11.5676;6483.57;6.78103;0;0;1.50638e-30;0.01;0;4.87387;102;0;-1-1;-1
600;84;34.945;31.8313;-81.4967;11.9224;7098.74;6.99009;0;0;1.50638e-30;0.01;0;5.34239;102;0;-1-1;-1
600;85;37.5059;51.2112;-81.6346;10.1318;4356.61;5.94015;0;0;1.50638e-30;0.01;0;4.24085;102;0;-1-1;-1
600;86;53.5009;-56.6289;-77.4631;11.4983;6367.82;6.7391;0;0;1.50638e-30;0.01;0;4.282;102;0;-1-1;-1
600;87;51.6368;-36.6992;-78.5139;10.7282;5172.16;6.29554;0;0;1.50638e-30;0.01;0;4.93117;102;0;-1-1;-1
600;88;52.8214;-17.5548;-78.9811;11.8853;7032.64;6.96835;0;0;1.50638e-30;0.01;0;4.12516;102;0;-1-1;-1
600;89;51.4249;1.94588;-77.6759;10.1358;4361.78;5.93041;0;0;1.50638e-30;0.01;0;5.22129;102;0;-1-1;-1
600;90;61.5324;23.4345;-92.8764;9.79329;3934.37;5.7488;0;0;1.50638e-30;0.01;0;2.75317;102;0;-1-1;-1
600;91;54.2521;40.8581;-82.1894;12.1706;7551.37;7.14432;0;0;1.50638e-30;0.01;0;1.82458;102;0;-1-1;-1
600;92;45.6678;65.8991;-75.1238;10.1122;4331.42;5.92729;0;0;1.50638e-30;0.01;0;3.69471;102;0;-1-1;-1
600;93;70.4376;-29.2154;-80.1385;11.9691;7182.52;7.01301;0;0;1.50638e-30;0.01;0;0.590866;102;0;-1-1;-1
600;94;71.039;-9.62301;-77.5984;10.3951;4705.11;6.10032;0;0;1.50638e-30;0.01;0;2.58916;102;0;-1-1;-1
600;95;68.2842;10.5799;-81.0787;11.7082;6722.96;6.86018;0;0;1.50638e-30;0.01;0;2.00968;102;0;-1-1;-1
600;96;-91.8971;-10.8216;-61.4187;11.5855;6513.78;6.79755;0;0;1.50638e-30;0.01;0;4.67387;102;0;-1-1;-1
600;97;-93.6936;8.44438;-64.5436;10.4206;4739.83;6.11782;0;0;1.50638e-30;0.01;0;3.33281;102;0;-1-1;-1
600;98;-75.8351;-57.016;-62.2236;12.0192;7272.96;7.0502;0;0;1.50638e-30;0.01;0;4.34248;102;0;-1-1;-1
600;99;-72.3459;-37.4898;-62.3081;10.6137;5008.22;6.22399;0;0;1.50638e-30;0.01;0;5.22312;102;0;-1-1;-1
600;100;-73.0274;-16.9346;-62.5199;10.0932;4306.97;5.92666;0;0;1.50638e-30;0.01;0;5.78165;102;0;-1-1;-1
600;101;-74.6297;2.72616;-64.3601;11.6053;6547.25;6.80035;0;0;1.50638e-30;0.01;0;6.6447;102;0;-1-1;-1
600;102;-84.534;25.6643;-72.9518;10.2612;4525.61;6.0198;0;0;1.50638e-30;0.01;0;2.53917;102;0;-1-1;-1
600;103;-75.8149;38.1402;-63.5952;10.0651;4271.19;5.89897;0;0;1.50638e-30;0.01;0;5.10864;102;0;-1-1;-1
600;104;-56.8372;-66.5936;-62.3092;11.5676;6483.66;6.78706;0;0;1.50638e-30;0.01;0;4.82254;102;0;-1-1;-1
600;105;-56.5863;-46.8964;-61.936;10.1706;4406.84;5.9627;0;0;1.50638e-30;0.01;0;6.30524;102;0;-1-1;-1
600;106;-56.7421;-27.7566;-61.541;10.0582;4262.41;5.8988;0;0;1.50638e-30;0.01;0;6.41923;102;0;-1-1;-1
600;107;-56.5025;-6.92324;-62.9075;11.6388;6604.06;6.8176;0;0;1.50638e-30;0.01;0;5.92335;102;0;-1-1;-1
600;108;-55.0428;10.6404;-61.9633;11.6117;6558.07;6.8112;0;0;1.50638e-30;0.01;0;6.89381;102;0;-1-1;-1
600;109;-69.6549;21.5517;-63.9666;9.82044;3967.17;5.75274;0;0;1.50638e-30;0.01;0;6.41095;102;0;-1-1;-1
600;110;-57.6488;46.5982;-62.2047;11.6343;6596.48;6.82388;0;0;1.50638e-30;0.01;0;6.6223;102;0;-1-1;-1
600;111;-61.4404;66.5533;-61.3359;12.0177;7270.23;7.04619;0;0;1.50638e-30;0.01;0;5.07948;102;0;-1-1;-1
600;112;-54.0159;-86.792;-62.1404;11.6638;6646.68;6.83311;0;0;1.50638e-30;0.01;0;2.39701;102;0;-1-1;-1
600;113;-39.9412;-56.6426;-60.6214;11.0318;5623.81;6.46779;0;0;1.50638e-30;0.01;0;6.69751;102;0;-1-1;-1
600;114;-39.7331;-37.2641;-61.8401;11.4715;6323.43;6.72244;0;0;1.50638e-30;0.01;0;6.72902;102;0;-1-1;-1
600;115;-39.3994;-17.5044;-63.6226;12.2476;7695.6;7.1837;0;0;1.50638e-30;0.01;0;6.14633;102;0;-1-1;-1
600;116;-37.9726;2.5625;-61.875;10.6797;5102.23;6.26247;0;0;1.50638e-30;0.01;0;7.3192;102;0;-1-1;-1
600;117;-38.5082;21.2295;-60.8911;9.73011;3858.7;5.70606;0;0;1.88297e-30;0.01;0;6.96798;102;0;-1-1;-1
600;118;-39.4184;39.5729;-61.3722;10.3919;4700.88;6.09706;0;0;1.50638e-30;0.01;0;6.0183;102;0;-1-1;-1
600;119;-40.6275;61.3632;-62.0779;11.9372;7125.14;7.00307;0;0;1.50638e-30;0.01;0;7.02026;102;0;-1-1;-1
600;120;-48.6271;74.6968;-73.2453;9.86468;4021.03;5.78631;0;0;1.88297e-30;0.01;0;3.96348;102;0;-1-1;-1
600;121;-24.2193;-85.9633;-62.8884;11.3687;6154.9;6.66816;0;0;1.50638e-30;0.01;0;3.02459;102;0;-1-1;-1
600;122;-22.75;-65.7808;-62.4701;11.2153;5909.07;6.5805;0;0;1.50638e-30;0.01;0;4.07834;102;0;-1-1;-1
600;123;-21.5512;-48.0357;-61.8706;11.8869;7035.56;6.97642;0;0;1.50638e-30;0.01;0;5.62376;102;0;-1-1;-1
600;124;-21.4413;-27.6042;-61.9943;11.7692;6828.64;6.89535;0;0;1.50638e-30;0.01;0;6.83631;102;0;-1-1;-1
600;125;-21.9484;-7.36154;-62.1416;10.7208;5161.39;6.28952;0;0;1.50638e-30;0.01;0;6.73732;102;0;-1-1;-1
600;126;-21.8176;13.4378;-62.866;11.2565;5974.43;6.60457;0;0;1.50638e-30;0.01;0;6.23897;102;0;-1-1;-1
600;127;-22.9063;32.1606;-59.7168;10.2907;4564.83;6.041;0;0;1.50638e-30;0.01;0;6.58538;102;0;-1-1;-1
600;128;-24.7518;50.0795;-59.8261;10.0687;4275.7;5.90534;0;0;1.50638e-30;0.01;0;5.8758;102;0;-1-1;-1
600;129;-22.1089;72.7782;-61.2376;12.3521;7894.25;7.24148;0;0;1.50638e-30;0.01;0;5.59397;102;0;-1-1;-1
600;130;-18.9398;92.508;-59.7753;10.8832;5399.63;6.38144;0;0;1.50638e-30;0.01;0;3.16064;102;0;-1-1;-1
600;131;-3.19377;-96.811;-59.9587;10.1417;4369.38;5.94932;0;0;1.50638e-30;0.01;0;2.57006;102;0;-1-1;-1
600;132;-3.74687;-77.6401;-61.481;10.7573;5214.31;6.30705;0;0;1.50638e-30;0.01;0;3.88465;102;0;-1-1;-1
600;133;-4.97698;-57.3567;-61.9269;11.4611;6306.26;6.71893;0;0;1.50638e-30;0.01;0;5.37266;102;0;-1-1;-1
600;134;-4.83952;-37.2206;-62.0613;11.6776;6670.28;6.84615;0;0;1.50638e-30;0.01;0;4.88299;102;0;-1-1;-1
600;135;-6.00811;-16.334;-62.3038;10.2546;4516.96;6.01756;0;0;1.50638e-30;0.01;0;4.95729;102;0;-1-1;-1
600;136;-6.0838;2.45873;-62.5999;10.1401;4367.33;5.94681;0;0;1.50638e-30;0.01;0;5.90109;102;0;-1-1;-1
600;137;-10.9425;27.4247;-71.4531;9.75894;3893.11;5.7225;0;0;1.50638e-30;0.01;0;6.55481;102;0;-1-1;-1
600;138;-6.88034;43.6497;-62.183;12.3671;7922.96;7.25596;0;0;1.50638e-30;0.01;0;5.55753;102;0;-1-1;-1
600;139;-15.7789;57.9139;-72.8698;9.82341;3970.78;5.75679;0;0;1.50638e-30;0.01;0;6.48391;102;0;-1-1;-1
600;140;-2.97578;81.6186;-57.9351;10.6244;5023.43;6.23098;0;0;1.50638e-30;0.01;0;5.42424;102;0;-1-1;-1
600;141;12.4855;-87.5782;-60.7629;10.6144;5009.34;6.22829;0;0;1.50638e-30;0.01;0;4.28379;102;0;-1-1;-1
600;142;12.6485;-67.3927;-62.9175;11.7992;6880.97;6.91955;0;0;1.50638e-30;0.01;0;5.59793;102;0;-1-1;-1
600;143;12.3428;-47.0652;-61.55;10.1075;4325.38;5.92147;0;0;1.50638e-30;0.01;0;5.64221;102;0;-1-1;-1
600;144;13.0079;-27.8573;-62.1719;11.0862;5707.42;6.50573;0;0;1.50638e-30;0.01;0;5.39917;102;0;-1-1;-1
600;145;12.9658;-8.01935;-62.9505;11.1416;5793.31;6.53617;0;0;1.50638e-30;0.01;0;5.15914;102;0;-1-1;-1
600;146;12.2796;11.5779;-62.2526;10.6479;5056.82;6.24438;0;0;1.50638e-30;0.01;0;4.87818;102;0;-1-1;-1
600;147;8.88753;30.9358;-67.4526;11.9298;7111.91;6.99581;0;0;1.50638e-30;0.01;0;5.1569;102;0;-1-1;-1
600;148;13.1626;53.5557;-61.5365;12.2633;7725.12;7.19356;0;0;1.50638e-30;0.01;0;5.40316;102;0;-1-1;-1
600;149;12.3276;71.0642;-68.5165;10.4257;4746.79;6.11831;0;0;1.50638e-30;0.01;0;4.80923;102;0;-1-1;-1
600;150;7.89588;88.8458;-72.2402;11.0666;5677.23;6.48363;0;0;1.50638e-30;0.01;0;2.4348;102;0;-1-1;-1
600;151;30.5275;-77.5338;-62.4801;11.6842;6681.68;6.84932;0;0;1.50638e-30;0.01;0;4.64374;102;0;-1-1;-1
600;152;29.4147;-57.0501;-62.0954;10.6481;5057.1;6.2446;0;0;1.50638e-30;0.01;0;7.08563;102;0;-1-1;-1
600;153;29.6435;-37.6253;-62.7175;10.8167;5301.19;6.34766;0;0;1.50638e-30;0.01;0;5.87205;102;0;-1-1;-1
600;154;29.7935;-17.4834;-62.891;11.1065;5738.87;6.50995;0;0;1.50638e-30;0.01;0;6.86553;102;0;-1-1;-1
600;155;29.9564;2.15622;-62.4124;11.0849;5705.3;6.50167;0;0;1.50638e-30;0.01;0;6.72427;102;0;-1-1;-1
600;156;28.9626;22.4908;-63.3975;12.0459;7321.54;7.062;0;0;1.50638e-30;0.01;0;4.85194;102;0;-1-1;-1
600;157;29.4187;40.5855;-64.1872;12.0145;7264.55;7.04812;0;0;1.50638e-30;0.01;0;4.34419;102;0;-1-1;-1
600;158;30.6743;59.1181;-67.9056;9.84314;3994.75;5.76977;0;0;1.50638e-30;0.01;0;6.3923;102;0;-1-1;-1
600;159;30.1093;76.138;-71.8846;10.8008;5277.88;6.33857;0;0;1.50638e-30;0.01;0;3.63593;102;0;-1-1;-1
600;160;46.7043;-66.2391;-61.7465;10.7547;5210.52;6.31498;0;0;1.50638e-30;0.01;0;4.73431;102;0;-1-1;-1
600;161;47.1556;-46.3224;-62.4346;10.26;4524.03;6.01286;0;0;1.50638e-30;0.01;0;6.47387;102;0;-1-1;-1
600;162;46.9155;-27.1584;-62.8073;10.7874;5258.2;6.32843;0;0;1.50638e-30;0.01;0;7.24149;102;0;-1-1;-1
600;163;46.4637;-8.07461;-62.741;10.2052;4451.96;5.97522;0;0;1.50638e-30;0.01;0;6.43649;102;0;-1-1;-1
600;164;46.5611;12.061;-63.0425;10.9743;5536.32;6.43214;0;0;1.50638e-30;0.01;0;6.84705;102;0;-1-1;-1
600;165;47.8243;32.0977;-63.8931;11.7713;6832.14;6.89535;0;0;1.50638e-30;0.01;0;6.16904;102;0;-1-1;-1
600;166;46.9709;51.9405;-63.134;10.8723;5383.42;6.37027;0;0;1.50638e-30;0.01;0;6.28758;102;0;-1-1;-1
600;167;41.5992;69.0094;-58.3866;10.1401;4367.28;5.94722;0;0;1.50638e-30;0.01;0;5.61463;102;0;-1-1;-1
600;168;64.0834;-55.9301;-60.5151;10.7355;5182.65;6.30641;0;0;1.50638e-30;0.01;0;4.91184;102;0;-1-1;-1
600;169;64.8337;-36.64;-63.3296;11.8939;7047.92;6.9718;0;0;1.50638e-30;0.01;0;5.23738;102;0;-1-1;-1
600;170;64.4021;-17.7239;-62.678;10.0772;4286.59;5.90854;0;0;1.50638e-30;0.01;0;5.46465;102;0;-1-1;-1
600;171;63.7802;1.44385;-62.8161;11.8768;7017.51;6.96811;0;0;1.50638e-30;0.01;0;6.77794;102;0;-1-1;-1
600;172;64.3204;21.5878;-63.8293;10.7399;5189.05;6.29824;0;0;1.50638e-30;0.01;0;4.86326;102;0;-1-1;-1
600;173;64.4388;43.5415;-62.4735;10.9954;5568.23;6.44909;0;0;1.50638e-30;0.01;0;4.35968;102;0;-1-1;-1
600;174;62.7494;64.1721;-62.6446;12.0685;7362.84;7.07785;0;0;1.50638e-30;0.01;0;4.45367;102;0;-1-1;-1
600;175;81.7572;-46.1708;-58.83;10.7519;5206.51;6.30755;0;0;1.50638e-30;0.01;0;3.65331;102;0;-1-1;-1
600;176;81.4796;-26.637;-58.8086;11.1767;5848.36;6.55019;0;0;1.50638e-30;0.01;0;5.80493;102;0;-1-1;-1
600;177;80.9223;-8.15253;-62.6216;10.1267;4350.07;5.92907;0;0;1.50638e-30;0.01;0;5.26813;102;0;-1-1;-1
600;178;81.9019;13.4218;-63.1101;11.3826;6177.54;6.678;0;0;1.50638e-30;0.01;0;4.26511;102;0;-1-1;-1
600;179;80.6058;32.6762;-61.3991;10.1383;4365;5.93773;0;0;1.50638e-30;0.01;0;4.20581;102;0;-1-1;-1
600;180;81.6204;52.6787;-61.3091;11.6726;6661.75;6.85143;0;0;1.50638e-30;0.01;0;2.90792;102;0;-1-1;-1
600;181;98.6007;-15.8716;-59.4558;12.0803;7384.49;7.08673;0;0;1.50638e-30;0.01;0;3.55356;102;0;-1-1;-1
600;182;96.4672;1.84476;-67.5014;10.6429;5049.71;6.23969;0;0;1.50638e-30;0.01;0;1.95564;102;0;-1-1;-1
600;183;-101.369;-24.3217;-48.3396;11.1494;5805.57;6.5313;0;0;1.50638e-30;0.01;0;3.47676;102;0;-1-1;-1
600;184;-105.796;-5.42106;-45.7756;11.8961;7051.81;6.98073;0;0;1.50638e-30;0.01;0;3.87441;102;0;-1-1;-1
600;185;-104.305;11.7061;-48.1725;11.454;6294.47;6.71651;0;0;1.50638e-30;0.01;0;3.60309;102;0;-1-1;-1
600;186;-101.486;31.1479;-44.535;11.7261;6753.82;6.87326;0;0;1.50638e-30;0.01;0;3.13764;102;0;-1-1;-1
600;187;-85.0972;-56.6879;-44.5038;10.1448;4373.35;5.94673;0;0;1.50638e-30;0.01;0;4.05246;102;0;-1-1;-1
600;188;-86.2805;-37.3988;-47.6836;12.1636;7538.24;7.14018;0;0;1.50638e-30;0.01;0;5.09104;102;0;-1-1;-1
600;189;-84.5397;-16.8591;-45.1145;10.0841;4295.36;5.9115;0;0;1.50638e-30;0.01;0;5.933;102;0;-1-1;-1
600;190;-86.3189;2.76849;-47.2169;12.2276;7657.99;7.1753;0;0;1.50638e-30;0.01;0;7.71898;102;0;-1-1;-1
600;191;-85.3103;22.4896;-53.9343;11.5983;6535.36;6.8092;0;0;1.50638e-30;0.01;0;5.46768;102;0;-1-1;-1
600;192;-85.7455;44.7408;-47.6388;11.8387;6950.26;6.9464;0;0;1.50638e-30;0.01;0;4.16104;102;0;-1-1;-1
600;193;-83.4098;65.4618;-43.7718;11.4251;6246.96;6.70004;0;0;1.50638e-30;0.01;0;3.58237;102;0;-1-1;-1
600;194;-69.3446;-68.0035;-45.3936;12.2557;7710.96;7.18729;0;0;1.50638e-30;0.01;0;4.8769;102;0;-1-1;-1
600;195;-68.6326;-47.311;-46.0629;11.3769;6168.23;6.66871;0;0;1.50638e-30;0.01;0;6.82962;102;0;-1-1;-1
