Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;13;-8.56167;3.47199;-78.601;10.0318;4228.89;5.67992;0;0;2.59375e-69;0.01;0;4.65155;102;0;-1-1;-1
1400;14;-12.886;18.6154;-87.2783;10.1013;4317.44;5.71308;0;0;2.59375e-69;0.01;0;3.29653;102;0;-1-1;-1
1400;15;-10.0809;38.1861;-83.7743;9.65595;3771.15;5.47176;0;0;2.59375e-69;0.01;0;3.4157;102;0;-1-1;-1
1400;16;8.20773;-46.3479;-78.8768;9.99076;4177.19;5.64446;0;0;2.59375e-69;0.01;0;4.18337;102;0;-1-1;-1
1400;17;14.7158;-22.6145;-86.7542;9.95169;4128.38;5.62234;0;0;2.59375e-69;0.01;0;2.37708;102;0;-1-1;-1
1400;18;18.6165;-8.79803;-77.7495;8.6233;2686.02;4.88795;0;0;2.59375e-69;0.01;0;3.98594;102;0;-1-1;-1
1400;19;16.3126;10.5143;-80.5147;8.60612;2670;4.86843;0;0;2.59375e-69;0.01;0;3.00265;102;0;-1-1;-1
1400;20;18.4712;25.727;-86.2719;8.68879;2747.68;4.92041;0;0;2.59375e-69;0.01;0;3.05814;102;0;-1-1;-1
1400;21;11.8003;41.5155;-84.9518;10.1754;4413.11;5.75254;0;0;2.59375e-69;0.01;0;2.93345;102;0;-1-1;-1
1400;22;25.3179;-48.3077;-77.473;9.28657;3354.71;5.25628;0;0;2.59375e-69;0.01;0;4.27005;102;0;-1-1;-1
1400;23;28.3305;-33.805;-85.7999;9.94017;4114.05;5.6277;0;0;2.59375e-69;0.01;0;3.64724;102;0;-1-1;-1
1400;24;26.8051;-20.4957;-76.8757;8.2976;2393.02;4.69999;0;0;2.59375e-69;0.01;0;6.18052;102;0;-1-1;-1
1400;25;29.1501;2.18265;-78.2324;8.44699;2524.61;4.77945;0;0;2.59375e-69;0.01;0;5.07844;102;0;-1-1;-1
1400;26;29.4152;17.3874;-79.3881;8.79074;2845.54;4.98012;0;0;2.59375e-69;0.01;0;5.40294;102;0;-1-1;-1
1400;27;27.9096;37.8872;-80.09;9.67767;3796.66;5.48595;0;0;2.59375e-69;0.01;0;4.47503;102;0;-1-1;-1
1400;28;41.2845;-42.027;-77.9349;9.65101;3765.36;5.44918;0;0;2.59375e-69;0.01;0;3.66761;102;0;-1-1;-1
1400;29;39.8304;-26.409;-76.8176;8.3732;2459.03;4.74221;0;0;2.59375e-69;0.01;0;4.78131;102;0;-1-1;-1
1400;30;38.6938;-10.7478;-81.1772;9.93306;4105.23;5.62229;0;0;2.59375e-69;0.01;0;3.15048;102;0;-1-1;-1
1400;31;44.4313;10.206;-77.1447;10.0972;4312.15;5.72175;0;0;2.59375e-69;0.01;0;4.56039;102;0;-1-1;-1
1400;32;41.9741;27.6593;-81.537;9.98367;4168.3;5.66046;0;0;2.59375e-69;0.01;0;3.64365;102;0;-1-1;-1
1400;33;-73.2813;-16.0556;-63.8652;9.23847;3302.85;5.22955;0;0;2.59375e-69;0.01;0;2.4251;102;0;-1-1;-1
1400;34;-56.53;-39.1276;-64.4749;9.86057;4016;5.56988;0;0;2.59375e-69;0.01;0;3.55613;102;0;-1-1;-1
1400;35;-57.791;-21.4416;-60.7546;9.1433;3201.82;5.17659;0;0;2.59375e-69;0.01;0;5.25897;102;0;-1-1;-1
1400;36;-60.9993;-6.77968;-64.4815;8.33791;2428.06;4.71052;0;0;2.59375e-69;0.01;0;4.63884;102;0;-1-1;-1
1400;37;-63.394;21.2813;-72.9385;8.05717;2190.97;4.56343;0;0;2.59375e-69;0.01;0;2.53725;102;0;-1-1;-1
1400;38;-52.3238;29.9421;-76.6569;8.35168;2440.12;4.70549;0;0;2.59375e-69;0.01;0;3.29346;102;0;-1-1;-1
1400;39;-57.6357;41.5543;-67.6809;9.40468;3484.35;5.30961;0;0;2.59375e-69;0.01;0;3.28275;102;0;-1-1;-1
1400;40;-41.0386;-45.201;-62.0984;8.9643;3017.44;5.06856;0;0;2.59375e-69;0.01;0;4.22205;102;0;-1-1;-1
1400;41;-43.6257;-28.7176;-63.9809;9.27704;3344.39;5.25093;0;0;2.59375e-69;0.01;0;5.27247;102;0;-1-1;-1
1400;42;-45.806;-12.2482;-68.709;10.2368;4493.44;5.80087;0;0;2.59375e-69;0.01;0;5.8395;102;0;-1-1;-1
1400;43;-44.4287;3.6241;-64.6577;8.38698;2471.18;4.75859;0;0;2.59375e-69;0.01;0;5.91213;102;0;-1-1;-1
1400;44;-42.934;19.0715;-62.9963;8.40307;2485.43;4.75564;0;0;2.59375e-69;0.01;0;6.36674;102;0;-1-1;-1
1400;45;-42.5713;34.4104;-65.0642;9.43871;3522.3;5.35112;0;0;2.59375e-69;0.01;0;6.66442;102;0;-1-1;-1
1400;46;-44.3176;49.6523;-63.0966;8.39375;2477.18;4.74315;0;0;2.59375e-69;0.01;0;4.48203;102;0;-1-1;-1
1400;47;-23.5603;-52.4847;-72.4415;8.62179;2684.61;4.86474;0;0;2.59375e-69;0.01;0;3.22583;102;0;-1-1;-1
1400;48;-19.3063;-39.3862;-76.7893;8.16016;2276.07;4.61175;0;0;2.59375e-69;0.01;0;5.93343;102;0;-1-1;-1
1400;49;-28.3309;-24.9831;-65.7072;8.5957;2660.31;4.87603;0;0;2.59375e-69;0.01;0;6.26922;102;0;-1-1;-1
1400;50;-29.5624;-9.38266;-65.9352;8.45729;2533.86;4.78646;0;0;2.59375e-69;0.01;0;6.63901;102;0;-1-1;-1
1400;51;-31.2417;10.3982;-67.7219;9.14525;3203.88;5.19107;0;0;2.59375e-69;0.01;0;6.21571;102;0;-1-1;-1
1400;52;-27.8961;26.3179;-63.433;9.86442;4020.72;5.58513;0;0;2.59375e-69;0.01;0;7.51566;102;0;-1-1;-1
1400;53;-28.8805;43.4737;-63.1036;9.16149;3220.97;5.17071;0;0;2.59375e-69;0.01;0;5.43943;102;0;-1-1;-1
1400;54;-25.2538;59.6267;-65.1543;9.66376;3780.31;5.46264;0;0;2.59375e-69;0.01;0;3.95053;102;0;-1-1;-1
1400;55;-12.7103;-62.0464;-65.9748;9.69381;3815.68;5.48396;0;0;2.59375e-69;0.01;0;3.28414;102;0;-1-1;-1
1400;56;-11.2708;-45.8418;-65.6955;8.45064;2527.88;4.76724;0;0;2.59375e-69;0.01;0;6.73941;102;0;-1-1;-1
1400;57;-14.2119;-31.4129;-64.8211;8.81992;2873.97;4.99131;0;0;2.59375e-69;0.01;0;7.09865;102;0;-1-1;-1
1400;58;-15.4814;-15.6456;-65.4869;9.1346;3192.69;5.16394;0;0;2.59375e-69;0.01;0;7.35615;102;0;-1-1;-1
1400;59;-18.1698;1.204;-65.2995;9.2891;3357.45;5.24907;0;0;2.59375e-69;0.01;0;7.42885;102;0;-1-1;-1
1400;60;-17.5586;15.9406;-71.4574;8.61464;2677.94;4.86309;0;0;2.59375e-69;0.01;0;6.90062;102;0;-1-1;-1
1400;61;-14.637;37.2519;-66.973;9.02579;3079.96;5.10958;0;0;2.59375e-69;0.01;0;6.15504;102;0;-1-1;-1
1400;62;-11.612;51.7528;-73.551;9.60159;3707.81;5.43537;0;0;2.59375e-69;0.01;0;3.63501;102;0;-1-1;-1
1400;63;1.99507;-54.8334;-66.3054;9.03874;3093.23;5.11932;0;0;2.59375e-69;0.01;0;5.59884;102;0;-1-1;-1
1400;64;3.28154;-39.6203;-64.4519;8.6617;2722.06;4.89827;0;0;2.59375e-69;0.01;0;6.55016;102;0;-1-1;-1
1400;65;0.943752;-23.05;-66.3044;10.1614;4394.96;5.73652;0;0;2.59375e-69;0.01;0;5.94974;102;0;-1-1;-1
1400;66;-2.24195;-5.72251;-64.5833;9.8196;3966.15;5.55047;0;0;2.59375e-69;0.01;0;4.72318;102;0;-1-1;-1
1400;67;-5.83582;11.2583;-64.0831;8.3381;2428.23;4.70673;0;0;2.59375e-69;0.01;0;5.52486;102;0;-1-1;-1
1400;68;-7.34304;26.2449;-74.0324;8.33834;2428.44;4.71849;0;0;2.59375e-69;0.01;0;5.53796;102;0;-1-1;-1
1400;69;1.10125;39.6124;-71.5499;9.23105;3294.9;5.22987;0;0;2.59375e-69;0.01;0;4.79871;102;0;-1-1;-1
1400;70;-8.45796;64.0388;-62.2351;9.76379;3898.91;5.5028;0;0;2.59375e-69;0.01;0;4.21526;102;0;-1-1;-1
1400;71;15.9655;-60.5104;-72.4688;9.19963;3261.37;5.19797;0;0;2.59375e-69;0.01;0;3.2479;102;0;-1-1;-1
1400;72;16.2816;-47.4869;-64.2451;8.6093;2672.96;4.88524;0;0;2.59375e-69;0.01;0;6.98824;102;0;-1-1;-1
1400;73;17.1803;-32.821;-71.9644;10.1241;4346.72;5.72682;0;0;2.59375e-69;0.01;0;6.30081;102;0;-1-1;-1
1400;74;17.7528;-18.1352;-65.4996;8.30228;2397.07;4.70053;0;0;2.59375e-69;0.01;0;5.7306;102;0;-1-1;-1
1400;75;18.2461;2.1511;-66.7613;9.12795;3185.73;5.16155;0;0;2.59375e-69;0.01;0;5.64305;102;0;-1-1;-1
1400;76;18.379;17.6156;-67.156;8.62311;2685.84;4.86485;0;0;2.59375e-69;0.01;0;5.63077;102;0;-1-1;-1
1400;77;15.1855;31.2648;-72.2548;8.94221;2995.19;5.04193;0;0;2.59375e-69;0.01;0;5.35122;102;0;-1-1;-1
1400;78;17.7752;46.7201;-67.8664;10.0866;4298.59;5.71994;0;0;2.59375e-69;0.01;0;4.99698;102;0;-1-1;-1
1400;79;28.8759;-56.3755;-63.6492;8.4375;2516.11;4.76413;0;0;2.59375e-69;0.01;0;4.94743;102;0;-1-1;-1
1400;80;30.9209;-40.5719;-64.5591;9.71719;3843.35;5.50966;0;0;2.59375e-69;0.01;0;7.04287;102;0;-1-1;-1
1400;81;31.3297;-24.8455;-64.1507;8.36539;2452.15;4.72828;0;0;2.59375e-69;0.01;0;6.79437;102;0;-1-1;-1
1400;82;30.3314;-8.61593;-66.3246;9.42729;3509.54;5.35302;0;0;2.59375e-69;0.01;0;7.07152;102;0;-1-1;-1
1400;83;32.348;10.3282;-65.2916;9.52693;3622;5.38671;0;0;2.59375e-69;0.01;0;6.93035;102;0;-1-1;-1
1400;84;31.6744;27.4333;-67.0722;9.82557;3973.4;5.56196;0;0;2.59375e-69;0.01;0;7.19545;102;0;-1-1;-1
1400;85;34.045;43.7856;-66.4254;8.46627;2541.94;4.80092;0;0;2.59375e-69;0.01;0;5.2241;102;0;-1-1;-1
1400;86;44.2745;-50.5717;-63.8617;9.53333;3629.3;5.39434;0;0;2.59375e-69;0.01;0;3.66326;102;0;-1-1;-1
1400;87;45.2198;-32.6906;-64.1341;8.88067;2933.77;5.032;0;0;2.59375e-69;0.01;0;5.42602;102;0;-1-1;-1
1400;88;44.8909;-16.1741;-65.62;9.84399;3995.78;5.56459;0;0;2.59375e-69;0.01;0;6.69426;102;0;-1-1;-1
1400;89;44.2092;0.0893512;-63.6667;8.36239;2449.52;4.70848;0;0;2.59375e-69;0.01;0;5.74884;102;0;-1-1;-1
1400;90;54.709;22.2464;-73.8279;8.09086;2218.57;4.59109;0;0;2.59375e-69;0.01;0;3.42207;102;0;-1-1;-1
1400;91;47.705;34.9608;-66.2736;10.1395;4366.57;5.75566;0;0;2.59375e-69;0.01;0;4.6876;102;0;-1-1;-1
1400;92;41.2918;56.405;-61.8254;8.36325;2450.27;4.73322;0;0;2.59375e-69;0.01;0;3.70446;102;0;-1-1;-1
1400;93;60.1675;-23.4572;-65.4401;9.95408;4131.35;5.63479;0;0;2.59375e-69;0.01;0;2.94195;102;0;-1-1;-1
1400;94;57.9328;-6.90385;-64.1262;8.60484;2668.81;4.87361;0;0;2.59375e-69;0.01;0;4.49907;102;0;-1-1;-1
1400;95;57.523;9.44497;-64.7369;9.80163;3944.42;5.54586;0;0;2.59375e-69;0.01;0;4.78182;102;0;-1-1;-1
1400;96;-81.188;-8.93458;-50.5881;9.7068;3831.04;5.49035;0;0;2.59375e-69;0.01;0;4.07396;102;0;-1-1;-1
1400;97;-80.6003;7.83915;-53.732;8.65607;2716.75;4.90494;0;0;2.59375e-69;0.01;0;3.12786;102;0;-1-1;-1
1400;98;-63.6196;-48.9449;-51.7887;9.92345;4093.33;5.62353;0;0;2.59375e-69;0.01;0;4.26529;102;0;-1-1;-1
1400;99;-61.7921;-32.7478;-50.8671;8.71169;2769.47;4.91975;0;0;2.59375e-69;0.01;0;5.35775;102;0;-1-1;-1
1400;100;-65.5379;-12.2576;-51.0268;8.3456;2434.79;4.73479;0;0;2.59375e-69;0.01;0;5.70365;102;0;-1-1;-1
1400;101;-64.3529;4.09629;-53.1417;9.6057;3712.57;5.41805;0;0;2.59375e-69;0.01;0;6.03142;102;0;-1-1;-1
1400;102;-70.4004;17.1979;-60.747;8.45674;2533.36;4.78599;0;0;2.59375e-69;0.01;0;4.33483;102;0;-1-1;-1
1400;103;-66.0313;31.6731;-53.8654;8.32929;2420.54;4.70831;0;0;2.59375e-69;0.01;0;4.49732;102;0;-1-1;-1
1400;104;-48.1127;-57.2492;-51.3275;9.57611;3678.38;5.42899;0;0;2.59375e-69;0.01;0;5.2508;102;0;-1-1;-1
1400;105;-48.8278;-41.3691;-49.9777;8.42063;2501.05;4.76082;0;0;2.59375e-69;0.01;0;7.05353;102;0;-1-1;-1
1400;106;-48.319;-26.4734;-49.146;8.29829;2393.62;4.70726;0;0;2.59375e-69;0.01;0;6.16608;102;0;-1-1;-1
1400;107;-50.7331;-6.138;-52.7299;9.64127;3753.97;5.45251;0;0;2.59375e-69;0.01;0;5.77306;102;0;-1-1;-1
1400;108;-46.9402;10.5553;-51.0444;9.58471;3688.29;5.41969;0;0;2.59375e-69;0.01;0;6.44018;102;0;-1-1;-1
1400;109;-59.4354;19.1648;-52.1178;8.18096;2293.51;4.63023;0;0;2.59375e-69;0.01;0;7.00253;102;0;-1-1;-1
1400;110;-51.9298;40.2516;-52.3949;9.6275;3737.92;5.43956;0;0;2.59375e-69;0.01;0;6.3338;102;0;-1-1;-1
1400;111;-51.3018;57.9785;-50.9461;9.93884;4112.4;5.62678;0;0;2.59375e-69;0.01;0;4.00463;102;0;-1-1;-1
1400;112;-47.4794;-74.2171;-50.779;9.6813;3800.93;5.47375;0;0;2.59375e-69;0.01;0;2.45306;102;0;-1-1;-1
1400;113;-34.0363;-49.8038;-48.2873;9.14185;3200.3;5.16606;0;0;2.59375e-69;0.01;0;5.51899;102;0;-1-1;-1
1400;114;-34.4224;-34.0422;-51.9044;9.52917;3624.55;5.38558;0;0;2.59375e-69;0.01;0;7.6108;102;0;-1-1;-1
1400;115;-36.4456;-16.405;-53.701;10.1131;4332.52;5.72964;0;0;2.59375e-69;0.01;0;7.57346;102;0;-1-1;-1
1400;116;-33.309;0.916644;-54.7544;8.86877;2921.99;5.02092;0;0;2.59375e-69;0.01;0;5.41676;102;0;-1-1;-1
1400;117;-34.5789;20.7181;-50.2716;8.01807;2159.23;4.54309;0;0;3.24219e-69;0.01;0;6.28229;102;0;-1-1;-1
1400;118;-35.2842;35.7414;-50.8651;8.5891;2654.19;4.86285;0;0;2.59375e-69;0.01;0;7.01982;102;0;-1-1;-1
1400;119;-34.3603;52.8738;-50.8888;9.84251;3993.99;5.58243;0;0;2.59375e-69;0.01;0;6.57553;102;0;-1-1;-1
1400;120;-40.0979;63.7036;-60.9361;8.21942;2326.01;4.64871;0;0;3.24219e-69;0.01;0;3.93084;102;0;-1-1;-1
1400;121;-21.5383;-75.322;-51.1834;9.45851;3544.52;5.35656;0;0;2.59375e-69;0.01;0;2.87318;102;0;-1-1;-1
1400;122;-20.5552;-58.6934;-51.1352;9.27585;3343.1;5.25811;0;0;2.59375e-69;0.01;0;4.88034;102;0;-1-1;-1
1400;123;-18.639;-41.6335;-51.4774;9.83221;3981.46;5.58579;0;0;2.59375e-69;0.01;0;6.91002;102;0;-1-1;-1
1400;124;-20.3996;-24.4859;-51.7755;9.75482;3888.18;5.50567;0;0;2.59375e-69;0.01;0;6.83771;102;0;-1-1;-1
1400;125;-21.2188;-8.16099;-52.8413;8.95325;3006.29;5.07275;0;0;2.59375e-69;0.01;0;6.86207;102;0;-1-1;-1
1400;126;-21.7152;12.7842;-53.8542;9.31201;3382.35;5.27873;0;0;2.59375e-69;0.01;0;6.58667;102;0;-1-1;-1
1400;127;-21.3224;27.9944;-49.3864;8.55311;2620.96;4.84302;0;0;2.59375e-69;0.01;0;6.47977;102;0;-1-1;-1
1400;128;-22.2234;42.5835;-49.0293;8.26347;2363.61;4.6898;0;0;2.59375e-69;0.01;0;6.30867;102;0;-1-1;-1
1400;129;-20.6174;63.5468;-49.992;10.1973;4441.59;5.77713;0;0;2.59375e-69;0.01;0;6.27101;102;0;-1-1;-1
1400;130;-18.4659;80.097;-49.1633;9.02248;3076.56;5.11316;0;0;2.59375e-69;0.01;0;3.67496;102;0;-1-1;-1
1400;131;-1.57246;-84.1432;-47.9218;8.41919;2499.77;4.7706;0;0;2.59375e-69;0.01;0;3.17248;102;0;-1-1;-1
1400;132;0.470596;-68.7766;-48.5855;8.92456;2977.48;5.04573;0;0;2.59375e-69;0.01;0;4.41267;102;0;-1-1;-1
1400;133;-2.91807;-48.3423;-52.0564;9.49948;3590.78;5.3645;0;0;2.59375e-69;0.01;0;5.92537;102;0;-1-1;-1
1400;134;-3.53803;-31.9897;-52.1685;9.66842;3785.78;5.47826;0;0;2.59375e-69;0.01;0;6.57098;102;0;-1-1;-1
1400;135;-7.10659;-15.6797;-52.2893;8.46884;2544.25;4.80368;0;0;2.59375e-69;0.01;0;5.52961;102;0;-1-1;-1
1400;136;-9.40727;2.19851;-52.4137;8.37961;2464.67;4.73889;0;0;2.59375e-69;0.01;0;5.14051;102;0;-1-1;-1
1400;137;-12.393;23.7856;-60.2698;8.05782;2191.5;4.56067;0;0;2.59375e-69;0.01;0;6.48955;102;0;-1-1;-1
1400;138;-7.24906;36.6337;-51.2337;10.2151;4465;5.79486;0;0;2.59375e-69;0.01;0;5.35496;102;0;-1-1;-1
1400;139;-14.6526;50.151;-58.215;8.14799;2265.89;4.61084;0;0;2.59375e-69;0.01;0;5.83654;102;0;-1-1;-1
1400;140;-5.36631;70.9647;-47.7948;8.77332;2828.66;4.96963;0;0;2.59375e-69;0.01;0;5.6423;102;0;-1-1;-1
1400;141;12.5746;-78.5474;-49.2372;8.73109;2788.01;4.9313;0;0;2.59375e-69;0.01;0;3.48655;102;0;-1-1;-1
1400;142;11.3113;-57.0263;-52.2227;9.73111;3859.9;5.51033;0;0;2.59375e-69;0.01;0;6.24453;102;0;-1-1;-1
1400;143;11.5251;-40.5394;-51.2114;8.38959;2473.49;4.73373;0;0;2.59375e-69;0.01;0;6.35203;102;0;-1-1;-1
1400;144;11.8346;-24.6029;-52.4294;9.08471;3140.67;5.14748;0;0;2.59375e-69;0.01;0;5.98119;102;0;-1-1;-1
1400;145;12.5813;-8.16187;-55.0451;9.15449;3213.59;5.17614;0;0;2.59375e-69;0.01;0;5.1163;102;0;-1-1;-1
1400;146;8.06106;10.4771;-57.7437;8.82455;2878.5;4.98312;0;0;2.59375e-69;0.01;0;3.77076;102;0;-1-1;-1
1400;147;3.12322;25.2769;-62.259;9.79195;3932.75;5.54006;0;0;2.59375e-69;0.01;0;5.04242;102;0;-1-1;-1
1400;148;13.2102;49.0454;-50.0444;10.1751;4412.64;5.7617;0;0;2.59375e-69;0.01;0;5.57378;102;0;-1-1;-1
1400;149;16.2451;61.6852;-60.0173;8.65224;2713.15;4.90403;0;0;2.59375e-69;0.01;0;5.02716;102;0;-1-1;-1
1400;150;5.36681;73.1011;-59.4373;9.12264;3180.17;5.15373;0;0;2.59375e-69;0.01;0;3.0539;102;0;-1-1;-1
1400;151;25.5436;-67.1125;-51.3182;9.67241;3790.47;5.47422;0;0;2.59375e-69;0.01;0;3.97719;102;0;-1-1;-1
1400;152;25.0876;-48.4036;-51.3343;8.78312;2838.15;4.96328;0;0;2.59375e-69;0.01;0;6.68727;102;0;-1-1;-1
1400;153;25.7392;-32.4531;-51.5907;8.97346;3026.69;5.08658;0;0;2.59375e-69;0.01;0;6.66775;102;0;-1-1;-1
1400;154;26.1926;-16.0615;-52.3611;9.18803;3249.04;5.18571;0;0;2.59375e-69;0.01;0;7.2026;102;0;-1-1;-1
1400;155;26.9103;0.852607;-52.5341;9.20045;3262.23;5.20554;0;0;2.59375e-69;0.01;0;5.83809;102;0;-1-1;-1
1400;156;25.899;19.0146;-52.2667;10.0051;4195.15;5.66251;0;0;2.59375e-69;0.01;0;5.90782;102;0;-1-1;-1
1400;157;25.6804;36.9718;-54.2094;9.9397;4113.47;5.63495;0;0;2.59375e-69;0.01;0;6.45245;102;0;-1-1;-1
1400;158;28.0075;52.5238;-56.5893;8.14258;2261.39;4.6043;0;0;2.59375e-69;0.01;0;7.15491;102;0;-1-1;-1
1400;159;30.3455;67.4128;-59.1681;8.96263;3015.75;5.08091;0;0;2.59375e-69;0.01;0;3.58607;102;0;-1-1;-1
1400;160;38.4601;-56.6725;-50.548;8.85658;2909.96;5.03011;0;0;2.59375e-69;0.01;0;5.45074;102;0;-1-1;-1
1400;161;39.3612;-40.9397;-51.2517;8.48778;2561.36;4.78542;0;0;2.59375e-69;0.01;0;6.57687;102;0;-1-1;-1
1400;162;40.4329;-24.4092;-51.744;8.96353;3016.65;5.07541;0;0;2.59375e-69;0.01;0;7.15851;102;0;-1-1;-1
1400;163;39.8506;-8.71792;-52.3509;8.42801;2507.63;4.75193;0;0;2.59375e-69;0.01;0;6.22162;102;0;-1-1;-1
1400;164;40.8221;10.8135;-51.6845;9.02407;3078.2;5.105;0;0;2.59375e-69;0.01;0;6.62308;102;0;-1-1;-1
1400;165;40.5644;28.0414;-51.9588;9.82696;3975.08;5.556;0;0;2.59375e-69;0.01;0;7.37966;102;0;-1-1;-1
1400;166;40.9764;44.6289;-52.3633;8.97991;3033.22;5.06778;0;0;2.59375e-69;0.01;0;7.10995;102;0;-1-1;-1
1400;167;37.3148;59.9082;-48.1611;8.46114;2537.32;4.79502;0;0;2.59375e-69;0.01;0;5.89834;102;0;-1-1;-1
1400;168;52.9245;-48.0644;-50.2429;8.91017;2963.1;5.05855;0;0;2.59375e-69;0.01;0;4.52832;102;0;-1-1;-1
1400;169;55.6624;-31.7003;-51.0585;9.8345;3984.24;5.5629;0;0;2.59375e-69;0.01;0;6.07448;102;0;-1-1;-1
1400;170;54.1743;-15.4311;-52.2594;8.32812;2419.53;4.70802;0;0;2.59375e-69;0.01;0;6.75476;102;0;-1-1;-1
1400;171;53.3749;0.463919;-50.4304;9.81421;3959.63;5.56318;0;0;2.59375e-69;0.01;0;6.9328;102;0;-1-1;-1
1400;172;55.2449;19.631;-51.8019;8.93119;2984.12;5.05113;0;0;2.59375e-69;0.01;0;6.38039;102;0;-1-1;-1
1400;173;55.171;36.197;-51.0147;9.1483;3207.08;5.1806;0;0;2.59375e-69;0.01;0;6.13795;102;0;-1-1;-1
1400;174;55.1093;53.3811;-51.7134;10.0942;4308.24;5.71857;0;0;2.59375e-69;0.01;0;4.00554;102;0;-1-1;-1
1400;175;70.8548;-37.3722;-48.2817;8.87957;2932.67;5.02799;0;0;2.59375e-69;0.01;0;3.14894;102;0;-1-1;-1
1400;176;68.2302;-21.4958;-48.1358;9.26285;3329.06;5.2282;0;0;2.59375e-69;0.01;0;6.05169;102;0;-1-1;-1
1400;177;67.4036;-6.5347;-52.3709;8.41668;2497.53;4.74869;0;0;2.59375e-69;0.01;0;5.13791;102;0;-1-1;-1
1400;178;69.8088;11.6184;-51.9973;9.42953;3512.04;5.34143;0;0;2.59375e-69;0.01;0;4.43103;102;0;-1-1;-1
1400;179;69.2054;27.4048;-50.142;8.39589;2479.07;4.74272;0;0;2.59375e-69;0.01;0;4.29116;102;0;-1-1;-1
1400;180;69.7755;43.539;-49.9202;9.63849;3750.73;5.46465;0;0;2.59375e-69;0.01;0;3.20389;102;0;-1-1;-1
1400;181;82.2457;-11.6652;-49.3703;10.0141;4206.6;5.67218;0;0;2.59375e-69;0.01;0;4.20476;102;0;-1-1;-1
1400;182;78.8234;0.674415;-59.8786;8.82926;2883.11;4.99605;0;0;2.59375e-69;0.01;0;2.0069;102;0;-1-1;-1
1400;183;-86.7874;-21.5556;-39.7207;9.19369;3255.06;5.18541;0;0;2.59375e-69;0.01;0;3.63641;102;0;-1-1;-1
1400;184;-90.2967;-5.96955;-36.2884;9.87231;4030.37;5.59111;0;0;2.59375e-69;0.01;0;4.04541;102;0;-1-1;-1
1400;185;-89.0075;12.2989;-40.5187;9.47967;3568.36;5.36815;0;0;2.59375e-69;0.01;0;3.64616;102;0;-1-1;-1
1400;186;-86.2986;28.5939;-38.0671;9.70537;3829.35;5.48403;0;0;2.59375e-69;0.01;0;3.182;102;0;-1-1;-1
1400;187;-71.9912;-48.3373;-37.5635;8.3989;2481.74;4.75095;0;0;2.59375e-69;0.01;0;4.01383;102;0;-1-1;-1
1400;188;-73.6904;-32.0437;-39.5928;10.0505;4252.6;5.69804;0;0;2.59375e-69;0.01;0;5.4108;102;0;-1-1;-1
1400;189;-73.2149;-14.7207;-37.8915;8.26058;2361.14;4.66906;0;0;2.59375e-69;0.01;0;6.50202;102;0;-1-1;-1
1400;190;-75.0922;2.85498;-39.167;10.1606;4393.82;5.7553;0;0;2.59375e-69;0.01;0;7.52017;102;0;-1-1;-1
1400;191;-73.3137;19.7814;-45.0041;9.5789;3681.59;5.42976;0;0;2.59375e-69;0.01;0;6.48625;102;0;-1-1;-1
1400;192;-72.5667;38.4296;-40.4765;9.785;3924.38;5.55135;0;0;2.59375e-69;0.01;0;4.02742;102;0;-1-1;-1
