Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;25;26.7811;1.5536;-92.0032;10.3716;4673.3;6.17151;0;0;4.82543e-15;0.01;0;6.21634;101;0;-1-1;-1
280;26;26.9787;19.48;-92.7968;10.7504;5204.32;6.39252;0;0;4.82543e-15;0.01;0;5.35629;101;0;-1-1;-1
280;27;26.7341;40.2068;-94.0729;11.865;6996.75;7.05268;0;0;4.82543e-15;0.01;0;3.77349;101;0;-1-1;-1
280;28;44.9513;-45.1136;-92.6581;12.0826;7388.69;7.1791;0;0;4.82543e-15;0.01;0;3.18701;101;0;-1-1;-1
280;29;43.2567;-25.4571;-90.3115;10.2405;4498.35;6.08947;0;0;4.82543e-15;0.01;0;4.98648;101;0;-1-1;-1
280;30;44.5423;-5.92695;-92.5661;12.3408;7872.6;7.3375;0;0;4.82543e-15;0.01;0;3.73357;101;0;-1-1;-1
280;31;45.5298;10.0177;-91.8842;12.3376;7866.53;7.33304;0;0;4.82543e-15;0.01;0;4.84216;101;0;-1-1;-1
280;32;43.9306;30.4023;-95.5649;12.2125;7629.58;7.26243;0;0;4.82543e-15;0.01;0;2.69032;101;0;-1-1;-1
280;33;-80.0062;-19.4473;-75.3846;11.2708;5997.26;6.69938;0;0;4.82543e-15;0.01;0;1.40522;101;0;-1-1;-1
280;34;-63.8737;-47.6172;-74.823;12.0531;7334.76;7.1675;0;0;4.82543e-15;0.01;0;4.50556;101;0;-1-1;-1
280;35;-64.2011;-27.2953;-75.4393;11.1945;5876.27;6.65585;0;0;4.82543e-15;0.01;0;4.77576;101;0;-1-1;-1
280;36;-64.8905;-9.22898;-75.1276;10.3311;4618.78;6.14285;0;0;4.82543e-15;0.01;0;5.2887;101;0;-1-1;-1
280;37;-65.9876;20.3622;-82.6907;9.84352;3995.21;5.85054;0;0;4.82543e-15;0.01;0;2.7637;101;0;-1-1;-1
280;38;-61.4682;36.3194;-87.732;10.2949;4570.47;6.11867;0;0;4.82543e-15;0.01;0;2.79643;101;0;-1-1;-1
280;39;-65.3197;49.2047;-74.1261;11.5152;6395.84;6.84826;0;0;4.82543e-15;0.01;0;3.2134;101;0;-1-1;-1
280;40;-46.0021;-55.7083;-75.3891;10.9742;5536.13;6.52752;0;0;4.82543e-15;0.01;0;4.54355;101;0;-1-1;-1
280;41;-47.5994;-36.4973;-74.2574;11.3844;6180.45;6.76425;0;0;4.82543e-15;0.01;0;6.22499;101;0;-1-1;-1
280;42;-47.108;-17.5075;-77.8156;12.6043;8387.68;7.49523;0;0;4.82543e-15;0.01;0;7.0832;101;0;-1-1;-1
280;43;-45.8833;1.27754;-74.0166;10.1935;4436.7;6.06116;0;0;4.82543e-15;0.01;0;7.22295;101;0;-1-1;-1
280;44;-48.7152;19.8308;-73.6783;10.253;4514.82;6.09362;0;0;4.82543e-15;0.01;0;6.8947;101;0;-1-1;-1
280;45;-47.0712;38.7581;-76.2756;11.4787;6335.32;6.83282;0;0;4.82543e-15;0.01;0;5.62552;101;0;-1-1;-1
280;46;-47.7835;55.1533;-74.6409;10.2126;4461.65;6.07069;0;0;4.82543e-15;0.01;0;3.95179;101;0;-1-1;-1
280;47;-29.2933;-60.1105;-81.7312;10.5177;4873.6;6.25923;0;0;4.82543e-15;0.01;0;4.05385;101;0;-1-1;-1
280;48;-25.4209;-43.0973;-85.83;10.0156;4208.36;5.9507;0;0;4.82543e-15;0.01;0;6.8629;101;0;-1-1;-1
280;49;-31.1848;-28.1541;-74.727;10.6362;5040.25;6.32662;0;0;4.82543e-15;0.01;0;8.37225;101;0;-1-1;-1
280;50;-30.9322;-6.4793;-74.7366;10.3149;4597.12;6.134;0;0;4.82543e-15;0.01;0;7.01412;101;0;-1-1;-1
280;51;-31.8327;10.7353;-74.2767;11.2972;6039.43;6.71898;0;0;4.82543e-15;0.01;0;7.85585;101;0;-1-1;-1
280;52;-31.5801;28.6818;-73.0129;12.0653;7357.09;7.17368;0;0;4.82543e-15;0.01;0;8.45284;101;0;-1-1;-1
280;53;-30.8533;47.7868;-74.496;11.2237;5922.32;6.67192;0;0;4.82543e-15;0.01;0;7.16151;101;0;-1-1;-1
280;54;-30.0105;66.7832;-77.269;11.9259;7104.92;7.08731;0;0;4.82543e-15;0.01;0;4.93265;101;0;-1-1;-1
280;55;-15.1349;-71.8966;-77.4487;11.9529;7153.25;7.10359;0;0;4.82543e-15;0.01;0;4.57862;101;0;-1-1;-1
280;56;-15.3643;-52.4073;-74.2955;10.2573;4520.5;6.10037;0;0;4.82543e-15;0.01;0;8.18907;101;0;-1-1;-1
280;57;-15.5778;-35.005;-74.6654;10.8183;5303.55;6.43537;0;0;4.82543e-15;0.01;0;8.01406;101;0;-1-1;-1
280;58;-16.4026;-16.542;-75.033;11.2572;5975.53;6.69392;0;0;4.82543e-15;0.01;0;7.73883;101;0;-1-1;-1
280;59;-15.3506;2.34645;-75.4633;11.453;6292.86;6.81478;0;0;4.82543e-15;0.01;0;8.60745;101;0;-1-1;-1
280;60;-15.6167;20.1127;-77.7052;10.724;5166.06;6.38107;0;0;4.82543e-15;0.01;0;8.22488;101;0;-1-1;-1
280;61;-15.1207;38.2907;-74.9622;10.9457;5493.07;6.50953;0;0;4.82543e-15;0.01;0;8.58893;101;0;-1-1;-1
280;62;-16.9229;54.783;-87.9364;11.788;6861.29;7.00834;0;0;4.82543e-15;0.01;0;4.63432;101;0;-1-1;-1
280;63;1.01642;-62.0474;-76.355;10.93;5469.53;6.50189;0;0;4.82543e-15;0.01;0;6.59368;101;0;-1-1;-1
280;64;0.332821;-44.4295;-74.7925;10.6022;4991.98;6.29801;0;0;4.82543e-15;0.01;0;8.25076;101;0;-1-1;-1
280;65;0.322136;-25.5312;-75.2192;12.3412;7873.3;7.33287;0;0;4.82543e-15;0.01;0;8.3739;101;0;-1-1;-1
280;66;0.418619;-6.82817;-76.0204;11.8359;6945.24;7.03784;0;0;4.82543e-15;0.01;0;7.97875;101;0;-1-1;-1
280;67;0.40352;12.0874;-75.5865;10.3161;4598.72;6.13078;0;0;4.82543e-15;0.01;0;7.53793;101;0;-1-1;-1
280;68;1.01158;30.2346;-77.9818;10.2671;4533.51;6.10599;0;0;4.82543e-15;0.01;0;8.09774;101;0;-1-1;-1
280;69;0.175979;49.4304;-76.8058;11.3252;6084.49;6.73231;0;0;4.82543e-15;0.01;0;7.48369;101;0;-1-1;-1
280;70;-4.74734;69.0132;-76.3192;11.971;7185.89;7.11581;0;0;4.82543e-15;0.01;0;3.99583;101;0;-1-1;-1
280;71;17.5433;-72.0555;-76.5939;11.2821;6015.37;6.70929;0;0;4.82543e-15;0.01;0;4.26533;101;0;-1-1;-1
280;72;16.9024;-53.3097;-74.124;10.5075;4859.38;6.25173;0;0;4.82543e-15;0.01;0;7.85909;101;0;-1-1;-1
280;73;16.761;-35.0037;-75.6285;12.3402;7871.41;7.3385;0;0;4.82543e-15;0.01;0;8.04668;101;0;-1-1;-1
280;74;17.0491;-16.6074;-75.8292;10.3123;4593.65;6.13086;0;0;4.82543e-15;0.01;0;7.34327;101;0;-1-1;-1
280;75;16.3874;2.02163;-76.3111;11.1159;5753.3;6.61454;0;0;4.82543e-15;0.01;0;8.60548;101;0;-1-1;-1
280;76;16.3266;20.5537;-76.8591;10.5407;4905.6;6.26897;0;0;4.82543e-15;0.01;0;8.10884;101;0;-1-1;-1
280;77;16.5442;39.8882;-77.4324;10.9917;5562.6;6.54094;0;0;4.82543e-15;0.01;0;6.67894;101;0;-1-1;-1
280;78;17.8784;58.1352;-79.6574;12.314;7821.43;7.32101;0;0;4.82543e-15;0.01;0;4.02295;101;0;-1-1;-1
280;79;33.4919;-62.8467;-74.4827;10.2555;4518.18;6.09212;0;0;4.82543e-15;0.01;0;5.58482;101;0;-1-1;-1
280;80;33.603;-44.5201;-75.5577;11.9741;7191.43;7.12473;0;0;4.82543e-15;0.01;0;8.58807;101;0;-1-1;-1
280;81;33.0368;-25.4879;-75.5376;10.2943;4569.58;6.11871;0;0;4.82543e-15;0.01;0;8.11721;101;0;-1-1;-1
280;82;32.8852;-6.52978;-75.8319;11.4831;6342.61;6.82719;0;0;4.82543e-15;0.01;0;7.55494;101;0;-1-1;-1
280;83;32.8884;10.0127;-76.3466;11.7413;6780.06;6.98031;0;0;4.82543e-15;0.01;0;7.7067;101;0;-1-1;-1
280;84;33.6213;29.403;-78.0684;12.1454;7504.56;7.21987;0;0;4.82543e-15;0.01;0;7.88291;101;0;-1-1;-1
280;85;34.5801;48.0529;-78.3041;10.2867;4559.56;6.11248;0;0;4.82543e-15;0.01;0;6.20721;101;0;-1-1;-1
280;86;50.9009;-54.0217;-75.4496;11.5445;6444.82;6.86127;0;0;4.82543e-15;0.01;0;4.15216;101;0;-1-1;-1
280;87;49.4066;-35.0034;-75.8028;10.8985;5422.36;6.48338;0;0;4.82543e-15;0.01;0;6.25539;101;0;-1-1;-1
280;88;49.7592;-16.2498;-75.2968;11.9656;7176.13;7.1147;0;0;4.82543e-15;0.01;0;7.95258;101;0;-1-1;-1
280;89;49.3306;1.80985;-75.077;10.2164;4466.71;6.06761;0;0;4.82543e-15;0.01;0;8.01083;101;0;-1-1;-1
280;90;59.7062;23.7766;-88.0103;9.96863;4149.49;5.92921;0;0;4.82543e-15;0.01;0;3.66233;101;0;-1-1;-1
280;91;52.1163;38.678;-78.1339;12.3528;7895.54;7.34732;0;0;4.82543e-15;0.01;0;4.55798;101;0;-1-1;-1
280;92;42.3407;63.5152;-73.4676;10.2632;4528.36;6.09956;0;0;4.82543e-15;0.01;0;3.71643;101;0;-1-1;-1
280;93;67.2351;-26.2235;-77.4592;12.2036;7612.88;7.24997;0;0;4.82543e-15;0.01;0;3.84272;101;0;-1-1;-1
280;94;66.4346;-6.80645;-75.2193;10.574;4952.3;6.29131;0;0;4.82543e-15;0.01;0;3.99959;101;0;-1-1;-1
280;95;65.9254;10.0871;-77.4773;11.894;7048.07;7.06694;0;0;4.82543e-15;0.01;0;4.24033;101;0;-1-1;-1
280;96;-87.5569;-10.5274;-59.8223;11.7071;6721.05;6.96519;0;0;4.82543e-15;0.01;0;5.18038;101;0;-1-1;-1
280;97;-88.3358;9.28549;-62.4334;10.5209;4878;6.26123;0;0;4.82543e-15;0.01;0;3.5191;101;0;-1-1;-1
280;98;-74.9042;-52.9701;-58.5952;12.2531;7705.92;7.28551;0;0;4.82543e-15;0.01;0;5.04155;101;0;-1-1;-1
280;99;-68.7453;-34.997;-59.9279;10.828;5317.76;6.44124;0;0;4.82543e-15;0.01;0;5.85085;101;0;-1-1;-1
280;100;-69.5629;-17.3733;-59.5593;10.3383;4628.49;6.15262;0;0;4.82543e-15;0.01;0;6.0832;101;0;-1-1;-1
280;101;-71.3923;1.80987;-61.7554;11.6863;6685.27;6.94794;0;0;4.82543e-15;0.01;0;7.59741;101;0;-1-1;-1
280;102;-78.1414;23.5085;-69.4047;10.5808;4961.8;6.29457;0;0;4.82543e-15;0.01;0;4.1184;101;0;-1-1;-1
280;103;-71.9349;38.0516;-59.4772;10.3347;4623.58;6.14286;0;0;4.82543e-15;0.01;0;5.82148;101;0;-1-1;-1
280;104;-56.4485;-62.8293;-61.2227;11.8128;6904.67;7.02492;0;0;4.82543e-15;0.01;0;5.20642;101;0;-1-1;-1
280;105;-53.5983;-44.44;-58.3816;10.3447;4637.02;6.1516;0;0;4.82543e-15;0.01;0;7.71697;101;0;-1-1;-1
280;106;-53.4195;-25.8594;-59.4185;10.3253;4611.05;6.13663;0;0;4.82543e-15;0.01;0;8.02408;101;0;-1-1;-1
280;107;-53.5282;-6.62444;-60.0378;11.9947;7228.64;7.12544;0;0;4.82543e-15;0.01;0;7.33087;101;0;-1-1;-1
280;108;-49.9731;9.9997;-58.8884;11.7622;6816.31;6.99654;0;0;4.82543e-15;0.01;0;7.79478;101;0;-1-1;-1
280;109;-64.2336;19.0029;-60.5105;9.93105;4102.74;5.89848;0;0;4.82543e-15;0.01;0;6.55465;101;0;-1-1;-1
280;110;-53.8158;45.0123;-58.8881;11.7594;6811.46;6.99534;0;0;4.82543e-15;0.01;0;7.78448;101;0;-1-1;-1
280;111;-59.5691;63.2572;-59.9355;12.1813;7571.33;7.24119;0;0;4.82543e-15;0.01;0;5.83857;101;0;-1-1;-1
280;112;-48.1709;-82.03;-61.3163;11.8229;6922.5;7.0249;0;0;4.82543e-15;0.01;0;2.44502;101;0;-1-1;-1
280;113;-38.5024;-55.0509;-57.7406;11.0904;5713.89;6.59484;0;0;4.82543e-15;0.01;0;7.80756;101;0;-1-1;-1
280;114;-37.6196;-35.0017;-58.3347;11.6249;6580.39;6.90964;0;0;4.82543e-15;0.01;0;7.81491;101;0;-1-1;-1
280;115;-36.1893;-16.3099;-59.8499;12.3572;7904.1;7.34711;0;0;4.82543e-15;0.01;0;7.47226;101;0;-1-1;-1
280;116;-34.3821;2.21155;-58.3274;10.8934;5414.72;6.47705;0;0;4.82543e-15;0.01;0;8.15875;101;0;-1-1;-1
280;117;-34.8952;20.0766;-57.1983;9.78394;3923.1;5.81573;0;0;6.03179e-15;0.01;0;8.14022;101;0;-1-1;-1
280;118;-36.6686;38.7535;-58.3695;10.6184;5014.92;6.31676;0;0;4.82543e-15;0.01;0;7.62775;101;0;-1-1;-1
280;119;-37.5751;59.096;-59.4496;12.1424;7499.06;7.21945;0;0;4.82543e-15;0.01;0;8.22723;101;0;-1-1;-1
280;120;-46.9958;72.0609;-70.6201;9.93483;4107.43;5.90864;0;0;6.03179e-15;0.01;0;4.24555;101;0;-1-1;-1
280;121;-20.2163;-84.0564;-61.7481;11.5899;6521.29;6.89184;0;0;4.82543e-15;0.01;0;3.23516;101;0;-1-1;-1
280;122;-20.9098;-62.1309;-60.7669;11.3821;6176.71;6.76935;0;0;4.82543e-15;0.01;0;5.88411;101;0;-1-1;-1
280;123;-20.2833;-43.8363;-58.285;12.1261;7468.75;7.21006;0;0;4.82543e-15;0.01;0;8.59386;101;0;-1-1;-1
280;124;-20.0119;-25.1479;-58.7748;12.0136;7262.92;7.14101;0;0;4.82543e-15;0.01;0;8.39175;101;0;-1-1;-1
280;125;-19.5036;-6.83712;-58.5732;10.8726;5383.76;6.46638;0;0;4.82543e-15;0.01;0;6.50919;101;0;-1-1;-1
280;126;-18.9872;12.2338;-59.5978;11.3801;6173.4;6.76785;0;0;4.82543e-15;0.01;0;8.23738;101;0;-1-1;-1
280;127;-20.9319;30.7311;-57.8104;10.3999;4711.63;6.18982;0;0;4.82543e-15;0.01;0;7.4242;101;0;-1-1;-1
280;128;-22.1457;47.9388;-57.713;10.2859;4558.48;6.11314;0;0;4.82543e-15;0.01;0;7.12915;101;0;-1-1;-1
280;129;-19.9884;68.8223;-59.2539;12.4645;8111.74;7.40778;0;0;4.82543e-15;0.01;0;5.46193;101;0;-1-1;-1
280;130;-18.1298;87.1887;-59.335;11.0651;5674.87;6.57715;0;0;4.82543e-15;0.01;0;3.35403;101;0;-1-1;-1
280;131;-3.64188;-91.1861;-58.7613;10.2404;4498.27;6.08902;0;0;4.82543e-15;0.01;0;3.47507;101;0;-1-1;-1
280;132;-4.85603;-73.0147;-60.6188;10.948;5496.61;6.51018;0;0;4.82543e-15;0.01;0;6.07622;101;0;-1-1;-1
280;133;-4.99877;-54.0107;-59.296;11.6378;6602.33;6.9208;0;0;4.82543e-15;0.01;0;7.39514;101;0;-1-1;-1
280;134;-4.96902;-35.1819;-58.8913;11.8319;6938.25;7.03204;0;0;4.82543e-15;0.01;0;6.21773;101;0;-1-1;-1
280;135;-4.87321;-16.8345;-59.5579;10.3864;4693.37;6.17757;0;0;4.82543e-15;0.01;0;6.92256;101;0;-1-1;-1
280;136;-4.41858;1.82334;-60.44;10.228;4481.82;6.08224;0;0;4.82543e-15;0.01;0;8.04947;101;0;-1-1;-1
280;137;-7.28802;25.3372;-65.0856;10.0002;4189.09;5.94515;0;0;4.82543e-15;0.01;0;7.29876;101;0;-1-1;-1
280;138;-5.03445;41.7732;-58.9802;12.4771;8136.34;7.41866;0;0;4.82543e-15;0.01;0;8.19069;101;0;-1-1;-1
280;139;-15.3929;55.0098;-70.546;10.0779;4287.46;5.98804;0;0;4.82543e-15;0.01;0;7.78793;101;0;-1-1;-1
280;140;-2.83055;77.7474;-57.8232;10.7474;5199.89;6.39028;0;0;4.82543e-15;0.01;0;6.07554;101;0;-1-1;-1
280;141;11.727;-81.778;-59.8204;10.8776;5391.17;6.47476;0;0;4.82543e-15;0.01;0;4.5635;101;0;-1-1;-1
280;142;11.5968;-63.5158;-59.9641;12.0327;7297.65;7.15408;0;0;4.82543e-15;0.01;0;7.86681;101;0;-1-1;-1
280;143;11.4317;-44.311;-58.9713;10.2981;4574.73;6.12104;0;0;4.82543e-15;0.01;0;7.35995;101;0;-1-1;-1
280;144;11.4445;-25.8666;-59.101;11.3009;6045.37;6.72242;0;0;4.82543e-15;0.01;0;8.18664;101;0;-1-1;-1
280;145;11.1899;-7.36289;-60.6118;11.3177;6072.47;6.73333;0;0;4.82543e-15;0.01;0;8.20398;101;0;-1-1;-1
280;146;11.4318;9.99772;-61.2928;10.8407;5336.58;6.44955;0;0;4.82543e-15;0.01;0;7.56739;101;0;-1-1;-1
280;147;10.0142;29.857;-61.1494;12.3362;7863.74;7.33555;0;0;4.82543e-15;0.01;0;7.91267;101;0;-1-1;-1
280;148;11.6173;50.6337;-59.8074;12.4004;7987.18;7.37412;0;0;4.82543e-15;0.01;0;9.7803;101;0;-1-1;-1
280;149;11.1612;69.0364;-65.2265;10.6099;5002.89;6.31164;0;0;4.82543e-15;0.01;0;5.9365;101;0;-1-1;-1
280;150;8.66243;90.1395;-66.3305;11.3174;6071.96;6.72603;0;0;4.82543e-15;0.01;0;1.32304;101;0;-1-1;-1
280;151;29.3908;-74.073;-60.1043;11.7799;6847.19;7.00192;0;0;4.82543e-15;0.01;0;6.05125;101;0;-1-1;-1
280;152;27.8559;-53.9241;-59.4578;10.8873;5405.74;6.47632;0;0;4.82543e-15;0.01;0;8.36256;101;0;-1-1;-1
280;153;27.5572;-35.0075;-59.7415;11.0524;5655.4;6.5745;0;0;4.82543e-15;0.01;0;7.71075;101;0;-1-1;-1
280;154;27.6049;-16.7408;-60.3384;11.2133;5905.99;6.66793;0;0;4.82543e-15;0.01;0;7.90323;101;0;-1-1;-1
280;155;27.3599;1.62082;-59.8081;11.1948;5876.68;6.65812;0;0;4.82543e-15;0.01;0;8.90273;101;0;-1-1;-1
280;156;26.814;20.6965;-60.3722;12.3192;7831.37;7.32294;0;0;4.82543e-15;0.01;0;8.58176;101;0;-1-1;-1
280;157;27.6061;39.9965;-61.9466;12.1771;7563.4;7.24032;0;0;4.82543e-15;0.01;0;7.32296;101;0;-1-1;-1
280;158;28.7689;56.171;-64.4607;10.0018;4191.1;5.94504;0;0;4.82543e-15;0.01;0;6.64379;101;0;-1-1;-1
280;159;28.3458;77.1761;-64.7414;11.0205;5606.58;6.55558;0;0;4.82543e-15;0.01;0;4.03648;101;0;-1-1;-1
280;160;44.6931;-62.871;-59.6793;10.9734;5534.91;6.52842;0;0;4.82543e-15;0.01;0;6.30861;101;0;-1-1;-1
280;161;44.0658;-44.4173;-59.8975;10.359;4656.29;6.16091;0;0;4.82543e-15;0.01;0;8.21205;101;0;-1-1;-1
280;162;43.734;-25.8617;-60.1222;10.9038;5430.24;6.4855;0;0;4.82543e-15;0.01;0;8.55136;101;0;-1-1;-1
280;163;43.2934;-7.06531;-59.8704;10.3752;4678.15;6.16554;0;0;4.82543e-15;0.01;0;7.56664;101;0;-1-1;-1
280;164;43.3834;10.6969;-60.1576;11.1448;5798.42;6.62447;0;0;4.82543e-15;0.01;0;7.80422;101;0;-1-1;-1
280;165;44.3826;30.2586;-60.8304;11.8659;6998.22;7.04973;0;0;4.82543e-15;0.01;0;8.89471;101;0;-1-1;-1
280;166;45.0511;49.3422;-62.0207;11.1554;5814.98;6.63192;0;0;4.82543e-15;0.01;0;8.23832;101;0;-1-1;-1
280;167;39.7933;66.0052;-56.4143;10.2611;4525.53;6.1001;0;0;4.82543e-15;0.01;0;6.85415;101;0;-1-1;-1
280;168;60.8392;-53.3391;-59.4946;10.775;5240.05;6.41338;0;0;4.82543e-15;0.01;0;5.76298;101;0;-1-1;-1
280;169;60.5231;-35.0006;-60.3917;11.9518;7151.28;7.10429;0;0;4.82543e-15;0.01;0;7.25275;101;0;-1-1;-1
280;170;60.3419;-16.8153;-59.874;10.3103;4590.98;6.13069;0;0;4.82543e-15;0.01;0;7.18368;101;0;-1-1;-1
280;171;59.6612;1.69105;-60.2228;12.0879;7398.51;7.18833;0;0;4.82543e-15;0.01;0;9.3909;101;0;-1-1;-1
280;172;60.723;20.9774;-61.0563;10.8658;5373.64;6.46212;0;0;4.82543e-15;0.01;0;6.92162;101;0;-1-1;-1
280;173;61.245;40.5539;-60.3906;11.1948;5876.79;6.65699;0;0;4.82543e-15;0.01;0;6.26628;101;0;-1-1;-1
280;174;59.1384;62.985;-61.5297;12.2331;7668.22;7.27279;0;0;4.82543e-15;0.01;0;4.49195;101;0;-1-1;-1
280;175;77.6375;-44.9552;-59.727;10.9033;5429.57;6.48502;0;0;4.82543e-15;0.01;0;3.49471;101;0;-1-1;-1
280;176;76.5063;-25.6747;-59.439;11.3489;6122.81;6.74794;0;0;4.82543e-15;0.01;0;6.59308;101;0;-1-1;-1
280;177;76.5703;-7.41522;-59.6222;10.2732;4541.55;6.10276;0;0;4.82543e-15;0.01;0;6.0546;101;0;-1-1;-1
280;178;77.2781;12.0863;-60.9814;11.5022;6374.27;6.84081;0;0;4.82543e-15;0.01;0;5.58824;101;0;-1-1;-1
280;179;77.0838;31.0322;-59.7351;10.2326;4487.94;6.07902;0;0;4.82543e-15;0.01;0;4.65716;101;0;-1-1;-1
280;180;77.1436;51.4978;-59.2855;11.838;6949.03;7.04241;0;0;4.82543e-15;0.01;0;3.49163;101;0;-1-1;-1
280;181;94.0976;-17.3218;-58.7207;12.3632;7915.64;7.35235;0;0;4.82543e-15;0.01;0;4.18168;101;0;-1-1;-1
280;182;92.5514;1.63484;-63.1416;10.7628;5222.34;6.39885;0;0;4.82543e-15;0.01;0;2.84302;101;0;-1-1;-1
280;183;-96.0283;-25.046;-47.6739;11.3115;6062.49;6.72382;0;0;4.82543e-15;0.01;0;3.51259;101;0;-1-1;-1
280;184;-99.9603;-6.04622;-44.2997;12.2017;7609.35;7.25865;0;0;4.82543e-15;0.01;0;3.83027;101;0;-1-1;-1
280;185;-98.8433;10.0726;-46.6217;11.6525;6627.36;6.92748;0;0;4.82543e-15;0.01;0;2.76189;101;0;-1-1;-1
280;186;-98.0747;30.0564;-45.8309;11.8974;7054.2;7.0733;0;0;4.82543e-15;0.01;0;2.44073;101;0;-1-1;-1
280;187;-81.9775;-55.9318;-41.2289;10.215;4464.88;6.07177;0;0;4.82543e-15;0.01;0;3.84742;101;0;-1-1;-1
280;188;-80.1681;-36.5548;-44.9569;12.3642;7917.43;7.35582;0;0;4.82543e-15;0.01;0;4.80606;101;0;-1-1;-1
280;189;-79.9938;-17.3554;-43.7067;10.2665;4532.64;6.10363;0;0;4.82543e-15;0.01;0;4.45047;101;0;-1-1;-1
280;190;-80.0575;1.65882;-45.2586;12.4069;7999.72;7.3801;0;0;4.82543e-15;0.01;0;7.71042;101;0;-1-1;-1
280;191;-79.9397;21.7132;-50.1125;11.7454;6787.2;6.98896;0;0;4.82543e-15;0.01;0;4.80199;101;0;-1-1;-1
280;192;-81.6867;40.9127;-44.1141;11.9268;7106.55;7.09193;0;0;4.82543e-15;0.01;0;4.87435;101;0;-1-1;-1
280;193;-79.9683;62.5027;-43.0923;11.5976;6534.14;6.89502;0;0;4.82543e-15;0.01;0;4.05492;101;0;-1-1;-1
280;194;-65.2781;-65.2176;-43.7387;12.4878;8157.25;7.42631;0;0;4.82543e-15;0.01;0;4.36349;101;0;-1-1;-1
