Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.2281;61.6931;-39.9966;9.95237;4129.22;5.97769;0;0;0.00204939;0.01;0;5.53442;101;0;-1-1;-1
40;202;-43.4949;-81.592;-43.6475;8.79553;2850.19;5.28111;0;0;0.00204939;0.01;0;2.70804;101;0;-1-1;-1
40;203;-42.9919;-66.1732;-39.3637;9.78982;3930.18;5.88039;0;0;0.00204939;0.01;0;6.00407;101;0;-1-1;-1
40;204;-43.454;-47.3977;-39.2158;8.79473;2849.42;5.28098;0;0;0.00204939;0.01;0;5.91706;101;0;-1-1;-1
40;205;-43.541;-31.3392;-39.4663;8.93888;2991.84;5.37159;0;0;0.00204939;0.01;0;6.61217;101;0;-1-1;-1
40;206;-42.8564;-14.3468;-39.8086;9.93697;4110.09;5.96873;0;0;0.00204939;0.01;0;7.11837;101;0;-1-1;-1
40;207;-42.0478;2.66794;-40.2841;9.56643;3667.23;5.74678;0;0;0.00204939;0.01;0;7.27183;101;0;-1-1;-1
40;208;-42.6143;18.968;-43.5826;8.90016;2953.13;5.34784;0;0;0.00204939;0.01;0;6.8851;101;0;-1-1;-1
40;209;-43.0076;35.4813;-40.5647;9.08709;3143.14;5.4593;0;0;0.00204939;0.01;0;6.80241;101;0;-1-1;-1
40;210;-42.57;51.6791;-39.0899;9.86745;4024.42;5.92711;0;0;0.00204939;0.01;0;7.55926;101;0;-1-1;-1
40;211;-42.9414;73.643;-36.0945;8.49964;2572.11;5.10251;0;0;0.00204939;0.01;0;4.79784;101;0;-1-1;-1
40;212;-28.3807;-77.4092;-42.3732;9.71603;3841.98;5.83575;0;0;0.00204939;0.01;0;5.9508;101;0;-1-1;-1
40;213;-28.0651;-51.8803;-38.6036;8.56532;2632.2;5.14152;0;0;0.00204939;0.01;0;6.52976;101;0;-1-1;-1
40;214;-29.3119;-37.9737;-39.7077;9.53387;3629.91;5.72655;0;0;0.00204939;0.01;0;7.48093;101;0;-1-1;-1
40;215;-28.2643;-22.3198;-40.9416;10.3286;4615.48;6.20344;0;0;0.00204939;0.01;0;7.91372;101;0;-1-1;-1
40;216;-27.8173;-6.03456;-41.1435;9.18124;3241.85;5.51579;0;0;0.00204939;0.01;0;6.52409;101;0;-1-1;-1
40;217;-27.9602;9.31039;-40.2064;8.78872;2843.58;5.2771;0;0;0.00204939;0.01;0;6.44989;101;0;-1-1;-1
40;218;-29.2149;27.5369;-41.8666;9.7062;3830.34;5.8304;0;0;0.00204939;0.01;0;7.12561;101;0;-1-1;-1
40;219;-28.3119;43.7577;-41.2084;9.9078;4074;5.95112;0;0;0.00204939;0.01;0;7.56936;101;0;-1-1;-1
40;220;-28.6125;60.7821;-39.4268;9.7374;3867.39;5.84925;0;0;0.00204939;0.01;0;7.7012;101;0;-1-1;-1
40;221;-27.7512;77.0098;-42.9548;9.88882;4050.62;5.93995;0;0;0.00204939;0.01;0;5.43994;101;0;-1-1;-1
40;222;-12.7133;-82.4746;-42.2115;8.91338;2966.31;5.35605;0;0;0.00204939;0.01;0;5.5924;101;0;-1-1;-1
40;223;-14.097;-66.1619;-41.7599;10.4225;4742.42;6.2589;0;0;0.00204939;0.01;0;7.23252;101;0;-1-1;-1
40;224;-13.1827;-48.5803;-40.2501;9.4972;3588.19;5.70563;0;0;0.00204939;0.01;0;6.56753;101;0;-1-1;-1
40;225;-13.1912;-31.9161;-39.5374;9.84288;3994.43;5.91201;0;0;0.00204939;0.01;0;7.49039;101;0;-1-1;-1
40;226;-13.6034;-14.8636;-40.8826;9.00234;3056.01;5.4082;0;0;0.00204939;0.01;0;7.02899;101;0;-1-1;-1
40;227;-13.7608;1.47637;-41.6508;8.95894;3012.02;5.3831;0;0;0.00204939;0.01;0;6.64886;101;0;-1-1;-1
40;228;-14.7876;18.3047;-40.041;10.2972;4573.43;6.18423;0;0;0.00204939;0.01;0;7.83978;101;0;-1-1;-1
40;229;-14.7221;35.0099;-40.5237;8.77773;2832.93;5.27053;0;0;0.00204939;0.01;0;7.28002;101;0;-1-1;-1
40;230;-13.4677;52.6687;-39.5531;10.5241;4882.51;6.32016;0;0;0.00204939;0.01;0;7.52454;101;0;-1-1;-1
40;231;-12.5987;69.8471;-39.6321;9.75633;3889.99;5.86042;0;0;0.00204939;0.01;0;6.54873;101;0;-1-1;-1
40;232;-11.7742;85.1646;-40.3755;8.795;2849.68;5.28081;0;0;0.00204939;0.01;0;2.73641;101;0;-1-1;-1
40;233;1.87088;-89.31;-42.5958;9.41723;3498.31;5.65688;0;0;0.00204939;0.01;0;3.89465;101;0;-1-1;-1
40;234;1.12231;-73.6663;-41.2377;8.84457;2898.14;5.31428;0;0;0.00204939;0.01;0;7.12779;101;0;-1-1;-1
40;235;0.745175;-56.957;-40.4379;9.79077;3931.33;5.88096;0;0;0.00204939;0.01;0;7.59079;101;0;-1-1;-1
40;236;1.32708;-40.5111;-41.8987;8.76729;2822.83;5.26381;0;0;0.00204939;0.01;0;6.81636;101;0;-1-1;-1
40;237;1.49736;-24.228;-39.3962;9.85421;4008.24;5.91882;0;0;0.00204939;0.01;0;7.45043;101;0;-1-1;-1
40;238;0.774045;-6.74018;-42.0921;10.61;5002.99;6.37156;0;0;0.00204939;0.01;0;7.86937;101;0;-1-1;-1
40;239;0.38052;9.84974;-39.9144;8.91905;2971.97;5.35927;0;0;0.00204939;0.01;0;6.54204;101;0;-1-1;-1
40;240;-0.00990185;26.8154;-40.0769;9.20979;3272.19;5.53277;0;0;0.00204939;0.01;0;7.0365;101;0;-1-1;-1
40;241;-0.0965259;43.5128;-39.9077;10.4417;4768.71;6.27031;0;0;0.00204939;0.01;0;7.82163;101;0;-1-1;-1
40;242;2.38864;61.3909;-41.0279;8.79503;2849.7;5.28131;0;0;0.00204939;0.01;0;6.47331;101;0;-1-1;-1
40;243;1.83544;76.9783;-41.3116;9.46193;3548.36;5.68452;0;0;0.00204939;0.01;0;6.27853;101;0;-1-1;-1
40;244;16.0535;-81.6721;-40.4947;8.79328;2848;5.28026;0;0;0.00204939;0.01;0;4.27493;101;0;-1-1;-1
40;245;15.7363;-65.4062;-40.3825;10.6048;4995.69;6.36818;0;0;0.00204939;0.01;0;7.10845;101;0;-1-1;-1
40;246;15.0832;-48.3635;-41.101;9.19187;3253.13;5.52237;0;0;0.00204939;0.01;0;6.63066;101;0;-1-1;-1
40;247;15.4015;-32.3761;-41.0658;8.78751;2842.41;5.27615;0;0;0.00204939;0.01;0;7.04065;101;0;-1-1;-1
40;248;15.8142;-15.1384;-41.2498;9.81729;3963.36;5.89682;0;0;0.00204939;0.01;0;7.33315;101;0;-1-1;-1
40;249;15.7051;1.58087;-41.7199;9.41651;3497.5;5.65759;0;0;0.00204939;0.01;0;7.11885;101;0;-1-1;-1
40;250;14.4333;17.6673;-41.4923;9.5953;3700.54;5.76432;0;0;0.00204939;0.01;0;7.50861;101;0;-1-1;-1
40;251;15.424;34.2487;-41.7751;10.2486;4508.98;6.15505;0;0;0.00204939;0.01;0;7.97682;101;0;-1-1;-1
40;252;14.4651;50.4184;-36.6084;10.4442;4772.09;6.27269;0;0;0.00204939;0.01;0;7.91984;101;0;-1-1;-1
40;253;14.198;70.6732;-47.549;8.44687;2524.5;5.07205;0;0;0.0025601;0.01;0;5.92976;101;0;-1-1;-1
40;254;15.7565;86.4426;-42.2124;10.4076;4722.1;6.25056;0;0;0.00204939;0.01;0;4.25773;101;0;-1-1;-1
40;255;30.4958;-73.75;-41.6451;8.94853;3001.54;5.37751;0;0;0.00204939;0.01;0;4.59254;101;0;-1-1;-1
40;256;30.2254;-57.3059;-40.8582;9.41739;3498.49;5.65777;0;0;0.00204939;0.01;0;7.51136;101;0;-1-1;-1
40;257;29.8275;-40.6586;-40.4681;10.3391;4629.53;6.20934;0;0;0.00204939;0.01;0;8.03281;101;0;-1-1;-1
40;258;30.3307;-23.499;-41.5136;10.477;4817.2;6.2923;0;0;0.00204939;0.01;0;7.9808;101;0;-1-1;-1
40;259;30.2346;-6.95265;-40.3148;8.79943;2853.99;5.28413;0;0;0.00204939;0.01;0;6.4163;101;0;-1-1;-1
40;260;29.4189;10.4431;-40.972;8.79456;2849.25;5.28143;0;0;0.00204939;0.01;0;6.64818;101;0;-1-1;-1
40;261;30.1501;27.1688;-41.1009;9.23821;3302.57;5.5502;0;0;0.00204939;0.01;0;7.45037;101;0;-1-1;-1
40;262;30.4596;44.849;-41.3113;10.3784;4682.46;6.23238;0;0;0.00204939;0.01;0;7.81265;101;0;-1-1;-1
40;263;32.7201;61.5136;-37.8452;9.70843;3832.97;5.83167;0;0;0.00204939;0.01;0;7.46252;101;0;-1-1;-1
40;264;30.7617;77.5613;-40.2691;9.27522;3342.42;5.57182;0;0;0.00204939;0.01;0;4.45342;101;0;-1-1;-1
40;265;44.3555;-65.0025;-41.0229;9.26224;3328.41;5.56434;0;0;0.00204939;0.01;0;4.20009;101;0;-1-1;-1
40;266;45.0047;-49.1494;-41.1111;9.85298;4006.74;5.91776;0;0;0.00204939;0.01;0;6.76786;101;0;-1-1;-1
40;267;46.2108;-32.2735;-39.7603;10.678;5099.79;6.41248;0;0;0.00204939;0.01;0;7.77822;101;0;-1-1;-1
40;268;45.4147;-14.7533;-41.3427;10.4137;4730.43;6.254;0;0;0.00204939;0.01;0;7.83606;101;0;-1-1;-1
40;269;43.5111;1.48862;-40.7396;8.79227;2847.03;5.27918;0;0;0.00204939;0.01;0;7.04203;101;0;-1-1;-1
40;270;44.3562;17.86;-41.539;10.5094;4862.14;6.31108;0;0;0.00204939;0.01;0;8.02221;101;0;-1-1;-1
40;271;45.0851;35.3614;-40.9462;9.85986;4015.15;5.9221;0;0;0.00204939;0.01;0;7.75352;101;0;-1-1;-1
40;272;46.5482;52.3101;-40.9937;10.0112;4202.88;6.01271;0;0;0.00204939;0.01;0;7.07517;101;0;-1-1;-1
40;273;47.1592;69.819;-41.1528;10.2551;4517.62;6.15918;0;0;0.00204939;0.01;0;4.65438;101;0;-1-1;-1
40;274;60.0993;-57.3727;-40.8502;10.1661;4401.03;6.10531;0;0;0.00204939;0.01;0;4.36419;101;0;-1-1;-1
40;275;61.3181;-40.02;-39.7559;9.25229;3317.7;5.55857;0;0;0.00204939;0.01;0;6.18847;101;0;-1-1;-1
40;276;60.3382;-23.912;-43.0754;8.84541;2898.96;5.31588;0;0;0.00204939;0.01;0;6.56375;101;0;-1-1;-1
40;277;60.6662;-7.86043;-41.85;10.012;4203.93;6.01302;0;0;0.00204939;0.01;0;7.21033;101;0;-1-1;-1
40;278;59.8195;9.59507;-41.0951;10.3442;4636.38;6.21213;0;0;0.00204939;0.01;0;7.05997;101;0;-1-1;-1
40;279;60.3899;25.9813;-41.2274;10.3809;4685.84;6.23426;0;0;0.00204939;0.01;0;7.22703;101;0;-1-1;-1
40;280;60.059;42.5576;-40.3464;9.19743;3259.02;5.52602;0;0;0.00204939;0.01;0;6.14447;101;0;-1-1;-1
40;281;62.1041;58.7061;-43.3884;9.56707;3667.96;5.74757;0;0;0.00204939;0.01;0;4.00695;101;0;-1-1;-1
40;282;75.134;-31.6648;-45.1942;9.32249;3393.79;5.60148;0;0;0.00204939;0.01;0;4.74547;101;0;-1-1;-1
40;283;75.0626;-16.0363;-40.68;8.91964;2972.56;5.35856;0;0;0.00204939;0.01;0;5.79484;101;0;-1-1;-1
40;284;75.4539;1.44242;-40.7479;10.6266;5026.61;6.38157;0;0;0.00204939;0.01;0;7.06297;101;0;-1-1;-1
40;285;75.5185;18.7376;-41.1351;9.30852;3378.55;5.59288;0;0;0.00204939;0.01;0;5.30819;101;0;-1-1;-1
40;286;74.8697;35.3388;-43.2367;9.55136;3649.93;5.73769;0;0;0.00204939;0.01;0;4.32605;101;0;-1-1;-1
40;287;89.6501;-6.68698;-41.3727;9.0001;3053.73;5.40801;0;0;0.00204939;0.01;0;2.79601;101;0;-1-1;-1
40;288;-92.3987;-13.9001;-23.7733;9.07267;3128.2;5.45096;0;0;0.00204939;0.01;0;4.15377;101;0;-1-1;-1
40;289;-94.9973;2.61663;-27.7688;10.2635;4528.72;6.16387;0;0;0.00204939;0.01;0;4.53111;101;0;-1-1;-1
40;290;-78.6608;-40.2744;-25.8684;10.2477;4507.79;6.15465;0;0;0.00204939;0.01;0;5.416;101;0;-1-1;-1
40;291;-78.7648;-21.9637;-28.5589;9.89171;4054.18;5.94127;0;0;0.00204939;0.01;0;7.06205;101;0;-1-1;-1
40;292;-78.2247;-5.06777;-26.0411;10.3759;4679.2;6.23115;0;0;0.00204939;0.01;0;7.02971;101;0;-1-1;-1
40;293;-79.0804;10.0206;-27.1398;10.4671;4803.66;6.28637;0;0;0.00204939;0.01;0;6.44984;101;0;-1-1;-1
40;294;-79.5318;27.6193;-24.9718;10.3706;4671.99;6.22816;0;0;0.00204939;0.01;0;6.41137;101;0;-1-1;-1
40;295;-79.0749;45.1736;-28.2035;10.2209;4472.55;6.13861;0;0;0.00204939;0.01;0;4.81134;101;0;-1-1;-1
40;296;-62.7839;-65.4589;-24.1448;8.78154;2836.62;5.27325;0;0;0.00204939;0.01;0;3.87329;101;0;-1-1;-1
40;297;-63.2541;-48.3732;-25.6264;9.07629;3131.94;5.45366;0;0;0.00204939;0.01;0;6.06059;101;0;-1-1;-1
40;298;-64.3966;-31.0585;-24.7832;10.0766;4285.79;6.05234;0;0;0.00204939;0.01;0;7.35667;101;0;-1-1;-1
40;299;-63.5375;-13.7627;-27.7084;9.6063;3713.27;5.77082;0;0;0.00204939;0.01;0;7.26422;101;0;-1-1;-1
40;300;-63.3051;3.12537;-26.1113;8.78832;2843.2;5.27711;0;0;0.00204939;0.01;0;7.52806;101;0;-1-1;-1
40;301;-62.9296;18.7535;-28.2614;8.88465;2937.71;5.33907;0;0;0.00204939;0.01;0;6.90931;101;0;-1-1;-1
40;302;-63.9976;35.5175;-25.434;10.381;4686.05;6.23436;0;0;0.00204939;0.01;0;7.85307;101;0;-1-1;-1
40;303;-63.3032;52.6994;-25.6007;9.59263;3697.44;5.76271;0;0;0.00204939;0.01;0;6.93683;101;0;-1-1;-1
40;304;-65.483;68.7262;-26.771;9.78154;3920.21;5.8747;0;0;0.00204939;0.01;0;2.8526;101;0;-1-1;-1
40;305;-49.4185;-73.2961;-25.1404;9.30075;3370.09;5.58644;0;0;0.00204939;0.01;0;5.40251;101;0;-1-1;-1
40;306;-48.7577;-57.0088;-25.325;9.57253;3674.26;5.7501;0;0;0.00204939;0.01;0;7.36678;101;0;-1-1;-1
40;307;-50.0088;-39.8982;-26.15;9.66198;3778.22;5.80391;0;0;0.00204939;0.01;0;6.90215;101;0;-1-1;-1
40;308;-49.4659;-22.8558;-26.4122;10.1115;4330.45;6.07329;0;0;0.00204939;0.01;0;7.58119;101;0;-1-1;-1
40;309;-48.4956;-5.09062;-26.2864;10.0566;4260.32;6.04029;0;0;0.00204939;0.01;0;7.0041;101;0;-1-1;-1
40;310;-48.9193;10.0203;-25.6686;9.24728;3312.31;5.5557;0;0;0.00204939;0.01;0;6.0597;101;0;-1-1;-1
40;311;-48.9255;27.3102;-25.6437;9.45036;3535.36;5.67736;0;0;0.00204939;0.01;0;7.02959;101;0;-1-1;-1
40;312;-48.5759;44.2451;-25.1919;10.1182;4339.06;6.07736;0;0;0.00204939;0.01;0;7.79563;101;0;-1-1;-1
40;313;-48.2031;61.3831;-25.6329;9.05959;3114.69;5.44277;0;0;0.00204939;0.01;0;6.41326;101;0;-1-1;-1
40;314;-52.7331;78.2707;-25.8766;9.02518;3079.33;5.4225;0;0;0.00204939;0.01;0;3.67662;101;0;-1-1;-1
40;315;-35.9861;-83.1324;-27.7572;10.6622;5077.32;6.40317;0;0;0.00204939;0.01;0;4.5688;101;0;-1-1;-1
40;316;-34.3076;-66.1869;-25.4566;9.1999;3261.66;5.52737;0;0;0.00204939;0.01;0;6.16721;101;0;-1-1;-1
40;317;-35.0734;-47.4678;-25.324;10.5032;4853.51;6.30723;0;0;0.00204939;0.01;0;6.90281;101;0;-1-1;-1
40;318;-34.1503;-30.0973;-25.874;9.64792;3761.75;5.79514;0;0;0.00204939;0.01;0;7.29318;101;0;-1-1;-1
40;319;-32.9672;-13.0387;-26.1671;9.0749;3130.5;5.45231;0;0;0.00204939;0.01;0;6.98363;101;0;-1-1;-1
40;320;-33.6418;2.87508;-26.2944;8.77692;2832.14;5.26976;0;0;0.00204939;0.01;0;6.60988;101;0;-1-1;-1
40;321;-35.1549;18.8565;-28.3551;9.81867;3965.04;5.89785;0;0;0.00204939;0.01;0;7.27639;101;0;-1-1;-1
40;322;-34.7784;35.5696;-26.8989;8.79303;2847.77;5.27997;0;0;0.00204939;0.01;0;6.97427;101;0;-1-1;-1
40;323;-34.2584;52.5909;-25.0957;9.53444;3630.56;5.72659;0;0;0.00204939;0.01;0;7.37839;101;0;-1-1;-1
40;324;-33.8736;68.172;-25.7987;8.78467;2839.65;5.27537;0;0;0.00204939;0.01;0;6.70993;101;0;-1-1;-1
40;325;-36.9527;84.832;-25.9905;10.6242;5023.1;6.38056;0;0;0.00204939;0.01;0;5.27319;101;0;-1-1;-1
40;326;-14.3502;-93.3864;-32.0943;8.47393;2548.84;5.08741;0;0;0.0025601;0.01;0;3.37528;101;0;-1-1;-1
40;327;-19.5718;-75.6184;-27.3651;10.5203;4877.24;6.31809;0;0;0.00204939;0.01;0;7.12228;101;0;-1-1;-1
40;328;-19.2852;-57.4502;-26.5357;10.0839;4295.15;6.05622;0;0;0.00204939;0.01;0;6.86035;101;0;-1-1;-1
40;329;-20.0281;-40.2692;-26.6069;8.93092;2983.86;5.36764;0;0;0.00204939;0.01;0;6.82433;101;0;-1-1;-1
40;330;-19.0326;-22.8678;-26.1981;10.4388;4764.8;6.2689;0;0;0.00204939;0.01;0;7.86635;101;0;-1-1;-1
40;331;-18.5928;-5.86891;-27.9547;8.76855;2824.04;5.26534;0;0;0.00204939;0.01;0;5.7999;101;0;-1-1;-1
40;332;-20.6075;12.0382;-25.7878;8.80754;2861.89;5.28883;0;0;0.00204939;0.01;0;5.8707;101;0;-1-1;-1
40;333;-21.4598;27.6242;-27.8482;8.94513;2998.12;5.37407;0;0;0.00204939;0.01;0;6.83891;101;0;-1-1;-1
40;334;-20.4973;44.3162;-25.3553;10.0677;4274.39;6.04731;0;0;0.00204939;0.01;0;7.64378;101;0;-1-1;-1
40;335;-18.5436;62.2817;-25.659;10.0024;4191.85;6.0078;0;0;0.00204939;0.01;0;7.58791;101;0;-1-1;-1
40;336;-20.5941;79.9488;-27.7435;9.74879;3880.98;5.85557;0;0;0.00204939;0.01;0;6.66819;101;0;-1-1;-1
40;337;-3.87813;-82.6142;-27.9458;9.70074;3823.87;5.82728;0;0;0.00204939;0.01;0;6.95633;101;0;-1-1;-1
40;338;-4.55172;-66.0304;-26.7435;9.81263;3957.72;5.89419;0;0;0.00204939;0.01;0;7.06127;101;0;-1-1;-1
40;339;-5.42242;-47.9737;-25.7336;9.4533;3538.67;5.67879;0;0;0.00204939;0.01;0;6.58373;101;0;-1-1;-1
40;340;-4.23494;-31.3279;-25.2698;9.07548;3131.11;5.453;0;0;0.00204939;0.01;0;6.74845;101;0;-1-1;-1
40;341;-4.64947;-14.6867;-26.3237;9.74484;3876.26;5.85319;0;0;0.00204939;0.01;0;7.62486;101;0;-1-1;-1
40;342;-4.80668;1.79464;-27.5075;8.84241;2896.02;5.31361;0;0;0.00204939;0.01;0;6.44291;101;0;-1-1;-1
40;343;-5.20332;17.9725;-26.0052;9.93566;4108.46;5.96698;0;0;0.00204939;0.01;0;6.94293;101;0;-1-1;-1
40;344;-7.33593;34.3603;-25.9475;9.66275;3779.12;5.80446;0;0;0.00204939;0.01;0;7.48403;101;0;-1-1;-1
40;345;-5.2606;50.931;-24.3771;8.94894;3001.95;5.37664;0;0;0.00204939;0.01;0;6.266;101;0;-1-1;-1
40;346;-6.93461;73.5892;-24.4547;8.92531;2978.23;5.36317;0;0;0.00204939;0.01;0;6.69094;101;0;-1-1;-1
40;347;-6.25803;88.6795;-26.2503;8.94693;2999.93;5.37545;0;0;0.00204939;0.01;0;4.90002;101;0;-1-1;-1
40;348;-0.27729;-97.606;-29.0638;8.45443;2531.28;5.07537;0;0;0.00204939;0.01;0;2.83655;101;0;-1-1;-1
40;349;10.2185;-74.52;-26.2288;10.1108;4329.53;6.07194;0;0;0.00204939;0.01;0;7.50625;101;0;-1-1;-1
40;350;9.28614;-57.2294;-25.6908;9.64556;3758.99;5.79471;0;0;0.00204939;0.01;0;7.63723;101;0;-1-1;-1
40;351;9.26082;-40.2025;-27.1764;9.94361;4118.33;5.97254;0;0;0.00204939;0.01;0;7.52715;101;0;-1-1;-1
40;352;9.65972;-23.5447;-24.9093;9.02222;3076.3;5.42041;0;0;0.00204939;0.01;0;7.15384;101;0;-1-1;-1
40;353;9.70437;-6.63685;-26.6568;10.5659;4940.98;6.34471;0;0;0.00204939;0.01;0;7.3128;101;0;-1-1;-1
40;354;10.022;9.96579;-26.8655;9.46275;3549.28;5.68498;0;0;0.00204939;0.01;0;6.09668;101;0;-1-1;-1
40;355;9.93655;25.6844;-26.4639;10.4264;4747.77;6.26141;0;0;0.00204939;0.01;0;7.50108;101;0;-1-1;-1
40;356;11.0231;50.7758;-20.6039;8.50232;2574.55;5.10503;0;0;0.0025601;0.01;0;6.55711;101;0;-1-1;-1
40;357;5.61675;64.1965;-26.2975;10.5262;4885.48;6.32152;0;0;0.00204939;0.01;0;7.04666;101;0;-1-1;-1
40;358;7.9365;80.6586;-27.0878;9.36757;3443.26;5.62791;0;0;0.00204939;0.01;0;6.51065;101;0;-1-1;-1
40;359;9.3662;96.7767;-27.7155;10.3621;4660.48;6.22301;0;0;0.00204939;0.01;0;3.5998;101;0;-1-1;-1
40;360;24.7376;-82.6017;-26.1506;9.44419;3528.44;5.67384;0;0;0.00204939;0.01;0;5.24665;101;0;-1-1;-1
40;361;24.6848;-65.1725;-25.4517;9.83504;3984.9;5.90805;0;0;0.00204939;0.01;0;6.80601;101;0;-1-1;-1
40;362;24.275;-49.7147;-26.0802;10.4471;4776.18;6.27427;0;0;0.00204939;0.01;0;7.01236;101;0;-1-1;-1
40;363;24.1112;-32.1326;-26.2613;10.0476;4248.95;6.03507;0;0;0.00204939;0.01;0;7.76274;101;0;-1-1;-1
40;364;24.2901;-15.172;-25.9773;10.3485;4642.17;6.21509;0;0;0.00204939;0.01;0;7.8892;101;0;-1-1;-1
40;365;24.3668;1.55262;-28.4569;9.34954;3423.42;5.61709;0;0;0.00204939;0.01;0;7.45535;101;0;-1-1;-1
40;366;24.7271;18.1419;-27.5502;9.95102;4127.54;5.97688;0;0;0.00204939;0.01;0;7.53525;101;0;-1-1;-1
40;367;24.2968;36.2043;-26.913;9.81764;3963.78;5.89625;0;0;0.00204939;0.01;0;7.40918;101;0;-1-1;-1
40;368;25.9546;53.9466;-24.6421;10.1137;4333.33;6.07546;0;0;0.00204939;0.01;0;7.13864;101;0;-1-1;-1
40;369;26.1881;70.0792;-25.0075;9.75102;3883.63;5.85756;0;0;0.00204939;0.01;0;6.05076;101;0;-1-1;-1
40;370;24.1071;86.2836;-27.471;9.81167;3956.55;5.8929;0;0;0.00204939;0.01;0;5.22425;101;0;-1-1;-1
40;371;38.3556;-73.9796;-27.7456;9.39401;3472.5;5.64262;0;0;0.00204939;0.01;0;5.07735;101;0;-1-1;-1
40;372;39.0051;-57.6137;-26.7506;9.00054;3054.18;5.40866;0;0;0.00204939;0.01;0;7.22489;101;0;-1-1;-1
40;373;39.3909;-40.7606;-25.4552;10.2628;4527.81;6.16414;0;0;0.00204939;0.01;0;7.8364;101;0;-1-1;-1
40;374;39.6431;-23.7348;-25.7441;10.314;4595.83;6.19466;0;0;0.00204939;0.01;0;7.91278;101;0;-1-1;-1
40;375;38.8019;-6.62911;-25.7095;10.0157;4208.56;6.01509;0;0;0.00204939;0.01;0;7.79808;101;0;-1-1;-1
40;376;39.0396;9.76574;-27.2441;9.12667;3184.39;5.4838;0;0;0.00204939;0.01;0;6.71836;101;0;-1-1;-1
40;377;39.0689;26.6539;-26.7244;10.3003;4577.65;6.18594;0;0;0.00204939;0.01;0;7.22117;101;0;-1-1;-1
40;378;39.9867;44.3162;-26.3672;10.168;4403.43;6.10654;0;0;0.00204939;0.01;0;7.47599;101;0;-1-1;-1
40;379;40.1741;62.8236;-23.9964;8.78678;2841.69;5.27579;0;0;0.00204939;0.01;0;6.85871;101;0;-1-1;-1
40;380;39.0868;78.699;-27.3437;8.78276;2837.8;5.27378;0;0;0.00204939;0.01;0;5.22599;101;0;-1-1;-1
40;381;53.2948;-66.5304;-26.1307;10.5595;4931.99;6.34112;0;0;0.00204939;0.01;0;5.03156;101;0;-1-1;-1
40;382;53.9242;-49.4301;-26.0193;10.5162;4871.54;6.31595;0;0;0.00204939;0.01;0;7.08901;101;0;-1-1;-1
40;383;54.8831;-32.0502;-24.329;8.84972;2903.21;5.31799;0;0;0.00204939;0.01;0;6.79993;101;0;-1-1;-1
40;384;53.851;-15.5639;-26.0112;9.54728;3645.25;5.73517;0;0;0.00204939;0.01;0;7.26138;101;0;-1-1;-1
40;385;53.6963;1.11829;-26.8217;10.3482;4641.72;6.21444;0;0;0.00204939;0.01;0;7.97197;101;0;-1-1;-1
40;386;54.0309;17.5965;-27.4455;9.35462;3429;5.61961;0;0;0.00204939;0.01;0;7.63359;101;0;-1-1;-1
40;387;54.0779;34.2367;-26.5176;9.708;3832.46;5.83099;0;0;0.00204939;0.01;0;7.52158;101;0;-1-1;-1
40;388;52.9844;53.6812;-24.5241;8.96029;3013.38;5.38402;0;0;0.00204939;0.01;0;5.77837;101;0;-1-1;-1
40;389;53.0893;72.5496;-24.7068;10.1147;4334.58;6.07451;0;0;0.00204939;0.01;0;5.12969;101;0;-1-1;-1
40;390;67.9872;-58.7076;-25.626;9.29818;3367.3;5.586;0;0;0.00204939;0.01;0;4.23706;101;0;-1-1;-1
40;391;68.4376;-41.4551;-24.6046;9.14902;3207.83;5.49652;0;0;0.00204939;0.01;0;6.32286;101;0;-1-1;-1
40;392;69.0801;-28.3966;-32.0719;8.48476;2558.63;5.09426;0;0;0.0025601;0.01;0;5.85204;101;0;-1-1;-1
40;393;68.4045;-6.78257;-26.8708;9.26267;3328.88;5.56472;0;0;0.00204939;0.01;0;7.12011;101;0;-1-1;-1
40;394;69.1521;9.79417;-26.2319;9.55135;3649.92;5.73756;0;0;0.00204939;0.01;0;6.6924;101;0;-1-1;-1
40;395;68.5366;25.8678;-25.9472;10.1584;4391.03;6.10046;0;0;0.00204939;0.01;0;6.70575;101;0;-1-1;-1
40;396;67.14;44.5587;-25.0834;10.361;4658.95;6.22196;0;0;0.00204939;0.01;0;6.83123;101;0;-1-1;-1
40;397;66.8715;62.6359;-27.6225;10.3721;4674.03;6.22899;0;0;0.00204939;0.01;0;4.20208;101;0;-1-1;-1
40;398;82.5182;-50.434;-25.3094;10.4479;4777.27;6.27426;0;0;0.00204939;0.01;0;3.01883;101;0;-1-1;-1
40;399;81.8952;-35.4418;-31.7531;8.38924;2473.19;5.0373;0;0;0.0025601;0.01;0;3.30343;101;0;-1-1;-1
40;400;80.9157;-16.7442;-26.2594;9.19506;3256.51;5.52439;0;0;0.00204939;0.01;0;4.53164;101;0;-1-1;-1
40;401;83.062;0.294554;-24.8044;9.61274;3720.75;5.77489;0;0;0.00204939;0.01;0;5.5228;101;0;-1-1;-1
40;402;83.8881;18.445;-26.3431;10.1307;4355.2;6.08462;0;0;0.00204939;0.01;0;4.92809;101;0;-1-1;-1
40;403;81.1078;35.6602;-28.3531;8.78709;2842;5.27681;0;0;0.00204939;0.01;0;4.07132;101;0;-1-1;-1
