Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;112;-52.0048;-83.4929;-57.2376;10.9056;5432.99;6.31054;0;0;4.0788e-44;0.01;0;1.74317;102;0;-1-1;-1
880;113;-38.355;-55.6977;-55.439;10.3086;4588.67;5.96696;0;0;4.0788e-44;0.01;0;6.25848;102;0;-1-1;-1
880;114;-38.4953;-37.5737;-59.2155;10.7291;5173.45;6.20873;0;0;4.0788e-44;0.01;0;6.61038;102;0;-1-1;-1
880;115;-39.0177;-16.9085;-60.6869;11.4289;6253.22;6.6232;0;0;4.0788e-44;0.01;0;5.7015;102;0;-1-1;-1
880;116;-37.0033;2.68778;-58.9773;9.9872;4172.72;5.78528;0;0;4.0788e-44;0.01;0;6.93619;102;0;-1-1;-1
880;117;-37.5108;20.8009;-57.7518;9.07285;3128.38;5.25736;0;0;5.0985e-44;0.01;0;6.71578;102;0;-1-1;-1
880;118;-38.2394;37.9555;-58.1003;9.70046;3823.54;5.62127;0;0;4.0788e-44;0.01;0;5.90316;102;0;-1-1;-1
880;119;-39.59;58.1049;-58.6119;11.1329;5779.88;6.45499;0;0;4.0788e-44;0.01;0;6.55196;102;0;-1-1;-1
880;120;-45.7323;71.7086;-68.5697;9.23705;3301.32;5.34997;0;0;5.0985e-44;0.01;0;3.93619;102;0;-1-1;-1
880;121;-23.3506;-83.9768;-58.17;10.6389;5044.01;6.16447;0;0;4.0788e-44;0.01;0;2.48306;102;0;-1-1;-1
880;122;-22.3975;-64.7782;-59.1198;10.472;4810.37;6.07117;0;0;4.0788e-44;0.01;0;4.37338;102;0;-1-1;-1
880;123;-21.3473;-46.0815;-58.7568;11.0991;5727.27;6.44072;0;0;4.0788e-44;0.01;0;6.0896;102;0;-1-1;-1
880;124;-21.3814;-26.7541;-59.3785;10.9981;5572.42;6.3605;0;0;4.0788e-44;0.01;0;6.515;102;0;-1-1;-1
880;125;-22.415;-7.79719;-59.8905;10.0472;4248.41;5.82342;0;0;4.0788e-44;0.01;0;6.82462;102;0;-1-1;-1
880;126;-21.8697;13.4101;-59.9059;10.5114;4864.88;6.09401;0;0;4.0788e-44;0.01;0;6.11875;102;0;-1-1;-1
880;127;-22.4976;30.7705;-56.4064;9.62686;3737.17;5.58086;0;0;4.0788e-44;0.01;0;6.3505;102;0;-1-1;-1
880;128;-24.3369;47.5972;-55.3676;9.37343;3449.72;5.43504;0;0;4.0788e-44;0.01;0;5.64969;102;0;-1-1;-1
880;129;-23.5508;70.2903;-56.5243;11.5258;6413.66;6.67717;0;0;4.0788e-44;0.01;0;6.2211;102;0;-1-1;-1
880;130;-19.7734;88.7103;-56.1618;10.171;4407.36;5.89357;0;0;4.0788e-44;0.01;0;3.71115;102;0;-1-1;-1
880;131;-2.9877;-92.6033;-55.6932;9.48327;3572.42;5.49644;0;0;4.0788e-44;0.01;0;3.16798;102;0;-1-1;-1
880;132;-2.91138;-75.0229;-57.0659;10.0561;4259.74;5.82195;0;0;4.0788e-44;0.01;0;4.62448;102;0;-1-1;-1
880;133;-3.68716;-55.2408;-59.1068;10.7105;5146.6;6.19782;0;0;4.0788e-44;0.01;0;5.5739;102;0;-1-1;-1
880;134;-3.43836;-36.4872;-59.2443;10.908;5436.51;6.3196;0;0;4.0788e-44;0.01;0;5.33424;102;0;-1-1;-1
880;135;-6.97251;-15.3906;-60.426;9.56957;3670.85;5.54963;0;0;4.0788e-44;0.01;0;5.05321;102;0;-1-1;-1
880;136;-7.39472;1.95444;-59.5658;9.46541;3552.28;5.48143;0;0;4.0788e-44;0.01;0;5.36523;102;0;-1-1;-1
880;137;-11.8724;26.1713;-68.2119;9.10653;3163.35;5.27463;0;0;4.0788e-44;0.01;0;6.46135;102;0;-1-1;-1
880;138;-7.33804;41.197;-58.8982;11.542;6440.62;6.69299;0;0;4.0788e-44;0.01;0;5.65409;102;0;-1-1;-1
880;139;-16.779;55.3564;-67.2502;9.18228;3242.95;5.31603;0;0;4.0788e-44;0.01;0;5.95638;102;0;-1-1;-1
880;140;-3.47967;81.1966;-53.4023;9.91415;4081.83;5.74461;0;0;4.0788e-44;0.01;0;4.52801;102;0;-1-1;-1
880;141;12.0039;-84.4165;-56.5209;9.88985;4051.9;5.72666;0;0;4.0788e-44;0.01;0;4.15755;102;0;-1-1;-1
880;142;12.1522;-65.362;-59.5461;11.0051;5582.99;6.37571;0;0;4.0788e-44;0.01;0;5.92832;102;0;-1-1;-1
880;143;12.5672;-45.3945;-57.853;9.45034;3535.33;5.46463;0;0;4.0788e-44;0.01;0;5.46552;102;0;-1-1;-1
880;144;13.1897;-26.9884;-59.1969;10.3148;4596.91;5.97965;0;0;4.0788e-44;0.01;0;5.58103;102;0;-1-1;-1
880;145;12.7133;-8.02852;-59.9782;10.3771;4680.71;6.0102;0;0;4.0788e-44;0.01;0;5.41432;102;0;-1-1;-1
880;146;12.4318;12.2342;-60.4335;9.9499;4126.14;5.75892;0;0;4.0788e-44;0.01;0;5.09337;102;0;-1-1;-1
880;147;6.18225;28.4754;-67.1743;11.1061;5738.11;6.43215;0;0;4.0788e-44;0.01;0;4.77907;102;0;-1-1;-1
880;148;13.7654;52.801;-57.5812;11.4645;6311.78;6.64302;0;0;4.0788e-44;0.01;0;5.48316;102;0;-1-1;-1
880;149;14.9678;68.6997;-67.7367;9.74715;3879.02;5.65138;0;0;4.0788e-44;0.01;0;4.66091;102;0;-1-1;-1
880;150;3.38794;84.5883;-69.7957;10.3198;4603.7;5.97011;0;0;4.0788e-44;0.01;0;2.25502;102;0;-1-1;-1
880;151;29.1779;-74.1987;-58.4215;10.9139;5445.42;6.3201;0;0;4.0788e-44;0.01;0;4.4993;102;0;-1-1;-1
880;152;27.4086;-55.0279;-58.575;9.9318;4103.67;5.74992;0;0;4.0788e-44;0.01;0;6.9119;102;0;-1-1;-1
880;153;28.5593;-36.6418;-58.652;10.1111;4329.96;5.86251;0;0;4.0788e-44;0.01;0;5.88338;102;0;-1-1;-1
880;154;28.8829;-16.8123;-59.5021;10.3718;4673.57;5.99997;0;0;4.0788e-44;0.01;0;6.6136;102;0;-1-1;-1
880;155;28.8752;2.02942;-59.2757;10.3643;4663.41;6.00341;0;0;4.0788e-44;0.01;0;6.54352;102;0;-1-1;-1
880;156;28.5699;21.6561;-60.2999;11.2653;5988.46;6.52399;0;0;4.0788e-44;0.01;0;5.80205;102;0;-1-1;-1
880;157;29.2707;40.3615;-60.3025;11.2194;5915.63;6.5039;0;0;4.0788e-44;0.01;0;5.26812;102;0;-1-1;-1
880;158;29.8326;57.6174;-65.0594;9.19162;3252.86;5.32091;0;0;4.0788e-44;0.01;0;6.20738;102;0;-1-1;-1
880;159;31.6677;73.5508;-68.8156;10.0975;4312.46;5.85493;0;0;4.0788e-44;0.01;0;3.23158;102;0;-1-1;-1
880;160;43.4667;-62.1394;-58.1999;10.025;4220.25;5.81872;0;0;4.0788e-44;0.01;0;5.37125;102;0;-1-1;-1
880;161;45.0539;-44.6449;-58.9912;9.58119;3684.23;5.54007;0;0;4.0788e-44;0.01;0;6.87819;102;0;-1-1;-1
880;162;44.7938;-26.6157;-59.327;10.0904;4303.47;5.84711;0;0;4.0788e-44;0.01;0;6.92935;102;0;-1-1;-1
880;163;45.0023;-8.40394;-59.5243;9.5235;3618.09;5.50346;0;0;4.0788e-44;0.01;0;6.27132;102;0;-1-1;-1
880;164;45.1775;11.8721;-59.7911;10.2243;4477.06;5.91921;0;0;4.0788e-44;0.01;0;6.53509;102;0;-1-1;-1
880;165;46.159;30.9218;-60.3461;11.0302;5621.39;6.38218;0;0;4.0788e-44;0.01;0;6.24827;102;0;-1-1;-1
880;166;45.3925;50.1687;-58.8918;10.1462;4375.24;5.86785;0;0;4.0788e-44;0.01;0;6.4069;102;0;-1-1;-1
880;167;39.8267;66.399;-55.0804;9.49995;3591.3;5.50567;0;0;4.0788e-44;0.01;0;5.62892;102;0;-1-1;-1
880;168;60.1986;-54.3281;-57.1962;10.0377;4236.38;5.82698;0;0;4.0788e-44;0.01;0;4.59123;102;0;-1-1;-1
880;169;61.5452;-36.1901;-59.183;11.1049;5736.34;6.42921;0;0;4.0788e-44;0.01;0;5.7713;102;0;-1-1;-1
880;170;60.7671;-16.3203;-59.7501;9.40642;3486.28;5.44572;0;0;4.0788e-44;0.01;0;6.02999;102;0;-1-1;-1
880;171;60.9314;1.75635;-58.4118;11.0857;5706.63;6.42662;0;0;4.0788e-44;0.01;0;6.44564;102;0;-1-1;-1
880;172;62.0703;20.8434;-59.0847;10.0491;4250.84;5.8194;0;0;4.0788e-44;0.01;0;5.11725;102;0;-1-1;-1
880;173;61.9267;41.3804;-58.087;10.2897;4563.5;5.96199;0;0;4.0788e-44;0.01;0;4.90432;102;0;-1-1;-1
880;174;61.5138;60.4976;-58.6265;11.3166;6070.6;6.55749;0;0;4.0788e-44;0.01;0;3.87453;102;0;-1-1;-1
880;175;78.2848;-43.0541;-55.3536;10.0336;4231.16;5.81417;0;0;4.0788e-44;0.01;0;3.43458;102;0;-1-1;-1
880;176;76.1627;-24.7363;-55.0807;10.4442;4772.17;6.04143;0;0;4.0788e-44;0.01;0;6.31699;102;0;-1-1;-1
880;177;76.2042;-7.76109;-60.0875;9.47348;3561.37;5.47568;0;0;4.0788e-44;0.01;0;5.03716;102;0;-1-1;-1
880;178;78.8217;12.8581;-58.8159;10.6348;5038.19;6.16362;0;0;4.0788e-44;0.01;0;4.06791;102;0;-1-1;-1
880;179;77.7225;31.0192;-56.8217;9.47134;3558.95;5.47787;0;0;4.0788e-44;0.01;0;4.1074;102;0;-1-1;-1
880;180;78.3849;49.5486;-56.7447;10.8923;5413.1;6.3168;0;0;4.0788e-44;0.01;0;3.05641;102;0;-1-1;-1
880;181;92.7169;-14.3605;-55.9893;11.2891;6026.53;6.54233;0;0;4.0788e-44;0.01;0;4.11869;102;0;-1-1;-1
880;182;90.0691;0.713279;-66.6535;9.94921;4125.29;5.76154;0;0;4.0788e-44;0.01;0;1.90931;102;0;-1-1;-1
880;183;-96.6985;-23.647;-45.9962;10.3986;4709.95;6.01182;0;0;4.0788e-44;0.01;0;3.30375;102;0;-1-1;-1
880;184;-101.029;-6.11054;-42.6354;11.1217;5762.35;6.44627;0;0;4.0788e-44;0.01;0;3.92119;102;0;-1-1;-1
880;185;-99.4946;12.6866;-45.9732;10.6974;5127.77;6.19723;0;0;4.0788e-44;0.01;0;3.51425;102;0;-1-1;-1
880;186;-95.3395;30.7428;-42.258;10.952;5502.55;6.33822;0;0;4.0788e-44;0.01;0;3.1346;102;0;-1-1;-1
880;187;-81.2509;-54.3698;-42.6718;9.47634;3564.6;5.48651;0;0;4.0788e-44;0.01;0;3.96273;102;0;-1-1;-1
880;188;-82.7865;-36.139;-44.9803;11.3531;6129.55;6.58427;0;0;4.0788e-44;0.01;0;4.93206;102;0;-1-1;-1
880;189;-81.5099;-15.7617;-42.6631;9.38134;3458.46;5.43023;0;0;4.0788e-44;0.01;0;5.8862;102;0;-1-1;-1
880;190;-83.2366;2.98054;-44.8333;11.4377;6267.62;6.6298;0;0;4.0788e-44;0.01;0;7.40005;102;0;-1-1;-1
880;191;-81.7364;21.457;-52.2702;10.824;5311.87;6.27757;0;0;4.0788e-44;0.01;0;5.53546;102;0;-1-1;-1
880;192;-81.4192;44.2913;-45.5426;11.0515;5654.02;6.40907;0;0;4.0788e-44;0.01;0;3.41881;102;0;-1-1;-1
880;193;-80.1984;63.4443;-40.9136;10.6803;5103.17;6.18794;0;0;4.0788e-44;0.01;0;2.13301;102;0;-1-1;-1
880;194;-66.7576;-65.7811;-42.7995;11.426;6248.49;6.61663;0;0;4.0788e-44;0.01;0;4.166;102;0;-1-1;-1
