Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;32;45.8176;32.0649;-99.7124;12.4845;8150.88;7.37489;0;0;8.5258e-23;0.01;0;3.79794;102;0;-1-1;-1
440;33;-84.6875;-20.3561;-79.0234;11.7002;6709.1;6.90626;0;0;8.5258e-23;0.01;0;2.66437;102;0;-1-1;-1
440;34;-66.2736;-49.4838;-79.0836;12.3656;7920.23;7.30295;0;0;8.5258e-23;0.01;0;3.13193;102;0;-1-1;-1
440;35;-66.6572;-28.1114;-79.1607;11.5508;6455.35;6.82067;0;0;8.5258e-23;0.01;0;4.61051;102;0;-1-1;-1
440;36;-68.475;-9.02151;-79.2177;10.4864;4830.28;6.19234;0;0;8.5258e-23;0.01;0;4.56829;102;0;-1-1;-1
440;37;-72.759;22.9404;-87.5451;10.1934;4436.6;6.01776;0;0;8.5258e-23;0.01;0;2.57569;102;0;-1-1;-1
440;38;-64.7891;38.5416;-92.3744;10.5046;4855.37;6.19873;0;0;8.5258e-23;0.01;0;2.62182;102;0;-1-1;-1
440;39;-70.2338;51.0249;-77.7104;11.7977;6878.25;6.96788;0;0;8.5258e-23;0.01;0;3.59981;102;0;-1-1;-1
440;40;-48.944;-56.8496;-79.5274;11.2575;5976.12;6.65027;0;0;8.5258e-23;0.01;0;3.66115;102;0;-1-1;-1
440;41;-49.9967;-36.9967;-79.1054;11.7174;6738.79;6.91287;0;0;8.5258e-23;0.01;0;3.97172;102;0;-1-1;-1
440;42;-49.9994;-17.133;-82.2875;12.9243;9042.85;7.63443;0;0;8.5258e-23;0.01;0;3.36335;102;0;-1-1;-1
440;43;-48.6404;2.34403;-78.5809;10.5715;4948.76;6.24452;0;0;8.5258e-23;0.01;0;7.33417;102;0;-1-1;-1
440;44;-49.5251;21.1825;-76.7261;10.532;4893.58;6.21649;0;0;8.5258e-23;0.01;0;6.5139;102;0;-1-1;-1
440;45;-48.58;39.9855;-82.2708;11.7391;6776.28;6.94284;0;0;8.5258e-23;0.01;0;3.84216;102;0;-1-1;-1
440;46;-51.8817;57.7261;-78.6281;10.567;4942.44;6.23825;0;0;8.5258e-23;0.01;0;3.38123;102;0;-1-1;-1
440;47;-31.4358;-62.2996;-87.3014;10.7662;5227.3;6.36317;0;0;8.5258e-23;0.01;0;3.80246;102;0;-1-1;-1
440;48;-25.3422;-45.5561;-92.3529;10.223;4475.27;6.03175;0;0;8.5258e-23;0.01;0;6.56172;102;0;-1-1;-1
440;49;-32.7798;-28.1995;-79.8536;10.8755;5388.04;6.42544;0;0;8.5258e-23;0.01;0;5.39954;102;0;-1-1;-1
440;50;-32.7178;-6.6663;-78.7362;10.5102;4863.19;6.20815;0;0;8.5258e-23;0.01;0;5.84864;102;0;-1-1;-1
440;51;-32.8463;11.1573;-79.1452;11.5525;6458.29;6.82525;0;0;8.5258e-23;0.01;0;6.47882;102;0;-1-1;-1
440;52;-31.2865;30.2149;-77.7237;12.4498;8083.12;7.35228;0;0;8.5258e-23;0.01;0;7.20147;102;0;-1-1;-1
440;53;-32.1823;50.959;-78.6169;11.594;6528.19;6.84352;0;0;8.5258e-23;0.01;0;5.03354;102;0;-1-1;-1
440;54;-30.2971;69.9999;-80.001;12.0802;7384.4;7.12862;0;0;8.5258e-23;0.01;0;2.25868;102;0;-1-1;-1
440;55;-17.1028;-75.3304;-80.6769;12.2099;7624.79;7.20579;0;0;8.5258e-23;0.01;0;2.43181;102;0;-1-1;-1
440;56;-16.0317;-55.7179;-79.6849;10.5414;4906.65;6.22666;0;0;8.5258e-23;0.01;0;6.51494;102;0;-1-1;-1
440;57;-16.5599;-37.4294;-79.0042;11.0168;5600.79;6.50867;0;0;8.5258e-23;0.01;0;5.44074;102;0;-1-1;-1
440;58;-17.191;-17.0678;-79.3799;11.5006;6371.58;6.79138;0;0;8.5258e-23;0.01;0;4.87058;102;0;-1-1;-1
440;59;-15.8315;2.46401;-79.4432;11.6865;6685.57;6.90675;0;0;8.5258e-23;0.01;0;6.11181;102;0;-1-1;-1
440;60;-15.1349;20.1554;-85.1996;10.8801;5394.93;6.42905;0;0;8.5258e-23;0.01;0;6.74254;102;0;-1-1;-1
440;61;-15.1374;41.0053;-80.6923;11.3006;6044.94;6.67484;0;0;8.5258e-23;0.01;0;6.09119;102;0;-1-1;-1
440;62;-16.7813;58.0954;-92.3947;12.0755;7375.74;7.13025;0;0;8.5258e-23;0.01;0;4.10633;102;0;-1-1;-1
440;63;1.02498;-65.1274;-80.0946;11.1708;5839.04;6.60043;0;0;8.5258e-23;0.01;0;3.1928;102;0;-1-1;-1
440;64;0.827915;-47.3176;-78.2664;10.8629;5369.38;6.40601;0;0;8.5258e-23;0.01;0;4.5823;102;0;-1-1;-1
440;65;0.145758;-27.2689;-79.9913;12.6957;8571.5;7.4899;0;0;8.5258e-23;0.01;0;4.92068;102;0;-1-1;-1
440;66;0.909921;-7.23272;-80.0054;12.3501;7890.38;7.29386;0;0;8.5258e-23;0.01;0;4.95075;102;0;-1-1;-1
440;67;0.653557;13.6917;-77.0114;10.4982;4846.54;6.19501;0;0;8.5258e-23;0.01;0;6.0312;102;0;-1-1;-1
440;68;1.34011;31.5021;-82.9065;10.5141;4868.56;6.2111;0;0;8.5258e-23;0.01;0;7.11876;102;0;-1-1;-1
440;69;0.913297;52.018;-82.1029;11.6703;6657.78;6.88972;0;0;8.5258e-23;0.01;0;5.01306;102;0;-1-1;-1
440;70;-4.18267;72.89;-79.4808;12.2061;7617.63;7.20365;0;0;8.5258e-23;0.01;0;3.42551;102;0;-1-1;-1
440;71;18.7511;-75.0174;-80.8064;11.5578;6467.08;6.82575;0;0;8.5258e-23;0.01;0;2.24738;102;0;-1-1;-1
440;72;18.1421;-55.975;-78.614;10.8057;5285;6.3869;0;0;8.5258e-23;0.01;0;6.73868;102;0;-1-1;-1
440;73;18.1503;-36.3355;-79.9862;12.6766;8532.99;7.48781;0;0;8.5258e-23;0.01;0;4.90517;102;0;-1-1;-1
440;74;18.3308;-17.5382;-79.2237;10.4901;4835.34;6.19438;0;0;8.5258e-23;0.01;0;5.81886;102;0;-1-1;-1
440;75;17.4711;2.40079;-80.0047;11.4871;6349.28;6.79031;0;0;8.5258e-23;0.01;0;6.104;102;0;-1-1;-1
440;76;17.584;21.6026;-80.9453;10.8138;5296.93;6.38616;0;0;8.5258e-23;0.01;0;5.9057;102;0;-1-1;-1
440;77;17.7567;41.9692;-80.9135;11.1516;5809.01;6.5898;0;0;8.5258e-23;0.01;0;5.5813;102;0;-1-1;-1
440;78;19.9915;62.3988;-85.2692;12.6348;8448.73;7.46142;0;0;8.5258e-23;0.01;0;4.76758;102;0;-1-1;-1
440;79;35.527;-65.0272;-78.6247;10.5378;4901.66;6.21509;0;0;8.5258e-23;0.01;0;4.56449;102;0;-1-1;-1
440;80;35.8558;-47.0633;-79.9962;12.2035;7612.69;7.21389;0;0;8.5258e-23;0.01;0;5.8397;102;0;-1-1;-1
440;81;35.3608;-26.7493;-79.3702;10.5052;4856.2;6.20083;0;0;8.5258e-23;0.01;0;5.71237;102;0;-1-1;-1
440;82;35.1416;-7.3241;-79.9923;11.8246;6925.48;6.98313;0;0;8.5258e-23;0.01;0;5.77044;102;0;-1-1;-1
440;83;34.9284;10.7972;-79.9987;12.0518;7332.4;7.11547;0;0;8.5258e-23;0.01;0;5.29244;102;0;-1-1;-1
440;84;35.4557;31.3876;-80.8667;12.4202;8025.51;7.33263;0;0;8.5258e-23;0.01;0;5.16898;102;0;-1-1;-1
440;85;36.7403;50.9254;-81.3063;10.5211;4878.38;6.20919;0;0;8.5258e-23;0.01;0;4.00541;102;0;-1-1;-1
440;86;54.0131;-56.4616;-79.6622;11.9608;7167.6;7.05906;0;0;8.5258e-23;0.01;0;3.80446;102;0;-1-1;-1
440;87;52.3905;-35.9033;-79.8766;11.1646;5829.25;6.59707;0;0;8.5258e-23;0.01;0;3.87253;102;0;-1-1;-1
440;88;53.8121;-17.7373;-79.9689;12.3664;7921.73;7.30287;0;0;8.5258e-23;0.01;0;3.84176;102;0;-1-1;-1
440;89;51.8437;1.88701;-79.5731;10.5553;4926.02;6.2228;0;0;8.5258e-23;0.01;0;5.55548;102;0;-1-1;-1
440;90;62.7661;24.4375;-93.0072;10.1962;4440.19;6.02555;0;0;8.5258e-23;0.01;0;2.77543;102;0;-1-1;-1
440;91;55.0165;40.2671;-81.01;12.647;8473.36;7.47338;0;0;8.5258e-23;0.01;0;0.613624;102;0;-1-1;-1
440;92;44.6221;67.1798;-76.4236;10.5257;4884.8;6.21256;0;0;8.5258e-23;0.01;0;3.76721;102;0;-1-1;-1
440;93;70.4863;-28.1038;-80.0586;12.4426;8068.96;7.34021;0;0;8.5258e-23;0.01;0;0.636159;102;0;-1-1;-1
440;94;71.1257;-8.14064;-79.0685;10.818;5303.07;6.39318;0;0;8.5258e-23;0.01;0;2.6272;102;0;-1-1;-1
440;95;69.4329;10.6869;-80.7536;12.153;7518.63;7.17009;0;0;8.5258e-23;0.01;0;2.08472;102;0;-1-1;-1
440;96;-92.2857;-10.9499;-62.6286;12.0232;7280.34;7.10556;0;0;8.5258e-23;0.01;0;4.90471;102;0;-1-1;-1
440;97;-93.149;9.39608;-65.0058;10.8356;5329;6.40615;0;0;8.5258e-23;0.01;0;2.02074;102;0;-1-1;-1
440;98;-77.8912;-56.6038;-62.3115;12.5156;8211.83;7.39159;0;0;8.5258e-23;0.01;0;4.57223;102;0;-1-1;-1
440;99;-72.6161;-37.1766;-63.2756;11.0669;5677.64;6.53822;0;0;8.5258e-23;0.01;0;5.54065;102;0;-1-1;-1
440;100;-73.1801;-17.7302;-62.8985;10.5066;4858.21;6.2115;0;0;8.5258e-23;0.01;0;6.16694;102;0;-1-1;-1
440;101;-74.6898;2.11936;-64.8617;12.077;7378.44;7.13016;0;0;8.5258e-23;0.01;0;7.25035;102;0;-1-1;-1
440;102;-84.0625;25.7008;-72.9546;10.6898;5116.74;6.31594;0;0;8.5258e-23;0.01;0;2.52629;102;0;-1-1;-1
440;103;-75.5878;38.992;-62.7578;10.4753;4814.9;6.18332;0;0;8.5258e-23;0.01;0;5.72116;102;0;-1-1;-1
440;104;-57.439;-66.0939;-63.6226;12.0381;7307.45;7.1112;0;0;8.5258e-23;0.01;0;4.9023;102;0;-1-1;-1
440;105;-56.1635;-46.4354;-62.2318;10.5838;4966.08;6.24957;0;0;8.5258e-23;0.01;0;6.66091;102;0;-1-1;-1
440;106;-56.7479;-27.5237;-62.335;10.4756;4815.37;6.18416;0;0;8.5258e-23;0.01;0;6.4636;102;0;-1-1;-1
440;107;-56.3279;-7.23562;-63.7049;12.1105;7439.94;7.14331;0;0;8.5258e-23;0.01;0;6.0337;102;0;-1-1;-1
440;108;-54.8284;10.025;-62.6306;12.0915;7405.01;7.14417;0;0;8.5258e-23;0.01;0;7.37371;102;0;-1-1;-1
440;109;-69.6739;21.0259;-63.4748;10.2048;4451.51;6.01871;0;0;8.5258e-23;0.01;0;6.71237;102;0;-1-1;-1
440;110;-57.0387;46.9429;-62.6948;12.1079;7435.19;7.15422;0;0;8.5258e-23;0.01;0;7.31452;102;0;-1-1;-1
440;111;-62.5944;66.5423;-63.0031;12.5091;8199.05;7.38524;0;0;8.5258e-23;0.01;0;5.29983;102;0;-1-1;-1
440;112;-53.3031;-86.9858;-64.4645;12.1304;7476.74;7.15651;0;0;8.5258e-23;0.01;0;2.43712;102;0;-1-1;-1
440;113;-39.8853;-56.5581;-61.9367;11.4772;6332.78;6.77795;0;0;8.5258e-23;0.01;0;7.30677;102;0;-1-1;-1
440;114;-39.3883;-36.2311;-62.5625;11.9283;7109.2;7.04026;0;0;8.5258e-23;0.01;0;7.22277;102;0;-1-1;-1
440;115;-39.0736;-17.9237;-63.9998;12.7527;8687.49;7.53136;0;0;8.5258e-23;0.01;0;6.75056;102;0;-1-1;-1
440;116;-37.6922;2.12712;-62.2666;11.1058;5737.71;6.55774;0;0;8.5258e-23;0.01;0;7.92648;102;0;-1-1;-1
440;117;-38.0686;20.8249;-61.4595;10.1359;4361.91;5.98458;0;0;1.06572e-22;0.01;0;7.49451;102;0;-1-1;-1
440;118;-39.1379;39.8642;-62.0051;10.8186;5303.91;6.39219;0;0;8.5258e-23;0.01;0;6.53946;102;0;-1-1;-1
440;119;-40.2183;62.1668;-63.0987;12.4338;8051.86;7.34327;0;0;8.5258e-23;0.01;0;6.50695;102;0;-1-1;-1
440;120;-49.1631;75.3749;-74.642;10.2502;4511.12;6.05583;0;0;1.06572e-22;0.01;0;3.36126;102;0;-1-1;-1
440;121;-22.8397;-86.4278;-64.5854;11.8175;6913.04;6.9796;0;0;8.5258e-23;0.01;0;3.08012;102;0;-1-1;-1
440;122;-22.1226;-65.4616;-63.4081;11.6735;6663.41;6.89619;0;0;8.5258e-23;0.01;0;4.32727;102;0;-1-1;-1
440;123;-21.5269;-47.8791;-62.5535;12.3729;7934.19;7.3085;0;0;8.5258e-23;0.01;0;5.9944;102;0;-1-1;-1
440;124;-20.8297;-27.1243;-62.4027;12.2442;7689.22;7.2267;0;0;8.5258e-23;0.01;0;6.69283;102;0;-1-1;-1
440;125;-21.2452;-7.04583;-62.3764;11.1341;5781.72;6.57712;0;0;8.5258e-23;0.01;0;6.40432;102;0;-1-1;-1
440;126;-21.0534;12.5374;-62.768;11.7158;6735.99;6.92098;0;0;8.5258e-23;0.01;0;6.60728;102;0;-1-1;-1
440;127;-22.7474;31.9827;-60.3665;10.699;5129.96;6.32555;0;0;8.5258e-23;0.01;0;7.03994;102;0;-1-1;-1
440;128;-24.3245;50.196;-60.6934;10.4991;4847.77;6.19794;0;0;8.5258e-23;0.01;0;5.58887;102;0;-1-1;-1
440;129;-20.791;72.8683;-62.3362;12.8618;8912.31;7.59144;0;0;8.5258e-23;0.01;0;4.70647;102;0;-1-1;-1
440;130;-19.0104;93.3978;-61.5083;11.3219;6079.26;6.68352;0;0;8.5258e-23;0.01;0;3.24789;102;0;-1-1;-1
440;131;-4.23579;-96.5377;-61.7282;10.5468;4914.15;6.22947;0;0;8.5258e-23;0.01;0;2.60777;102;0;-1-1;-1
440;132;-4.6153;-77.3572;-63.4259;11.189;5867.56;6.60738;0;0;8.5258e-23;0.01;0;3.93308;102;0;-1-1;-1
440;133;-4.9971;-57.0946;-62.8445;11.9233;7100.41;7.04167;0;0;8.5258e-23;0.01;0;5.93954;102;0;-1-1;-1
440;134;-4.99871;-36.87;-62.5443;12.1518;7516.45;7.17237;0;0;8.5258e-23;0.01;0;6.07621;102;0;-1-1;-1
440;135;-5.00773;-17.1905;-63.0858;10.6773;5098.86;6.3078;0;0;8.5258e-23;0.01;0;5.75759;102;0;-1-1;-1
440;136;-5.0029;1.80127;-63.5776;10.5561;4927.16;6.23536;0;0;8.5258e-23;0.01;0;6.45284;102;0;-1-1;-1
440;137;-10.1014;26.7349;-70.5481;10.1614;4394.96;6.00033;0;0;8.5258e-23;0.01;0;7.06549;102;0;-1-1;-1
440;138;-5.94035;43.9822;-63.1567;12.876;8941.86;7.60502;0;0;8.5258e-23;0.01;0;5.98796;102;0;-1-1;-1
440;139;-15.4896;58.058;-73.9371;10.2182;4469.04;6.02966;0;0;8.5258e-23;0.01;0;6.63525;102;0;-1-1;-1
440;140;-2.80367;82.1057;-59.7776;11.0627;5671.13;6.53273;0;0;8.5258e-23;0.01;0;5.67553;102;0;-1-1;-1
440;141;12.268;-87.551;-62.568;11.0626;5670.99;6.54032;0;0;8.5258e-23;0.01;0;4.46952;102;0;-1-1;-1
440;142;12.507;-67.0088;-63.8831;12.2897;7775.13;7.25719;0;0;8.5258e-23;0.01;0;5.98581;102;0;-1-1;-1
440;143;12.4601;-46.7228;-62.589;10.5121;4865.85;6.20433;0;0;8.5258e-23;0.01;0;6.11652;102;0;-1-1;-1
440;144;12.1422;-27.2179;-62.7824;11.5641;6477.75;6.83334;0;0;8.5258e-23;0.01;0;7.35376;102;0;-1-1;-1
440;145;12.0313;-7.36984;-63.8341;11.6144;6562.65;6.86332;0;0;8.5258e-23;0.01;0;6.85779;102;0;-1-1;-1
440;146;12.115;10.0303;-63.269;11.0778;5694.44;6.54514;0;0;8.5258e-23;0.01;0;6.00245;102;0;-1-1;-1
440;147;9.99627;30.8504;-65.0386;12.4399;8063.73;7.34674;0;0;8.5258e-23;0.01;0;5.34697;102;0;-1-1;-1
440;148;11.8555;53.4833;-62.93;12.755;8692.12;7.53432;0;0;8.5258e-23;0.01;0;5.6839;102;0;-1-1;-1
440;149;12.1706;71.3713;-68.4474;10.8434;5340.57;6.40733;0;0;8.5258e-23;0.01;0;6.13387;102;0;-1-1;-1
440;150;9.66797;90.5807;-72.0218;11.528;6417.24;6.80262;0;0;8.5258e-23;0.01;0;2.2942;102;0;-1-1;-1
440;151;30.8071;-77.8373;-63.7044;12.1588;7529.32;7.17716;0;0;8.5258e-23;0.01;0;4.92014;102;0;-1-1;-1
440;152;29.6461;-56.7328;-63.1229;11.0905;5713.95;6.55184;0;0;8.5258e-23;0.01;0;7.6267;102;0;-1-1;-1
440;153;29.3727;-37.0149;-63.4924;11.2513;5966.22;6.64807;0;0;8.5258e-23;0.01;0;6.26416;102;0;-1-1;-1
440;154;29.3434;-17.4489;-63.6347;11.5593;6469.74;6.82605;0;0;8.5258e-23;0.01;0;7.27899;102;0;-1-1;-1
440;155;29.5864;2.01358;-63.245;11.5283;6417.83;6.81003;0;0;8.5258e-23;0.01;0;7.37709;102;0;-1-1;-1
440;156;28.3415;22.5718;-64.5938;12.5263;8233.05;7.39496;0;0;8.5258e-23;0.01;0;4.51365;102;0;-1-1;-1
440;157;28.5218;40.4482;-64.9947;12.5047;8190.46;7.38541;0;0;8.5258e-23;0.01;0;4.59117;102;0;-1-1;-1
440;158;29.4809;60.0628;-68.4494;10.2447;4503.91;6.04798;0;0;8.5258e-23;0.01;0;6.93697;102;0;-1-1;-1
440;159;29.5489;78.5997;-70.7132;11.2339;5938.58;6.63796;0;0;8.5258e-23;0.01;0;3.88212;102;0;-1-1;-1
440;160;47.2316;-66.2053;-63.1039;11.2057;5893.97;6.62329;0;0;8.5258e-23;0.01;0;5.03759;102;0;-1-1;-1
440;161;47.1127;-46.4844;-63.4181;10.6783;5100.23;6.30595;0;0;8.5258e-23;0.01;0;6.86519;102;0;-1-1;-1
440;162;46.5835;-26.9703;-63.648;11.2161;5910.31;6.62611;0;0;8.5258e-23;0.01;0;7.87821;102;0;-1-1;-1
440;163;46.3963;-7.82499;-63.4644;10.6258;5025.38;6.26798;0;0;8.5258e-23;0.01;0;6.85553;102;0;-1-1;-1
440;164;46.2504;11.7706;-63.7638;11.438;6268.18;6.751;0;0;8.5258e-23;0.01;0;6.57955;102;0;-1-1;-1
440;165;47.2695;32.0766;-64.992;12.226;7655.01;7.21205;0;0;8.5258e-23;0.01;0;6.72795;102;0;-1-1;-1
440;166;46.5563;52.0827;-64.742;11.3205;6076.88;6.6821;0;0;8.5258e-23;0.01;0;6.46124;102;0;-1-1;-1
440;167;41.4208;69.2562;-58.8429;10.5331;4895;6.21976;0;0;8.5258e-23;0.01;0;6.04329;102;0;-1-1;-1
440;168;64.6619;-56.1103;-62.5832;11.1648;5829.58;6.60296;0;0;8.5258e-23;0.01;0;4.61029;102;0;-1-1;-1
440;169;64.8797;-36.16;-63.8894;12.3802;7948.25;7.3081;0;0;8.5258e-23;0.01;0;5.74974;102;0;-1-1;-1
440;170;64.6305;-17.8584;-63.0002;10.4911;4836.67;6.19565;0;0;8.5258e-23;0.01;0;5.54631;102;0;-1-1;-1
440;171;63.5752;1.76885;-64.1115;12.3648;7918.58;7.30394;0;0;8.5258e-23;0.01;0;7.70845;102;0;-1-1;-1
440;172;64.3592;22.1705;-64.8035;11.1646;5829.27;6.5943;0;0;8.5258e-23;0.01;0;5.86572;102;0;-1-1;-1
440;173;64.4626;43.6096;-64.0749;11.4293;6253.86;6.75026;0;0;8.5258e-23;0.01;0;5.19921;102;0;-1-1;-1
440;174;62.3035;65.2124;-64.1519;12.5297;8239.64;7.39874;0;0;8.5258e-23;0.01;0;4.84954;102;0;-1-1;-1
440;175;82.5652;-46.8638;-59.7993;11.1952;5877.34;6.61366;0;0;8.5258e-23;0.01;0;3.01454;102;0;-1-1;-1
440;176;82.18;-27.2189;-60.5563;11.6279;6585.56;6.86535;0;0;8.5258e-23;0.01;0;5.94787;102;0;-1-1;-1
440;177;81.2401;-8.17893;-62.7967;10.5284;4888.55;6.20949;0;0;8.5258e-23;0.01;0;5.68088;102;0;-1-1;-1
440;178;81.7806;13.1327;-64.7111;11.8433;6958.44;6.99662;0;0;8.5258e-23;0.01;0;4.56977;102;0;-1-1;-1
440;179;80.9767;32.8616;-63.18;10.5491;4917.41;6.22258;0;0;8.5258e-23;0.01;0;4.51052;102;0;-1-1;-1
440;180;82.0695;53.4108;-62.6951;12.154;7520.54;7.18308;0;0;8.5258e-23;0.01;0;3.04616;102;0;-1-1;-1
440;181;99.6437;-16.7334;-60.419;12.5678;8314.98;7.42395;0;0;8.5258e-23;0.01;0;3.6552;102;0;-1-1;-1
440;182;97.7681;2.29925;-66.2983;11.0699;5682.2;6.53564;0;0;8.5258e-23;0.01;0;2.03358;102;0;-1-1;-1
440;183;-101.959;-25.0491;-49.0474;11.613;6560.19;6.85389;0;0;8.5258e-23;0.01;0;3.67795;102;0;-1-1;-1
440;184;-105.91;-5.36287;-46.6758;12.3729;7934.26;7.31163;0;0;8.5258e-23;0.01;0;4.08575;102;0;-1-1;-1
440;185;-104.451;10.5526;-49.2293;11.9204;7095.12;7.03836;0;0;8.5258e-23;0.01;0;3.19868;102;0;-1-1;-1
440;186;-104.118;30.5923;-46.1012;12.2032;7612.28;7.20489;0;0;8.5258e-23;0.01;0;3.15783;102;0;-1-1;-1
440;187;-85.8394;-58.0523;-43.8877;10.5565;4927.81;6.23182;0;0;8.5258e-23;0.01;0;4.22314;102;0;-1-1;-1
440;188;-86.3571;-38.3708;-48.3405;12.6636;8506.65;7.48498;0;0;8.5258e-23;0.01;0;5.52815;102;0;-1-1;-1
440;189;-84.2622;-17.2399;-46.0202;10.5194;4875.92;6.21124;0;0;8.5258e-23;0.01;0;6.2585;102;0;-1-1;-1
440;190;-85.8281;2.52323;-47.8149;12.7135;8607.71;7.51268;0;0;8.5258e-23;0.01;0;7.5941;102;0;-1-1;-1
440;191;-85.2073;23.1759;-52.5897;12.0759;7376.44;7.13891;0;0;8.5258e-23;0.01;0;5.50623;102;0;-1-1;-1
440;192;-87.2055;43.2791;-47.1826;12.3241;7840.64;7.27946;0;0;8.5258e-23;0.01;0;4.70224;102;0;-1-1;-1
440;193;-84.1193;66.1435;-45.284;11.8836;7029.68;7.01702;0;0;8.5258e-23;0.01;0;3.6246;102;0;-1-1;-1
440;194;-69.0205;-68.1664;-45.9691;12.7684;8719.61;7.54183;0;0;8.5258e-23;0.01;0;5.29291;102;0;-1-1;-1
440;195;-68.2538;-47.6917;-46.2408;11.8374;6948.02;6.98928;0;0;8.5258e-23;0.01;0;7.04917;102;0;-1-1;-1
