Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;16;8.3608;-48.0352;-82.0646;10.3543;4650.04;5.89282;0;0;1.46801e-61;0.01;0;4.16379;102;0;-1-1;-1
1240;17;15.048;-23.3567;-90.9689;10.3217;4606.18;5.87472;0;0;1.46801e-61;0.01;0;2.37836;102;0;-1-1;-1
1240;18;17.4247;-7.94367;-83.3004;8.94364;2996.62;5.10473;0;0;1.46801e-61;0.01;0;3.01069;102;0;-1-1;-1
1240;19;16.1504;10.4746;-84.0925;8.92751;2980.43;5.08697;0;0;1.46801e-61;0.01;0;3.01175;102;0;-1-1;-1
1240;20;18.8919;25.9888;-90.229;9.01383;3067.73;5.14169;0;0;1.46801e-61;0.01;0;3.14503;102;0;-1-1;-1
1240;21;12.6727;41.9654;-91.7923;10.5462;4913.3;6.00645;0;0;1.46801e-61;0.01;0;2.188;102;0;-1-1;-1
1240;22;26.3849;-50.6222;-80.9115;9.6312;3742.22;5.4906;0;0;1.46801e-61;0.01;0;3.71496;102;0;-1-1;-1
1240;23;28.6224;-35.3378;-89.6613;10.3146;4596.64;5.88124;0;0;1.46801e-61;0.01;0;3.13139;102;0;-1-1;-1
1240;24;26.7478;-19.5919;-79.8677;8.61312;2676.52;4.91358;0;0;1.46801e-61;0.01;0;5.32412;102;0;-1-1;-1
1240;25;29.459;1.97667;-81.6477;8.76232;2818.03;4.99446;0;0;1.46801e-61;0.01;0;5.12837;102;0;-1-1;-1
1240;26;29.8361;17.6086;-82.7426;9.10904;3165.97;5.19668;0;0;1.46801e-61;0.01;0;5.4246;102;0;-1-1;-1
1240;27;28.4057;39.5263;-83.4768;10.0402;4239.52;5.73048;0;0;1.46801e-61;0.01;0;4.33283;102;0;-1-1;-1
1240;28;42.3129;-43.0725;-81.3158;10.0332;4230.66;5.70696;0;0;1.46801e-61;0.01;0;3.6883;102;0;-1-1;-1
1240;29;39.9521;-26.9047;-80.0051;8.68433;2743.45;4.95339;0;0;1.46801e-61;0.01;0;4.75608;102;0;-1-1;-1
1240;30;40.2346;-10.6474;-84.185;10.3143;4596.25;5.87991;0;0;1.46801e-61;0.01;0;3.09618;102;0;-1-1;-1
1240;31;45.3909;10.2962;-80.7929;10.4673;4803.85;5.97241;0;0;1.46801e-61;0.01;0;4.52652;102;0;-1-1;-1
1240;32;42.5087;28.4513;-85.2564;10.3441;4636.27;5.90548;0;0;1.46801e-61;0.01;0;3.84603;102;0;-1-1;-1
1240;33;-75.6858;-15.4318;-67.1605;9.59007;3694.48;5.46698;0;0;1.46801e-61;0.01;0;2.42369;102;0;-1-1;-1
1240;34;-59.0365;-40.4951;-67.2045;10.2208;4472.39;5.81683;0;0;1.46801e-61;0.01;0;3.54684;102;0;-1-1;-1
1240;35;-60.1905;-22.3191;-63.9882;9.48759;3577.31;5.40971;0;0;1.46801e-61;0.01;0;4.98666;102;0;-1-1;-1
1240;36;-62.3181;-6.51039;-67.4821;8.64605;2707.33;4.92115;0;0;1.46801e-61;0.01;0;4.60928;102;0;-1-1;-1
1240;37;-65.6941;22.5221;-74.9678;8.36237;2449.5;4.76945;0;0;1.46801e-61;0.01;0;2.53309;102;0;-1-1;-1
1240;38;-56.2816;33.5212;-79.3732;8.66049;2720.93;4.91769;0;0;1.46801e-61;0.01;0;2.67384;102;0;-1-1;-1
1240;39;-61.8954;43.6426;-68.3066;9.74866;3880.82;5.5458;0;0;1.46801e-61;0.01;0;3.31467;102;0;-1-1;-1
1240;40;-43.0023;-47.0349;-64.7055;9.29369;3362.43;5.29374;0;0;1.46801e-61;0.01;0;4.19813;102;0;-1-1;-1
1240;41;-45.4192;-29.8913;-66.8201;9.62583;3735.97;5.4865;0;0;1.46801e-61;0.01;0;5.19158;102;0;-1-1;-1
1240;42;-47.0981;-12.706;-71.7993;10.621;5018.66;6.06085;0;0;1.46801e-61;0.01;0;5.82458;102;0;-1-1;-1
1240;43;-44.8342;3.54779;-67.3941;8.70012;2758.44;4.96983;0;0;1.46801e-61;0.01;0;6.37072;102;0;-1-1;-1
1240;44;-43.7789;19.8917;-65.7996;8.70942;2767.3;4.96404;0;0;1.46801e-61;0.01;0;6.22065;102;0;-1-1;-1
1240;45;-43.5175;35.8178;-68.9847;9.77179;3908.51;5.57957;0;0;1.46801e-61;0.01;0;5.92348;102;0;-1-1;-1
1240;46;-46.9388;51.5417;-66.2449;8.70557;2763.64;4.95575;0;0;1.46801e-61;0.01;0;4.24891;102;0;-1-1;-1
1240;47;-24.4866;-54.9153;-75.7544;8.93132;2984.25;5.07897;0;0;1.46801e-61;0.01;0;3.21903;102;0;-1-1;-1
1240;48;-20.2645;-41.1915;-80.0183;8.457;2533.6;4.8143;0;0;1.46801e-61;0.01;0;5.95958;102;0;-1-1;-1
1240;49;-29.4896;-26.8297;-68.4269;8.92095;2973.87;5.0953;0;0;1.46801e-61;0.01;0;6.00653;102;0;-1-1;-1
1240;50;-31.179;-7.28045;-68.4147;8.75473;2810.72;4.99062;0;0;1.46801e-61;0.01;0;6.41033;102;0;-1-1;-1
1240;51;-31.252;10.2787;-69.9515;9.48923;3579.16;5.42272;0;0;1.46801e-61;0.01;0;6.21485;102;0;-1-1;-1
1240;52;-28.2839;26.906;-66.3297;10.2344;4490.34;5.83588;0;0;1.46801e-61;0.01;0;7.44796;102;0;-1-1;-1
1240;53;-29.3991;44.7804;-65.6637;9.50872;3601.26;5.40735;0;0;1.46801e-61;0.01;0;5.46347;102;0;-1-1;-1
1240;54;-26.744;61.621;-68.0392;10.0117;4203.52;5.70046;0;0;1.46801e-61;0.01;0;4.62117;102;0;-1-1;-1
1240;55;-13.4099;-65.3364;-69.3852;10.0544;4257.52;5.72861;0;0;1.46801e-61;0.01;0;2.43985;102;0;-1-1;-1
1240;56;-11.9119;-47.6914;-68.6074;8.75292;2808.97;4.97621;0;0;1.46801e-61;0.01;0;6.10788;102;0;-1-1;-1
1240;57;-14.7676;-32.7928;-67.4506;9.13679;3194.99;5.20825;0;0;1.46801e-61;0.01;0;7.09242;102;0;-1-1;-1
1240;58;-16.8081;-16.0975;-68.4564;9.47355;3561.45;5.39506;0;0;1.46801e-61;0.01;0;7.28461;102;0;-1-1;-1
1240;59;-17.4683;1.19642;-67.7549;9.63299;3744.31;5.4847;0;0;1.46801e-61;0.01;0;7.01793;102;0;-1-1;-1
1240;60;-16.8858;16.1409;-74.3189;8.93815;2991.1;5.08471;0;0;1.46801e-61;0.01;0;6.82488;102;0;-1-1;-1
1240;61;-15.0193;38.1925;-69.7523;9.35353;3427.8;5.33312;0;0;1.46801e-61;0.01;0;6.21653;102;0;-1-1;-1
1240;62;-12.5642;53.6533;-76.1347;9.95653;4134.41;5.67647;0;0;1.46801e-61;0.01;0;3.79311;102;0;-1-1;-1
1240;63;1.64782;-56.9716;-69.1094;9.34921;3423.05;5.33306;0;0;1.46801e-61;0.01;0;5.52937;102;0;-1-1;-1
1240;64;3.1683;-41.2237;-67.1911;8.97813;3031.42;5.11317;0;0;1.46801e-61;0.01;0;6.5177;102;0;-1-1;-1
1240;65;0.675647;-24.1371;-68.9008;10.5271;4886.74;5.98723;0;0;1.46801e-61;0.01;0;5.90859;102;0;-1-1;-1
1240;66;-1.66148;-6.21306;-67.8396;10.1831;4423.1;5.79862;0;0;1.46801e-61;0.01;0;4.91649;102;0;-1-1;-1
1240;67;-4.36754;11.08;-66.6795;8.64759;2708.78;4.91807;0;0;1.46801e-61;0.01;0;4.89567;102;0;-1-1;-1
1240;68;-6.75326;27.2752;-77.0928;8.64976;2710.82;4.93029;0;0;1.46801e-61;0.01;0;5.41159;102;0;-1-1;-1
1240;69;1.0583;41.3877;-73.603;9.57966;3682.46;5.46512;0;0;1.46801e-61;0.01;0;4.5709;102;0;-1-1;-1
1240;70;-9.39098;66.4711;-64.5845;10.1158;4336.04;5.74567;0;0;1.46801e-61;0.01;0;4.20684;102;0;-1-1;-1
1240;71;16.228;-62.7885;-75.4594;9.5381;3634.74;5.42953;0;0;1.46801e-61;0.01;0;3.23542;102;0;-1-1;-1
1240;72;16.6938;-49.202;-67.0539;8.92497;2977.89;5.09927;0;0;1.46801e-61;0.01;0;6.82335;102;0;-1-1;-1
1240;73;17.247;-33.2689;-74.9872;10.4917;4837.56;5.97817;0;0;1.46801e-61;0.01;0;5.62349;102;0;-1-1;-1
1240;74;18.0382;-18.3165;-67.6544;8.61472;2678.01;4.9121;0;0;1.46801e-61;0.01;0;5.52992;102;0;-1-1;-1
1240;75;18.1484;1.72035;-69.7986;9.46665;3553.68;5.39325;0;0;1.46801e-61;0.01;0;5.6667;102;0;-1-1;-1
1240;76;18.631;18.1888;-70.5656;8.93823;2991.18;5.08164;0;0;1.46801e-61;0.01;0;5.74631;102;0;-1-1;-1
1240;77;15.0365;32.5872;-76.2927;9.2613;3327.4;5.26334;0;0;1.46801e-61;0.01;0;5.05394;102;0;-1-1;-1
1240;78;18.4231;48.1805;-70.2267;10.4535;4784.89;5.96857;0;0;1.46801e-61;0.01;0;4.78408;102;0;-1-1;-1
1240;79;29.977;-58.3222;-66.7343;8.74082;2797.34;4.97176;0;0;1.46801e-61;0.01;0;4.89551;102;0;-1-1;-1
1240;80;31.631;-41.8515;-67.2337;10.0741;4282.56;5.75225;0;0;1.46801e-61;0.01;0;6.93012;102;0;-1-1;-1
1240;81;32.0392;-25.2935;-66.8911;8.67263;2732.38;4.93788;0;0;1.46801e-61;0.01;0;6.73676;102;0;-1-1;-1
1240;82;31.5223;-8.40797;-68.6418;9.7721;3908.88;5.58558;0;0;1.46801e-61;0.01;0;6.67732;102;0;-1-1;-1
1240;83;32.9676;10.345;-68.2606;9.88741;4048.89;5.6314;0;0;1.46801e-61;0.01;0;6.85642;102;0;-1-1;-1
1240;84;32.2664;28.3829;-70.0558;10.1959;4439.76;5.81257;0;0;1.46801e-61;0.01;0;7.10317;102;0;-1-1;-1
1240;85;35.1061;45.1762;-68.9035;8.76402;2819.67;5.00327;0;0;1.46801e-61;0.01;0;5.18204;102;0;-1-1;-1
1240;86;45.7749;-51.9534;-66.773;9.88271;4043.12;5.63183;0;0;1.46801e-61;0.01;0;3.65101;102;0;-1-1;-1
1240;87;46.5068;-33.4541;-67.1155;9.20828;3270.58;5.25462;0;0;1.46801e-61;0.01;0;5.3923;102;0;-1-1;-1
1240;88;46.4994;-16.547;-68.2597;10.2066;4453.76;5.8122;0;0;1.46801e-61;0.01;0;6.61195;102;0;-1-1;-1
1240;89;45.9794;0.35571;-66.5174;8.67651;2736.05;4.92335;0;0;1.46801e-61;0.01;0;5.89571;102;0;-1-1;-1
1240;90;55.9744;22.9912;-77.9925;8.39225;2475.84;4.79478;0;0;1.46801e-61;0.01;0;3.45438;102;0;-1-1;-1
1240;91;49.1559;35.9537;-69.5182;10.5016;4851.28;6.00166;0;0;1.46801e-61;0.01;0;4.56637;102;0;-1-1;-1
1240;92;42.318;58.5002;-64.1541;8.6731;2732.83;4.94341;0;0;1.46801e-61;0.01;0;3.66078;102;0;-1-1;-1
1240;93;62.6952;-23.9942;-67.3916;10.3129;4594.4;5.8786;0;0;1.46801e-61;0.01;0;3.4838;102;0;-1-1;-1
1240;94;60.178;-7.04717;-66.9669;8.92221;2975.13;5.08967;0;0;1.46801e-61;0.01;0;3.85082;102;0;-1-1;-1
1240;95;59.5848;10.3283;-68.3758;10.143;4371.08;5.7796;0;0;1.46801e-61;0.01;0;4.15847;102;0;-1-1;-1
1240;96;-83.7564;-9.12046;-52.8473;10.0435;4243.71;5.72297;0;0;1.46801e-61;0.01;0;4.33919;102;0;-1-1;-1
1240;97;-83.4652;8.05134;-55.9701;8.96997;3023.17;5.11928;0;0;1.46801e-61;0.01;0;3.84408;102;0;-1-1;-1
1240;98;-65.9216;-50.9125;-53.8988;10.2942;4569.47;5.87435;0;0;1.46801e-61;0.01;0;3.59385;102;0;-1-1;-1
1240;99;-64.1123;-33.69;-52.9597;9.04654;3101.24;5.14784;0;0;1.46801e-61;0.01;0;4.62967;102;0;-1-1;-1
1240;100;-67.4199;-11.93;-53.8459;8.65507;2715.81;4.94454;0;0;1.46801e-61;0.01;0;5.49747;102;0;-1-1;-1
1240;101;-67.0457;4.69617;-55.9505;9.96062;4139.5;5.66165;0;0;1.46801e-61;0.01;0;6.26724;102;0;-1-1;-1
1240;102;-74.1564;19.0742;-62.8154;8.77523;2830.51;5.00239;0;0;1.46801e-61;0.01;0;3.92056;102;0;-1-1;-1
1240;103;-68.1655;33.3061;-56.1973;8.63699;2698.84;4.91798;0;0;1.46801e-61;0.01;0;4.58507;102;0;-1-1;-1
1240;104;-50.0441;-59.4289;-53.4079;9.92914;4100.37;5.66823;0;0;1.46801e-61;0.01;0;5.28876;102;0;-1-1;-1
1240;105;-50.9652;-42.7774;-52.0977;8.73099;2787.91;4.97255;0;0;1.46801e-61;0.01;0;6.98007;102;0;-1-1;-1
1240;106;-50.1361;-27.159;-51.64;8.60933;2672.99;4.91659;0;0;1.46801e-61;0.01;0;5.72814;102;0;-1-1;-1
1240;107;-51.7208;-5.25573;-55.04;9.99552;4183.17;5.69305;0;0;1.46801e-61;0.01;0;6.00941;102;0;-1-1;-1
1240;108;-48.7156;11.0904;-53.6353;9.94352;4118.22;5.66434;0;0;1.46801e-61;0.01;0;6.26428;102;0;-1-1;-1
1240;109;-61.7433;19.9933;-54.7983;8.47334;2548.31;4.8291;0;0;1.46801e-61;0.01;0;6.84156;102;0;-1-1;-1
1240;110;-52.6198;41.6284;-54.5195;9.98362;4168.23;5.68348;0;0;1.46801e-61;0.01;0;6.75654;102;0;-1-1;-1
1240;111;-53.4673;59.8782;-53.0333;10.3072;4586.79;5.87666;0;0;1.46801e-61;0.01;0;4.69321;102;0;-1-1;-1
1240;112;-49.2063;-76.8115;-52.4303;10.0338;4231.38;5.71383;0;0;1.46801e-61;0.01;0;2.49602;102;0;-1-1;-1
1240;113;-35.5914;-52.339;-50.5426;9.47759;3566;5.3957;0;0;1.46801e-61;0.01;0;5.5881;102;0;-1-1;-1
1240;114;-35.9452;-35.6654;-54.2146;9.87479;4033.41;5.62183;0;0;1.46801e-61;0.01;0;6.33201;102;0;-1-1;-1
1240;115;-37.5729;-16.7021;-56.2735;10.491;4836.61;5.98544;0;0;1.46801e-61;0.01;0;6.89045;102;0;-1-1;-1
1240;116;-35.3192;1.40826;-55.1898;9.1908;3251.98;5.24025;0;0;1.46801e-61;0.01;0;6.22986;102;0;-1-1;-1
1240;117;-35.478;20.8721;-52.6087;8.32078;2413.13;4.74741;0;0;1.83502e-61;0.01;0;6.4758;102;0;-1-1;-1
1240;118;-36.2535;36.3377;-53.4644;8.90829;2961.23;5.07996;0;0;1.46801e-61;0.01;0;6.95992;102;0;-1-1;-1
1240;119;-36.4044;54.0517;-53.2464;10.2128;4461.97;5.83204;0;0;1.46801e-61;0.01;0;7.19494;102;0;-1-1;-1
1240;120;-41.9585;65.8279;-63.405;8.51299;2584.25;4.85027;0;0;1.83502e-61;0.01;0;3.93601;102;0;-1-1;-1
1240;121;-21.9091;-78.843;-52.4338;9.7986;3940.77;5.58855;0;0;1.46801e-61;0.01;0;2.91136;102;0;-1-1;-1
1240;122;-21.1106;-61.161;-53.5777;9.61962;3728.75;5.49102;0;0;1.46801e-61;0.01;0;4.71396;102;0;-1-1;-1
1240;123;-19.0626;-43.2116;-53.9045;10.1961;4440.13;5.83065;0;0;1.46801e-61;0.01;0;5.26341;102;0;-1-1;-1
1240;124;-21.2064;-25.3193;-54.1035;10.1125;4331.74;5.7507;0;0;1.46801e-61;0.01;0;6.525;102;0;-1-1;-1
1240;125;-22.2862;-8.06973;-55.1807;9.26912;3335.84;5.28875;0;0;1.46801e-61;0.01;0;6.92023;102;0;-1-1;-1
1240;126;-21.9966;12.7992;-55.6693;9.65677;3772.11;5.51231;0;0;1.46801e-61;0.01;0;6.25678;102;0;-1-1;-1
1240;127;-21.7178;28.7505;-51.6484;8.8625;2915.8;5.05487;0;0;1.46801e-61;0.01;0;6.45115;102;0;-1-1;-1
1240;128;-23.0127;43.9525;-50.793;8.58117;2646.84;4.90248;0;0;1.46801e-61;0.01;0;6.22023;102;0;-1-1;-1
1240;129;-22.1184;65.9852;-51.8347;10.5789;4959.23;6.03484;0;0;1.46801e-61;0.01;0;6.98306;102;0;-1-1;-1
1240;130;-19.2426;83.0029;-51.3715;9.35289;3427.1;5.33694;0;0;1.46801e-61;0.01;0;3.64207;102;0;-1-1;-1
1240;131;-2.18469;-87.2781;-50.1897;8.72567;2782.82;4.97894;0;0;1.46801e-61;0.01;0;3.183;102;0;-1-1;-1
1240;132;-0.0895685;-71.1989;-50.9702;9.25025;3315.5;5.26835;0;0;1.46801e-61;0.01;0;4.35362;102;0;-1-1;-1
1240;133;-3.14761;-50.0091;-54.1472;9.84799;4000.65;5.60343;0;0;1.46801e-61;0.01;0;5.92828;102;0;-1-1;-1
1240;134;-3.47427;-33.6129;-54.0966;10.0248;4220.05;5.71938;0;0;1.46801e-61;0.01;0;6.41367;102;0;-1-1;-1
1240;135;-7.85478;-15.2707;-55.0865;8.78494;2839.92;5.01722;0;0;1.46801e-61;0.01;0;5.43565;102;0;-1-1;-1
1240;136;-8.83979;1.26552;-54.459;8.69167;2750.42;4.95155;0;0;1.46801e-61;0.01;0;5.21873;102;0;-1-1;-1
1240;137;-12.1332;24.1431;-62.666;8.35905;2446.58;4.76506;0;0;1.46801e-61;0.01;0;6.34265;102;0;-1-1;-1
1240;138;-7.29086;37.8521;-53.5735;10.5963;4983.72;6.05205;0;0;1.46801e-61;0.01;0;5.24054;102;0;-1-1;-1
1240;139;-15.4488;51.9705;-60.3745;8.44561;2523.37;4.81308;0;0;1.46801e-61;0.01;0;5.74467;102;0;-1-1;-1
1240;140;-5.7858;73.4415;-49.7457;9.10087;3157.46;5.19142;0;0;1.46801e-61;0.01;0;5.63349;102;0;-1-1;-1
1240;141;12.2386;-81.4319;-51.0444;9.06304;3118.25;5.15837;0;0;1.46801e-61;0.01;0;3.47739;102;0;-1-1;-1
1240;142;11.2415;-59.2144;-54.5501;10.0966;4311.42;5.75783;0;0;1.46801e-61;0.01;0;6.20938;102;0;-1-1;-1
1240;143;11.9919;-42.1946;-53.2258;8.6949;2753.48;4.94334;0;0;1.46801e-61;0.01;0;6.1648;102;0;-1-1;-1
1240;144;12.1686;-25.4673;-54.2529;9.43655;3519.89;5.38477;0;0;1.46801e-61;0.01;0;5.88772;102;0;-1-1;-1
1240;145;12.5939;-8.35758;-56.7495;9.50473;3596.73;5.41427;0;0;1.46801e-61;0.01;0;5.20306;102;0;-1-1;-1
1240;146;10.359;11.394;-58.6547;9.14828;3207.06;5.20549;0;0;1.46801e-61;0.01;0;4.39393;102;0;-1-1;-1
1240;147;3.86572;25.9985;-64.5832;10.1679;4403.4;5.7945;0;0;1.46801e-61;0.01;0;5.03211;102;0;-1-1;-1
1240;148;13.1627;50.4832;-52.5051;10.5462;4913.35;6.01452;0;0;1.46801e-61;0.01;0;6.09507;102;0;-1-1;-1
1240;149;16.8668;63.8755;-62.4747;8.96735;3020.52;5.1184;0;0;1.46801e-61;0.01;0;4.97953;102;0;-1-1;-1
1240;150;5.26774;75.5607;-61.9108;9.46603;3552.97;5.38711;0;0;1.46801e-61;0.01;0;3.03086;102;0;-1-1;-1
1240;151;26.5746;-68.5504;-53.6133;10.0295;4225.98;5.71668;0;0;1.46801e-61;0.01;0;4.43979;102;0;-1-1;-1
1240;152;25.7299;-51.1521;-53.5482;9.11266;3169.74;5.18819;0;0;1.46801e-61;0.01;0;6.44716;102;0;-1-1;-1
1240;153;26.8038;-33.2496;-53.7527;9.30072;3370.07;5.30906;0;0;1.46801e-61;0.01;0;5.98887;102;0;-1-1;-1
1240;154;27.1151;-16.2999;-54.365;9.52843;3623.7;5.419;0;0;1.46801e-61;0.01;0;7.1892;102;0;-1-1;-1
1240;155;27.4083;1.18565;-54.487;9.53553;3631.81;5.43446;0;0;1.46801e-61;0.01;0;6.14301;102;0;-1-1;-1
1240;156;26.1533;19.5481;-54.9629;10.3678;4668.23;5.90966;0;0;1.46801e-61;0.01;0;6.32758;102;0;-1-1;-1
1240;157;26.6799;38.0353;-55.8905;10.3075;4587.23;5.88389;0;0;1.46801e-61;0.01;0;6.46452;102;0;-1-1;-1
1240;158;28.7855;53.8962;-58.3924;8.44416;2522.07;4.8096;0;0;1.46801e-61;0.01;0;6.47274;102;0;-1-1;-1
1240;159;31.3503;70.304;-61.1527;9.2892;3357.56;5.30292;0;0;1.46801e-61;0.01;0;2.96997;102;0;-1-1;-1
1240;160;40.1477;-58.2505;-52.7172;9.19151;3252.74;5.25549;0;0;1.46801e-61;0.01;0;5.4646;102;0;-1-1;-1
1240;161;41.6455;-41.7424;-53.7026;8.80218;2856.67;5.0016;0;0;1.46801e-61;0.01;0;6.80917;102;0;-1-1;-1
1240;162;41.806;-24.89;-53.96;9.28818;3356.45;5.29696;0;0;1.46801e-61;0.01;0;7.12516;102;0;-1-1;-1
1240;163;41.5118;-8.22725;-54.1846;8.74263;2799.08;4.967;0;0;1.46801e-61;0.01;0;6.35177;102;0;-1-1;-1
1240;164;42.035;11.2263;-54.4307;9.36805;3443.78;5.33758;0;0;1.46801e-61;0.01;0;6.7153;102;0;-1-1;-1
1240;165;41.9563;28.8279;-54.537;10.1744;4411.74;5.79368;0;0;1.46801e-61;0.01;0;7.32365;102;0;-1-1;-1
1240;166;42.524;46.2163;-54.3865;9.31478;3385.37;5.29669;0;0;1.46801e-61;0.01;0;7.00079;102;0;-1-1;-1
1240;167;38.1781;61.6948;-49.9455;8.76096;2816.72;4.99943;0;0;1.46801e-61;0.01;0;5.92383;102;0;-1-1;-1
1240;168;55.1315;-50.4458;-52.5749;9.23492;3299.05;5.27912;0;0;1.46801e-61;0.01;0;3.6742;102;0;-1-1;-1
1240;169;57.1816;-32.9264;-53.2445;10.1997;4444.81;5.81109;0;0;1.46801e-61;0.01;0;5.86247;102;0;-1-1;-1
1240;170;56.0215;-15.3844;-54.4218;8.63784;2699.63;4.91919;0;0;1.46801e-61;0.01;0;6.69438;102;0;-1-1;-1
1240;171;56.0642;1.60547;-53.2049;10.1794;4418.31;5.81037;0;0;1.46801e-61;0.01;0;7.08659;102;0;-1-1;-1
1240;172;57.0265;19.9358;-54.2083;9.25341;3318.9;5.27177;0;0;1.46801e-61;0.01;0;6.41243;102;0;-1-1;-1
1240;173;57.1496;37.0739;-53.5104;9.47718;3565.55;5.40499;0;0;1.46801e-61;0.01;0;5.40947;102;0;-1-1;-1
1240;174;57.0814;55.9648;-53.8112;10.4473;4776.38;5.96007;0;0;1.46801e-61;0.01;0;3.36117;102;0;-1-1;-1
1240;175;73.088;-38.5616;-50.1709;9.21094;3273.42;5.25299;0;0;1.46801e-61;0.01;0;3.24734;102;0;-1-1;-1
1240;176;70.4522;-22.0809;-50.9981;9.60274;3709.14;5.46133;0;0;1.46801e-61;0.01;0;6.36568;102;0;-1-1;-1
1240;177;70.0621;-6.53856;-54.7682;8.72122;2778.56;4.95741;0;0;1.46801e-61;0.01;0;5.15577;102;0;-1-1;-1
1240;178;71.7457;11.5766;-54.3789;9.77617;3913.77;5.57711;0;0;1.46801e-61;0.01;0;4.5823;102;0;-1-1;-1
1240;179;71.7124;28.1762;-52.2861;8.70528;2763.36;4.95347;0;0;1.46801e-61;0.01;0;4.2059;102;0;-1-1;-1
1240;180;72.0517;45.1149;-52.2759;9.99855;4186.97;5.70857;0;0;1.46801e-61;0.01;0;3.16999;102;0;-1-1;-1
1240;181;85.2576;-12.1808;-51.4892;10.3808;4685.79;5.9216;0;0;1.46801e-61;0.01;0;4.2034;102;0;-1-1;-1
1240;182;82.1123;0.90007;-62.1681;9.15166;3210.62;5.21565;0;0;1.46801e-61;0.01;0;2.03122;102;0;-1-1;-1
1240;183;-89.5637;-22.0294;-42.0398;9.5395;3636.35;5.42175;0;0;1.46801e-61;0.01;0;3.39412;102;0;-1-1;-1
1240;184;-93.5116;-6.11246;-37.9661;10.2318;4486.93;5.83636;0;0;1.46801e-61;0.01;0;3.93692;102;0;-1-1;-1
1240;185;-92.1276;12.3427;-42.1911;9.82969;3978.4;5.60567;0;0;1.46801e-61;0.01;0;3.63353;102;0;-1-1;-1
1240;186;-89.0002;29.2987;-39.3717;10.0637;4269.4;5.72874;0;0;1.46801e-61;0.01;0;3.141;102;0;-1-1;-1
1240;187;-74.7734;-50.7487;-39.0679;8.70881;2766.72;4.96179;0;0;1.46801e-61;0.01;0;3.29693;102;0;-1-1;-1
1240;188;-76.1583;-32.6946;-41.0666;10.4246;4745.35;5.95174;0;0;1.46801e-61;0.01;0;4.85607;102;0;-1-1;-1
1240;189;-75.318;-15.0482;-39.6402;8.5812;2646.87;4.88609;0;0;1.46801e-61;0.01;0;6.35441;102;0;-1-1;-1
1240;190;-77.3656;2.71529;-41.0017;10.5285;4888.59;6.00635;0;0;1.46801e-61;0.01;0;7.47638;102;0;-1-1;-1
1240;191;-75.778;19.8855;-46.5714;9.93658;4109.6;5.6725;0;0;1.46801e-61;0.01;0;6.14851;102;0;-1-1;-1
1240;192;-75.2299;40.5717;-42.0312;10.149;4378.79;5.79704;0;0;1.46801e-61;0.01;0;4.14092;102;0;-1-1;-1
