Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;40;-43.7768;-50.2662;-67.1892;9.64319;3756.22;5.53333;0;0;8.30866e-54;0.01;0;3.17584;102;0;-1-1;-1
1080;41;-48.9159;-34.4634;-69.3204;9.99665;4184.58;5.73759;0;0;8.30866e-54;0.01;0;3.93716;102;0;-1-1;-1
1080;42;-46.3821;-13.6173;-76.2399;11.0295;5620.21;6.33792;0;0;8.30866e-54;0.01;0;5.03149;102;0;-1-1;-1
1080;43;-45.4997;3.22286;-70.03;9.03263;3086.97;5.19473;0;0;8.30866e-54;0.01;0;6.59302;102;0;-1-1;-1
1080;44;-45.0963;20.1926;-68.5402;9.03423;3088.6;5.18561;0;0;8.30866e-54;0.01;0;6.03293;102;0;-1-1;-1
1080;45;-43.834;35.8052;-75.4228;10.1241;4346.63;5.82187;0;0;8.30866e-54;0.01;0;4.22813;102;0;-1-1;-1
1080;46;-50.3331;54.4656;-68.9033;9.03656;3091;5.18206;0;0;8.30866e-54;0.01;0;3.50223;102;0;-1-1;-1
1080;47;-26.134;-57.0156;-79.6021;9.25909;3325.02;5.30652;0;0;8.30866e-54;0.01;0;3.22259;102;0;-1-1;-1
1080;48;-20.6873;-42.8459;-83.5109;8.77172;2827.11;5.02965;0;0;8.30866e-54;0.01;0;5.93896;102;0;-1-1;-1
1080;49;-30.505;-27.8385;-71.2238;9.26698;3333.52;5.32917;0;0;8.30866e-54;0.01;0;5.0725;102;0;-1-1;-1
1080;50;-31.661;-5.49069;-70.8475;9.06923;3124.64;5.2071;0;0;8.30866e-54;0.01;0;5.75478;102;0;-1-1;-1
1080;51;-31.186;10.2627;-72.2553;9.85495;4009.15;5.66963;0;0;8.30866e-54;0.01;0;6.34846;102;0;-1-1;-1
1080;52;-28.922;27.3051;-69.1592;10.6276;5027.96;6.10303;0;0;8.30866e-54;0.01;0;7.39749;102;0;-1-1;-1
1080;53;-30.439;45.6782;-68.3582;9.87806;4037.42;5.65977;0;0;8.30866e-54;0.01;0;5.05114;102;0;-1-1;-1
1080;54;-28.0939;63.5656;-70.1606;10.3805;4685.4;5.95324;0;0;8.30866e-54;0.01;0;4.5678;102;0;-1-1;-1
1080;55;-14.6986;-67.8753;-72.5491;10.4373;4762.73;5.98912;0;0;8.30866e-54;0.01;0;3.12452;102;0;-1-1;-1
1080;56;-13.581;-50.8948;-70.8785;9.0728;3128.34;5.19805;0;0;8.30866e-54;0.01;0;5.96665;102;0;-1-1;-1
1080;57;-14.7366;-34.9941;-70.441;9.47243;3560.18;5.43869;0;0;8.30866e-54;0.01;0;6.29148;102;0;-1-1;-1
1080;58;-17.2863;-16.098;-71.4084;9.83356;3983.1;5.64121;0;0;8.30866e-54;0.01;0;6.78307;102;0;-1-1;-1
1080;59;-16.5986;1.49853;-70.4811;9.99805;4186.34;5.73556;0;0;8.30866e-54;0.01;0;7.14812;102;0;-1-1;-1
1080;60;-16.3746;16.9809;-76.897;9.2822;3349.97;5.32107;0;0;8.30866e-54;0.01;0;6.33159;102;0;-1-1;-1
1080;61;-15.4471;38.9385;-73.087;9.70084;3823.99;5.57067;0;0;8.30866e-54;0.01;0;5.51316;102;0;-1-1;-1
1080;62;-13.7164;55.7955;-79.8483;10.3333;4621.75;5.93308;0;0;8.30866e-54;0.01;0;3.04899;102;0;-1-1;-1
1080;63;1.33984;-59.7219;-71.9213;9.67682;3795.66;5.55928;0;0;8.30866e-54;0.01;0;5.4783;102;0;-1-1;-1
1080;64;1.50757;-43.2803;-70.5936;9.31377;3384.27;5.34173;0;0;8.30866e-54;0.01;0;6.53263;102;0;-1-1;-1
1080;65;0.595766;-25.0912;-71.8251;10.9144;5446.17;6.25353;0;0;8.30866e-54;0.01;0;5.71015;102;0;-1-1;-1
1080;66;-0.311498;-6.23632;-71.0367;10.5687;4944.92;6.06269;0;0;8.30866e-54;0.01;0;5.19951;102;0;-1-1;-1
1080;67;-3.27586;11.8684;-69.1454;8.97629;3029.56;5.14316;0;0;8.30866e-54;0.01;0;4.90149;102;0;-1-1;-1
1080;68;-5.25037;28.3433;-79.4728;8.98065;3033.97;5.15595;0;0;8.30866e-54;0.01;0;4.48245;102;0;-1-1;-1
1080;69;1.08421;43.9862;-77.1947;9.95027;4126.61;5.71587;0;0;8.30866e-54;0.01;0;4.00663;102;0;-1-1;-1
1080;70;-10.2064;68.4677;-66.2871;10.4888;4833.6;6.00377;0;0;8.30866e-54;0.01;0;4.1105;102;0;-1-1;-1
1080;71;16.83;-65.1128;-78.668;9.89732;4061.08;5.67599;0;0;8.30866e-54;0.01;0;3.20365;102;0;-1-1;-1
1080;72;16.5175;-51.1043;-69.653;9.25982;3325.8;5.32691;0;0;8.30866e-54;0.01;0;6.78901;102;0;-1-1;-1
1080;73;16.9806;-35.5043;-78.3044;10.8813;5396.74;6.24534;0;0;8.30866e-54;0.01;0;4.90811;102;0;-1-1;-1
1080;74;18.18;-17.1918;-70.1712;8.947;3000;5.13767;0;0;8.30866e-54;0.01;0;4.91273;102;0;-1-1;-1
1080;75;17.8142;0.960568;-72.2618;9.82608;3974.02;5.63985;0;0;8.30866e-54;0.01;0;5.80729;102;0;-1-1;-1
1080;76;18.9277;18.4814;-72.9228;9.27238;3339.35;5.31221;0;0;8.30866e-54;0.01;0;5.77516;102;0;-1-1;-1
1080;77;15.7343;33.9645;-77.7551;9.59912;3704.95;5.49847;0;0;8.30866e-54;0.01;0;4.57946;102;0;-1-1;-1
1080;78;18.9424;51.0208;-74.3772;10.8424;5339.02;6.23284;0;0;8.30866e-54;0.01;0;4.36878;102;0;-1-1;-1
1080;79;30.8162;-59.9957;-69.7375;9.06195;3117.12;5.19224;0;0;8.30866e-54;0.01;0;4.84242;102;0;-1-1;-1
1080;80;32.3951;-43.0816;-70.1336;10.4528;4783.99;6.01038;0;0;8.30866e-54;0.01;0;6.91091;102;0;-1-1;-1
1080;81;32.6401;-25.6907;-69.6351;8.99867;3052.28;5.16091;0;0;8.30866e-54;0.01;0;6.36502;102;0;-1-1;-1
1080;82;32.7105;-8.11801;-71.2063;10.1377;4364.28;5.83284;0;0;8.30866e-54;0.01;0;6.51969;102;0;-1-1;-1
1080;83;33.6431;10.3308;-71.2424;10.2708;4538.4;5.89235;0;0;8.30866e-54;0.01;0;6.79028;102;0;-1-1;-1
1080;84;33.3826;29.1945;-73.2151;10.5898;4974.46;6.07985;0;0;8.30866e-54;0.01;0;6.89903;102;0;-1-1;-1
1080;85;36.1052;46.6406;-71.8601;9.07883;3134.57;5.2178;0;0;8.30866e-54;0.01;0;5.02903;102;0;-1-1;-1
1080;86;47.38;-53.3103;-69.8495;10.2531;4514.96;5.88432;0;0;8.30866e-54;0.01;0;3.62636;102;0;-1-1;-1
1080;87;47.743;-34.4964;-70.2137;9.55608;3655.34;5.49157;0;0;8.30866e-54;0.01;0;5.34018;102;0;-1-1;-1
1080;88;48.0869;-17.0509;-71.1192;10.5911;4976.42;6.0756;0;0;8.30866e-54;0.01;0;6.58797;102;0;-1-1;-1
1080;89;47.5061;0.472374;-69.8339;9.01015;3063.97;5.15226;0;0;8.30866e-54;0.01;0;6.14428;102;0;-1-1;-1
1080;90;56.1206;23.6072;-83.1958;8.71246;2770.2;5.01173;0;0;8.30866e-54;0.01;0;3.44585;102;0;-1-1;-1
1080;91;50.8154;36.8017;-73.0524;10.885;5402.23;6.26281;0;0;8.30866e-54;0.01;0;4.10605;102;0;-1-1;-1
1080;92;43.4676;60.7716;-66.9093;9.00219;3055.86;5.16723;0;0;8.30866e-54;0.01;0;3.59999;102;0;-1-1;-1
1080;93;64.9305;-24.6628;-69.9045;10.693;5121.38;6.1376;0;0;8.30866e-54;0.01;0;3.50393;102;0;-1-1;-1
1080;94;62.4401;-7.10261;-70.2912;9.25917;3325.1;5.31968;0;0;8.30866e-54;0.01;0;4.49498;102;0;-1-1;-1
1080;95;61.0086;9.77513;-74.5251;10.5037;4854.13;6.02725;0;0;8.30866e-54;0.01;0;3.83483;102;0;-1-1;-1
1080;96;-86.1673;-9.29885;-55.0991;10.3991;4710.57;5.96935;0;0;8.30866e-54;0.01;0;4.31597;102;0;-1-1;-1
1080;97;-85.9392;8.53673;-58.3206;9.30268;3372.19;5.34708;0;0;8.30866e-54;0.01;0;3.76149;102;0;-1-1;-1
1080;98;-68.2952;-52.887;-56.0836;10.6882;5114.55;6.1416;0;0;8.30866e-54;0.01;0;4.263;102;0;-1-1;-1
1080;99;-66.3699;-35.2669;-55.2177;9.40328;3482.79;5.39149;0;0;8.30866e-54;0.01;0;5.24575;102;0;-1-1;-1
1080;100;-69.1113;-12.7259;-56.2457;8.98381;3037.18;5.16792;0;0;8.30866e-54;0.01;0;5.28112;102;0;-1-1;-1
1080;101;-68.6639;4.4762;-58.2879;10.3372;4627.01;5.92089;0;0;8.30866e-54;0.01;0;6.61757;102;0;-1-1;-1
1080;102;-77.5328;21.1032;-65.3186;9.11412;3171.27;5.23323;0;0;8.30866e-54;0.01;0;2.73423;102;0;-1-1;-1
1080;103;-70.3007;34.6305;-58.4241;8.9637;3016.83;5.1412;0;0;8.30866e-54;0.01;0;4.75697;102;0;-1-1;-1
1080;104;-51.7032;-61.592;-55.2116;10.304;4582.5;5.92289;0;0;8.30866e-54;0.01;0;5.35703;102;0;-1-1;-1
1080;105;-52.4689;-44.2;-54.5657;9.06043;3115.56;5.19793;0;0;8.30866e-54;0.01;0;6.81523;102;0;-1-1;-1
1080;106;-51.8832;-27.8593;-54.2434;8.94008;2993.04;5.13972;0;0;8.30866e-54;0.01;0;5.53352;102;0;-1-1;-1
1080;107;-52.8789;-5.01266;-56.9191;10.3716;4673.28;5.94907;0;0;8.30866e-54;0.01;0;5.7327;102;0;-1-1;-1
1080;108;-50.8782;11.0223;-56.0439;10.3248;4610.29;5.92502;0;0;8.30866e-54;0.01;0;6.79053;102;0;-1-1;-1
1080;109;-63.7205;20.7097;-58.0986;8.78285;2837.89;5.04021;0;0;8.30866e-54;0.01;0;6.75791;102;0;-1-1;-1
1080;110;-54.137;43.3837;-56.4921;10.3615;4659.71;5.9431;0;0;8.30866e-54;0.01;0;6.33291;102;0;-1-1;-1
1080;111;-55.7497;62.3718;-54.5593;10.6984;5129.09;6.14275;0;0;8.30866e-54;0.01;0;4.73567;102;0;-1-1;-1
1080;112;-50.5841;-79.5662;-54.3667;10.4075;4721.98;5.96907;0;0;8.30866e-54;0.01;0;2.44273;102;0;-1-1;-1
1080;113;-36.6104;-53.9356;-52.4186;9.83369;3983.25;5.63997;0;0;8.30866e-54;0.01;0;6.26799;102;0;-1-1;-1
1080;114;-36.9807;-36.9009;-56.924;10.2411;4499.08;5.87292;0;0;8.30866e-54;0.01;0;6.7783;102;0;-1-1;-1
1080;115;-38.2813;-16.4498;-58.6414;10.8925;5413.43;6.25791;0;0;8.30866e-54;0.01;0;6.36908;102;0;-1-1;-1
1080;116;-35.9708;2.75168;-56.5331;9.53218;3627.98;5.4734;0;0;8.30866e-54;0.01;0;6.71342;102;0;-1-1;-1
1080;117;-36.4823;20.4718;-54.889;8.64259;2704.09;4.96519;0;0;1.03858e-53;0.01;0;6.66062;102;0;-1-1;-1
1080;118;-37.1673;36.5865;-55.6456;9.2474;3312.44;5.31122;0;0;8.30866e-54;0.01;0;5.99799;102;0;-1-1;-1
1080;119;-38.1853;55.9468;-55.6947;10.6065;4998.15;6.09808;0;0;8.30866e-54;0.01;0;6.51123;102;0;-1-1;-1
1080;120;-43.968;68.6071;-65.5591;8.82368;2877.65;5.06423;0;0;1.03858e-53;0.01;0;3.96042;102;0;-1-1;-1
1080;121;-22.5205;-81.6506;-54.8365;10.1589;4391.68;5.83501;0;0;8.30866e-54;0.01;0;2.41948;102;0;-1-1;-1
1080;122;-21.643;-62.83;-55.8777;9.98464;4169.52;5.73897;0;0;8.30866e-54;0.01;0;4.39026;102;0;-1-1;-1
1080;123;-20.5044;-44.7596;-56.1248;10.5827;4964.54;6.09136;0;0;8.30866e-54;0.01;0;5.41165;102;0;-1-1;-1
1080;124;-21.5015;-25.9921;-56.6943;10.4919;4837.88;6.01141;0;0;8.30866e-54;0.01;0;6.35844;102;0;-1-1;-1
1080;125;-22.5872;-7.71892;-57.3926;9.60316;3709.63;5.51781;0;0;8.30866e-54;0.01;0;6.88576;102;0;-1-1;-1
1080;126;-21.7364;13.1543;-57.6476;10.0228;4217.49;5.76094;0;0;8.30866e-54;0.01;0;6.3758;102;0;-1-1;-1
1080;127;-22.1597;29.5804;-53.7517;9.19027;3251.43;5.27995;0;0;8.30866e-54;0.01;0;6.40387;102;0;-1-1;-1
1080;128;-23.7346;45.5062;-52.841;8.9197;2972.62;5.12963;0;0;8.30866e-54;0.01;0;5.82626;102;0;-1-1;-1
1080;129;-23.7658;69.4394;-53.3868;10.9843;5551.5;6.3093;0;0;8.30866e-54;0.01;0;6.09338;102;0;-1-1;-1
1080;130;-19.9081;85.0185;-53.6797;9.70342;3827.04;5.57497;0;0;8.30866e-54;0.01;0;2.9629;102;0;-1-1;-1
1080;131;-2.79367;-89.6275;-52.7888;9.05047;3105.29;5.20035;0;0;8.30866e-54;0.01;0;3.19166;102;0;-1-1;-1
1080;132;-1.39386;-72.8265;-53.7082;9.59562;3700.91;5.5051;0;0;8.30866e-54;0.01;0;4.5598;102;0;-1-1;-1
1080;133;-3.79598;-52.9037;-56.3052;10.2176;4468.23;5.85759;0;0;8.30866e-54;0.01;0;5.47852;102;0;-1-1;-1
1080;134;-3.01055;-35.1524;-56.3421;10.4031;4716.03;5.97597;0;0;8.30866e-54;0.01;0;5.40326;102;0;-1-1;-1
1080;135;-7.83195;-14.9714;-57.7498;9.12081;3178.25;5.24468;0;0;8.30866e-54;0.01;0;5.00818;102;0;-1-1;-1
1080;136;-8.13996;1.51147;-56.6472;9.02302;3077.12;5.17798;0;0;8.30866e-54;0.01;0;5.32866;102;0;-1-1;-1
1080;137;-11.8758;25.0894;-64.9026;8.67904;2738.44;4.98276;0;0;8.30866e-54;0.01;0;6.42782;102;0;-1-1;-1
1080;138;-7.35803;39.2518;-55.7854;11.0012;5577.09;6.32593;0;0;8.30866e-54;0.01;0;5.08655;102;0;-1-1;-1
1080;139;-15.9455;52.8424;-63.7288;8.76128;2817.03;5.02817;0;0;8.30866e-54;0.01;0;5.51165;102;0;-1-1;-1
1080;140;-5.08732;77.3754;-51.1424;9.44897;3533.8;5.42773;0;0;8.30866e-54;0.01;0;5.0661;102;0;-1-1;-1
1080;141;11.9114;-83.1515;-53.2869;9.4165;3497.5;5.40081;0;0;8.30866e-54;0.01;0;3.5368;102;0;-1-1;-1
1080;142;11.7233;-61.5377;-56.587;10.4853;4828.74;6.02168;0;0;8.30866e-54;0.01;0;6.17101;102;0;-1-1;-1
1080;143;12.1097;-44.0137;-55.2648;9.01866;3072.66;5.16627;0;0;8.30866e-54;0.01;0;6.13977;102;0;-1-1;-1
1080;144;12.8755;-26.196;-56.401;9.81168;3956.57;5.63839;0;0;8.30866e-54;0.01;0;5.63259;102;0;-1-1;-1
1080;145;12.4171;-8.15772;-57.7011;9.87765;4036.91;5.66851;0;0;8.30866e-54;0.01;0;5.28061;102;0;-1-1;-1
1080;146;11.737;11.3936;-59.5983;9.49173;3581.99;5.44209;0;0;8.30866e-54;0.01;0;4.72775;102;0;-1-1;-1
1080;147;4.85175;27.0458;-65.6273;10.5687;4944.88;6.06639;0;0;8.30866e-54;0.01;0;4.9514;102;0;-1-1;-1
1080;148;13.4015;51.7796;-55.3531;10.9398;5484.19;6.28333;0;0;8.30866e-54;0.01;0;5.93243;102;0;-1-1;-1
1080;149;16.5546;66.1891;-65.296;9.30153;3370.95;5.34636;0;0;8.30866e-54;0.01;0;5.09854;102;0;-1-1;-1
1080;150;4.82199;78.2704;-64.9028;9.83127;3980.31;5.636;0;0;8.30866e-54;0.01;0;3.0544;102;0;-1-1;-1
1080;151;27.6421;-70.8317;-56.0723;10.4084;4723.24;5.97466;0;0;8.30866e-54;0.01;0;4.34223;102;0;-1-1;-1
1080;152;26.5991;-52.4978;-55.8972;9.46311;3549.68;5.42802;0;0;8.30866e-54;0.01;0;7.01596;102;0;-1-1;-1
1080;153;27.5243;-35.2114;-55.8414;9.64793;3761.75;5.54572;0;0;8.30866e-54;0.01;0;5.90064;102;0;-1-1;-1
1080;154;27.9371;-16.3796;-56.5891;9.88969;4051.69;5.66732;0;0;8.30866e-54;0.01;0;6.63846;102;0;-1-1;-1
1080;155;27.7793;1.60814;-56.5552;9.89076;4053.01;5.67783;0;0;8.30866e-54;0.01;0;6.3078;102;0;-1-1;-1
1080;156;27.526;20.4278;-57.3159;10.7525;5207.33;6.17243;0;0;8.30866e-54;0.01;0;6.47779;102;0;-1-1;-1
1080;157;27.9968;39.4076;-57.8886;10.698;5128.62;6.14889;0;0;8.30866e-54;0.01;0;5.73303;102;0;-1-1;-1
1080;158;29.2943;56.3487;-61.6542;8.76429;2819.93;5.02814;0;0;8.30866e-54;0.01;0;6.09432;102;0;-1-1;-1
1080;159;31.5173;72.5349;-63.7734;9.63556;3747.31;5.539;0;0;8.30866e-54;0.01;0;3.55436;102;0;-1-1;-1
1080;160;41.4347;-59.9664;-55.3909;9.54793;3646;5.49591;0;0;8.30866e-54;0.01;0;5.3983;102;0;-1-1;-1
1080;161;42.987;-43.2188;-56.1412;9.13586;3194.02;5.23173;0;0;8.30866e-54;0.01;0;6.89728;102;0;-1-1;-1
1080;162;43.09;-25.8544;-56.347;9.63217;3743.35;5.53236;0;0;8.30866e-54;0.01;0;6.8682;102;0;-1-1;-1
1080;163;43.1051;-8.30021;-56.7111;9.0769;3132.57;5.19615;0;0;8.30866e-54;0.01;0;6.31092;102;0;-1-1;-1
1080;164;43.5626;11.6476;-57.0266;9.73418;3863.55;5.58578;0;0;8.30866e-54;0.01;0;6.50121;102;0;-1-1;-1
1080;165;43.9299;29.797;-57.1255;10.5418;4907.14;6.04577;0;0;8.30866e-54;0.01;0;7.15803;102;0;-1-1;-1
1080;166;43.8206;48.1606;-56.5774;9.67064;3788.39;5.54064;0;0;8.30866e-54;0.01;0;6.8352;102;0;-1-1;-1
1080;167;38.7977;63.8629;-52.0663;9.07813;3133.85;5.21626;0;0;8.30866e-54;0.01;0;5.86229;102;0;-1-1;-1
1080;168;57.0622;-52.6184;-54.8696;9.5791;3681.82;5.51352;0;0;8.30866e-54;0.01;0;4.29548;102;0;-1-1;-1
1080;169;59.1445;-35.2289;-56.093;10.5874;4971.17;6.07528;0;0;8.30866e-54;0.01;0;5.69705;102;0;-1-1;-1
1080;170;58.1873;-14.9114;-56.8788;8.96687;3020.03;5.14413;0;0;8.30866e-54;0.01;0;6.09805;102;0;-1-1;-1
1080;171;58.7035;2.59075;-56.4606;10.5674;4943.01;6.07367;0;0;8.30866e-54;0.01;0;6.68808;102;0;-1-1;-1
1080;172;59.8059;20.9879;-56.0199;9.59469;3699.83;5.50614;0;0;8.30866e-54;0.01;0;5.85572;102;0;-1-1;-1
1080;173;59.3298;38.8076;-55.8055;9.82561;3973.45;5.64336;0;0;8.30866e-54;0.01;0;5.26249;102;0;-1-1;-1
1080;174;59.1395;58.1115;-56.1467;10.8205;5306.85;6.21608;0;0;8.30866e-54;0.01;0;3.30317;102;0;-1-1;-1
1080;175;75.7829;-40.2735;-52.3167;9.56307;3663.37;5.49271;0;0;8.30866e-54;0.01;0;3.19541;102;0;-1-1;-1
1080;176;72.6311;-23.1688;-52.7864;9.96329;4142.83;5.70935;0;0;8.30866e-54;0.01;0;6.2861;102;0;-1-1;-1
1080;177;72.6665;-6.99143;-57.2421;9.04382;3098.45;5.17918;0;0;8.30866e-54;0.01;0;5.17944;102;0;-1-1;-1
1080;178;75.6222;12.5746;-55.7643;10.144;4372.37;5.82786;0;0;8.30866e-54;0.01;0;4.17869;102;0;-1-1;-1
1080;179;74.5521;29.7454;-54.0928;9.0335;3087.86;5.17768;0;0;8.30866e-54;0.01;0;4.26501;102;0;-1-1;-1
1080;180;74.879;47.2495;-54.2958;10.3811;4686.2;5.96841;0;0;8.30866e-54;0.01;0;3.1236;102;0;-1-1;-1
1080;181;88.3314;-12.8896;-53.599;10.7699;5232.69;6.18698;0;0;8.30866e-54;0.01;0;4.19282;102;0;-1-1;-1
1080;182;85.3849;0.933749;-64.4001;9.4935;3583.99;5.44914;0;0;8.30866e-54;0.01;0;2.04512;102;0;-1-1;-1
1080;183;-92.2731;-22.699;-43.9163;9.90713;4073.17;5.67371;0;0;8.30866e-54;0.01;0;3.27734;102;0;-1-1;-1
1080;184;-97.2483;-6.23638;-39.9864;10.6132;5007.51;6.09719;0;0;8.30866e-54;0.01;0;3.03167;102;0;-1-1;-1
1080;185;-95.7248;11.9081;-43.6047;10.2013;4446.89;5.85851;0;0;8.30866e-54;0.01;0;2.35157;102;0;-1-1;-1
1080;186;-91.7122;29.6578;-40.6361;10.4442;4772.1;5.98924;0;0;8.30866e-54;0.01;0;3.11255;102;0;-1-1;-1
1080;187;-77.808;-52.4727;-40.712;9.03763;3092.1;5.18613;0;0;8.30866e-54;0.01;0;3.93283;102;0;-1-1;-1
1080;188;-79.2513;-35.052;-42.8186;10.8221;5309.07;6.22198;0;0;8.30866e-54;0.01;0;4.92781;102;0;-1-1;-1
1080;189;-77.7446;-15.0241;-41.1514;8.92301;2975.93;5.11807;0;0;8.30866e-54;0.01;0;5.50747;102;0;-1-1;-1
1080;190;-79.8166;3.1922;-42.8421;10.9183;5451.98;6.27311;0;0;8.30866e-54;0.01;0;6.12611;102;0;-1-1;-1
1080;191;-77.7791;20.9944;-49.0885;10.3165;4599.24;5.93103;0;0;8.30866e-54;0.01;0;4.98447;102;0;-1-1;-1
1080;192;-77.8619;41.9292;-43.5717;10.5355;4898.34;6.05861;0;0;8.30866e-54;0.01;0;4.08072;102;0;-1-1;-1
