Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.7555;-26.074;-44.5605;10.4667;4803;6.08138;0;0;3.53779e-42;0.01;0;6.70321;102;0;-1-1;-1
840;197;-66.7333;-6.32753;-44.2801;11.3084;6057.44;6.54556;0;0;3.53779e-42;0.01;0;6.05742;102;0;-1-1;-1
840;198;-66.3571;12.5999;-44.9285;11.561;6472.55;6.70348;0;0;3.53779e-42;0.01;0;5.60718;102;0;-1-1;-1
840;199;-66.1828;32.4082;-46.2658;11.0648;5674.44;6.42164;0;0;3.53779e-42;0.01;0;6.01335;102;0;-1-1;-1
840;200;-65.124;52.4051;-43.5382;10.845;5342.88;6.29671;0;0;3.53779e-42;0.01;0;4.89644;102;0;-1-1;-1
840;201;-63.8408;72.3768;-40.2982;10.7851;5254.79;6.26578;0;0;3.53779e-42;0.01;0;4.30362;102;0;-1-1;-1
840;202;-51.3337;-90.7328;-41.2452;9.50645;3598.69;5.50579;0;0;3.53779e-42;0.01;0;2.70191;102;0;-1-1;-1
840;203;-47.9424;-72.8964;-41.9961;10.6009;4990.18;6.16013;0;0;3.53779e-42;0.01;0;6.33262;102;0;-1-1;-1
840;204;-51.793;-55.1943;-43.5429;9.55127;3649.83;5.53406;0;0;3.53779e-42;0.01;0;6.13825;102;0;-1-1;-1
840;205;-50.9996;-37.3566;-43.7498;9.69807;3820.71;5.62873;0;0;3.53779e-42;0.01;0;5.0765;102;0;-1-1;-1
840;206;-50.4824;-16.4847;-44.7037;10.7346;5181.37;6.23101;0;0;3.53779e-42;0.01;0;5.41835;102;0;-1-1;-1
840;207;-48.0098;2.31426;-44.0224;10.3391;4629.56;5.99484;0;0;3.53779e-42;0.01;0;5.92812;102;0;-1-1;-1
840;208;-47.7668;20.19;-44.2568;9.62907;3739.74;5.59061;0;0;3.53779e-42;0.01;0;5.9637;102;0;-1-1;-1
840;209;-48.8364;37.9298;-44.3796;9.89694;4060.62;5.73808;0;0;3.53779e-42;0.01;0;5.46527;102;0;-1-1;-1
840;210;-48.6697;62.0786;-41.8081;10.6111;5004.64;6.16937;0;0;3.53779e-42;0.01;0;6.22453;102;0;-1-1;-1
840;211;-47.8529;79.5074;-37.1694;9.25912;3325.04;5.3572;0;0;3.53779e-42;0.01;0;6.1511;102;0;-1-1;-1
840;212;-32.6037;-83.7574;-42.7363;10.5555;4926.28;6.12364;0;0;3.53779e-42;0.01;0;5.37303;102;0;-1-1;-1
840;213;-31.3236;-65.9887;-43.6199;9.33668;3409.3;5.40992;0;0;3.53779e-42;0.01;0;6.10834;102;0;-1-1;-1
840;214;-31.5521;-45.3146;-43.4823;10.4104;4726;6.03857;0;0;3.53779e-42;0.01;0;5.78881;102;0;-1-1;-1
840;215;-33.0664;-26.5534;-44.4711;11.2647;5987.51;6.54343;0;0;3.53779e-42;0.01;0;6.00364;102;0;-1-1;-1
840;216;-33.0681;-7.61131;-45.4134;9.91394;4081.58;5.75475;0;0;3.53779e-42;0.01;0;6.07409;102;0;-1-1;-1
840;217;-32.5378;12.051;-44.5077;9.48693;3576.56;5.50288;0;0;3.53779e-42;0.01;0;6.24005;102;0;-1-1;-1
840;218;-32.8215;30.0214;-43.4833;10.4793;4820.43;6.08096;0;0;3.53779e-42;0.01;0;7.102;102;0;-1-1;-1
840;219;-35.1933;49.0864;-42.4002;10.8032;5281.31;6.27215;0;0;3.53779e-42;0.01;0;5.572;102;0;-1-1;-1
840;220;-32.7318;70.2899;-40.4925;10.6064;4997.98;6.15695;0;0;3.53779e-42;0.01;0;6.64074;102;0;-1-1;-1
840;221;-33.3134;88.3976;-43.8886;10.819;5304.58;6.27968;0;0;3.53779e-42;0.01;0;5.04631;102;0;-1-1;-1
840;222;-14.9351;-92.2819;-44.2362;9.63794;3750.08;5.5963;0;0;3.53779e-42;0.01;0;5.4089;102;0;-1-1;-1
840;223;-15.5158;-74.608;-43.995;11.2633;5985.29;6.52913;0;0;3.53779e-42;0.01;0;7.35004;102;0;-1-1;-1
840;224;-16.2079;-55.7812;-43.6047;10.2341;4489.88;5.93955;0;0;3.53779e-42;0.01;0;6.62045;102;0;-1-1;-1
840;225;-14.7808;-37.0037;-43.5322;10.5993;4987.91;6.14783;0;0;3.53779e-42;0.01;0;6.1311;102;0;-1-1;-1
840;226;-17.4884;-15.8363;-45.3447;9.7733;3910.33;5.66768;0;0;3.53779e-42;0.01;0;5.89864;102;0;-1-1;-1
840;227;-18.3129;1.71788;-46.4645;9.77291;3909.85;5.67103;0;0;3.53779e-42;0.01;0;6.32135;102;0;-1-1;-1
840;228;-15.5049;19.728;-43.2784;11.1121;5747.53;6.45349;0;0;3.53779e-42;0.01;0;6.62798;102;0;-1-1;-1
840;229;-16.3712;40.0663;-42.7868;9.57094;3672.42;5.55054;0;0;3.53779e-42;0.01;0;5.65219;102;0;-1-1;-1
840;230;-16.0639;59.5309;-42.6425;11.4443;6278.52;6.64088;0;0;3.53779e-42;0.01;0;6.41866;102;0;-1-1;-1
840;231;-16.4772;79.9886;-40.6833;10.5184;4874.52;6.11332;0;0;3.53779e-42;0.01;0;7.11108;102;0;-1-1;-1
840;232;-17.3988;97.3806;-41.3492;9.47969;3568.38;5.49541;0;0;3.53779e-42;0.01;0;3.86964;102;0;-1-1;-1
840;233;-0.287261;-101.898;-41.0107;10.3191;4602.74;5.98649;0;0;3.53779e-42;0.01;0;4.68997;102;0;-1-1;-1
840;234;0.70091;-84.1223;-42.4622;9.63173;3742.84;5.58886;0;0;3.53779e-42;0.01;0;6.63657;102;0;-1-1;-1
840;235;0.895884;-64.1766;-43.413;10.6611;5075.69;6.18642;0;0;3.53779e-42;0.01;0;6.50694;102;0;-1-1;-1
840;236;2.0249;-45.7471;-44.442;9.57677;3679.14;5.54628;0;0;3.53779e-42;0.01;0;6.35126;102;0;-1-1;-1
840;237;2.2539;-27.6065;-44.0873;10.6788;5101.07;6.20004;0;0;3.53779e-42;0.01;0;5.64449;102;0;-1-1;-1
840;238;-0.52864;-7.63956;-44.9332;11.4756;6330.21;6.65163;0;0;3.53779e-42;0.01;0;6.0207;102;0;-1-1;-1
840;239;2.29927;12.8302;-42.8227;9.72197;3849.04;5.64621;0;0;3.53779e-42;0.01;0;5.47705;102;0;-1-1;-1
840;240;0.269707;30.5104;-43.1155;9.99079;4177.23;5.79674;0;0;3.53779e-42;0.01;0;5.86177;102;0;-1-1;-1
840;241;0.544603;49.3193;-42.3872;11.3038;6050.15;6.55878;0;0;3.53779e-42;0.01;0;6.55351;102;0;-1-1;-1
840;242;7.84943;68.8842;-52.3419;9.55224;3650.93;5.53806;0;0;3.53779e-42;0.01;0;6.41234;102;0;-1-1;-1
840;243;-0.871707;91.0163;-38.6423;10.2399;4497.52;5.94353;0;0;3.53779e-42;0.01;0;5.2862;102;0;-1-1;-1
840;244;15.2044;-93.1696;-41.3845;9.50554;3597.65;5.52196;0;0;3.53779e-42;0.01;0;4.49931;102;0;-1-1;-1
840;245;17.54;-74.6119;-43.2958;11.5615;6473.42;6.70258;0;0;3.53779e-42;0.01;0;7.5332;102;0;-1-1;-1
840;246;17.3974;-55.4716;-44.2132;9.99774;4185.95;5.80037;0;0;3.53779e-42;0.01;0;6.88445;102;0;-1-1;-1
840;247;17.8863;-37.4237;-44.2933;9.5609;3660.87;5.54056;0;0;3.53779e-42;0.01;0;6.24078;102;0;-1-1;-1
840;248;17.9194;-16.2384;-44.4655;10.5924;4978.14;6.14187;0;0;3.53779e-42;0.01;0;6.61986;102;0;-1-1;-1
840;249;15.8862;2.34977;-45.8352;10.2613;4525.84;5.95781;0;0;3.53779e-42;0.01;0;6.48806;102;0;-1-1;-1
840;250;18.4257;20.5503;-44.159;10.353;4648.28;6.01024;0;0;3.53779e-42;0.01;0;6.23587;102;0;-1-1;-1
840;251;17.8174;39.6479;-43.6848;11.135;5783.05;6.46627;0;0;3.53779e-42;0.01;0;5.93565;102;0;-1-1;-1
840;252;16.9531;60.0743;-39.6244;11.332;6095.49;6.57909;0;0;3.53779e-42;0.01;0;6.88786;102;0;-1-1;-1
840;253;14.7269;82.3818;-57.2556;9.20865;3270.97;5.34216;0;0;4.42224e-42;0.01;0;4.44691;102;0;-1-1;-1
840;254;17.1078;96.1079;-45.283;11.3899;6189.42;6.60829;0;0;3.53779e-42;0.01;0;4.03329;102;0;-1-1;-1
840;255;34.1683;-83.1244;-41.9462;9.70606;3830.16;5.63769;0;0;3.53779e-42;0.01;0;4.45203;102;0;-1-1;-1
840;256;34.2168;-65.2174;-43.5964;10.1989;4443.69;5.92647;0;0;3.53779e-42;0.01;0;6.33082;102;0;-1-1;-1
840;257;34.3452;-46.5428;-44.3934;11.2155;5909.35;6.49785;0;0;3.53779e-42;0.01;0;6.91625;102;0;-1-1;-1
840;258;34.0813;-26.7497;-44.3353;11.3371;6103.78;6.58525;0;0;3.53779e-42;0.01;0;7.35879;102;0;-1-1;-1
840;259;35.3958;-8.62581;-45.8653;9.53868;3635.4;5.53161;0;0;3.53779e-42;0.01;0;6.11382;102;0;-1-1;-1
840;260;34.5644;12.5755;-45.8286;9.48976;3579.76;5.51523;0;0;3.53779e-42;0.01;0;5.93475;102;0;-1-1;-1
840;261;34.7496;30.9016;-44.6277;10.0467;4247.72;5.82703;0;0;3.53779e-42;0.01;0;6.75869;102;0;-1-1;-1
840;262;33.9137;51.1718;-44.7197;11.3509;6126.07;6.57361;0;0;3.53779e-42;0.01;0;7.0929;102;0;-1-1;-1
840;263;33.8065;69.6302;-39.113;10.4707;4808.52;6.0753;0;0;3.53779e-42;0.01;0;5.97863;102;0;-1-1;-1
840;264;32.1297;86.2605;-39.6869;10.0364;4234.7;5.82118;0;0;3.53779e-42;0.01;0;4.3412;102;0;-1-1;-1
840;265;49.5484;-74.4705;-41.8125;10.0124;4204.36;5.80977;0;0;3.53779e-42;0.01;0;4.43998;102;0;-1-1;-1
840;266;51.0437;-56.3177;-42.8634;10.7215;5162.5;6.21833;0;0;3.53779e-42;0.01;0;6.9717;102;0;-1-1;-1
840;267;51.4045;-36.3827;-43.9165;11.5418;6440.37;6.68847;0;0;3.53779e-42;0.01;0;6.86423;102;0;-1-1;-1
840;268;51.7445;-16.9252;-44.4795;11.2158;5909.9;6.50938;0;0;3.53779e-42;0.01;0;6.42695;102;0;-1-1;-1
840;269;48.8384;1.9858;-44.8996;9.54565;3643.39;5.53245;0;0;3.53779e-42;0.01;0;5.7823;102;0;-1-1;-1
840;270;51.0902;20.7034;-44.3935;11.4422;6275.11;6.62343;0;0;3.53779e-42;0.01;0;6.87392;102;0;-1-1;-1
840;271;50.783;41.635;-43.9994;10.6941;5122.99;6.2067;0;0;3.53779e-42;0.01;0;6.65579;102;0;-1-1;-1
840;272;50.7237;60.7446;-43.2073;10.8509;5351.64;6.29348;0;0;3.53779e-42;0.01;0;7.32912;102;0;-1-1;-1
840;273;49.3427;80.3012;-44.6361;11.2135;5906.33;6.50606;0;0;3.53779e-42;0.01;0;4.50759;102;0;-1-1;-1
840;274;68.7627;-65.1702;-43.3422;11.05;5651.58;6.40253;0;0;3.53779e-42;0.01;0;3.28727;102;0;-1-1;-1
840;275;67.5562;-45.2088;-42.392;10.0528;4255.5;5.82741;0;0;3.53779e-42;0.01;0;5.78128;102;0;-1-1;-1
840;276;67.4278;-27.7338;-40.4962;9.59647;3701.88;5.57651;0;0;3.53779e-42;0.01;0;6.02676;102;0;-1-1;-1
840;277;69.5654;-10.2687;-44.4664;10.8357;5329.24;6.28916;0;0;3.53779e-42;0.01;0;5.17531;102;0;-1-1;-1
840;278;68.6701;12.0428;-44.0204;11.3301;6092.41;6.5679;0;0;3.53779e-42;0.01;0;6.05287;102;0;-1-1;-1
840;279;67.6544;31.7105;-43.4333;11.3006;6044.89;6.55201;0;0;3.53779e-42;0.01;0;6.75084;102;0;-1-1;-1
840;280;66.5261;50.8773;-43.4076;9.93217;4104.13;5.76312;0;0;3.53779e-42;0.01;0;5.62863;102;0;-1-1;-1
840;281;66.1015;70.7483;-42.309;10.2609;4525.3;5.95054;0;0;3.53779e-42;0.01;0;3.92457;102;0;-1-1;-1
840;282;93.2367;-33.5103;-54.4123;10.1058;4323.1;5.87512;0;0;3.53779e-42;0.01;0;2.69376;102;0;-1-1;-1
840;283;85.1399;-18.2391;-40.7111;9.68525;3805.58;5.61256;0;0;3.53779e-42;0.01;0;4.64554;102;0;-1-1;-1
840;284;85.3078;0.494107;-44.4613;11.5252;6412.61;6.69166;0;0;3.53779e-42;0.01;0;4.73127;102;0;-1-1;-1
840;285;84.638;20.855;-43.1767;10.0535;4256.32;5.83877;0;0;3.53779e-42;0.01;0;4.68862;102;0;-1-1;-1
840;286;86.0927;40.1435;-42.8247;10.4016;4713.98;6.03854;0;0;3.53779e-42;0.01;0;2.93472;102;0;-1-1;-1
840;287;100.5;-9.88357;-40.2061;9.75397;3887.16;5.66974;0;0;3.53779e-42;0.01;0;3.29081;102;0;-1-1;-1
840;288;-103.728;-15.4078;-25.5579;9.82639;3974.39;5.70091;0;0;3.53779e-42;0.01;0;4.11393;102;0;-1-1;-1
840;289;-105.049;4.92129;-27.3872;11.1051;5736.67;6.4444;0;0;3.53779e-42;0.01;0;4.65814;102;0;-1-1;-1
840;290;-89.5855;-45.3826;-28.8975;11.118;5756.62;6.44486;0;0;3.53779e-42;0.01;0;5.26245;102;0;-1-1;-1
840;291;-88.5451;-25.6346;-28.9581;10.6893;5116.14;6.20168;0;0;3.53779e-42;0.01;0;6.96124;102;0;-1-1;-1
840;292;-88.4949;-6.12655;-28.6224;11.3214;6078.45;6.5625;0;0;3.53779e-42;0.01;0;6.91126;102;0;-1-1;-1
840;293;-88.6344;16.026;-30.6437;11.4231;6243.61;6.63364;0;0;3.53779e-42;0.01;0;5.78606;102;0;-1-1;-1
840;294;-96.207;34.3893;-23.263;11.291;6029.48;6.543;0;0;3.53779e-42;0.01;0;4.72688;102;0;-1-1;-1
840;295;-87.4878;52.0787;-27.7437;11.042;5639.45;6.40745;0;0;3.53779e-42;0.01;0;4.85497;102;0;-1-1;-1
840;296;-71.3512;-73.3715;-26.4938;9.55135;3649.92;5.53987;0;0;3.53779e-42;0.01;0;4.31423;102;0;-1-1;-1
840;297;-72.2895;-55.092;-28.2575;9.86177;4017.47;5.72306;0;0;3.53779e-42;0.01;0;6.42338;102;0;-1-1;-1
840;298;-72.5328;-36.2646;-29.0239;10.9631;5519.36;6.3575;0;0;3.53779e-42;0.01;0;6.80202;102;0;-1-1;-1
840;299;-72.0619;-15.9112;-28.41;10.3788;4683.07;6.02014;0;0;3.53779e-42;0.01;0;6.43132;102;0;-1-1;-1
840;300;-72.3032;3.81295;-29.1145;9.53891;3635.67;5.53412;0;0;3.53779e-42;0.01;0;6.72947;102;0;-1-1;-1
840;301;-70.1623;21.2602;-29.2937;9.63632;3748.2;5.59792;0;0;3.53779e-42;0.01;0;5.52076;102;0;-1-1;-1
840;302;-72.0319;40.7666;-29.0058;11.3294;6091.33;6.57016;0;0;3.53779e-42;0.01;0;6.23099;102;0;-1-1;-1
840;303;-69.8894;60.0943;-26.4427;10.4817;4823.75;6.08873;0;0;3.53779e-42;0.01;0;6.67613;102;0;-1-1;-1
840;304;-73.8814;78.4713;-26.4393;10.5709;4947.88;6.13158;0;0;3.53779e-42;0.01;0;3.25652;102;0;-1-1;-1
840;305;-55.1504;-81.9747;-26.9271;10.1436;4371.91;5.88809;0;0;3.53779e-42;0.01;0;4.82239;102;0;-1-1;-1
840;306;-56.3247;-64.0655;-27.6339;10.3849;4691.38;6.02193;0;0;3.53779e-42;0.01;0;6.36011;102;0;-1-1;-1
840;307;-55.9984;-45.7832;-28.1407;10.522;4879.64;6.10714;0;0;3.53779e-42;0.01;0;6.98064;102;0;-1-1;-1
840;308;-55.6411;-26.3012;-28.7029;10.9913;5562.11;6.38144;0;0;3.53779e-42;0.01;0;6.68724;102;0;-1-1;-1
840;309;-55.3338;-6.41531;-28.1898;10.98;5544.94;6.36839;0;0;3.53779e-42;0.01;0;6.01419;102;0;-1-1;-1
840;310;-55.4298;11.6602;-28.7503;10.0281;4224.16;5.82461;0;0;3.53779e-42;0.01;0;5.7101;102;0;-1-1;-1
840;311;-54.7584;29.7538;-30.5259;10.3158;4598.26;5.98584;0;0;3.53779e-42;0.01;0;6.94178;102;0;-1-1;-1
840;312;-54.104;49.0897;-27.9607;10.992;5563.05;6.37621;0;0;3.53779e-42;0.01;0;7.08494;102;0;-1-1;-1
840;313;-53.4741;67.8181;-25.4852;9.81807;3964.3;5.70101;0;0;3.53779e-42;0.01;0;6.93121;102;0;-1-1;-1
840;314;-61.1911;89.5463;-34.4763;9.78265;3921.56;5.68303;0;0;3.53779e-42;0.01;0;3.09952;102;0;-1-1;-1
840;315;-39.5861;-94.6807;-27.2334;11.6074;6550.81;6.7397;0;0;3.53779e-42;0.01;0;5.16996;102;0;-1-1;-1
840;316;-37.9254;-75.7505;-26.8897;9.95115;4127.7;5.76727;0;0;3.53779e-42;0.01;0;6.74251;102;0;-1-1;-1
840;317;-39.1372;-56.65;-29.8239;11.4739;6327.29;6.64368;0;0;3.53779e-42;0.01;0;7.02485;102;0;-1-1;-1
840;318;-39.1851;-36.9964;-28.8327;10.3779;4681.9;6.01996;0;0;3.53779e-42;0.01;0;6.0948;102;0;-1-1;-1
840;319;-38.7274;-15.5049;-30.3865;9.84002;3990.95;5.70874;0;0;3.53779e-42;0.01;0;5.15692;102;0;-1-1;-1
840;320;-37.5483;2.207;-30.4934;9.56698;3667.86;5.54251;0;0;3.53779e-42;0.01;0;5.45824;102;0;-1-1;-1
840;321;-38.7706;20.3209;-28.7945;10.6561;5068.52;6.19106;0;0;3.53779e-42;0.01;0;7.0981;102;0;-1-1;-1
840;322;-39.0252;38.176;-28.6787;9.5502;3648.6;5.54059;0;0;3.53779e-42;0.01;0;6.13776;102;0;-1-1;-1
840;323;-38.2374;59.2502;-26.2209;10.3607;4658.59;6.00185;0;0;3.53779e-42;0.01;0;6.54114;102;0;-1-1;-1
840;324;-38.1091;76.9712;-24.4818;9.51602;3609.56;5.52492;0;0;3.53779e-42;0.01;0;7.03;102;0;-1-1;-1
840;325;-43.2604;95.7228;-28.3394;11.5718;6490.7;6.72247;0;0;3.53779e-42;0.01;0;5.03454;102;0;-1-1;-1
840;326;-16.1611;-103.621;-32.5689;9.1765;3236.83;5.31656;0;0;4.42224e-42;0.01;0;3.84376;102;0;-1-1;-1
840;327;-20.9541;-85.7663;-27.7982;11.3901;6189.67;6.60772;0;0;3.53779e-42;0.01;0;6.33414;102;0;-1-1;-1
840;328;-21.8178;-65.8718;-28.1278;10.8971;5420.25;6.31707;0;0;3.53779e-42;0.01;0;6.07412;102;0;-1-1;-1
840;329;-22.493;-45.8101;-28.5277;9.64077;3753.39;5.59761;0;0;3.53779e-42;0.01;0;5.54135;102;0;-1-1;-1
840;330;-22.1466;-25.5937;-28.7969;11.3432;6113.64;6.57482;0;0;3.53779e-42;0.01;0;6.06272;102;0;-1-1;-1
840;331;-22.9093;-6.79142;-31.6449;9.56977;3671.07;5.55225;0;0;3.53779e-42;0.01;0;5.47878;102;0;-1-1;-1
840;332;-23.5254;11.815;-29.0429;9.50027;3591.67;5.51451;0;0;3.53779e-42;0.01;0;5.79859;102;0;-1-1;-1
840;333;-22.6457;29.7572;-29.2438;9.71437;3840.01;5.63773;0;0;3.53779e-42;0.01;0;5.9765;102;0;-1-1;-1
840;334;-22.8714;48.4227;-27.1504;10.9988;5573.52;6.38926;0;0;3.53779e-42;0.01;0;7.0652;102;0;-1-1;-1
840;335;-21.4369;68.4789;-26.2097;10.8755;5388.16;6.31822;0;0;3.53779e-42;0.01;0;6.5329;102;0;-1-1;-1
840;336;-24.6978;90.5094;-26.5243;10.6683;5085.94;6.18712;0;0;3.53779e-42;0.01;0;6.34115;102;0;-1-1;-1
840;337;-4.96255;-92.1835;-26.8211;10.5273;4886.92;6.10814;0;0;3.53779e-42;0.01;0;6.48515;102;0;-1-1;-1
840;338;-4.8113;-73.8853;-27.9087;10.5348;4897.37;6.10911;0;0;3.53779e-42;0.01;0;5.96203;102;0;-1-1;-1
840;339;-6.26781;-55.1743;-28.0183;10.2587;4522.4;5.94673;0;0;3.53779e-42;0.01;0;5.45627;102;0;-1-1;-1
840;340;-3.23775;-37.0479;-28.7562;9.81173;3956.63;5.69366;0;0;3.53779e-42;0.01;0;5.13829;102;0;-1-1;-1
840;341;-7.27638;-13.285;-26.102;10.5661;4941.19;6.12851;0;0;3.53779e-42;0.01;0;4.879;102;0;-1-1;-1
840;342;-9.09819;3.92275;-32.6836;9.57333;3675.17;5.56352;0;0;3.53779e-42;0.01;0;5.51265;102;0;-1-1;-1
840;343;-3.24666;20.422;-27.8655;10.7951;5269.43;6.24487;0;0;3.53779e-42;0.01;0;6.13142;102;0;-1-1;-1
840;344;-6.68273;38.8685;-27.2799;10.5027;4852.78;6.10082;0;0;3.53779e-42;0.01;0;5.16503;102;0;-1-1;-1
840;345;-6.84149;57.7711;-26.3857;9.73709;3867.02;5.65686;0;0;3.53779e-42;0.01;0;5.70279;102;0;-1-1;-1
840;346;-8.39039;83.5457;-24.2121;9.62155;3730.98;5.58809;0;0;3.53779e-42;0.01;0;5.32335;102;0;-1-1;-1
840;347;-9.56595;101.105;-26.7105;9.67655;3795.34;5.6115;0;0;3.53779e-42;0.01;0;4.02406;102;0;-1-1;-1
840;348;-2.70674;-109.563;-25.7069;9.21034;3272.77;5.33989;0;0;3.53779e-42;0.01;0;3.23102;102;0;-1-1;-1
840;349;11.3105;-83.1621;-27.1776;11.0283;5618.36;6.39308;0;0;3.53779e-42;0.01;0;6.94533;102;0;-1-1;-1
840;350;11.8144;-64.8638;-27.9157;10.5039;4854.44;6.1064;0;0;3.53779e-42;0.01;0;6.06696;102;0;-1-1;-1
840;351;12.1894;-45.976;-28.8893;10.7819;5250.25;6.26125;0;0;3.53779e-42;0.01;0;6.52964;102;0;-1-1;-1
840;352;12.5099;-27.4555;-29.2112;9.86107;4016.61;5.72064;0;0;3.53779e-42;0.01;0;5.88027;102;0;-1-1;-1
840;353;11.5521;-7.63455;-28.1853;11.5748;6495.82;6.71248;0;0;3.53779e-42;0.01;0;5.07711;102;0;-1-1;-1
840;354;13.4728;10.9397;-28.5273;10.2271;4480.67;5.94184;0;0;3.53779e-42;0.01;0;5.66648;102;0;-1-1;-1
840;355;13.2185;29.912;-27.445;11.337;6103.56;6.573;0;0;3.53779e-42;0.01;0;6.33949;102;0;-1-1;-1
840;356;8.83145;62.1131;-23.5242;9.25612;3321.81;5.37538;0;0;4.42224e-42;0.01;0;5.46296;102;0;-1-1;-1
840;357;0.479917;72.1839;-36.4173;11.4194;6237.58;6.62006;0;0;3.53779e-42;0.01;0;5.80665;102;0;-1-1;-1
840;358;15.6617;88.5688;-28.3724;10.1478;4377.26;5.89685;0;0;3.53779e-42;0.01;0;6.14356;102;0;-1-1;-1
840;359;7.7518;106.076;-30.8845;11.2152;5909.02;6.51183;0;0;3.53779e-42;0.01;0;3.66079;102;0;-1-1;-1
840;360;27.3312;-92.8589;-27.3187;10.3088;4588.91;5.98962;0;0;3.53779e-42;0.01;0;5.0742;102;0;-1-1;-1
840;361;28.6033;-74.4477;-27.4006;10.69;5117.13;6.21094;0;0;3.53779e-42;0.01;0;7.41573;102;0;-1-1;-1
840;362;28.8529;-55.8258;-28.2458;11.3566;6135.23;6.59394;0;0;3.53779e-42;0.01;0;7.5195;102;0;-1-1;-1
840;363;28.7199;-36.3244;-28.3775;10.9377;5481.14;6.34813;0;0;3.53779e-42;0.01;0;6.71857;102;0;-1-1;-1
840;364;28.5302;-17.0336;-27.8586;11.2165;5910.93;6.50673;0;0;3.53779e-42;0.01;0;6.36645;102;0;-1-1;-1
840;365;28.1119;1.05049;-34.1533;10.1118;4330.9;5.868;0;0;3.53779e-42;0.01;0;6.18442;102;0;-1-1;-1
840;366;30.0479;19.787;-29.4114;10.813;5295.72;6.2707;0;0;3.53779e-42;0.01;0;6.4896;102;0;-1-1;-1
840;367;28.7329;42.1521;-27.619;10.6024;4992.35;6.13865;0;0;3.53779e-42;0.01;0;6.47368;102;0;-1-1;-1
840;368;26.0053;61.002;-22.7379;10.9593;5513.59;6.36515;0;0;3.53779e-42;0.01;0;6.22833;102;0;-1-1;-1
840;369;31.5208;79.3818;-23.1438;10.5054;4856.48;6.10366;0;0;3.53779e-42;0.01;0;5.92263;102;0;-1-1;-1
840;370;29.6231;100.711;-29.8066;10.615;5010.19;6.16238;0;0;3.53779e-42;0.01;0;3.54744;102;0;-1-1;-1
840;371;44.2157;-83.778;-26.9028;10.1985;4443.25;5.91243;0;0;3.53779e-42;0.01;0;5.32888;102;0;-1-1;-1
840;372;45.3211;-65.7859;-27.2471;9.7118;3836.96;5.64153;0;0;3.53779e-42;0.01;0;6.34214;102;0;-1-1;-1
840;373;45.6181;-45.8895;-27.7134;11.1518;5809.29;6.47963;0;0;3.53779e-42;0.01;0;6.98428;102;0;-1-1;-1
840;374;45.9913;-26.4676;-27.6736;11.1886;5866.99;6.4959;0;0;3.53779e-42;0.01;0;7.30304;102;0;-1-1;-1
840;375;44.8425;-7.00769;-28.7223;10.853;5354.71;6.28839;0;0;3.53779e-42;0.01;0;6.63136;102;0;-1-1;-1
840;376;47.1138;12.6026;-28.2565;9.86498;4021.4;5.73027;0;0;3.53779e-42;0.01;0;5.82211;102;0;-1-1;-1
840;377;45.4656;31.4985;-28.8849;11.1432;5795.81;6.46393;0;0;3.53779e-42;0.01;0;7.22091;102;0;-1-1;-1
840;378;45.0136;51.5829;-27.2724;11.1495;5805.76;6.46709;0;0;3.53779e-42;0.01;0;6.67217;102;0;-1-1;-1
840;379;48.5969;72.1712;-28.9129;9.60276;3709.17;5.56494;0;0;3.53779e-42;0.01;0;5.81897;102;0;-1-1;-1
840;380;45.1263;89.384;-28.228;9.56464;3665.18;5.54218;0;0;3.53779e-42;0.01;0;4.78155;102;0;-1-1;-1
840;381;62.1487;-75.6234;-27.5348;11.4791;6335.91;6.66225;0;0;3.53779e-42;0.01;0;5.24945;102;0;-1-1;-1
840;382;62.4248;-55.7447;-27.3566;11.4153;6230.96;6.62348;0;0;3.53779e-42;0.01;0;7.3003;102;0;-1-1;-1
840;383;61.6888;-36.7833;-27.1703;9.6196;3728.71;5.5901;0;0;3.53779e-42;0.01;0;6.40658;102;0;-1-1;-1
840;384;62.3989;-16.9187;-27.6291;10.2833;4554.97;5.96458;0;0;3.53779e-42;0.01;0;6.45502;102;0;-1-1;-1
840;385;62.3242;1.70169;-29.1916;11.2883;6025.19;6.54479;0;0;3.53779e-42;0.01;0;7.0287;102;0;-1-1;-1
840;386;62.7923;21.2665;-28.2309;10.1823;4422.1;5.9048;0;0;3.53779e-42;0.01;0;6.61176;102;0;-1-1;-1
840;387;61.9756;41.6042;-28.0763;10.5551;4925.82;6.12602;0;0;3.53779e-42;0.01;0;6.6497;102;0;-1-1;-1
840;388;61.8046;59.7351;-28.7262;9.70437;3828.17;5.63684;0;0;3.53779e-42;0.01;0;6.33335;102;0;-1-1;-1
840;389;62.4495;83.5055;-29.2001;11.0464;5646.17;6.40226;0;0;3.53779e-42;0.01;0;4.29382;102;0;-1-1;-1
840;390;78.7857;-64.3547;-26.6371;10.0616;4266.63;5.83986;0;0;3.53779e-42;0.01;0;4.06378;102;0;-1-1;-1
840;391;77.4895;-44.0559;-26.9309;9.94653;4121.96;5.77022;0;0;3.53779e-42;0.01;0;6.39063;102;0;-1-1;-1
840;392;82.2909;-35.1574;-40.8139;9.27247;3339.45;5.37134;0;0;4.42224e-42;0.01;0;4.67025;102;0;-1-1;-1
