Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;23;25.073;-33.0163;-87.7631;11.3323;6095.96;6.77162;0;0;3.14874e-09;0.01;0;3.85817;101;0;-1-1;-1
160;24;25.6317;-15.0804;-85.4165;9.58888;3693.11;5.73089;0;0;3.14874e-09;0.01;0;5.34705;101;0;-1-1;-1
160;25;25.3013;2.00109;-86.7061;9.68885;3809.82;5.7932;0;0;3.14874e-09;0.01;0;6.1755;101;0;-1-1;-1
160;26;25.4947;18.8797;-87.7698;10.0374;4235.94;5.99933;0;0;3.14874e-09;0.01;0;5.89609;101;0;-1-1;-1
160;27;25.0674;38.1716;-88.8162;11.0893;5712.22;6.62575;0;0;3.14874e-09;0.01;0;3.90802;101;0;-1-1;-1
160;28;42.0108;-42.1021;-87.5079;11.2821;6015.33;6.73929;0;0;3.14874e-09;0.01;0;3.80847;101;0;-1-1;-1
160;29;40.1065;-23.7782;-85.4168;9.57115;3672.66;5.7194;0;0;3.14874e-09;0.01;0;4.94904;101;0;-1-1;-1
160;30;41.6449;-5.38842;-87.4199;11.5215;6406.42;6.88474;0;0;3.14874e-09;0.01;0;3.71915;101;0;-1-1;-1
160;31;42.7784;10.0957;-86.7009;11.5274;6416.28;6.88689;0;0;3.14874e-09;0.01;0;4.80898;101;0;-1-1;-1
160;32;41.4173;29.1911;-90.5284;11.3978;6202.29;6.81154;0;0;3.14874e-09;0.01;0;4.14222;101;0;-1-1;-1
160;33;-75.8966;-18.3664;-71.7939;10.55;4918.71;6.30383;0;0;3.14874e-09;0.01;0;2.665;101;0;-1-1;-1
160;34;-60.635;-44.7599;-70.607;11.2569;5975.17;6.72738;0;0;3.14874e-09;0.01;0;4.54831;101;0;-1-1;-1
160;35;-60.0353;-26.1695;-71.0582;10.4674;4803.98;6.25543;0;0;3.14874e-09;0.01;0;5.52031;101;0;-1-1;-1
160;36;-61.2123;-8.92622;-71.4187;9.63057;3741.49;5.75466;0;0;3.14874e-09;0.01;0;5.8082;101;0;-1-1;-1
160;37;-60.8893;19.4498;-78.5589;9.21101;3273.49;5.50219;0;0;3.14874e-09;0.01;0;3.13186;101;0;-1-1;-1
160;38;-59.2758;34.7852;-82.2294;9.60685;3713.92;5.73909;0;0;3.14874e-09;0.01;0;2.78413;101;0;-1-1;-1
160;39;-60.9253;47.4886;-70.4442;10.7534;5208.72;6.42713;0;0;3.14874e-09;0.01;0;4.45544;101;0;-1-1;-1
160;40;-44.6256;-53.0695;-71.5395;10.2494;4510.11;6.12694;0;0;3.14874e-09;0.01;0;4.77566;101;0;-1-1;-1
160;41;-44.2021;-35.2223;-70.5651;10.6397;5045.24;6.35598;0;0;3.14874e-09;0.01;0;6.4263;101;0;-1-1;-1
160;42;-44.6501;-16.7946;-74.0851;11.7713;6832.29;7.03442;0;0;3.14874e-09;0.01;0;7.1667;101;0;-1-1;-1
160;43;-42.995;0.689412;-70.426;9.54043;3637.41;5.70087;0;0;3.14874e-09;0.01;0;7.87473;101;0;-1-1;-1
160;44;-46.1933;18.8217;-71.358;9.5793;3682.05;5.72256;0;0;3.14874e-09;0.01;0;6.80784;101;0;-1-1;-1
160;45;-44.9672;36.7389;-72.2802;10.715;5153.03;6.40756;0;0;3.14874e-09;0.01;0;6.71209;101;0;-1-1;-1
160;46;-44.3161;53.9472;-71.1872;9.55287;3651.66;5.70735;0;0;3.14874e-09;0.01;0;4.85338;101;0;-1-1;-1
160;47;-28.6598;-58.1353;-75.0549;9.8201;3966.77;5.87232;0;0;3.14874e-09;0.01;0;4.33654;101;0;-1-1;-1
160;48;-27.2755;-40.7706;-78.4951;9.34652;3420.1;5.5819;0;0;3.14874e-09;0.01;0;6.35289;101;0;-1-1;-1
160;49;-29.6785;-25.5603;-70.6952;9.92958;4100.92;5.93624;0;0;3.14874e-09;0.01;0;7.99615;101;0;-1-1;-1
160;50;-29.1678;-6.54917;-71.1392;9.61994;3729.11;5.74871;0;0;3.14874e-09;0.01;0;7.02492;101;0;-1-1;-1
160;51;-30.1379;10.4333;-70.7139;10.5473;4914.82;6.30448;0;0;3.14874e-09;0.01;0;7.69271;101;0;-1-1;-1
160;52;-30.3121;27.3937;-69.4114;11.2822;6015.42;6.74181;0;0;3.14874e-09;0.01;0;8.12764;101;0;-1-1;-1
160;53;-29.075;45.3218;-70.6736;10.497;4844.89;6.2725;0;0;3.14874e-09;0.01;0;6.89457;101;0;-1-1;-1
160;54;-28.484;63.2815;-73.0753;11.112;5747.39;6.63847;0;0;3.14874e-09;0.01;0;5.00212;101;0;-1-1;-1
160;55;-14.0262;-67.6206;-73.3595;11.1576;5818.41;6.66585;0;0;3.14874e-09;0.01;0;3.85809;101;0;-1-1;-1
160;56;-15.2777;-49.5484;-70.2498;9.58207;3685.25;5.7264;0;0;3.14874e-09;0.01;0;7.04369;101;0;-1-1;-1
160;57;-15.021;-33.1214;-70.7704;10.0911;4304.34;6.03289;0;0;3.14874e-09;0.01;0;7.92962;101;0;-1-1;-1
160;58;-15.3976;-15.2933;-71.0623;10.5065;4858.03;6.27933;0;0;3.14874e-09;0.01;0;8.49629;101;0;-1-1;-1
160;59;-14.6233;2.35038;-71.7908;10.6866;5112.25;6.38916;0;0;3.14874e-09;0.01;0;8.36361;101;0;-1-1;-1
160;60;-14.9688;19.0837;-73.7146;9.99742;4185.55;5.97779;0;0;3.14874e-09;0.01;0;7.93288;101;0;-1-1;-1
160;61;-14.3862;35.9249;-71.0832;10.2359;4492.23;6.11828;0;0;3.14874e-09;0.01;0;8.31523;101;0;-1-1;-1
160;62;-15.5935;53.1513;-83.1157;11.0066;5585.39;6.57719;0;0;3.14874e-09;0.01;0;4.23235;101;0;-1-1;-1
160;63;0.870218;-58.6696;-71.6657;10.1993;4444.23;6.09726;0;0;3.14874e-09;0.01;0;6.42327;101;0;-1-1;-1
160;64;-0.264417;-42.1328;-71.3959;9.89999;4064.36;5.914;0;0;3.14874e-09;0.01;0;8.16837;101;0;-1-1;-1
160;65;0.0315257;-24.1238;-71.5061;11.5335;6426.44;6.88934;0;0;3.14874e-09;0.01;0;8.97943;101;0;-1-1;-1
160;66;0.425139;-6.33962;-72.3535;11.0897;5712.74;6.62727;0;0;3.14874e-09;0.01;0;7.86839;101;0;-1-1;-1
160;67;0.286742;11.6166;-72.1111;9.62071;3730.01;5.74713;0;0;3.14874e-09;0.01;0;6.57355;101;0;-1-1;-1
160;68;0.848218;28.6508;-73.9845;9.5886;3692.79;5.73019;0;0;3.14874e-09;0.01;0;7.85867;101;0;-1-1;-1
160;69;0.435475;46.3313;-72.395;10.587;4970.55;6.32626;0;0;3.14874e-09;0.01;0;7.95893;101;0;-1-1;-1
160;70;-3.41979;64.3757;-72.0978;11.1676;5834.04;6.67265;0;0;3.14874e-09;0.01;0;4.79443;101;0;-1-1;-1
160;71;15.9134;-68.6909;-71.8158;10.5354;4898.24;6.29681;0;0;3.14874e-09;0.01;0;4.01912;101;0;-1-1;-1
160;72;15.5973;-50.008;-70.55;9.81944;3965.96;5.871;0;0;3.14874e-09;0.01;0;6.67334;101;0;-1-1;-1
160;73;15.3135;-33.5431;-71.2803;11.5298;6420.3;6.8904;0;0;3.14874e-09;0.01;0;8.02858;101;0;-1-1;-1
160;74;15.8519;-15.3904;-71.8031;9.61823;3727.13;5.74686;0;0;3.14874e-09;0.01;0;8.0138;101;0;-1-1;-1
160;75;15.4481;2.15731;-72.2068;10.3962;4706.64;6.21586;0;0;3.14874e-09;0.01;0;8.43992;101;0;-1-1;-1
160;76;15.331;19.5468;-72.8911;9.84504;3997.06;5.88519;0;0;3.14874e-09;0.01;0;8.07021;101;0;-1-1;-1
160;77;15.5625;37.558;-73.1687;10.2446;4503.75;6.12569;0;0;3.14874e-09;0.01;0;7.28225;101;0;-1-1;-1
160;78;16.6567;55.7531;-74.6194;11.5004;6371.34;6.87187;0;0;3.14874e-09;0.01;0;4.58973;101;0;-1-1;-1
160;79;30.6615;-59.4132;-70.2051;9.58121;3684.26;5.72215;0;0;3.14874e-09;0.01;0;5.61257;101;0;-1-1;-1
160;80;31.1877;-42.0696;-71.6032;11.1715;5840.21;6.67869;0;0;3.14874e-09;0.01;0;8.43885;101;0;-1-1;-1
160;81;30.6117;-24.0557;-71.4861;9.6065;3713.5;5.73913;0;0;3.14874e-09;0.01;0;7.90857;101;0;-1-1;-1
160;82;30.818;-6.29863;-71.6492;10.7333;5179.56;6.41409;0;0;3.14874e-09;0.01;0;7.51416;101;0;-1-1;-1
160;83;30.9684;9.99479;-72.1505;10.9697;5529.32;6.55499;0;0;3.14874e-09;0.01;0;7.68493;101;0;-1-1;-1
160;84;31.5251;27.7307;-73.7097;11.3374;6104.23;6.77414;0;0;3.14874e-09;0.01;0;8.5404;101;0;-1-1;-1
160;85;31.8452;45.0087;-73.6638;9.60159;3707.81;5.73526;0;0;3.14874e-09;0.01;0;6.24419;101;0;-1-1;-1
160;86;47.0032;-51.4115;-71.4551;10.8033;5281.44;6.45459;0;0;3.14874e-09;0.01;0;3.91061;101;0;-1-1;-1
160;87;45.7464;-33.0168;-71.7554;10.1763;4414.27;6.08388;0;0;3.14874e-09;0.01;0;6.26518;101;0;-1-1;-1
160;88;46.4019;-15.2605;-71.3487;11.1912;5871.08;6.68773;0;0;3.14874e-09;0.01;0;7.98818;101;0;-1-1;-1
160;89;46.3669;1.82962;-70.9821;9.55547;3654.64;5.7061;0;0;3.14874e-09;0.01;0;7.75241;101;0;-1-1;-1
160;90;55.9334;22.9764;-82.7716;9.30693;3376.82;5.56184;0;0;3.14874e-09;0.01;0;3.62388;101;0;-1-1;-1
160;91;48.6093;36.8341;-73.4532;11.5312;6422.6;6.89197;0;0;3.14874e-09;0.01;0;5.12008;101;0;-1-1;-1
160;92;41.8785;57.6733;-70.399;9.58609;3689.88;5.72656;0;0;3.14874e-09;0.01;0;3.33991;101;0;-1-1;-1
160;93;62.2163;-25.0423;-74.5008;11.3861;6183.23;6.80077;0;0;3.14874e-09;0.01;0;3.76398;101;0;-1-1;-1
160;94;62.2632;-6.95357;-70.9196;9.87138;4029.23;5.90233;0;0;3.14874e-09;0.01;0;4.13117;101;0;-1-1;-1
160;95;61.8468;10.008;-72.9554;11.0976;5725.02;6.62916;0;0;3.14874e-09;0.01;0;4.19202;101;0;-1-1;-1
160;96;-82.5663;-9.87566;-57.1838;10.934;5475.56;6.53652;0;0;3.14874e-09;0.01;0;4.88997;101;0;-1-1;-1
160;97;-83.7306;9.67389;-58.0541;9.83365;3983.21;5.88041;0;0;3.14874e-09;0.01;0;4.04549;101;0;-1-1;-1
160;98;-71.2428;-50.0013;-55.4319;11.437;6266.51;6.83445;0;0;3.14874e-09;0.01;0;3.3157;101;0;-1-1;-1
160;99;-64.3837;-33.8334;-56.3931;10.1097;4328.11;6.04355;0;0;3.14874e-09;0.01;0;5.62001;101;0;-1-1;-1
160;100;-65.8614;-16.3775;-56.8264;9.63954;3751.96;5.76472;0;0;3.14874e-09;0.01;0;6.50789;101;0;-1-1;-1
160;101;-66.9061;2.60471;-58.7249;10.9302;5469.79;6.53154;0;0;3.14874e-09;0.01;0;6.93761;101;0;-1-1;-1
160;102;-72.8782;21.1348;-63.4888;9.85745;4012.2;5.89352;0;0;3.14874e-09;0.01;0;4.17013;101;0;-1-1;-1
160;103;-71.8014;37.975;-59.578;9.63302;3744.34;5.75501;0;0;3.14874e-09;0.01;0;3.39196;101;0;-1-1;-1
160;104;-55.5281;-60.0586;-59.275;11.0202;5606.08;6.58622;0;0;3.14874e-09;0.01;0;5.20522;101;0;-1-1;-1
160;105;-49.5801;-42.7754;-55.6297;9.65682;3772.17;5.77268;0;0;3.14874e-09;0.01;0;7.21824;101;0;-1-1;-1
160;106;-49.9151;-25.1502;-56.4149;9.62678;3737.07;5.75093;0;0;3.14874e-09;0.01;0;6.50542;101;0;-1-1;-1
160;107;-50.4701;-7.12936;-57.443;11.1714;5840.06;6.67259;0;0;3.14874e-09;0.01;0;6.42857;101;0;-1-1;-1
160;108;-47.1703;9.99724;-56.9311;10.9914;5562.29;6.56993;0;0;3.14874e-09;0.01;0;7.38426;101;0;-1-1;-1
160;109;-59.8449;19.2555;-55.8492;9.27899;3346.5;5.54065;0;0;3.14874e-09;0.01;0;6.74889;101;0;-1-1;-1
160;110;-50.1659;43.5943;-56.0398;10.99;5560.1;6.56937;0;0;3.14874e-09;0.01;0;6.97706;101;0;-1-1;-1
160;111;-55.3265;62.0386;-59.3338;11.38;6173.29;6.79946;0;0;3.14874e-09;0.01;0;4.91675;101;0;-1-1;-1
160;112;-44.2547;-75.4831;-58.0079;11.042;5639.41;6.59616;0;0;3.14874e-09;0.01;0;3.50723;101;0;-1-1;-1
160;113;-38.6963;-55.9695;-54.6384;10.3742;4676.9;6.20025;0;0;3.14874e-09;0.01;0;7.13987;101;0;-1-1;-1
160;114;-34.9976;-33.0279;-55.4826;10.8569;5360.55;6.48698;0;0;3.14874e-09;0.01;0;5.84625;101;0;-1-1;-1
160;115;-35.0058;-14.5903;-56.9803;11.5541;6460.98;6.90404;0;0;3.14874e-09;0.01;0;8.31199;101;0;-1-1;-1
160;116;-32.5494;2.42839;-55.6742;10.1619;4395.6;6.07357;0;0;3.14874e-09;0.01;0;7.93306;101;0;-1-1;-1
160;117;-32.788;19.0639;-54.522;9.14981;3208.66;5.4661;0;0;3.93593e-09;0.01;0;7.80807;101;0;-1-1;-1
160;118;-34.8089;37.3895;-55.3568;9.90707;4073.09;5.92299;0;0;3.14874e-09;0.01;0;6.49275;101;0;-1-1;-1
160;119;-35.0052;55.3994;-56.3186;11.3378;6104.79;6.77499;0;0;3.14874e-09;0.01;0;6.96974;101;0;-1-1;-1
160;120;-44.187;71.4947;-70.3085;9.28401;3351.94;5.54813;0;0;3.93593e-09;0.01;0;2.47819;101;0;-1-1;-1
160;121;-19.1654;-78.3886;-58.6167;10.8132;5296.1;6.46232;0;0;3.14874e-09;0.01;0;5.1433;101;0;-1-1;-1
160;122;-20.5191;-58.782;-57.6331;10.6306;5032.23;6.354;0;0;3.14874e-09;0.01;0;6.87056;101;0;-1-1;-1
160;123;-20.0039;-41.1857;-55.3048;11.3143;6066.89;6.76117;0;0;3.14874e-09;0.01;0;7.92335;101;0;-1-1;-1
160;124;-19.2561;-23.4394;-55.8663;11.2086;5898.57;6.69697;0;0;3.14874e-09;0.01;0;8.41163;101;0;-1-1;-1
160;125;-18.2627;-5.76948;-55.6664;10.1503;4380.53;6.06736;0;0;3.14874e-09;0.01;0;7.70267;101;0;-1-1;-1
160;126;-17.8568;11.4844;-56.6637;10.637;5041.28;6.35745;0;0;3.14874e-09;0.01;0;7.85514;101;0;-1-1;-1
160;127;-19.9125;29.0643;-55.0931;9.71716;3843.32;5.81146;0;0;3.14874e-09;0.01;0;7.88236;101;0;-1-1;-1
160;128;-20.5124;45.3456;-54.455;9.60094;3707.06;5.73548;0;0;3.14874e-09;0.01;0;6.85687;101;0;-1-1;-1
160;129;-19.2038;64.2728;-56.3882;11.6563;6633.99;6.96347;0;0;3.14874e-09;0.01;0;7.47306;101;0;-1-1;-1
160;130;-17.228;82.7497;-57.0544;10.3304;4617.8;6.17267;0;0;3.14874e-09;0.01;0;3.94318;101;0;-1-1;-1
160;131;-3.41805;-85.6306;-56.1713;9.57097;3672.45;5.71908;0;0;3.14874e-09;0.01;0;4.11145;101;0;-1-1;-1
160;132;-4.27866;-68.3352;-57.0237;10.2182;4469.03;6.10725;0;0;3.14874e-09;0.01;0;6.65531;101;0;-1-1;-1
160;133;-4.49758;-50.0144;-56.235;10.8671;5375.67;6.4949;0;0;3.14874e-09;0.01;0;6.95004;101;0;-1-1;-1
160;134;-3.87714;-33.7259;-56.0265;11.053;5656.23;6.60367;0;0;3.14874e-09;0.01;0;8.08601;101;0;-1-1;-1
160;135;-4.34649;-15.3249;-56.7099;9.70635;3830.51;5.80245;0;0;3.14874e-09;0.01;0;8.26885;101;0;-1-1;-1
160;136;-3.86318;1.94711;-57.9107;9.563;3663.28;5.71466;0;0;3.14874e-09;0.01;0;6.99726;101;0;-1-1;-1
160;137;-6.81922;23.5599;-61.8614;9.32451;3395.99;5.5708;0;0;3.14874e-09;0.01;0;7.34508;101;0;-1-1;-1
160;138;-5.01549;39.6255;-55.9984;11.6669;6652.06;6.97157;0;0;3.14874e-09;0.01;0;7.40408;101;0;-1-1;-1
160;139;-14.3557;51.85;-66.9332;9.39354;3471.97;5.6103;0;0;3.14874e-09;0.01;0;7.63017;101;0;-1-1;-1
160;140;-3.01183;72.9288;-55.5363;10.0452;4245.79;6.00354;0;0;3.14874e-09;0.01;0;6.70893;101;0;-1-1;-1
160;141;11.1024;-77.785;-56.2302;10.1443;4372.73;6.06665;0;0;3.14874e-09;0.01;0;5.37548;101;0;-1-1;-1
160;142;11.105;-59.5005;-56.7579;11.23;5932.32;6.71062;0;0;3.14874e-09;0.01;0;8.49351;101;0;-1-1;-1
160;143;11.137;-41.8194;-55.6737;9.60881;3716.19;5.74051;0;0;3.14874e-09;0.01;0;8.08811;101;0;-1-1;-1
160;144;10.8159;-24.203;-56.0954;10.5523;4921.92;6.30781;0;0;3.14874e-09;0.01;0;8.69657;101;0;-1-1;-1
160;145;10.5814;-6.95247;-57.4516;10.5735;4951.64;6.32122;0;0;3.14874e-09;0.01;0;8.04836;101;0;-1-1;-1
160;146;10.7588;9.98324;-58.3504;10.1186;4339.58;6.0497;0;0;3.14874e-09;0.01;0;7.33428;101;0;-1-1;-1
160;147;9.9787;27.9985;-57.9689;11.4879;6350.6;6.86516;0;0;3.14874e-09;0.01;0;7.48932;101;0;-1-1;-1
160;148;11.8415;48.216;-56.201;11.5864;6515.26;6.92404;0;0;3.14874e-09;0.01;0;9.46724;101;0;-1-1;-1
160;149;10.7816;65.7846;-61.6862;9.9032;4068.32;5.9206;0;0;3.14874e-09;0.01;0;7.10095;101;0;-1-1;-1
160;150;8.68015;84.4762;-62.2958;10.5575;4929.1;6.30766;0;0;3.14874e-09;0.01;0;2.70458;101;0;-1-1;-1
160;151;27.4022;-69.9804;-56.7008;11.0155;5598.89;6.58161;0;0;3.14874e-09;0.01;0;5.93204;101;0;-1-1;-1
160;152;26.1242;-50.7794;-56.333;10.1568;4388.94;6.07164;0;0;3.14874e-09;0.01;0;7.52573;101;0;-1-1;-1
160;153;25.8504;-33.2813;-56.6286;10.3088;4588.91;6.16254;0;0;3.14874e-09;0.01;0;7.60417;101;0;-1-1;-1
160;154;25.9602;-15.6145;-57.1176;10.4826;4824.93;6.26488;0;0;3.14874e-09;0.01;0;8.59089;101;0;-1-1;-1
160;155;25.7495;1.59972;-56.68;10.4641;4799.49;6.25469;0;0;3.14874e-09;0.01;0;8.66061;101;0;-1-1;-1
160;156;25.0936;19.4155;-57.1071;11.4874;6349.65;6.86349;0;0;3.14874e-09;0.01;0;8.50946;101;0;-1-1;-1
160;157;25.8157;37.1254;-58.3973;11.3767;6167.94;6.79837;0;0;3.14874e-09;0.01;0;8.00058;101;0;-1-1;-1
160;158;27.8607;54.021;-61.474;9.3402;3413.16;5.57957;0;0;3.14874e-09;0.01;0;6.93721;101;0;-1-1;-1
160;159;26.7927;73.6371;-60.7567;10.2814;4552.47;6.14615;0;0;3.14874e-09;0.01;0;3.28244;101;0;-1-1;-1
160;160;41.6927;-59.3213;-56.2805;10.2413;4499.45;6.12257;0;0;3.14874e-09;0.01;0;6.14987;101;0;-1-1;-1
160;161;41.0489;-42.01;-56.9154;9.68438;3804.55;5.7893;0;0;3.14874e-09;0.01;0;8.21908;101;0;-1-1;-1
160;162;41.0237;-24.5008;-56.9339;10.1898;4431.87;6.09126;0;0;3.14874e-09;0.01;0;8.2468;101;0;-1-1;-1
160;163;40.7863;-6.72812;-56.664;9.68765;3808.42;5.78874;0;0;3.14874e-09;0.01;0;7.39608;101;0;-1-1;-1
160;164;40.8683;10.0309;-56.909;10.4118;4727.88;6.22157;0;0;3.14874e-09;0.01;0;7.65733;101;0;-1-1;-1
160;165;41.6557;28.3202;-57.4939;11.0914;5715.39;6.62518;0;0;3.14874e-09;0.01;0;8.7721;101;0;-1-1;-1
160;166;42.3022;46.3092;-58.0705;10.3988;4710.23;6.21434;0;0;3.14874e-09;0.01;0;8.1245;101;0;-1-1;-1
160;167;38.2851;62.7785;-54.2783;9.58457;3688.13;5.72659;0;0;3.14874e-09;0.01;0;6.26542;101;0;-1-1;-1
160;168;56.6264;-50.0005;-56.3809;10.0828;4293.64;6.02969;0;0;3.14874e-09;0.01;0;4.72041;101;0;-1-1;-1
160;169;56.6477;-33.8336;-57.7602;11.184;5859.73;6.68231;0;0;3.14874e-09;0.01;0;6.89955;101;0;-1-1;-1
160;170;56.3391;-15.7563;-56.9791;9.6168;3725.46;5.74652;0;0;3.14874e-09;0.01;0;7.87795;101;0;-1-1;-1
160;171;56.2662;1.55049;-56.8269;11.2843;6018.81;6.74377;0;0;3.14874e-09;0.01;0;9.06541;101;0;-1-1;-1
160;172;57.0744;19.6359;-57.5166;10.1507;4381.06;6.06742;0;0;3.14874e-09;0.01;0;7.48311;101;0;-1-1;-1
160;173;57.4877;37.6095;-56.8962;10.4474;4776.49;6.24394;0;0;3.14874e-09;0.01;0;6.29068;101;0;-1-1;-1
160;174;55.5972;59.7495;-58.3682;11.4197;6238.17;6.82368;0;0;3.14874e-09;0.01;0;3.94985;101;0;-1-1;-1
160;175;72.2551;-42.8722;-57.8862;10.186;4426.91;6.08866;0;0;3.14874e-09;0.01;0;3.49539;101;0;-1-1;-1
160;176;71.359;-24.032;-58.3826;10.5964;4983.85;6.33277;0;0;3.14874e-09;0.01;0;6.27059;101;0;-1-1;-1
160;177;71.893;-7.18886;-56.4113;9.59268;3697.51;5.72907;0;0;3.14874e-09;0.01;0;5.98854;101;0;-1-1;-1
160;178;72.7701;11.289;-57.4949;10.7505;5204.43;6.42543;0;0;3.14874e-09;0.01;0;5.41608;101;0;-1-1;-1
160;179;72.4529;29.1124;-56.1184;9.56607;3666.82;5.71337;0;0;3.14874e-09;0.01;0;4.58588;101;0;-1-1;-1
160;180;71.9979;48.4798;-55.4466;11.0605;5667.79;6.61158;0;0;3.14874e-09;0.01;0;3.63547;101;0;-1-1;-1
160;181;88.2748;-17.5238;-56.254;11.5291;6419.09;6.89003;0;0;3.14874e-09;0.01;0;3.88233;101;0;-1-1;-1
160;182;87.2615;0.832116;-58.2165;10.057;4260.8;6.01045;0;0;3.14874e-09;0.01;0;3.01027;101;0;-1-1;-1
160;183;-90.7706;-25.3025;-45.8921;10.5668;4942.14;6.31397;0;0;3.14874e-09;0.01;0;3.25062;101;0;-1-1;-1
160;184;-93.4189;-8.25;-41.2152;11.3719;6160.08;6.79742;0;0;3.14874e-09;0.01;0;4.91676;101;0;-1-1;-1
160;185;-93.3598;11.3864;-43.0198;10.8794;5393.89;6.50105;0;0;3.14874e-09;0.01;0;4.07049;101;0;-1-1;-1
160;186;-93.1487;30.0667;-43.8095;11.1116;5746.74;6.6398;0;0;3.14874e-09;0.01;0;2.69944;101;0;-1-1;-1
160;187;-75.9421;-51.6416;-38.7578;9.55454;3653.57;5.70814;0;0;3.14874e-09;0.01;0;3.77762;101;0;-1-1;-1
160;188;-76.4067;-35.0024;-42.9492;11.5449;6445.47;6.90097;0;0;3.14874e-09;0.01;0;5.42906;101;0;-1-1;-1
160;189;-75.7433;-16.3351;-42.1387;9.58818;3692.3;5.72893;0;0;3.14874e-09;0.01;0;7.42678;101;0;-1-1;-1
160;190;-76.9478;1.58589;-43.552;11.587;6516.37;6.92559;0;0;3.14874e-09;0.01;0;8.51857;101;0;-1-1;-1
160;191;-75.9633;20.3322;-44.6792;10.9742;5536.18;6.56108;0;0;3.14874e-09;0.01;0;7.32363;101;0;-1-1;-1
160;192;-76.5657;38.7291;-42.256;11.1552;5814.61;6.66634;0;0;3.14874e-09;0.01;0;5.44593;101;0;-1-1;-1
160;193;-75.2851;58.9055;-41.4075;10.8288;5318.99;6.47083;0;0;3.14874e-09;0.01;0;3.30233;101;0;-1-1;-1
160;194;-61.2283;-61.3916;-41.2596;11.6595;6639.35;6.96785;0;0;3.14874e-09;0.01;0;6.05931;101;0;-1-1;-1
160;195;-60.0969;-42.7795;-41.4864;10.6788;5100.95;6.38158;0;0;3.14874e-09;0.01;0;8.35848;101;0;-1-1;-1
