Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.5428;-27.108;-46.8114;11.2264;5926.72;6.60207;0;0;1.30657e-28;0.01;0;7.2925;102;0;-1-1;-1
560;197;-68.1349;-6.6132;-46.4715;12.1065;7432.64;7.09728;0;0;1.30657e-28;0.01;0;6.22881;102;0;-1-1;-1
560;198;-67.7121;11.5082;-46.6638;12.3591;7907.63;7.25529;0;0;1.30657e-28;0.01;0;5.7734;102;0;-1-1;-1
560;199;-68.1667;32.3861;-47.6019;11.8597;6987.24;6.96736;0;0;1.30657e-28;0.01;0;7.08848;102;0;-1-1;-1
560;200;-67.5417;53.0399;-45.982;11.6156;6564.7;6.82726;0;0;1.30657e-28;0.01;0;6.23499;102;0;-1-1;-1
560;201;-66.2352;75.1167;-42.8775;11.5544;6461.54;6.79227;0;0;1.30657e-28;0.01;0;4.39498;102;0;-1-1;-1
560;202;-53.0233;-94.5348;-44.9674;10.1869;4428.14;5.9761;0;0;1.30657e-28;0.01;0;2.69173;102;0;-1-1;-1
560;203;-50.3326;-75.7563;-45.4958;11.3556;6133.67;6.67549;0;0;1.30657e-28;0.01;0;5.78132;102;0;-1-1;-1
560;204;-52.7297;-56.7442;-46.4758;10.2056;4452.46;5.99082;0;0;1.30657e-28;0.01;0;6.24698;102;0;-1-1;-1
560;205;-52.1886;-37.9362;-46.3399;10.4034;4716.39;6.11492;0;0;1.30657e-28;0.01;0;5.31274;102;0;-1-1;-1
560;206;-50.6285;-17.6084;-46.4217;11.5146;6394.94;6.76622;0;0;1.30657e-28;0.01;0;5.60131;102;0;-1-1;-1
560;207;-49.3749;1.95119;-45.7631;11.0989;5726.99;6.52058;0;0;1.30657e-28;0.01;0;6.35057;102;0;-1-1;-1
560;208;-49.3734;20.488;-46.1892;10.3079;4587.7;6.05736;0;0;1.30657e-28;0.01;0;6.15441;102;0;-1-1;-1
560;209;-50.3402;39.6716;-46.0727;10.5878;4971.75;6.21521;0;0;1.30657e-28;0.01;0;6.15836;102;0;-1-1;-1
560;210;-50.3911;63.8131;-44.4186;11.4114;6224.52;6.7106;0;0;1.30657e-28;0.01;0;6.36983;102;0;-1-1;-1
560;211;-49.7342;82.3803;-39.1793;9.89225;4054.84;5.80019;0;0;1.30657e-28;0.01;0;5.02049;102;0;-1-1;-1
560;212;-34.5887;-86.4871;-46.1182;11.2939;6034.2;6.63217;0;0;1.30657e-28;0.01;0;4.23442;102;0;-1-1;-1
560;213;-32.6564;-67.2478;-46.5754;9.97554;4158.13;5.85412;0;0;1.30657e-28;0.01;0;5.49318;102;0;-1-1;-1
560;214;-33.173;-46.8148;-45.9565;11.149;5804.95;6.54684;0;0;1.30657e-28;0.01;0;5.97433;102;0;-1-1;-1
560;215;-34.3216;-26.7125;-45.9059;12.0365;7304.4;7.07619;0;0;1.30657e-28;0.01;0;6.38285;102;0;-1-1;-1
560;216;-33.0329;-7.32723;-46.4576;10.6394;5044.82;6.25104;0;0;1.30657e-28;0.01;0;6.11084;102;0;-1-1;-1
560;217;-33.1439;11.695;-46.2926;10.1877;4429.18;5.98083;0;0;1.30657e-28;0.01;0;6.50192;102;0;-1-1;-1
560;218;-33.8401;31.0821;-45.527;11.2366;5942.91;6.60266;0;0;1.30657e-28;0.01;0;6.86989;102;0;-1-1;-1
560;219;-35.1971;51.0216;-45.0619;11.5718;6490.69;6.79919;0;0;1.30657e-28;0.01;0;5.72202;102;0;-1-1;-1
560;220;-34.5794;71.6943;-43.9798;11.3341;6098.82;6.66089;0;0;1.30657e-28;0.01;0;5.95396;102;0;-1-1;-1
560;221;-34.2132;91.3477;-46.8462;11.5666;6481.94;6.79732;0;0;1.30657e-28;0.01;0;4.93838;102;0;-1-1;-1
560;222;-15.9985;-95.0091;-47.7954;10.329;4616.02;6.07183;0;0;1.30657e-28;0.01;0;5.16624;102;0;-1-1;-1
560;223;-16.4396;-77.1224;-46.7242;12.0479;7325.32;7.07217;0;0;1.30657e-28;0.01;0;7.74817;102;0;-1-1;-1
560;224;-16.4223;-57.1966;-45.5453;11.0012;5577.05;6.46567;0;0;1.30657e-28;0.01;0;7.43549;102;0;-1-1;-1
560;225;-16.0416;-37.786;-45.3913;11.3838;6179.38;6.68653;0;0;1.30657e-28;0.01;0;7.01703;102;0;-1-1;-1
560;226;-16.6028;-16.7478;-46.3887;10.4398;4766.15;6.12936;0;0;1.30657e-28;0.01;0;6.70075;102;0;-1-1;-1
560;227;-17.1159;2.21321;-46.5589;10.4384;4764.14;6.13426;0;0;1.30657e-28;0.01;0;7.10271;102;0;-1-1;-1
560;228;-16.3156;21.15;-45.66;11.9286;7109.74;7.01099;0;0;1.30657e-28;0.01;0;7.0135;102;0;-1-1;-1
560;229;-16.6063;40.5576;-44.9599;10.2519;4513.39;6.01822;0;0;1.30657e-28;0.01;0;6.00422;102;0;-1-1;-1
560;230;-17.0703;60.7443;-45.3269;12.2433;7687.44;7.19277;0;0;1.30657e-28;0.01;0;6.9357;102;0;-1-1;-1
560;231;-16.5971;82.3061;-43.3824;11.3008;6045.27;6.64411;0;0;1.30657e-28;0.01;0;6.49063;102;0;-1-1;-1
560;232;-16.217;100.005;-43.7986;10.1732;4410.29;5.9702;0;0;1.30657e-28;0.01;0;3.27257;102;0;-1-1;-1
560;233;0.0246008;-105.338;-43.9523;11.0264;5615.53;6.47742;0;0;1.30657e-28;0.01;0;4.73333;102;0;-1-1;-1
560;234;0.872184;-86.6883;-45.9041;10.3038;4582.34;6.05562;0;0;1.30657e-28;0.01;0;6.81939;102;0;-1-1;-1
560;235;0.828715;-66.9976;-45.9839;11.4165;6232.9;6.70811;0;0;1.30657e-28;0.01;0;6.95655;102;0;-1-1;-1
560;236;0.962071;-47.0278;-46.3581;10.2814;4552.46;6.02864;0;0;1.30657e-28;0.01;0;6.31129;102;0;-1-1;-1
560;237;0.691519;-27.2139;-46.0657;11.4235;6244.36;6.71317;0;0;1.30657e-28;0.01;0;7.11243;102;0;-1-1;-1
560;238;0.161853;-6.67239;-47.0773;12.3177;7828.52;7.23261;0;0;1.30657e-28;0.01;0;6.96227;102;0;-1-1;-1
560;239;0.904834;10.2688;-45.3916;10.3809;4685.89;6.10172;0;0;1.30657e-28;0.01;0;6.16028;102;0;-1-1;-1
560;240;0.286012;31.0575;-45.6992;10.7031;5135.85;6.28523;0;0;1.30657e-28;0.01;0;5.89363;102;0;-1-1;-1
560;241;0.428874;51.2753;-44.9054;12.1195;7456.61;7.11524;0;0;1.30657e-28;0.01;0;6.938;102;0;-1-1;-1
560;242;8.15816;69.5393;-51.8822;10.2072;4454.62;5.99454;0;0;1.30657e-28;0.01;0;7.15754;102;0;-1-1;-1
560;243;1.01928;92.2279;-41.8302;10.9684;5527.33;6.44861;0;0;1.30657e-28;0.01;0;5.32393;102;0;-1-1;-1
560;244;17.0307;-95.9827;-44.4447;10.1876;4428.93;5.98752;0;0;1.30657e-28;0.01;0;4.02231;102;0;-1-1;-1
560;245;18.3206;-77.1372;-46.0915;12.3638;7916.8;7.25827;0;0;1.30657e-28;0.01;0;7.31138;102;0;-1-1;-1
560;246;17.8046;-56.8582;-46.8166;10.7084;5143.59;6.29206;0;0;1.30657e-28;0.01;0;7.23073;102;0;-1-1;-1
560;247;17.6928;-37.8352;-46.6635;10.2253;4478.36;5.99898;0;0;1.30657e-28;0.01;0;6.32146;102;0;-1-1;-1
560;248;18.0153;-17.3442;-46.605;11.3561;6134.47;6.67031;0;0;1.30657e-28;0.01;0;7.06029;102;0;-1-1;-1
560;249;18.1112;1.93463;-47.6161;10.9781;5542;6.45438;0;0;1.30657e-28;0.01;0;7.61715;102;0;-1-1;-1
560;250;17.4938;20.8103;-46.6652;11.1023;5732.21;6.52545;0;0;1.30657e-28;0.01;0;6.08131;102;0;-1-1;-1
560;251;17.9049;40.0021;-46.5617;11.9166;7088.37;7.00224;0;0;1.30657e-28;0.01;0;6.32581;102;0;-1-1;-1
560;252;18.291;59.1508;-40.8339;12.1303;7476.53;7.13121;0;0;1.30657e-28;0.01;0;8.35772;102;0;-1-1;-1
560;253;15.3017;84.7728;-55.3795;9.85571;4010.08;5.79006;0;0;1.63322e-28;0.01;0;4.60102;102;0;-1-1;-1
560;254;17.8683;101.48;-48.5464;12.1745;7558.57;7.15381;0;0;1.30657e-28;0.01;0;3.044;102;0;-1-1;-1
560;255;35.1252;-86.8998;-44.8665;10.3959;4706.32;6.11319;0;0;1.30657e-28;0.01;0;4.79252;102;0;-1-1;-1
560;256;35.5241;-67.2736;-46.4616;10.9129;5443.94;6.41748;0;0;1.30657e-28;0.01;0;6.64369;102;0;-1-1;-1
560;257;35.4605;-47.3788;-46.9342;12.0285;7289.98;7.06169;0;0;1.30657e-28;0.01;0;7.05555;102;0;-1-1;-1
560;258;35.4118;-27.2472;-46.8019;12.1401;7494.66;7.13765;0;0;1.30657e-28;0.01;0;7.77936;102;0;-1-1;-1
560;259;35.5366;-8.17281;-47.6921;10.1909;4433.24;5.9867;0;0;1.30657e-28;0.01;0;6.73498;102;0;-1-1;-1
560;260;35.2569;12.7642;-47.6941;10.1764;4414.34;5.98536;0;0;1.30657e-28;0.01;0;6.66552;102;0;-1-1;-1
560;261;35.59;31.6117;-47.4902;10.7476;5200.24;6.315;0;0;1.30657e-28;0.01;0;6.52322;102;0;-1-1;-1
560;262;35.3743;52.3182;-47.8429;12.1011;7422.69;7.09937;0;0;1.30657e-28;0.01;0;6.92266;102;0;-1-1;-1
560;263;35.9421;70.4431;-40.6849;11.257;5975.24;6.6137;0;0;1.30657e-28;0.01;0;6.29897;102;0;-1-1;-1
560;264;32.2686;88.9681;-43.4996;10.7365;5184.21;6.30507;0;0;1.30657e-28;0.01;0;5.26861;102;0;-1-1;-1
560;265;51.3341;-77.2881;-45.3092;10.7181;5157.5;6.29678;0;0;1.30657e-28;0.01;0;4.26166;102;0;-1-1;-1
560;266;52.7202;-57.7854;-45.9893;11.467;6316.02;6.73216;0;0;1.30657e-28;0.01;0;6.30297;102;0;-1-1;-1
560;267;54.2384;-36.9025;-46.3825;12.3604;7910.2;7.25778;0;0;1.30657e-28;0.01;0;5.85335;102;0;-1-1;-1
560;268;53.7315;-16.6549;-46.7442;12.05;7329.16;7.07902;0;0;1.30657e-28;0.01;0;5.75894;102;0;-1-1;-1
560;269;50.4394;2.31129;-47.2559;10.2105;4458.9;5.99205;0;0;1.30657e-28;0.01;0;6.11172;102;0;-1-1;-1
560;270;53.3725;21.6457;-47.3145;12.2282;7659.16;7.17508;0;0;1.30657e-28;0.01;0;5.80957;102;0;-1-1;-1
560;271;52.8887;42.3591;-47.0834;11.4361;6265;6.7172;0;0;1.30657e-28;0.01;0;6.17428;102;0;-1-1;-1
560;272;53.0616;62.2115;-45.5911;11.6174;6567.71;6.8226;0;0;1.30657e-28;0.01;0;7.73016;102;0;-1-1;-1
560;273;51.6447;82.6427;-48.1805;11.9803;7202.64;7.03992;0;0;1.30657e-28;0.01;0;4.88874;102;0;-1-1;-1
560;274;72.9642;-67.4652;-46.4157;11.8274;6930.39;6.94154;0;0;1.30657e-28;0.01;0;2.41287;102;0;-1-1;-1
560;275;70.0026;-45.7207;-45.0996;10.7604;5218.82;6.31703;0;0;1.30657e-28;0.01;0;4.83519;102;0;-1-1;-1
560;276;70.6915;-27.5084;-44.2775;10.2747;4543.61;6.04305;0;0;1.30657e-28;0.01;0;5.7328;102;0;-1-1;-1
560;277;71.0742;-8.86153;-46.6961;11.6121;6558.83;6.8218;0;0;1.30657e-28;0.01;0;5.80298;102;0;-1-1;-1
560;278;70.5821;12.2263;-47.1492;12.0876;7397.87;7.09567;0;0;1.30657e-28;0.01;0;5.83611;102;0;-1-1;-1
560;279;69.9999;32.8311;-46.7775;12.0752;7375.24;7.09032;0;0;1.30657e-28;0.01;0;6.23879;102;0;-1-1;-1
560;280;69.6141;52.7702;-46.3723;10.6414;5047.64;6.25569;0;0;1.30657e-28;0.01;0;5.64691;102;0;-1-1;-1
560;281;69.4279;72.8889;-44.8898;11.0106;5591.38;6.46865;0;0;1.30657e-28;0.01;0;4.02676;102;0;-1-1;-1
560;282;98.6159;-36.9293;-56.3545;10.8212;5307.88;6.36736;0;0;1.30657e-28;0.01;0;1.87223;102;0;-1-1;-1
560;283;87.6033;-18.4111;-43.5791;10.3873;4694.57;6.09805;0;0;1.30657e-28;0.01;0;5.87977;102;0;-1-1;-1
560;284;89.4563;1.33589;-47.1579;12.3688;7926.37;7.2673;0;0;1.30657e-28;0.01;0;6.27113;102;0;-1-1;-1
560;285;87.5629;22.1798;-46.4526;10.7746;5239.56;6.33496;0;0;1.30657e-28;0.01;0;4.89194;102;0;-1-1;-1
560;286;88.7456;41.3191;-46.1915;11.1334;5780.52;6.5433;0;0;1.30657e-28;0.01;0;3.589;102;0;-1-1;-1
560;287;105.047;-10.4683;-42.3861;10.4582;4791.36;6.15177;0;0;1.30657e-28;0.01;0;3.34998;102;0;-1-1;-1
560;288;-108.777;-15.5026;-27.5778;10.537;4900.44;6.19004;0;0;1.30657e-28;0.01;0;4.32214;102;0;-1-1;-1
560;289;-109.829;5.28655;-28.5926;11.9047;7067.2;6.99294;0;0;1.30657e-28;0.01;0;4.88392;102;0;-1-1;-1
560;290;-93.2548;-46.6785;-30.0589;11.8908;7042.36;6.9825;0;0;1.30657e-28;0.01;0;5.43401;102;0;-1-1;-1
560;291;-92.2259;-26.2421;-30.3639;11.4577;6300.63;6.72923;0;0;1.30657e-28;0.01;0;7.26618;102;0;-1-1;-1
560;292;-92.2695;-6.04096;-30.089;12.1052;7430.33;7.10724;0;0;1.30657e-28;0.01;0;6.91586;102;0;-1-1;-1
560;293;-91.6897;16.1263;-32.0275;12.2036;7612.97;7.17329;0;0;1.30657e-28;0.01;0;5.81739;102;0;-1-1;-1
560;294;-99.7046;35.5096;-24.7716;12.0855;7394.13;7.09633;0;0;1.30657e-28;0.01;0;4.91204;102;0;-1-1;-1
560;295;-91.3253;54.3096;-29.3062;11.8521;6973.82;6.9619;0;0;1.30657e-28;0.01;0;5.05219;102;0;-1-1;-1
560;296;-74.1352;-75.7724;-27.8524;10.233;4488.51;6.01129;0;0;1.30657e-28;0.01;0;4.44422;102;0;-1-1;-1
560;297;-74.6723;-56.6698;-29.2576;10.5623;4935.93;6.20863;0;0;1.30657e-28;0.01;0;6.6178;102;0;-1-1;-1
560;298;-74.985;-36.9278;-30.2252;11.7327;6765.27;6.89079;0;0;1.30657e-28;0.01;0;6.92725;102;0;-1-1;-1
560;299;-74.5381;-16.4466;-29.7647;11.1239;5765.75;6.53377;0;0;1.30657e-28;0.01;0;6.70349;102;0;-1-1;-1
560;300;-74.5993;3.18355;-29.8834;10.2105;4458.92;5.99684;0;0;1.30657e-28;0.01;0;7.24199;102;0;-1-1;-1
560;301;-72.1036;21.2934;-30.7635;10.3277;4614.3;6.07002;0;0;1.30657e-28;0.01;0;5.91793;102;0;-1-1;-1
560;302;-75.3251;41.3954;-29.9958;12.1247;7466.21;7.12028;0;0;1.30657e-28;0.01;0;6.58881;102;0;-1-1;-1
560;303;-72.5091;61.888;-27.9713;11.1968;5879.87;6.58462;0;0;1.30657e-28;0.01;0;6.80774;102;0;-1-1;-1
560;304;-78.2227;80.6943;-28.3639;11.341;6110.01;6.6581;0;0;1.30657e-28;0.01;0;3.21121;102;0;-1-1;-1
560;305;-57.5944;-85.6393;-29.0831;10.8468;5345.6;6.36923;0;0;1.30657e-28;0.01;0;5.53776;102;0;-1-1;-1
560;306;-57.7013;-66.552;-29.2654;11.1143;5750.82;6.52593;0;0;1.30657e-28;0.01;0;6.70729;102;0;-1-1;-1
560;307;-57.7189;-47.2555;-29.7013;11.2484;5961.6;6.61302;0;0;1.30657e-28;0.01;0;6.68992;102;0;-1-1;-1
560;308;-57.1829;-26.9647;-30.1056;11.7592;6811.23;6.91154;0;0;1.30657e-28;0.01;0;7.43996;102;0;-1-1;-1
560;309;-56.7906;-6.34594;-29.2248;11.7356;6770.27;6.89129;0;0;1.30657e-28;0.01;0;6.65202;102;0;-1-1;-1
560;310;-56.3272;10.8235;-29.2983;10.7453;5196.88;6.31643;0;0;1.30657e-28;0.01;0;6.24926;102;0;-1-1;-1
560;311;-55.9162;30.2001;-31.3346;11.0288;5619.18;6.48005;0;0;1.30657e-28;0.01;0;7.51812;102;0;-1-1;-1
560;312;-56.3085;50.054;-29.2993;11.7531;6800.63;6.90634;0;0;1.30657e-28;0.01;0;7.0026;102;0;-1-1;-1
560;313;-55.3031;70.3494;-26.9443;10.5309;4892.05;6.18907;0;0;1.30657e-28;0.01;0;6.4757;102;0;-1-1;-1
560;314;-64.048;93.154;-35.9714;10.4837;4826.45;6.16485;0;0;1.30657e-28;0.01;0;3.04589;102;0;-1-1;-1
560;315;-41.2542;-99.0357;-29.4286;12.4079;8001.72;7.29247;0;0;1.30657e-28;0.01;0;4.57997;102;0;-1-1;-1
560;316;-40.0425;-77.6461;-29.1362;10.6597;5073.72;6.25881;0;0;1.30657e-28;0.01;0;6.54939;102;0;-1-1;-1
560;317;-40.3854;-57.8681;-31.2133;12.2488;7697.85;7.18643;0;0;1.30657e-28;0.01;0;7.07355;102;0;-1-1;-1
560;318;-40.2634;-37.7769;-29.9631;11.1743;5844.48;6.56426;0;0;1.30657e-28;0.01;0;6.90521;102;0;-1-1;-1
560;319;-39.7522;-16.1091;-29.623;10.5472;4914.69;6.19452;0;0;1.30657e-28;0.01;0;6.6023;102;0;-1-1;-1
560;320;-38.6379;1.85155;-30.212;10.2471;4507.06;6.0107;0;0;1.30657e-28;0.01;0;6.72106;102;0;-1-1;-1
560;321;-39.1318;20.4751;-30.2118;11.4296;6254.39;6.72004;0;0;1.30657e-28;0.01;0;7.67744;102;0;-1-1;-1
560;322;-40.035;39.6855;-29.9573;10.2072;4454.59;5.99525;0;0;1.30657e-28;0.01;0;6.70547;102;0;-1-1;-1
560;323;-39.5962;60.5178;-27.7528;11.0956;5721.97;6.50954;0;0;1.30657e-28;0.01;0;6.93648;102;0;-1-1;-1
560;324;-38.5838;79.1663;-26.1522;10.2121;4460.96;6.00315;0;0;1.30657e-28;0.01;0;6.75131;102;0;-1-1;-1
560;325;-44.4955;101.112;-30.5867;12.3851;7957.68;7.28333;0;0;1.30657e-28;0.01;0;3.99143;102;0;-1-1;-1
560;326;-16.9459;-107.008;-35.4132;9.83556;3985.53;5.77;0;0;1.63322e-28;0.01;0;2.61547;102;0;-1-1;-1
560;327;-22.4239;-88.4326;-29.7344;12.2131;7630.77;7.17573;0;0;1.30657e-28;0.01;0;7.83732;102;0;-1-1;-1
560;328;-22.5478;-67.5939;-29.5527;11.6829;6679.49;6.8586;0;0;1.30657e-28;0.01;0;6.88649;102;0;-1-1;-1
560;329;-22.8976;-47.4235;-29.6653;10.313;4594.61;6.06655;0;0;1.30657e-28;0.01;0;6.05512;102;0;-1-1;-1
560;330;-22.5413;-26.7522;-29.8236;12.1372;7489.42;7.12607;0;0;1.30657e-28;0.01;0;6.95058;102;0;-1-1;-1
560;331;-22.7214;-7.31648;-31.4142;10.2752;4544.2;6.03593;0;0;1.30657e-28;0.01;0;6.02721;102;0;-1-1;-1
560;332;-22.7426;11.2474;-29.9642;10.166;4400.86;5.97298;0;0;1.30657e-28;0.01;0;5.88783;102;0;-1-1;-1
560;333;-22.4438;30.1294;-29.8239;10.402;4714.51;6.1118;0;0;1.30657e-28;0.01;0;6.52659;102;0;-1-1;-1
560;334;-23.491;49.08;-28.4152;11.7661;6823.11;6.91845;0;0;1.30657e-28;0.01;0;7.83482;102;0;-1-1;-1
560;335;-21.8643;69.7473;-28.0608;11.6265;6583.15;6.83439;0;0;1.30657e-28;0.01;0;6.28111;102;0;-1-1;-1
560;336;-24.9401;94.0536;-28.3143;11.3835;6178.93;6.68611;0;0;1.30657e-28;0.01;0;6.43623;102;0;-1-1;-1
560;337;-4.98559;-95.144;-28.556;11.2655;5988.8;6.61842;0;0;1.30657e-28;0.01;0;5.43689;102;0;-1-1;-1
560;338;-5.0013;-77.0572;-29.3092;11.3272;6087.81;6.65249;0;0;1.30657e-28;0.01;0;5.35144;102;0;-1-1;-1
560;339;-5.52736;-56.6949;-29.7843;10.9779;5541.71;6.447;0;0;1.30657e-28;0.01;0;5.89207;102;0;-1-1;-1
560;340;-4.37436;-37.3519;-29.8242;10.528;4887.97;6.18701;0;0;1.30657e-28;0.01;0;5.52273;102;0;-1-1;-1
560;341;-5.59628;-16.3628;-29.2016;11.2941;6034.46;6.63238;0;0;1.30657e-28;0.01;0;5.56038;102;0;-1-1;-1
560;342;-6.9691;2.07888;-30.7871;10.2331;4488.6;6.01873;0;0;1.30657e-28;0.01;0;6.14726;102;0;-1-1;-1
560;343;-4.86842;20.4168;-29.5415;11.5485;6451.61;6.77101;0;0;1.30657e-28;0.01;0;6.48368;102;0;-1-1;-1
560;344;-5.7072;39.9947;-28.7553;11.244;5954.55;6.6106;0;0;1.30657e-28;0.01;0;5.49517;102;0;-1-1;-1
560;345;-6.82359;57.5071;-27.5368;10.4158;4733.28;6.12305;0;0;1.30657e-28;0.01;0;6.15938;102;0;-1-1;-1
560;346;-7.56898;86.673;-25.323;10.3255;4611.22;6.0703;0;0;1.30657e-28;0.01;0;5.73671;102;0;-1-1;-1
560;347;-7.11847;103.981;-28.6468;10.3707;4672.13;6.09197;0;0;1.30657e-28;0.01;0;4.0327;102;0;-1-1;-1
560;348;-3.02706;-113.656;-27.5824;9.85582;4010.21;5.78752;0;0;1.30657e-28;0.01;0;3.25269;102;0;-1-1;-1
560;349;11.6233;-86.139;-29.1201;11.7931;6870.18;6.92092;0;0;1.30657e-28;0.01;0;6.44733;102;0;-1-1;-1
560;350;11.9055;-66.3679;-29.7276;11.2372;5943.86;6.613;0;0;1.30657e-28;0.01;0;5.72546;102;0;-1-1;-1
560;351;11.8645;-47.2787;-30.4734;11.5703;6488.13;6.80196;0;0;1.30657e-28;0.01;0;6.2068;102;0;-1-1;-1
560;352;11.8827;-27.7763;-30.2182;10.5406;4905.48;6.19142;0;0;1.30657e-28;0.01;0;6.53881;102;0;-1-1;-1
560;353;11.04;-7.4243;-29.5378;12.3951;7977.02;7.27638;0;0;1.30657e-28;0.01;0;5.62492;102;0;-1-1;-1
560;354;12.7487;10.1592;-30.1813;10.9661;5523.92;6.4478;0;0;1.30657e-28;0.01;0;6.1712;102;0;-1-1;-1
560;355;12.3336;29.934;-29.1351;12.1184;7454.64;7.11392;0;0;1.30657e-28;0.01;0;7.20512;102;0;-1-1;-1
560;356;9.98021;62.7924;-24.1889;9.89889;4063.02;5.81858;0;0;1.63322e-28;0.01;0;5.87422;102;0;-1-1;-1
560;357;-0.160967;72.9025;-36.3355;12.2371;7675.73;7.18671;0;0;1.30657e-28;0.01;0;5.91049;102;0;-1-1;-1
560;358;16.3513;92.4095;-29.3731;10.873;5384.32;6.39283;0;0;1.30657e-28;0.01;0;6.41102;102;0;-1-1;-1
560;359;10.0006;111.071;-31.8635;12.0249;7283.37;7.06404;0;0;1.30657e-28;0.01;0;3.55412;102;0;-1-1;-1
560;360;28.8264;-96.554;-28.9936;11.0474;5647.62;6.49928;0;0;1.30657e-28;0.01;0;4.66483;102;0;-1-1;-1
560;361;29.7991;-77.065;-29.2708;11.4516;6290.54;6.73394;0;0;1.30657e-28;0.01;0;6.96849;102;0;-1-1;-1
560;362;29.8282;-57.358;-30.0991;12.182;7572.62;7.16052;0;0;1.30657e-28;0.01;0;7.94991;102;0;-1-1;-1
560;363;29.2126;-36.8389;-29.9209;11.7028;6713.7;6.87917;0;0;1.30657e-28;0.01;0;6.98472;102;0;-1-1;-1
560;364;28.8874;-17.6646;-29.2972;12.0354;7302.5;7.07082;0;0;1.30657e-28;0.01;0;6.91012;102;0;-1-1;-1
560;365;29.3025;1.62592;-34.1766;10.8383;5332.98;6.36871;0;0;1.30657e-28;0.01;0;7.27609;102;0;-1-1;-1
560;366;29.8561;21.0401;-31.0655;11.584;6511.33;6.80486;0;0;1.30657e-28;0.01;0;6.87555;102;0;-1-1;-1
560;367;28.4303;43.5581;-29.3872;11.3693;6155.86;6.66845;0;0;1.30657e-28;0.01;0;6.93711;102;0;-1-1;-1
560;368;27.0447;63.1658;-23.8874;11.7687;6827.72;6.92241;0;0;1.30657e-28;0.01;0;6.8216;102;0;-1-1;-1
560;369;32.5173;82.1541;-25.1767;11.2492;5962.77;6.61349;0;0;1.30657e-28;0.01;0;6.17786;102;0;-1-1;-1
560;370;30.5859;104.941;-32.1783;11.3768;6167.99;6.68198;0;0;1.30657e-28;0.01;0;4.21166;102;0;-1-1;-1
560;371;46.2916;-87.0911;-28.9509;10.9236;5459.88;6.41235;0;0;1.30657e-28;0.01;0;5.46022;102;0;-1-1;-1
560;372;47.2008;-67.8539;-29.4227;10.4021;4714.69;6.11658;0;0;1.30657e-28;0.01;0;6.53764;102;0;-1-1;-1
560;373;47.4409;-47.0286;-29.3992;11.927;7106.94;7.01435;0;0;1.30657e-28;0.01;0;7.20715;102;0;-1-1;-1
560;374;47.4788;-26.9671;-29.1483;12.0015;7240.89;7.05449;0;0;1.30657e-28;0.01;0;7.77186;102;0;-1-1;-1
560;375;45.9266;-6.84561;-29.8531;11.6202;6572.44;6.81903;0;0;1.30657e-28;0.01;0;7.09428;102;0;-1-1;-1
560;376;46.9158;12.2024;-31.3089;10.5654;4940.19;6.21452;0;0;1.30657e-28;0.01;0;6.53688;102;0;-1-1;-1
560;377;46.308;32.433;-30.9333;11.9723;7188.19;7.03206;0;0;1.30657e-28;0.01;0;7.63018;102;0;-1-1;-1
560;378;46.3471;53.1192;-28.7085;11.9082;7073.35;6.99165;0;0;1.30657e-28;0.01;0;6.81397;102;0;-1-1;-1
560;379;51.3111;74.9329;-30.6935;10.2489;4509.36;6.01344;0;0;1.30657e-28;0.01;0;5.99046;102;0;-1-1;-1
560;380;46.3881;92.8705;-32.228;10.2352;4491.32;6.00842;0;0;1.30657e-28;0.01;0;4.644;102;0;-1-1;-1
560;381;64.8784;-78.5731;-29.8026;12.2812;7759.11;7.21274;0;0;1.30657e-28;0.01;0;5.33773;102;0;-1-1;-1
560;382;65.0546;-57.4374;-29.5412;12.2307;7663.8;7.18846;0;0;1.30657e-28;0.01;0;7.48459;102;0;-1-1;-1
560;383;64.6747;-36.8428;-28.8664;10.3001;4577.4;6.05907;0;0;1.30657e-28;0.01;0;6.67922;102;0;-1-1;-1
560;384;64.6873;-17.3346;-29.1157;11.0281;5618.17;6.47922;0;0;1.30657e-28;0.01;0;6.77543;102;0;-1-1;-1
560;385;63.7563;2.10555;-30.906;12.0711;7367.62;7.08604;0;0;1.30657e-28;0.01;0;7.90832;102;0;-1-1;-1
560;386;64.495;21.9692;-30.3286;10.8938;5415.42;6.39715;0;0;1.30657e-28;0.01;0;6.98827;102;0;-1-1;-1
560;387;64.173;42.7649;-29.9675;11.2866;6022.57;6.63178;0;0;1.30657e-28;0.01;0;6.8881;102;0;-1-1;-1
560;388;64.4133;61.7213;-30.0571;10.3964;4706.96;6.112;0;0;1.30657e-28;0.01;0;6.42939;102;0;-1-1;-1
560;389;65.2738;87.3653;-31.2755;11.8062;6893.18;6.92983;0;0;1.30657e-28;0.01;0;4.0878;102;0;-1-1;-1
560;390;82.3975;-67.423;-28.2893;10.7998;5276.37;6.34751;0;0;1.30657e-28;0.01;0;3.83401;102;0;-1-1;-1
560;391;80.9115;-45.369;-28.4564;10.6499;5059.74;6.25607;0;0;1.30657e-28;0.01;0;6.24999;102;0;-1-1;-1
560;392;85.9098;-36.3771;-43.2677;9.91772;4086.24;5.81906;0;0;1.63322e-28;0.01;0;4.9298;102;0;-1-1;-1
