Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;29;42.0905;-28.2055;-89.4134;9.64103;3753.69;5.60641;0;0;3.06855e-40;0.01;0;4.55578;102;0;-1-1;-1
800;30;44.2686;-10.1116;-93.9154;11.4939;6360.56;6.68137;0;0;3.06855e-40;0.01;0;3.08168;102;0;-1-1;-1
800;31;47.0426;10.602;-91.6694;11.6033;6543.79;6.74611;0;0;3.06855e-40;0.01;0;4.55047;102;0;-1-1;-1
800;32;43.8672;30.5501;-97.8484;11.4484;6285.3;6.66035;0;0;3.06855e-40;0.01;0;3.61217;102;0;-1-1;-1
800;33;-82.2223;-17.2821;-75.1485;10.6745;5094.87;6.20341;0;0;3.06855e-40;0.01;0;2.44842;102;0;-1-1;-1
800;34;-66.7905;-45.7901;-75.7584;11.3263;6086.29;6.57928;0;0;3.06855e-40;0.01;0;2.98217;102;0;-1-1;-1
800;35;-65.9507;-26.2099;-73.3291;10.5485;4916.58;6.13207;0;0;3.06855e-40;0.01;0;4.27118;102;0;-1-1;-1
800;36;-66.6864;-8.29481;-75.014;9.59357;3698.53;5.57263;0;0;3.06855e-40;0.01;0;3.81547;102;0;-1-1;-1
800;37;-70.0503;23.9132;-83.0457;9.30354;3373.13;5.4083;0;0;3.06855e-40;0.01;0;2.52104;102;0;-1-1;-1
800;38;-63.1198;38.2565;-88.0506;9.60998;3717.54;5.57413;0;0;3.06855e-40;0.01;0;2.55546;102;0;-1-1;-1
800;39;-68.6607;48.9102;-74.7174;10.8046;5283.45;6.27524;0;0;3.06855e-40;0.01;0;3.12096;102;0;-1-1;-1
800;40;-46.9126;-54.4097;-73.0763;10.3054;4584.46;5.98942;0;0;3.06855e-40;0.01;0;3.48937;102;0;-1-1;-1
800;41;-50.4622;-36.3925;-74.4375;10.7011;5133.06;6.21665;0;0;3.06855e-40;0.01;0;3.79475;102;0;-1-1;-1
800;42;-46.209;-15.2128;-82.2091;11.8053;6891.57;6.86647;0;0;3.06855e-40;0.01;0;3.36079;102;0;-1-1;-1
800;43;-47.2776;2.80567;-74.6404;9.66337;3779.85;5.62317;0;0;3.06855e-40;0.01;0;6.43356;102;0;-1-1;-1
800;44;-47.3032;20.9677;-73.22;9.64913;3763.16;5.60694;0;0;3.06855e-40;0.01;0;5.91532;102;0;-1-1;-1
800;45;-46.0861;37.3126;-81.3331;10.7888;5260.25;6.28119;0;0;3.06855e-40;0.01;0;3.5301;102;0;-1-1;-1
800;46;-52.4205;57.2314;-73.546;9.6641;3780.7;5.61314;0;0;3.06855e-40;0.01;0;3.29157;102;0;-1-1;-1
800;47;-28.5938;-59.8001;-84.3334;9.8786;4038.08;5.73875;0;0;3.06855e-40;0.01;0;3.39025;102;0;-1-1;-1
800;48;-23.7622;-44.2969;-89.0741;9.36751;3443.19;5.43919;0;0;3.06855e-40;0.01;0;5.73985;102;0;-1-1;-1
800;49;-31.6902;-28.3312;-75.4693;9.92498;4095.22;5.77574;0;0;3.06855e-40;0.01;0;4.93598;102;0;-1-1;-1
800;50;-32.0423;-5.61933;-74.9868;9.66247;3778.8;5.61737;0;0;3.06855e-40;0.01;0;5.83821;102;0;-1-1;-1
800;51;-32.0825;10.6946;-76.2308;10.5498;4918.43;6.14069;0;0;3.06855e-40;0.01;0;5.90586;102;0;-1-1;-1
800;52;-29.8005;28.8945;-74.0603;11.374;6163.49;6.61245;0;0;3.06855e-40;0.01;0;7.24544;102;0;-1-1;-1
800;53;-31.4672;48.2994;-73.6808;10.5802;4961.01;6.14187;0;0;3.06855e-40;0.01;0;5.19002;102;0;-1-1;-1
800;54;-29.7415;67.4591;-75.5971;11.0785;5695.52;6.43376;0;0;3.06855e-40;0.01;0;4.60099;102;0;-1-1;-1
800;55;-15.5213;-72.5285;-80.28;11.1638;5828.06;6.48553;0;0;3.06855e-40;0.01;0;2.42025;102;0;-1-1;-1
800;56;-14.9952;-54.6586;-74.9123;9.67689;3795.73;5.61908;0;0;3.06855e-40;0.01;0;6.35073;102;0;-1-1;-1
800;57;-15.7103;-37.1147;-75.5899;10.107;4324.75;5.87639;0;0;3.06855e-40;0.01;0;6.4859;102;0;-1-1;-1
800;58;-16.6747;-16.8723;-75.8922;10.5167;4872.2;6.1104;0;0;3.06855e-40;0.01;0;6.49798;102;0;-1-1;-1
800;59;-16.0135;2.01472;-75.4131;10.6903;5117.5;6.21349;0;0;3.06855e-40;0.01;0;6.8602;102;0;-1-1;-1
800;60;-15.7862;18.3204;-83.1695;9.93613;4109.04;5.77238;0;0;3.06855e-40;0.01;0;6.21786;102;0;-1-1;-1
800;61;-15.1265;40.7729;-78.6978;10.3579;4654.85;6.02215;0;0;3.06855e-40;0.01;0;5.48114;102;0;-1-1;-1
800;62;-17.4971;57.3275;-86.9536;11.0477;5648.08;6.42178;0;0;3.06855e-40;0.01;0;3.8602;102;0;-1-1;-1
800;63;1.11844;-63.0589;-77.3473;10.2932;4568.11;5.98687;0;0;3.06855e-40;0.01;0;5.41566;102;0;-1-1;-1
800;64;0.851251;-45.5712;-75.3875;9.94948;4125.62;5.77655;0;0;3.06855e-40;0.01;0;6.4848;102;0;-1-1;-1
800;65;0.720923;-26.9348;-79.4926;11.6465;6617.28;6.75932;0;0;3.06855e-40;0.01;0;5.52232;102;0;-1-1;-1
800;66;0.684728;-7.3089;-76.3021;11.2995;6043.21;6.5654;0;0;3.06855e-40;0.01;0;5.47183;102;0;-1-1;-1
800;67;-1.91448;13.849;-73.1929;9.59997;3705.93;5.57222;0;0;3.06855e-40;0.01;0;4.99159;102;0;-1-1;-1
800;68;-1.78454;29.6917;-83.5605;9.60879;3716.16;5.58623;0;0;3.06855e-40;0.01;0;5.38615;102;0;-1-1;-1
800;69;0.313529;51.0607;-81.3975;10.6544;5066.1;6.19432;0;0;3.06855e-40;0.01;0;4.15742;102;0;-1-1;-1
800;70;-8.99813;72.1758;-72.2132;11.1943;5876.04;6.49434;0;0;3.06855e-40;0.01;0;3.71584;102;0;-1-1;-1
800;71;17.9962;-70.0207;-82.9342;10.5783;4958.31;6.14534;0;0;3.06855e-40;0.01;0;2.77702;102;0;-1-1;-1
800;72;17.2898;-54.546;-74.3777;9.89413;4057.15;5.75998;0;0;3.06855e-40;0.01;0;6.6411;102;0;-1-1;-1
800;73;18.162;-37.3082;-81.3813;11.6186;6569.73;6.75324;0;0;3.06855e-40;0.01;0;5.19346;102;0;-1-1;-1
800;74;18.2365;-17.1118;-75.0163;9.57852;3681.15;5.56825;0;0;3.06855e-40;0.01;0;5.09273;102;0;-1-1;-1
800;75;18.334;1.77642;-76.0065;10.5073;4859.22;6.10947;0;0;3.06855e-40;0.01;0;5.13655;102;0;-1-1;-1
800;76;18.1657;20.5127;-80.5621;9.90508;4070.64;5.75092;0;0;3.06855e-40;0.01;0;5.09472;102;0;-1-1;-1
800;77;14.94;38.8807;-81.6054;10.2374;4494.29;5.94498;0;0;3.06855e-40;0.01;0;4.81632;102;0;-1-1;-1
800;78;20.2108;58.0887;-82.0887;11.5784;6501.75;6.73515;0;0;3.06855e-40;0.01;0;3.64788;102;0;-1-1;-1
800;79;33.3023;-64.0666;-74.0235;9.66874;3786.15;5.61081;0;0;3.06855e-40;0.01;0;4.7901;102;0;-1-1;-1
800;80;34.3541;-46.0411;-74.8173;11.1708;5839.02;6.50181;0;0;3.06855e-40;0.01;0;6.89354;102;0;-1-1;-1
800;81;33.8036;-26.8592;-74.7665;9.61659;3725.22;5.58552;0;0;3.06855e-40;0.01;0;6.30712;102;0;-1-1;-1
800;82;34.5273;-7.96671;-75.9746;10.8301;5320.94;6.30301;0;0;3.06855e-40;0.01;0;6.52057;102;0;-1-1;-1
800;83;34.6228;11.7973;-76.6519;10.9996;5574.68;6.39059;0;0;3.06855e-40;0.01;0;6.5363;102;0;-1-1;-1
800;84;33.5867;31.501;-80.2401;11.3387;6106.25;6.59019;0;0;3.06855e-40;0.01;0;5.16914;102;0;-1-1;-1
800;85;37.3367;50.3156;-80.082;9.67264;3790.74;5.62423;0;0;3.06855e-40;0.01;0;3.84959;102;0;-1-1;-1
800;86;51.0406;-55.4453;-74.4407;10.9542;5505.96;6.36444;0;0;3.06855e-40;0.01;0;4.16088;102;0;-1-1;-1
800;87;50.022;-36.1659;-75.4786;10.2156;4465.56;5.94285;0;0;3.06855e-40;0.01;0;5.28216;102;0;-1-1;-1
800;88;50.8651;-17.6752;-76.3295;11.3196;6075.51;6.57686;0;0;3.06855e-40;0.01;0;5.81773;102;0;-1-1;-1
800;89;50.2125;1.46412;-74.6344;9.64326;3756.3;5.58877;0;0;3.06855e-40;0.01;0;6.17141;102;0;-1-1;-1
800;90;59.0704;24.2071;-89.7532;9.32028;3391.38;5.42529;0;0;3.06855e-40;0.01;0;3.50299;102;0;-1-1;-1
800;91;52.3518;38.8879;-81.4946;11.6094;6554.23;6.7584;0;0;3.06855e-40;0.01;0;2.87745;102;0;-1-1;-1
800;92;45.5921;63.4072;-71.7837;9.62658;3736.84;5.59375;0;0;3.06855e-40;0.01;0;3.62913;102;0;-1-1;-1
800;93;68.796;-26.5232;-76.7071;11.4118;6225.23;6.62956;0;0;3.06855e-40;0.01;0;3.11156;102;0;-1-1;-1
800;94;66.6635;-7.80009;-74.7864;9.89821;4062.18;5.75782;0;0;3.06855e-40;0.01;0;4.3878;102;0;-1-1;-1
800;95;64.9038;9.332;-81.8482;11.1833;5858.61;6.49605;0;0;3.06855e-40;0.01;0;2.9842;102;0;-1-1;-1
800;96;-89.8074;-10.4667;-58.9127;11.0686;5680.3;6.43556;0;0;3.06855e-40;0.01;0;4.58318;102;0;-1-1;-1
800;97;-91.4507;7.87258;-62.1993;9.93222;4104.19;5.78008;0;0;3.06855e-40;0.01;0;3.46781;102;0;-1-1;-1
800;98;-72.5476;-55.885;-59.8392;11.4366;6265.77;6.65129;0;0;3.06855e-40;0.01;0;4.28922;102;0;-1-1;-1
800;99;-70.4712;-36.9229;-59.5955;10.0829;4293.81;5.85776;0;0;3.06855e-40;0.01;0;5.20709;102;0;-1-1;-1
800;100;-71.8436;-15.2781;-60.1932;9.60773;3714.93;5.59367;0;0;3.06855e-40;0.01;0;5.43345;102;0;-1-1;-1
800;101;-72.782;3.4501;-62.043;11.0509;5653.01;6.41455;0;0;3.06855e-40;0.01;0;6.4305;102;0;-1-1;-1
800;102;-81.9273;24.935;-71.1607;9.75863;3892.74;5.67416;0;0;3.06855e-40;0.01;0;2.73402;102;0;-1-1;-1
800;103;-74.0235;37.0538;-62.0552;9.58335;3686.72;5.56647;0;0;3.06855e-40;0.01;0;4.86126;102;0;-1-1;-1
800;104;-54.9134;-65.5572;-59.261;11.0149;5597.92;6.40794;0;0;3.06855e-40;0.01;0;4.8021;102;0;-1-1;-1
800;105;-55.441;-46.1686;-59.3133;9.68507;3805.37;5.62718;0;0;3.06855e-40;0.01;0;6.31249;102;0;-1-1;-1
800;106;-55.0382;-28.5245;-58.7341;9.56859;3669.72;5.56545;0;0;3.06855e-40;0.01;0;5.85438;102;0;-1-1;-1
800;107;-55.4537;-5.75461;-60.602;11.0846;5704.85;6.4366;0;0;3.06855e-40;0.01;0;5.48995;102;0;-1-1;-1
800;108;-53.7098;10.9619;-59.8172;11.0485;5649.31;6.42213;0;0;3.06855e-40;0.01;0;6.68932;102;0;-1-1;-1
800;109;-67.6909;21.429;-62.2127;9.36758;3443.27;5.44081;0;0;3.06855e-40;0.01;0;6.28983;102;0;-1-1;-1
800;110;-56.8332;45.5593;-59.9686;11.0778;5694.38;6.43749;0;0;3.06855e-40;0.01;0;6.24109;102;0;-1-1;-1
800;111;-59.0801;65.4656;-58.379;11.4405;6272.22;6.64975;0;0;3.06855e-40;0.01;0;4.84987;102;0;-1-1;-1
800;112;-52.6221;-84.738;-58.552;11.1148;5751.73;6.4544;0;0;3.06855e-40;0.01;0;2.39112;102;0;-1-1;-1
800;113;-39.0728;-55.9946;-56.9152;10.5081;4860.33;6.10479;0;0;3.06855e-40;0.01;0;6.34557;102;0;-1-1;-1
800;114;-38.861;-37.4523;-59.9397;10.934;5475.59;6.35018;0;0;3.06855e-40;0.01;0;6.59122;102;0;-1-1;-1
800;115;-39.1839;-17.0853;-61.5535;11.6546;6631.02;6.77734;0;0;3.06855e-40;0.01;0;5.79101;102;0;-1-1;-1
800;116;-37.3157;2.73682;-59.9035;10.1783;4416.87;5.91666;0;0;3.06855e-40;0.01;0;6.99552;102;0;-1-1;-1
800;117;-37.9146;21.0975;-58.7454;9.25396;3319.49;5.38071;0;0;3.83568e-40;0.01;0;6.71105;102;0;-1-1;-1
800;118;-38.6444;38.5802;-59.1142;9.89107;4053.39;5.75211;0;0;3.06855e-40;0.01;0;5.77528;102;0;-1-1;-1
800;119;-39.8435;59.3503;-59.5906;11.3545;6131.94;6.60566;0;0;3.06855e-40;0.01;0;6.58854;102;0;-1-1;-1
800;120;-46.5378;72.7152;-69.9567;9.41043;3490.73;5.4702;0;0;3.83568e-40;0.01;0;3.9105;102;0;-1-1;-1
800;121;-23.6294;-84.3389;-59.5383;10.8404;5336.05;6.3032;0;0;3.06855e-40;0.01;0;2.98906;102;0;-1-1;-1
800;122;-22.7732;-65.0011;-59.656;10.677;5098.36;6.21128;0;0;3.06855e-40;0.01;0;3.97436;102;0;-1-1;-1
800;123;-21.4947;-46.7272;-59.6639;11.3163;6070.14;6.58808;0;0;3.06855e-40;0.01;0;5.43118;102;0;-1-1;-1
800;124;-21.3399;-27.0364;-60.2019;11.2108;5902.07;6.50767;0;0;3.06855e-40;0.01;0;6.54183;102;0;-1-1;-1
800;125;-22.3689;-7.70196;-60.6593;10.2334;4488.94;5.95192;0;0;3.06855e-40;0.01;0;6.78907;102;0;-1-1;-1
800;126;-21.9526;13.6436;-60.9437;10.7169;5155.77;6.23447;0;0;3.06855e-40;0.01;0;6.12391;102;0;-1-1;-1
800;127;-22.5737;31.4021;-57.4378;9.81014;3954.7;5.70758;0;0;3.06855e-40;0.01;0;6.30082;102;0;-1-1;-1
800;128;-24.4742;48.6399;-56.8327;9.56476;3665.32;5.56418;0;0;3.06855e-40;0.01;0;5.70912;102;0;-1-1;-1
800;129;-22.7801;71.0063;-57.9143;11.7536;6801.48;6.83237;0;0;3.06855e-40;0.01;0;5.9594;102;0;-1-1;-1
800;130;-19.5937;89.8542;-57.1531;10.3675;4667.76;6.02785;0;0;3.06855e-40;0.01;0;3.69282;102;0;-1-1;-1
800;131;-2.98184;-93.9373;-56.7899;9.66501;3781.77;5.62114;0;0;3.06855e-40;0.01;0;3.18565;102;0;-1-1;-1
800;132;-3.26503;-76.0809;-58.4003;10.2496;4510.35;5.95547;0;0;3.06855e-40;0.01;0;4.52496;102;0;-1-1;-1
800;133;-3.86147;-56.0359;-59.9968;10.9176;5450.95;6.34123;0;0;3.06855e-40;0.01;0;5.53993;102;0;-1-1;-1
800;134;-3.78777;-36.6868;-60.1324;11.1202;5760.08;6.46448;0;0;3.06855e-40;0.01;0;5.14903;102;0;-1-1;-1
800;135;-6.89206;-15.3299;-60.6896;9.7584;3892.46;5.67831;0;0;3.06855e-40;0.01;0;4.93419;102;0;-1-1;-1
800;136;-7.15114;2.31259;-60.4339;9.65145;3765.88;5.60943;0;0;3.06855e-40;0.01;0;5.46565;102;0;-1-1;-1
800;137;-11.6324;26.7019;-69.4663;9.28637;3354.49;5.39779;0;0;3.06855e-40;0.01;0;6.46499;102;0;-1-1;-1
800;138;-7.238;42.0577;-60.1299;11.7694;6828.97;6.84783;0;0;3.06855e-40;0.01;0;5.73047;102;0;-1-1;-1
800;139;-16.3188;56.1192;-69.3056;9.35917;3434;5.43735;0;0;3.06855e-40;0.01;0;6.17644;102;0;-1-1;-1
800;140;-3.46502;81.0908;-54.5052;10.1099;4328.42;5.87834;0;0;3.06855e-40;0.01;0;4.78324;102;0;-1-1;-1
800;141;12.1139;-85.4487;-57.6556;10.0893;4302.08;5.86442;0;0;3.06855e-40;0.01;0;4.20731;102;0;-1-1;-1
800;142;12.2759;-66.2023;-60.6638;11.2239;5922.67;6.5252;0;0;3.06855e-40;0.01;0;5.90551;102;0;-1-1;-1
800;143;12.5073;-46.01;-59.1185;9.63168;3742.79;5.59037;0;0;3.06855e-40;0.01;0;5.47754;102;0;-1-1;-1
800;144;13.3915;-27.3403;-59.5983;10.527;4886.56;6.12405;0;0;3.06855e-40;0.01;0;5.51552;102;0;-1-1;-1
800;145;12.8278;-8.10095;-60.861;10.5875;4971.35;6.15465;0;0;3.06855e-40;0.01;0;5.4759;102;0;-1-1;-1
800;146;12.2172;12.2675;-60.6156;10.1424;4370.35;5.89249;0;0;3.06855e-40;0.01;0;4.93735;102;0;-1-1;-1
800;147;6.94198;29.2065;-67.6645;11.3327;6096.64;6.58687;0;0;3.06855e-40;0.01;0;4.84314;102;0;-1-1;-1
800;148;13.7942;53.0123;-58.7948;11.6849;6682.88;6.79457;0;0;3.06855e-40;0.01;0;5.60132;102;0;-1-1;-1
800;149;13.9306;69.6709;-68.2429;9.93437;4106.86;5.77991;0;0;3.06855e-40;0.01;0;4.11631;102;0;-1-1;-1
800;150;4.55257;85.8299;-70.5576;10.5256;4884.55;6.11123;0;0;3.06855e-40;0.01;0;1.85014;102;0;-1-1;-1
800;151;29.5718;-75.4238;-59.5058;11.1264;5769.69;6.46573;0;0;3.06855e-40;0.01;0;4.56154;102;0;-1-1;-1
800;152;27.9862;-55.862;-59.6449;10.1291;4353.18;5.88587;0;0;3.06855e-40;0.01;0;6.90731;102;0;-1-1;-1
800;153;28.9648;-37.1313;-59.8666;10.3058;4584.88;5.99603;0;0;3.06855e-40;0.01;0;5.85876;102;0;-1-1;-1
800;154;29.2366;-16.989;-60.5724;10.5744;4952.91;6.14026;0;0;3.06855e-40;0.01;0;6.66551;102;0;-1-1;-1
800;155;29.235;2.06613;-60.3946;10.5631;4937.04;6.14058;0;0;3.06855e-40;0.01;0;6.71181;102;0;-1-1;-1
800;156;28.9883;21.8694;-60.854;11.4807;6338.6;6.6721;0;0;3.06855e-40;0.01;0;4.79097;102;0;-1-1;-1
800;157;29.3792;40.0402;-60.9415;11.4387;6269.25;6.65362;0;0;3.06855e-40;0.01;0;4.28021;102;0;-1-1;-1
800;158;30.638;57.3028;-66.1538;9.37129;3447.37;5.44439;0;0;3.06855e-40;0.01;0;6.09185;102;0;-1-1;-1
800;159;30.9299;73.3999;-70.5494;10.2915;4565.92;5.98806;0;0;3.06855e-40;0.01;0;3.50631;102;0;-1-1;-1
800;160;44.4789;-63.4771;-59.1496;10.2259;4479.18;5.95508;0;0;3.06855e-40;0.01;0;5.32362;102;0;-1-1;-1
800;161;45.7458;-45.4672;-59.9718;9.7684;3904.44;5.67012;0;0;3.06855e-40;0.01;0;6.87652;102;0;-1-1;-1
800;162;45.4361;-26.8653;-60.536;10.2828;4554.36;5.97965;0;0;3.06855e-40;0.01;0;6.9592;102;0;-1-1;-1
800;163;45.5566;-8.43651;-60.6407;9.71141;3836.5;5.63316;0;0;3.06855e-40;0.01;0;6.23771;102;0;-1-1;-1
800;164;45.6514;11.8559;-60.737;10.4309;4753.88;6.06011;0;0;3.06855e-40;0.01;0;6.54747;102;0;-1-1;-1
800;165;47.0205;31.2849;-60.9982;11.235;5940.32;6.52364;0;0;3.06855e-40;0.01;0;5.8937;102;0;-1-1;-1
800;166;46.1472;50.7655;-59.9105;10.3464;4639.28;6.00597;0;0;3.06855e-40;0.01;0;6.16198;102;0;-1-1;-1
800;167;40.0089;67.2024;-56.1438;9.67681;3795.65;5.62738;0;0;3.06855e-40;0.01;0;5.67476;102;0;-1-1;-1
800;168;61.5769;-54.8928;-58.0964;10.2303;4484.94;5.95899;0;0;3.06855e-40;0.01;0;4.62147;102;0;-1-1;-1
800;169;62.512;-36.4422;-60.9326;11.3225;6080.17;6.57848;0;0;3.06855e-40;0.01;0;5.61906;102;0;-1-1;-1
800;170;61.9186;-16.9306;-60.9847;9.59134;3695.95;5.57299;0;0;3.06855e-40;0.01;0;5.83424;102;0;-1-1;-1
800;171;61.8521;1.57535;-59.4543;11.3038;6050.05;6.57553;0;0;3.06855e-40;0.01;0;6.42195;102;0;-1-1;-1
800;172;62.9329;20.9931;-60.3427;10.2399;4497.5;5.95129;0;0;3.06855e-40;0.01;0;5.16581;102;0;-1-1;-1
800;173;62.891;42.1532;-59.3589;10.4845;4827.65;6.09615;0;0;3.06855e-40;0.01;0;4.95343;102;0;-1-1;-1
800;174;62.2378;61.637;-59.7978;11.5244;6411.27;6.70098;0;0;3.06855e-40;0.01;0;3.90511;102;0;-1-1;-1
800;175;79.2173;-43.8915;-56.1511;10.2316;4486.61;5.94983;0;0;3.06855e-40;0.01;0;3.53029;102;0;-1-1;-1
800;176;77.6955;-25.2382;-55.7212;10.6463;5054.58;6.18143;0;0;3.06855e-40;0.01;0;6.20711;102;0;-1-1;-1
800;177;77.6917;-7.93088;-60.962;9.65384;3768.67;5.60054;0;0;3.06855e-40;0.01;0;5.01402;102;0;-1-1;-1
800;178;79.9843;12.9532;-60.244;10.8411;5337.09;6.30517;0;0;3.06855e-40;0.01;0;4.09476;102;0;-1-1;-1
800;179;78.7737;31.4897;-57.9876;9.65533;3770.42;5.60441;0;0;3.06855e-40;0.01;0;4.02259;102;0;-1-1;-1
800;180;79.5442;50.5221;-58.0684;11.1074;5740.13;6.46381;0;0;3.06855e-40;0.01;0;3.04089;102;0;-1-1;-1
800;181;94.5172;-14.975;-57.0553;11.5073;6382.83;6.69214;0;0;3.06855e-40;0.01;0;4.15201;102;0;-1-1;-1
800;182;92.0837;0.770772;-67.2398;10.1406;4368.01;5.89317;0;0;3.06855e-40;0.01;0;1.92347;102;0;-1-1;-1
800;183;-98.216;-23.846;-46.7835;10.6055;4996.7;6.1546;0;0;3.06855e-40;0.01;0;3.30829;102;0;-1-1;-1
800;184;-102.628;-5.9288;-43.681;11.3353;6100.89;6.59337;0;0;3.06855e-40;0.01;0;3.86321;102;0;-1-1;-1
800;185;-101.061;12.5563;-46.5442;10.9061;5433.66;6.34009;0;0;3.06855e-40;0.01;0;3.54288;102;0;-1-1;-1
800;186;-96.9628;30.9336;-42.8437;11.1655;5830.66;6.48541;0;0;3.06855e-40;0.01;0;3.13851;102;0;-1-1;-1
800;187;-82.4078;-55.0465;-43.288;9.66072;3776.74;5.61315;0;0;3.06855e-40;0.01;0;3.96956;102;0;-1-1;-1
800;188;-83.964;-36.4983;-45.8131;11.5765;6498.58;6.73715;0;0;3.06855e-40;0.01;0;4.94278;102;0;-1-1;-1
800;189;-82.5757;-16.126;-43.3117;9.57469;3676.74;5.56232;0;0;3.06855e-40;0.01;0;5.87659;102;0;-1-1;-1
800;190;-84.3459;2.91908;-45.5544;11.6557;6632.98;6.78002;0;0;3.06855e-40;0.01;0;7.48229;102;0;-1-1;-1
800;191;-82.976;21.6478;-53.1529;11.0374;5632.38;6.42378;0;0;3.06855e-40;0.01;0;5.48952;102;0;-1-1;-1
800;192;-82.888;44.6697;-46.3218;11.2686;5993.72;6.55688;0;0;3.06855e-40;0.01;0;4.07628;102;0;-1-1;-1
800;193;-80.789;64.2814;-41.6104;10.8858;5403.47;6.32891;0;0;3.06855e-40;0.01;0;2.88583;102;0;-1-1;-1
800;194;-67.6338;-66.5916;-43.5787;11.6546;6631;6.77344;0;0;3.06855e-40;0.01;0;4.17477;102;0;-1-1;-1
800;195;-66.9634;-46.0105;-44.2557;10.8354;5328.75;6.29357;0;0;3.06855e-40;0.01;0;6.80044;102;0;-1-1;-1
