Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-65.9273;-25.744;-43.6251;10.2632;4528.34;5.94255;0;0;4.70253e-46;0.01;0;6.58543;102;0;-1-1;-1
920;197;-65.9231;-6.13415;-43.4199;11.0943;5719.89;6.39823;0;0;4.70253e-46;0.01;0;6.06016;102;0;-1-1;-1
920;198;-65.4822;12.7708;-44.0366;11.3466;6119.08;6.55588;0;0;4.70253e-46;0.01;0;5.63282;102;0;-1-1;-1
920;199;-65.1608;32.1224;-45.6672;10.8519;5353.1;6.27606;0;0;4.70253e-46;0.01;0;6.03972;102;0;-1-1;-1
920;200;-63.7029;51.3646;-42.8101;10.6384;5043.32;6.15508;0;0;4.70253e-46;0.01;0;5.19341;102;0;-1-1;-1
920;201;-63.0221;71.5437;-39.4692;10.5788;4959.07;6.12523;0;0;4.70253e-46;0.01;0;4.90414;102;0;-1-1;-1
920;202;-50.3732;-89.2808;-40.4762;9.3241;3395.55;5.38032;0;0;4.70253e-46;0.01;0;2.69666;102;0;-1-1;-1
920;203;-47.0041;-71.7125;-41.1333;10.3986;4709.95;6.02256;0;0;4.70253e-46;0.01;0;6.39417;102;0;-1-1;-1
920;204;-51.0906;-54.4683;-42.532;9.37541;3451.91;5.41185;0;0;4.70253e-46;0.01;0;6.18483;102;0;-1-1;-1
920;205;-50.4315;-37.0566;-42.7126;9.50927;3601.89;5.49915;0;0;4.70253e-46;0.01;0;5.05318;102;0;-1-1;-1
920;206;-50.0463;-16.2186;-43.9655;10.5258;4884.87;6.08836;0;0;4.70253e-46;0.01;0;5.37338;102;0;-1-1;-1
920;207;-47.3868;2.38967;-43.2419;10.1359;4361.92;5.85486;0;0;4.70253e-46;0.01;0;5.81922;102;0;-1-1;-1
920;208;-47.1453;20.1481;-43.52;9.44702;3531.61;5.46595;0;0;4.70253e-46;0.01;0;5.86301;102;0;-1-1;-1
920;209;-48.3392;38.2166;-43.5693;9.71146;3836.56;5.61054;0;0;4.70253e-46;0.01;0;5.68423;102;0;-1-1;-1
920;210;-48.0782;61.2802;-40.9125;10.3976;4708.52;6.02549;0;0;4.70253e-46;0.01;0;6.80998;102;0;-1-1;-1
920;211;-46.9478;78.186;-37.1738;9.08887;3144.98;5.23865;0;0;4.70253e-46;0.01;0;5.75931;102;0;-1-1;-1
920;212;-32.0837;-82.624;-41.7888;10.3573;4653.96;5.98774;0;0;4.70253e-46;0.01;0;5.38336;102;0;-1-1;-1
920;213;-30.57;-65.3353;-42.8704;9.16489;3224.56;5.29101;0;0;4.70253e-46;0.01;0;6.15545;102;0;-1-1;-1
920;214;-31.0002;-44.68;-42.8243;10.2123;4461.34;5.90285;0;0;4.70253e-46;0.01;0;5.78788;102;0;-1-1;-1
920;215;-32.9305;-26.2865;-44.0032;11.0572;5662.77;6.40083;0;0;4.70253e-46;0.01;0;5.89978;102;0;-1-1;-1
920;216;-32.8278;-7.55854;-44.8663;9.7199;3846.58;5.62257;0;0;4.70253e-46;0.01;0;6.08717;102;0;-1-1;-1
920;217;-32.1762;12.1182;-43.8045;9.29956;3368.81;5.37563;0;0;4.70253e-46;0.01;0;6.18349;102;0;-1-1;-1
920;218;-32.6371;29.9;-42.6819;10.2765;4545.97;5.94188;0;0;4.70253e-46;0.01;0;7.0766;102;0;-1-1;-1
920;219;-34.2473;49.2131;-41.3606;10.5971;4984.76;6.13141;0;0;4.70253e-46;0.01;0;6.50031;102;0;-1-1;-1
920;220;-32.3187;68.9854;-39.4123;10.4108;4726.57;6.02209;0;0;4.70253e-46;0.01;0;6.53093;102;0;-1-1;-1
920;221;-32.656;86.4318;-43.1326;10.6181;5014.53;6.14118;0;0;4.70253e-46;0.01;0;4.78262;102;0;-1-1;-1
920;222;-14.4726;-91.0635;-43.1133;9.45276;3538.05;5.46943;0;0;4.70253e-46;0.01;0;5.43548;102;0;-1-1;-1
920;223;-15.0755;-73.7127;-43.246;11.0527;5655.76;6.38399;0;0;4.70253e-46;0.01;0;7.24638;102;0;-1-1;-1
920;224;-16.0288;-55.1792;-43.0345;10.0292;4225.64;5.79967;0;0;4.70253e-46;0.01;0;6.52843;102;0;-1-1;-1
920;225;-14.411;-36.7031;-42.9161;10.3896;4697.75;6.00447;0;0;4.70253e-46;0.01;0;6.02907;102;0;-1-1;-1
920;226;-17.6242;-15.645;-44.8765;9.59412;3699.17;5.5441;0;0;4.70253e-46;0.01;0;5.7531;102;0;-1-1;-1
920;227;-18.3642;1.7204;-45.8985;9.59396;3698.98;5.54701;0;0;4.70253e-46;0.01;0;6.20753;102;0;-1-1;-1
920;228;-15.3885;19.7012;-42.5201;10.8938;5415.37;6.30502;0;0;4.70253e-46;0.01;0;7.03016;102;0;-1-1;-1
920;229;-16.226;38.1649;-41.9149;9.3883;3466.16;5.42563;0;0;4.70253e-46;0.01;0;6.04436;102;0;-1-1;-1
920;230;-16.0121;59.0759;-42.0576;11.2298;5932.07;6.49336;0;0;4.70253e-46;0.01;0;6.35294;102;0;-1-1;-1
920;231;-16.2381;78.8918;-39.9729;10.3093;4589.62;5.97207;0;0;4.70253e-46;0.01;0;7.13279;102;0;-1-1;-1
920;232;-17.2757;95.9315;-40.5459;9.29413;3362.91;5.36891;0;0;4.70253e-46;0.01;0;3.84229;102;0;-1-1;-1
920;233;-0.187927;-100.531;-40.0698;10.1289;4352.9;5.85506;0;0;4.70253e-46;0.01;0;4.66527;102;0;-1-1;-1
920;234;0.875939;-83.113;-41.5774;9.45127;3536.38;5.4641;0;0;4.70253e-46;0.01;0;6.66587;102;0;-1-1;-1
920;235;1.00197;-63.0282;-42.625;10.4585;4791.77;6.04711;0;0;4.70253e-46;0.01;0;6.50955;102;0;-1-1;-1
920;236;2.21384;-45.2764;-43.5934;9.38822;3466.08;5.41777;0;0;4.70253e-46;0.01;0;6.37195;102;0;-1-1;-1
920;237;2.58712;-27.586;-43.4023;10.479;4820.01;6.0629;0;0;4.70253e-46;0.01;0;5.45526;102;0;-1-1;-1
920;238;-0.750824;-7.94638;-44.2971;11.2504;5964.69;6.4969;0;0;4.70253e-46;0.01;0;5.83758;102;0;-1-1;-1
920;239;2.19331;13.1792;-41.763;9.54473;3642.33;5.5242;0;0;4.70253e-46;0.01;0;5.24922;102;0;-1-1;-1
920;240;-0.0297845;30.3687;-42.1584;9.7999;3942.33;5.66637;0;0;4.70253e-46;0.01;0;5.80632;102;0;-1-1;-1
920;241;0.484462;48.6643;-41.5369;11.0854;5706.16;6.41037;0;0;4.70253e-46;0.01;0;6.28071;102;0;-1-1;-1
920;242;7.63209;68.5931;-52.1975;9.37617;3452.75;5.41591;0;0;4.70253e-46;0.01;0;6.26267;102;0;-1-1;-1
920;243;-1.02335;89.7784;-37.472;10.0446;4245.1;5.80875;0;0;4.70253e-46;0.01;0;5.32969;102;0;-1-1;-1
920;244;15.0905;-91.9507;-40.5125;9.32281;3394.14;5.39773;0;0;4.70253e-46;0.01;0;4.48146;102;0;-1-1;-1
920;245;17.3323;-73.6263;-42.5302;11.346;6118.15;6.55398;0;0;4.70253e-46;0.01;0;7.44112;102;0;-1-1;-1
920;246;17.3422;-54.7933;-43.3102;9.80717;3951.11;5.66911;0;0;4.70253e-46;0.01;0;6.96009;102;0;-1-1;-1
920;247;17.7717;-37.1123;-43.4458;9.38246;3459.7;5.41798;0;0;4.70253e-46;0.01;0;6.2576;102;0;-1-1;-1
920;248;17.693;-15.9515;-43.8348;10.3879;4695.33;6.00099;0;0;4.70253e-46;0.01;0;6.54471;102;0;-1-1;-1
920;249;15.0392;2.49285;-45.4487;10.0689;4275.96;5.82508;0;0;4.70253e-46;0.01;0;6.1195;102;0;-1-1;-1
920;250;18.4572;20.2435;-43.5099;10.1525;4383.36;5.87292;0;0;4.70253e-46;0.01;0;6.04999;102;0;-1-1;-1
920;251;17.6964;39.2327;-43.1504;10.9253;5462.39;6.32305;0;0;4.70253e-46;0.01;0;5.79207;102;0;-1-1;-1
920;252;16.5472;59.8527;-39.2528;11.1179;5756.42;6.43162;0;0;4.70253e-46;0.01;0;6.75872;102;0;-1-1;-1
920;253;14.7169;81.7444;-56.7412;9.03498;3089.37;5.22247;0;0;5.87817e-46;0.01;0;4.47694;102;0;-1-1;-1
920;254;16.5411;94.8124;-44.5623;11.179;5851.98;6.46233;0;0;4.70253e-46;0.01;0;4.07282;102;0;-1-1;-1
920;255;33.8338;-82.1602;-41.0886;9.52114;3615.39;5.51078;0;0;4.70253e-46;0.01;0;3.75177;102;0;-1-1;-1
920;256;33.6954;-64.2162;-42.7817;10.0073;4197.91;5.79526;0;0;4.70253e-46;0.01;0;6.4341;102;0;-1-1;-1
920;257;33.8278;-45.8497;-43.5457;10.9977;5571.82;6.34756;0;0;4.70253e-46;0.01;0;7.5816;102;0;-1-1;-1
920;258;33.5502;-26.4835;-43.4295;11.1219;5762.62;6.43776;0;0;4.70253e-46;0.01;0;7.30724;102;0;-1-1;-1
920;259;34.9271;-8.76178;-45.0239;9.36335;3438.61;5.40983;0;0;4.70253e-46;0.01;0;6.07194;102;0;-1-1;-1
920;260;34.2168;12.5231;-45.2557;9.30593;3375.73;5.38987;0;0;4.70253e-46;0.01;0;5.81558;102;0;-1-1;-1
920;261;34.3481;30.5793;-44.1347;9.8585;4013.48;5.69661;0;0;4.70253e-46;0.01;0;6.57764;102;0;-1-1;-1
920;262;33.3941;50.7417;-43.9197;11.1487;5804.52;6.43256;0;0;4.70253e-46;0.01;0;7.24734;102;0;-1-1;-1
920;263;33.1792;68.9134;-38.4277;10.2607;4524.99;5.93214;0;0;4.70253e-46;0.01;0;5.87118;102;0;-1-1;-1
920;264;31.5292;85.0097;-39.1326;9.84847;4001.25;5.69185;0;0;4.70253e-46;0.01;0;4.29862;102;0;-1-1;-1
920;265;48.9292;-73.2014;-40.9721;9.82309;3970.39;5.6797;0;0;4.70253e-46;0.01;0;4.4684;102;0;-1-1;-1
920;266;49.8988;-55.3561;-42.1365;10.5213;4878.69;6.08094;0;0;4.70253e-46;0.01;0;7.13818;102;0;-1-1;-1
920;267;50.6523;-35.9051;-42.9079;11.3224;6079.94;6.53654;0;0;4.70253e-46;0.01;0;6.82371;102;0;-1-1;-1
920;268;50.8868;-16.9502;-43.6288;10.9929;5564.55;6.35784;0;0;4.70253e-46;0.01;0;6.33675;102;0;-1-1;-1
920;269;47.8664;1.79655;-44.7647;9.36713;3442.77;5.40958;0;0;4.70253e-46;0.01;0;5.58493;102;0;-1-1;-1
920;270;50.3222;20.5419;-43.6431;11.231;5933.91;6.47586;0;0;4.70253e-46;0.01;0;6.70406;102;0;-1-1;-1
920;271;49.9924;41.0593;-43.2489;10.4949;4841.97;6.07019;0;0;4.70253e-46;0.01;0;6.52206;102;0;-1-1;-1
920;272;49.9238;59.8265;-42.3547;10.6453;5053.2;6.15218;0;0;4.70253e-46;0.01;0;7.33409;102;0;-1-1;-1
920;273;48.6576;78.9989;-43.8615;11.0074;5586.55;6.36317;0;0;4.70253e-46;0.01;0;4.52713;102;0;-1-1;-1
920;274;66.4996;-64.0768;-42.6763;10.8413;5337.46;6.25853;0;0;4.70253e-46;0.01;0;4.01733;102;0;-1-1;-1
920;275;66.469;-44.9886;-41.8077;9.86293;4018.89;5.69661;0;0;4.70253e-46;0.01;0;6.24102;102;0;-1-1;-1
920;276;66.5987;-27.2433;-39.9355;9.41456;3495.34;5.45191;0;0;4.70253e-46;0.01;0;6.3995;102;0;-1-1;-1
920;277;68.099;-10.0287;-43.687;10.6277;5028.18;6.14706;0;0;4.70253e-46;0.01;0;6.46407;102;0;-1-1;-1
920;278;67.5695;11.8749;-43.0956;11.1261;5769.18;6.42639;0;0;4.70253e-46;0.01;0;6.6074;102;0;-1-1;-1
920;279;66.769;31.3799;-42.4852;11.0923;5716.88;6.40797;0;0;4.70253e-46;0.01;0;7.31375;102;0;-1-1;-1
920;280;65.4483;50.4331;-42.5833;9.74212;3873.01;5.63171;0;0;4.70253e-46;0.01;0;6.31346;102;0;-1-1;-1
920;281;65.1738;69.0682;-41.5747;10.0604;4265.21;5.81259;0;0;4.70253e-46;0.01;0;4.40898;102;0;-1-1;-1
920;282;91.5839;-32.2468;-52.5489;9.9139;4081.52;5.74368;0;0;4.70253e-46;0.01;0;2.86228;102;0;-1-1;-1
920;283;83.1107;-18.5692;-39.963;9.49726;3588.26;5.48314;0;0;4.70253e-46;0.01;0;6.28508;102;0;-1-1;-1
920;284;83.9198;0.55856;-43.4041;11.2994;6043.1;6.53824;0;0;4.70253e-46;0.01;0;5.90123;102;0;-1-1;-1
920;285;83.0699;21.1452;-42.2049;9.86028;4015.65;5.70641;0;0;4.70253e-46;0.01;0;5.29698;102;0;-1-1;-1
920;286;84.6942;38.9719;-41.9184;10.2052;4451.96;5.90365;0;0;4.70253e-46;0.01;0;4.28639;102;0;-1-1;-1
920;287;98.7599;-9.69026;-39.3099;9.56539;3666.04;5.54119;0;0;4.70253e-46;0.01;0;3.21187;102;0;-1-1;-1
920;288;-101.806;-15.3171;-24.9294;9.63611;3747.95;5.5705;0;0;4.70253e-46;0.01;0;4.10537;102;0;-1-1;-1
920;289;-103.187;4.97842;-26.9386;10.891;5411.14;6.29809;0;0;4.70253e-46;0.01;0;4.62976;102;0;-1-1;-1
920;290;-88.1903;-44.8364;-28.4085;10.9105;5440.24;6.30113;0;0;4.70253e-46;0.01;0;5.26439;102;0;-1-1;-1
920;291;-87.1127;-25.369;-28.5137;10.4835;4826.23;6.06095;0;0;4.70253e-46;0.01;0;6.91989;102;0;-1-1;-1
920;292;-86.9325;-6.01963;-28.0383;11.1108;5745.51;6.41679;0;0;4.70253e-46;0.01;0;6.96216;102;0;-1-1;-1
920;293;-87.3366;16.1314;-30.3691;11.2132;5905.72;6.48915;0;0;4.70253e-46;0.01;0;5.83152;102;0;-1-1;-1
920;294;-94.7967;33.9082;-22.9758;11.0777;5694.29;6.3952;0;0;4.70253e-46;0.01;0;4.84165;102;0;-1-1;-1
920;295;-86.1068;51.1661;-27.3247;10.8254;5313.96;6.25977;0;0;4.70253e-46;0.01;0;4.85352;102;0;-1-1;-1
920;296;-70.2433;-72.4152;-25.9707;9.36863;3444.42;5.41406;0;0;4.70253e-46;0.01;0;4.27689;102;0;-1-1;-1
920;297;-71.3504;-54.4657;-27.8758;9.67392;3792.24;5.59344;0;0;4.70253e-46;0.01;0;6.43731;102;0;-1-1;-1
920;298;-71.4754;-35.8895;-28.4313;10.7566;5213.26;6.21501;0;0;4.70253e-46;0.01;0;6.82374;102;0;-1-1;-1
920;299;-71.0732;-15.7922;-28.022;10.1792;4418.09;5.88315;0;0;4.70253e-46;0.01;0;6.41203;102;0;-1-1;-1
920;300;-71.3354;4.24454;-28.6808;9.35871;3433.49;5.4105;0;0;4.70253e-46;0.01;0;6.66512;102;0;-1-1;-1
920;301;-69.1861;21.3543;-28.6344;9.4511;3536.19;5.47196;0;0;4.70253e-46;0.01;0;5.4607;102;0;-1-1;-1
920;302;-70.7034;40.3986;-28.4962;11.116;5753.46;6.42314;0;0;4.70253e-46;0.01;0;6.26377;102;0;-1-1;-1
920;303;-68.95;59.5823;-26.0413;10.2894;4563.09;5.95595;0;0;4.70253e-46;0.01;0;6.51776;102;0;-1-1;-1
920;304;-71.2194;78.0845;-24.8615;10.3648;4664.11;5.99127;0;0;4.70253e-46;0.01;0;3.43039;102;0;-1-1;-1
920;305;-54.2581;-80.7403;-26.4125;9.95476;4132.2;5.75937;0;0;4.70253e-46;0.01;0;4.7837;102;0;-1-1;-1
920;306;-55.519;-63.1776;-27.0433;10.1892;4431.13;5.88729;0;0;4.70253e-46;0.01;0;6.28126;102;0;-1-1;-1
920;307;-55.1921;-45.226;-27.4468;10.3269;4613.11;5.97183;0;0;4.70253e-46;0.01;0;6.90069;102;0;-1-1;-1
920;308;-54.9212;-26.0403;-28.0437;10.7852;5255.01;6.23976;0;0;4.70253e-46;0.01;0;6.55223;102;0;-1-1;-1
920;309;-54.7249;-6.48652;-27.7849;10.7769;5242.95;6.22848;0;0;4.70253e-46;0.01;0;5.92573;102;0;-1-1;-1
920;310;-54.8759;11.8188;-28.1024;9.83586;3985.89;5.69335;0;0;4.70253e-46;0.01;0;5.68007;102;0;-1-1;-1
920;311;-53.9955;29.5862;-30.135;10.1242;4346.82;5.85364;0;0;4.70253e-46;0.01;0;6.84495;102;0;-1-1;-1
920;312;-53.3777;48.7616;-27.3152;10.7875;5258.38;6.23446;0;0;4.70253e-46;0.01;0;6.90111;102;0;-1-1;-1
920;313;-52.8022;67.6421;-24.9216;9.62723;3737.59;5.57089;0;0;4.70253e-46;0.01;0;6.89613;102;0;-1-1;-1
920;314;-59.584;88.1521;-33.3905;9.59484;3700;5.55448;0;0;4.70253e-46;0.01;0;3.21022;102;0;-1-1;-1
920;315;-39.0676;-93.3014;-26.6181;11.3923;6193.38;6.59182;0;0;4.70253e-46;0.01;0;5.18247;102;0;-1-1;-1
920;316;-37.258;-74.78;-26.4225;9.7612;3895.81;5.6361;0;0;4.70253e-46;0.01;0;6.78519;102;0;-1-1;-1
920;317;-38.4246;-56.0135;-29.3662;11.2653;5988.55;6.49831;0;0;4.70253e-46;0.01;0;6.87032;102;0;-1-1;-1
920;318;-38.5526;-36.517;-28.6495;10.1656;4400.42;5.87548;0;0;4.70253e-46;0.01;0;5.93445;102;0;-1-1;-1
920;319;-38.2263;-15.1838;-30.2232;9.6506;3764.88;5.57917;0;0;4.70253e-46;0.01;0;5.02857;102;0;-1-1;-1
920;320;-36.7528;2.24387;-30.3038;9.38458;3462.05;5.4175;0;0;4.70253e-46;0.01;0;5.28397;102;0;-1-1;-1
920;321;-38.3822;20.1605;-28.3227;10.449;4778.76;6.05005;0;0;4.70253e-46;0.01;0;7.01514;102;0;-1-1;-1
920;322;-38.5129;37.876;-28.208;9.37365;3449.96;5.41894;0;0;4.70253e-46;0.01;0;6.06451;102;0;-1-1;-1
920;323;-37.8555;58.6052;-25.5299;10.1636;4397.7;5.86628;0;0;4.70253e-46;0.01;0;6.60233;102;0;-1-1;-1
920;324;-37.7714;75.9743;-24.048;9.32978;3401.75;5.3975;0;0;4.70253e-46;0.01;0;6.93107;102;0;-1-1;-1
920;325;-42.5927;93.8191;-27.7861;11.3536;6130.34;6.5726;0;0;4.70253e-46;0.01;0;5.09961;102;0;-1-1;-1
920;326;-15.8281;-102.07;-31.6213;8.99992;3053.55;5.1956;0;0;5.87817e-46;0.01;0;3.84405;102;0;-1-1;-1
920;327;-20.6979;-84.6054;-27.2071;11.1697;5837.26;6.45628;0;0;4.70253e-46;0.01;0;6.35373;102;0;-1-1;-1
920;328;-21.3691;-65.0474;-27.7861;10.6866;5112.25;6.17268;0;0;4.70253e-46;0.01;0;6.09547;102;0;-1-1;-1
920;329;-22.1259;-44.9992;-28.2535;9.46035;3546.58;5.47232;0;0;4.70253e-46;0.01;0;5.50605;102;0;-1-1;-1
920;330;-21.9188;-25.3148;-28.679;11.1301;5775.49;6.42753;0;0;4.70253e-46;0.01;0;5.89044;102;0;-1-1;-1
920;331;-22.6453;-6.72941;-31.4433;9.38103;3458.12;5.4234;0;0;4.70253e-46;0.01;0;5.47066;102;0;-1-1;-1
920;332;-23.3237;12.0174;-28.5328;9.32166;3392.88;5.39202;0;0;4.70253e-46;0.01;0;5.77941;102;0;-1-1;-1
920;333;-22.5898;29.4075;-28.6071;9.52998;3625.47;5.51114;0;0;4.70253e-46;0.01;0;6.0023;102;0;-1-1;-1
920;334;-22.4585;47.9321;-26.8117;10.7928;5266.16;6.24777;0;0;4.70253e-46;0.01;0;6.95568;102;0;-1-1;-1
920;335;-21.0387;67.6616;-25.6892;10.6738;5093.88;6.18014;0;0;4.70253e-46;0.01;0;6.53545;102;0;-1-1;-1
920;336;-24.2693;89.1215;-26.0493;10.4757;4815.48;6.05338;0;0;4.70253e-46;0.01;0;6.30884;102;0;-1-1;-1
920;337;-4.77324;-90.7339;-26.246;10.3292;4616.22;5.97181;0;0;4.70253e-46;0.01;0;6.47398;102;0;-1-1;-1
920;338;-4.27144;-72.686;-27.5707;10.3233;4608.29;5.96471;0;0;4.70253e-46;0.01;0;5.95623;102;0;-1-1;-1
920;339;-6.35816;-54.3578;-27.5926;10.0657;4271.92;5.81307;0;0;4.70253e-46;0.01;0;5.49038;102;0;-1-1;-1
920;340;-3.00477;-36.8062;-28.4964;9.62008;3729.27;5.56223;0;0;4.70253e-46;0.01;0;5.15111;102;0;-1-1;-1
920;341;-7.42596;-12.8246;-25.5556;10.3705;4671.88;5.99373;0;0;4.70253e-46;0.01;0;4.71627;102;0;-1-1;-1
920;342;-9.22044;4.11955;-32.4804;9.3961;3474.82;5.44176;0;0;4.70253e-46;0.01;0;5.4119;102;0;-1-1;-1
920;343;-3.13448;20.3423;-27.0931;10.5928;4978.73;6.10427;0;0;4.70253e-46;0.01;0;6.02237;102;0;-1-1;-1
920;344;-6.76319;38.3812;-26.6446;10.3038;4582.32;5.96464;0;0;4.70253e-46;0.01;0;5.14388;102;0;-1-1;-1
920;345;-6.77924;57.1458;-26.1793;9.5549;3653.99;5.53223;0;0;4.70253e-46;0.01;0;5.72628;102;0;-1-1;-1
920;346;-8.30992;81.8943;-23.6551;9.43329;3516.24;5.45966;0;0;4.70253e-46;0.01;0;5.71275;102;0;-1-1;-1
920;347;-9.59049;99.7499;-26.1305;9.49058;3580.69;5.48335;0;0;4.70253e-46;0.01;0;4.50824;102;0;-1-1;-1
920;348;-2.61139;-107.777;-24.9328;9.03706;3091.5;5.22026;0;0;4.70253e-46;0.01;0;3.24352;102;0;-1-1;-1
920;349;11.3598;-82.0449;-26.6346;10.8228;5310.12;6.25188;0;0;4.70253e-46;0.01;0;6.92795;102;0;-1-1;-1
920;350;11.8777;-63.9543;-27.4214;10.307;4586.55;5.97097;0;0;4.70253e-46;0.01;0;6.0903;102;0;-1-1;-1
920;351;12.1623;-45.4582;-28.3387;10.571;4948.01;6.11715;0;0;4.70253e-46;0.01;0;6.5335;102;0;-1-1;-1
920;352;12.5703;-27.2449;-28.8514;9.67843;3797.55;5.59466;0;0;4.70253e-46;0.01;0;5.78693;102;0;-1-1;-1
920;353;11.4565;-7.64241;-27.8409;11.3548;6132.29;6.56184;0;0;4.70253e-46;0.01;0;4.98682;102;0;-1-1;-1
920;354;13.4485;11.0643;-28.1633;10.0292;4225.58;5.80692;0;0;4.70253e-46;0.01;0;5.54928;102;0;-1-1;-1
920;355;13.3181;29.7065;-27.2811;11.127;5770.69;6.42829;0;0;4.70253e-46;0.01;0;6.1223;102;0;-1-1;-1
920;356;8.72169;61.5032;-23.3883;9.08351;3139.42;5.25686;0;0;5.87817e-46;0.01;0;5.40886;102;0;-1-1;-1
920;357;0.377619;71.22;-36.2565;11.2002;5885.32;6.46888;0;0;4.70253e-46;0.01;0;5.78729;102;0;-1-1;-1
920;358;15.5463;87.4147;-27.8256;9.95347;4130.59;5.76449;0;0;4.70253e-46;0.01;0;6.16316;102;0;-1-1;-1
920;359;7.6028;104.446;-30.1414;10.9984;5572.89;6.36455;0;0;4.70253e-46;0.01;0;3.73593;102;0;-1-1;-1
920;360;27.12;-91.4996;-26.7521;10.1108;4329.59;5.85362;0;0;4.70253e-46;0.01;0;5.05105;102;0;-1-1;-1
920;361;28.3514;-73.4165;-26.9109;10.4859;4829.5;6.07132;0;0;4.70253e-46;0.01;0;7.33771;102;0;-1-1;-1
920;362;28.4963;-55.0879;-27.6846;11.1356;5783.97;6.44289;0;0;4.70253e-46;0.01;0;7.55757;102;0;-1-1;-1
920;363;28.378;-35.9587;-27.7755;10.7323;5178.08;6.20619;0;0;4.70253e-46;0.01;0;6.71692;102;0;-1-1;-1
920;364;28.2433;-16.6621;-27.4184;10.9973;5571.15;6.35642;0;0;4.70253e-46;0.01;0;6.33786;102;0;-1-1;-1
920;365;27.43;1.07722;-34.086;9.91722;4085.63;5.73445;0;0;4.70253e-46;0.01;0;5.98647;102;0;-1-1;-1
920;366;29.8316;19.4163;-29;10.6062;4997.73;6.12813;0;0;4.70253e-46;0.01;0;6.36592;102;0;-1-1;-1
920;367;28.6651;41.4244;-27.0718;10.3971;4707.88;5.99743;0;0;4.70253e-46;0.01;0;6.27747;102;0;-1-1;-1
920;368;25.6066;60.2044;-22.5146;10.7428;5193.34;6.2168;0;0;4.70253e-46;0.01;0;6.15991;102;0;-1-1;-1
920;369;31.1007;78.639;-22.6539;10.306;4585.15;5.96753;0;0;4.70253e-46;0.01;0;6.3928;102;0;-1-1;-1
920;370;28.8447;99.4891;-30.2036;10.411;4726.75;6.02373;0;0;4.70253e-46;0.01;0;3.85447;102;0;-1-1;-1
920;371;43.7157;-82.6618;-26.3278;10.0042;4194.01;5.77899;0;0;4.70253e-46;0.01;0;4.71757;102;0;-1-1;-1
920;372;44.6547;-64.3171;-26.6816;9.52679;3621.84;5.51475;0;0;4.70253e-46;0.01;0;6.35546;102;0;-1-1;-1
920;373;44.8684;-45.3627;-27.0869;10.9436;5490.01;6.33666;0;0;4.70253e-46;0.01;0;7.49672;102;0;-1-1;-1
920;374;45.3482;-26.1815;-27.0333;10.971;5531.27;6.347;0;0;4.70253e-46;0.01;0;7.24782;102;0;-1-1;-1
920;375;44.364;-7.01301;-28.4916;10.6472;5055.91;6.14671;0;0;4.70253e-46;0.01;0;6.53831;102;0;-1-1;-1
920;376;46.6893;12.587;-27.5641;9.67724;3796.15;5.60102;0;0;4.70253e-46;0.01;0;5.63926;102;0;-1-1;-1
920;377;44.9618;31.0234;-28.1997;10.9216;5456.9;6.31276;0;0;4.70253e-46;0.01;0;7.09857;102;0;-1-1;-1
920;378;44.528;50.797;-26.7398;10.9455;5492.77;6.3266;0;0;4.70253e-46;0.01;0;6.65088;102;0;-1-1;-1
920;379;47.7465;71.1113;-28.4032;9.42883;3511.26;5.44474;0;0;4.70253e-46;0.01;0;5.75121;102;0;-1-1;-1
920;380;44.3552;88.0852;-28.0317;9.38466;3462.14;5.4176;0;0;4.70253e-46;0.01;0;4.84398;102;0;-1-1;-1
920;381;61.0447;-74.189;-27.0547;11.2638;5986.04;6.51511;0;0;4.70253e-46;0.01;0;5.33547;102;0;-1-1;-1
920;382;61.0527;-54.7508;-26.921;11.1968;5879.83;6.4727;0;0;4.70253e-46;0.01;0;7.49858;102;0;-1-1;-1
920;383;61.0022;-36.2168;-26.7188;9.43709;3520.49;5.46486;0;0;4.70253e-46;0.01;0;6.3609;102;0;-1-1;-1
920;384;61.4258;-16.718;-27.0661;10.0839;4295.12;5.82742;0;0;4.70253e-46;0.01;0;6.43688;102;0;-1-1;-1
920;385;61.5629;1.63766;-28.4016;11.078;5694.69;6.40002;0;0;4.70253e-46;0.01;0;6.8541;102;0;-1-1;-1
920;386;61.9866;20.9791;-27.5482;9.99133;4177.9;5.77322;0;0;4.70253e-46;0.01;0;6.56704;102;0;-1-1;-1
920;387;61.1707;41.0441;-27.5229;10.3586;4655.82;5.99076;0;0;4.70253e-46;0.01;0;6.62854;102;0;-1-1;-1
920;388;60.9277;58.7699;-28.247;9.51891;3612.85;5.51003;0;0;4.70253e-46;0.01;0;6.42402;102;0;-1-1;-1
920;389;61.3252;82.1171;-28.7136;10.8422;5338.8;6.2611;0;0;4.70253e-46;0.01;0;4.23353;102;0;-1-1;-1
920;390;77.0904;-62.4804;-26.345;9.86409;4020.31;5.70465;0;0;4.70253e-46;0.01;0;4.20465;102;0;-1-1;-1
920;391;76.2607;-44.0151;-26.3747;9.75784;3891.79;5.64046;0;0;4.70253e-46;0.01;0;6.4726;102;0;-1-1;-1
920;392;80.7688;-34.8876;-39.8;9.09915;3155.67;5.25163;0;0;5.87817e-46;0.01;0;5.32171;102;0;-1-1;-1
