Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;57;-14.8724;-35.2579;-71.2285;9.55935;3659.09;5.49848;0;0;7.20661e-52;0.01;0;6.52956;102;0;-1-1;-1
1040;58;-17.1597;-16.1921;-72.0748;9.92695;4097.67;5.70519;0;0;7.20661e-52;0.01;0;6.41071;102;0;-1-1;-1
1040;59;-16.4315;1.59395;-71.2446;10.0927;4306.39;5.80075;0;0;7.20661e-52;0.01;0;7.11826;102;0;-1-1;-1
1040;60;-16.1659;17.2457;-77.8972;9.37152;3447.61;5.38254;0;0;7.20661e-52;0.01;0;6.215;102;0;-1-1;-1
1040;61;-15.4725;39.222;-73.9896;9.79081;3931.38;5.63233;0;0;7.20661e-52;0.01;0;5.50476;102;0;-1-1;-1
1040;62;-14.2429;56.1785;-80.8288;10.431;4754.09;5.99975;0;0;7.20661e-52;0.01;0;2.48237;102;0;-1-1;-1
1040;63;1.26408;-60.2969;-72.6428;9.76147;3896.14;5.61784;0;0;7.20661e-52;0.01;0;5.4858;102;0;-1-1;-1
1040;64;1.26939;-43.7213;-71.407;9.40076;3479.98;5.40108;0;0;7.20661e-52;0.01;0;6.57888;102;0;-1-1;-1
1040;65;0.624694;-25.3336;-72.5202;11.0147;5597.69;6.32263;0;0;7.20661e-52;0.01;0;5.78167;102;0;-1-1;-1
1040;66;-0.108682;-6.34287;-71.8438;10.6687;5086.58;6.13128;0;0;7.20661e-52;0.01;0;5.26575;102;0;-1-1;-1
1040;67;-3.10071;12.0952;-69.6554;9.06155;3116.71;5.20166;0;0;7.20661e-52;0.01;0;4.87771;102;0;-1-1;-1
1040;68;-4.63115;28.7824;-80.1902;9.0665;3121.82;5.2146;0;0;7.20661e-52;0.01;0;4.86486;102;0;-1-1;-1
1040;69;0.985426;45.0497;-78.2345;10.0465;4247.45;5.78107;0;0;7.20661e-52;0.01;0;3.9214;102;0;-1-1;-1
1040;70;-10.2809;68.8453;-67.1112;10.5855;4968.41;6.07077;0;0;7.20661e-52;0.01;0;4.0394;102;0;-1-1;-1
1040;71;16.9262;-65.7309;-79.4549;9.99047;4176.82;5.74002;0;0;7.20661e-52;0.01;0;3.1897;102;0;-1-1;-1
1040;72;16.5778;-51.6904;-70.296;9.34662;3420.2;5.38602;0;0;7.20661e-52;0.01;0;6.7995;102;0;-1-1;-1
1040;73;16.8037;-35.9659;-78.4106;10.9822;5548.32;6.31469;0;0;7.20661e-52;0.01;0;3.95396;102;0;-1-1;-1
1040;74;18.2241;-17.1432;-70.8764;9.03326;3087.6;5.19634;0;0;7.20661e-52;0.01;0;4.95848;102;0;-1-1;-1
1040;75;17.9179;1.0776;-72.8318;9.91927;4088.16;5.70391;0;0;7.20661e-52;0.01;0;5.81519;102;0;-1-1;-1
1040;76;18.9679;18.7511;-73.6001;9.35897;3433.78;5.37209;0;0;7.20661e-52;0.01;0;5.7727;102;0;-1-1;-1
1040;77;15.5347;34.5236;-78.5127;9.68658;3807.15;5.55948;0;0;7.20661e-52;0.01;0;4.60075;102;0;-1-1;-1
1040;78;19.0283;51.9638;-75.6946;10.9431;5489.25;6.30143;0;0;7.20661e-52;0.01;0;4.20186;102;0;-1-1;-1
1040;79;31.1224;-60.5098;-70.4159;9.14509;3203.7;5.24944;0;0;7.20661e-52;0.01;0;4.81032;102;0;-1-1;-1
1040;80;32.602;-43.4465;-70.8046;10.551;4920.09;6.07743;0;0;7.20661e-52;0.01;0;6.88223;102;0;-1-1;-1
1040;81;32.836;-25.852;-70.3433;9.0832;3139.1;5.21884;0;0;7.20661e-52;0.01;0;6.33271;102;0;-1-1;-1
1040;82;32.9984;-8.09958;-71.8995;10.2325;4487.81;5.89704;0;0;7.20661e-52;0.01;0;6.50921;102;0;-1-1;-1
1040;83;33.8668;10.4398;-72.0119;10.3703;4671.63;5.96022;0;0;7.20661e-52;0.01;0;6.79218;102;0;-1-1;-1
1040;84;33.4542;29.4405;-73.7223;10.692;5119.98;6.14937;0;0;7.20661e-52;0.01;0;6.76795;102;0;-1-1;-1
1040;85;36.1863;46.9739;-72.5647;9.16027;3219.68;5.2734;0;0;7.20661e-52;0.01;0;4.99945;102;0;-1-1;-1
1040;86;47.9065;-53.3641;-70.5239;10.3491;4642.94;5.94987;0;0;7.20661e-52;0.01;0;3.6231;102;0;-1-1;-1
1040;87;48.0612;-34.8062;-70.9435;9.64627;3759.82;5.55313;0;0;7.20661e-52;0.01;0;5.31509;102;0;-1-1;-1
1040;88;48.5063;-17.1891;-71.8463;10.6908;5118.25;6.144;0;0;7.20661e-52;0.01;0;6.56801;102;0;-1-1;-1
1040;89;47.9732;0.585633;-70.5925;9.0967;3153.12;5.21176;0;0;7.20661e-52;0.01;0;6.15023;102;0;-1-1;-1
1040;90;56.2454;23.7552;-84.5526;8.79553;2850.2;5.06812;0;0;7.20661e-52;0.01;0;3.42386;102;0;-1-1;-1
1040;91;51.0722;37.0098;-74.1246;10.9843;5551.37;6.33054;0;0;7.20661e-52;0.01;0;3.92039;102;0;-1-1;-1
1040;92;43.6635;61.1991;-67.6364;9.08755;3143.62;5.2254;0;0;7.20661e-52;0.01;0;3.57749;102;0;-1-1;-1
1040;93;65.5828;-24.8583;-70.6136;10.7914;5264.14;6.20481;0;0;7.20661e-52;0.01;0;3.49678;102;0;-1-1;-1
1040;94;62.9767;-7.17283;-70.9382;9.34656;3420.14;5.37944;0;0;7.20661e-52;0.01;0;4.50007;102;0;-1-1;-1
1040;95;61.5311;9.56143;-76.3031;10.5969;4984.57;6.09141;0;0;7.20661e-52;0.01;0;3.55962;102;0;-1-1;-1
1040;96;-86.8751;-9.53883;-55.6819;10.491;4836.58;6.03317;0;0;7.20661e-52;0.01;0;4.35671;102;0;-1-1;-1
1040;97;-86.5566;8.41286;-59.1637;9.38887;3466.8;5.40621;0;0;7.20661e-52;0.01;0;3.69541;102;0;-1-1;-1
1040;98;-68.9603;-53.4225;-56.6781;10.7905;5262.75;6.21107;0;0;7.20661e-52;0.01;0;4.24558;102;0;-1-1;-1
1040;99;-67.0522;-35.5772;-55.7328;9.49599;3586.82;5.45493;0;0;7.20661e-52;0.01;0;5.22937;102;0;-1-1;-1
1040;100;-69.7268;-13.0818;-56.7087;9.0691;3124.5;5.22598;0;0;7.20661e-52;0.01;0;5.3221;102;0;-1-1;-1
1040;101;-69.2355;4.3232;-58.8004;10.4349;4759.36;5.98824;0;0;7.20661e-52;0.01;0;6.63371;102;0;-1-1;-1
1040;102;-78.2908;21.5679;-66.7232;9.20212;3264.02;5.29328;0;0;7.20661e-52;0.01;0;2.57534;102;0;-1-1;-1
1040;103;-70.9356;34.9238;-59.0555;9.04843;3103.19;5.1992;0;0;7.20661e-52;0.01;0;4.73321;102;0;-1-1;-1
1040;104;-52.1874;-62.2628;-55.699;10.4012;4713.42;5.98906;0;0;7.20661e-52;0.01;0;5.3872;102;0;-1-1;-1
1040;105;-53.015;-44.6415;-55.1775;9.14586;3204.52;5.25648;0;0;7.20661e-52;0.01;0;6.83973;102;0;-1-1;-1
1040;106;-52.3866;-28.0298;-54.8777;9.02593;3080.1;5.19773;0;0;7.20661e-52;0.01;0;5.50262;102;0;-1-1;-1
1040;107;-53.3411;-5.01752;-57.3652;10.4691;4806.34;6.01558;0;0;7.20661e-52;0.01;0;5.59313;102;0;-1-1;-1
1040;108;-51.3261;10.9921;-56.6287;10.4237;4744.07;5.99278;0;0;7.20661e-52;0.01;0;6.77411;102;0;-1-1;-1
1040;109;-64.3875;20.7818;-58.8539;8.86298;2916.27;5.09497;0;0;7.20661e-52;0.01;0;6.66922;102;0;-1-1;-1
1040;110;-54.5287;43.727;-57.0655;10.4595;4793.15;6.01054;0;0;7.20661e-52;0.01;0;6.30724;102;0;-1-1;-1
1040;111;-56.2577;62.9409;-54.901;10.7998;5276.41;6.21189;0;0;7.20661e-52;0.01;0;4.68624;102;0;-1-1;-1
1040;112;-50.9901;-79.9982;-54.9041;10.5043;4855.01;6.03533;0;0;7.20661e-52;0.01;0;2.49411;102;0;-1-1;-1
1040;113;-37.0066;-54.3349;-52.8707;9.92598;4096.46;5.70341;0;0;7.20661e-52;0.01;0;6.27303;102;0;-1-1;-1
1040;114;-37.3681;-37.1413;-57.5913;10.3359;4625.3;5.9381;0;0;7.20661e-52;0.01;0;6.66887;102;0;-1-1;-1
1040;115;-38.4573;-16.4294;-59.1516;10.9967;5570.23;6.32873;0;0;7.20661e-52;0.01;0;6.23355;102;0;-1-1;-1
1040;116;-36.1765;2.77306;-57.0174;9.62063;3729.91;5.53393;0;0;7.20661e-52;0.01;0;6.74208;102;0;-1-1;-1
1040;117;-36.7166;20.5019;-55.4382;8.72612;2783.25;5.02182;0;0;9.00826e-52;0.01;0;6.64927;102;0;-1-1;-1
1040;118;-37.4074;36.7462;-56.2439;9.33538;3407.89;5.37133;0;0;7.20661e-52;0.01;0;5.96046;102;0;-1-1;-1
1040;119;-38.5664;56.2925;-56.2934;10.7087;5144.01;6.16726;0;0;7.20661e-52;0.01;0;6.49233;102;0;-1-1;-1
1040;120;-44.3277;69.2813;-66.0849;8.9041;2957.05;5.11972;0;0;9.00826e-52;0.01;0;3.96316;102;0;-1-1;-1
1040;121;-22.6527;-82.1701;-55.486;10.2522;4513.83;5.89896;0;0;7.20661e-52;0.01;0;2.44741;102;0;-1-1;-1
1040;122;-21.7808;-63.2236;-56.4923;10.0793;4289.24;5.80339;0;0;7.20661e-52;0.01;0;4.40295;102;0;-1-1;-1
1040;123;-20.6982;-45.0423;-56.7088;10.683;5107.01;6.1591;0;0;7.20661e-52;0.01;0;5.96997;102;0;-1-1;-1
1040;124;-21.5461;-26.161;-57.2834;10.5903;4975.23;6.07912;0;0;7.20661e-52;0.01;0;6.36139;102;0;-1-1;-1
1040;125;-22.5213;-7.72507;-57.9157;9.68958;3810.68;5.57718;0;0;7.20661e-52;0.01;0;6.86575;102;0;-1-1;-1
1040;126;-21.759;13.1827;-58.123;10.1177;4338.45;5.82553;0;0;7.20661e-52;0.01;0;6.32658;102;0;-1-1;-1
1040;127;-22.2157;29.774;-54.2898;9.27517;3342.36;5.33836;0;0;7.20661e-52;0.01;0;6.36681;102;0;-1-1;-1
1040;128;-23.8815;45.8779;-53.3904;9.00768;3061.46;5.18877;0;0;7.20661e-52;0.01;0;5.80196;102;0;-1-1;-1
1040;129;-23.8551;69.6111;-53.9531;11.0895;5712.48;6.38063;0;0;7.20661e-52;0.01;0;5.75187;102;0;-1-1;-1
1040;130;-19.8005;85.8448;-54.1971;9.79428;3935.56;5.63678;0;0;7.20661e-52;0.01;0;2.97909;102;0;-1-1;-1
1040;131;-2.8895;-90.1874;-53.3571;9.13461;3192.7;5.25781;0;0;7.20661e-52;0.01;0;3.19078;102;0;-1-1;-1
1040;132;-1.63041;-73.2026;-54.3497;9.68513;3805.44;5.56658;0;0;7.20661e-52;0.01;0;4.59658;102;0;-1-1;-1
1040;133;-3.85216;-53.466;-56.8768;10.3134;4595.09;5.92359;0;0;7.20661e-52;0.01;0;5.50466;102;0;-1-1;-1
1040;134;-3.04483;-35.5001;-56.9363;10.5012;4850.68;6.04262;0;0;7.20661e-52;0.01;0;5.3949;102;0;-1-1;-1
1040;135;-7.64301;-15.084;-58.2976;9.20795;3270.22;5.3038;0;0;7.20661e-52;0.01;0;5.0125;102;0;-1-1;-1
1040;136;-7.96102;1.57324;-57.2457;9.10895;3165.87;5.23682;0;0;7.20661e-52;0.01;0;5.34382;102;0;-1-1;-1
1040;137;-11.8464;25.3144;-65.6035;8.76206;2817.78;5.03935;0;0;7.20661e-52;0.01;0;6.41339;102;0;-1-1;-1
1040;138;-7.39755;39.6509;-56.4767;11.1062;5738.35;6.3971;0;0;7.20661e-52;0.01;0;5.08922;102;0;-1-1;-1
1040;139;-16.2382;53.2196;-64.7106;8.8431;2896.69;5.08402;0;0;7.20661e-52;0.01;0;4.85965;102;0;-1-1;-1
1040;140;-4.60753;78.6774;-51.4771;9.53929;3636.11;5.48916;0;0;7.20661e-52;0.01;0;4.37346;102;0;-1-1;-1
1040;141;11.9197;-83.5803;-53.8546;9.50833;3600.82;5.46391;0;0;7.20661e-52;0.01;0;3.53556;102;0;-1-1;-1
1040;142;11.8368;-62.1147;-57.1291;10.5862;4969.47;6.09029;0;0;7.20661e-52;0.01;0;6.17564;102;0;-1-1;-1
1040;143;12.2144;-44.4186;-55.7572;9.10256;3159.21;5.22415;0;0;7.20661e-52;0.01;0;6.10502;102;0;-1-1;-1
1040;144;12.9523;-26.3805;-56.9899;9.90921;4075.73;5.70444;0;0;7.20661e-52;0.01;0;5.68482;102;0;-1-1;-1
1040;145;12.4739;-8.15155;-58.1657;9.97453;4156.86;5.73468;0;0;7.20661e-52;0.01;0;5.29949;102;0;-1-1;-1
1040;146;11.9289;11.5388;-59.9374;9.58076;3683.73;5.50354;0;0;7.20661e-52;0.01;0;4.80984;102;0;-1-1;-1
1040;147;5.077;27.3257;-65.9132;10.6729;5092.56;6.13719;0;0;7.20661e-52;0.01;0;4.91635;102;0;-1-1;-1
1040;148;13.4865;52.0098;-55.9992;11.0418;5639.01;6.35313;0;0;7.20661e-52;0.01;0;5.8778;102;0;-1-1;-1
1040;149;16.1776;66.7636;-65.8461;9.38814;3465.99;5.40554;0;0;7.20661e-52;0.01;0;5.09974;102;0;-1-1;-1
1040;150;4.47884;79.1174;-66.0414;9.92609;4096.6;5.70074;0;0;7.20661e-52;0.01;0;2.98607;102;0;-1-1;-1
1040;151;27.9395;-71.4636;-56.5814;10.5066;4858.23;6.04167;0;0;7.20661e-52;0.01;0;4.33476;102;0;-1-1;-1
1040;152;26.8292;-52.9575;-56.4458;9.55408;3653.05;5.4904;0;0;7.20661e-52;0.01;0;7.03535;102;0;-1-1;-1
1040;153;27.7255;-35.4859;-56.3805;9.73793;3868.02;5.60718;0;0;7.20661e-52;0.01;0;5.92904;102;0;-1-1;-1
1040;154;28.144;-16.4788;-57.1694;9.98335;4167.9;5.73183;0;0;7.20661e-52;0.01;0;6.63441;102;0;-1-1;-1
1040;155;28.0174;1.64397;-57.119;9.9828;4167.22;5.74101;0;0;7.20661e-52;0.01;0;6.36103;102;0;-1-1;-1
1040;156;27.8166;20.5674;-57.8561;10.8522;5353.49;6.24065;0;0;7.20661e-52;0.01;0;6.5271;102;0;-1-1;-1
1040;157;28.3253;39.6081;-58.2162;10.7993;5275.67;6.21774;0;0;7.20661e-52;0.01;0;5.66827;102;0;-1-1;-1
1040;158;29.2672;56.8614;-62.3986;8.84731;2900.83;5.08491;0;0;7.20661e-52;0.01;0;6.04186;102;0;-1-1;-1
1040;159;31.3919;73.0209;-64.6582;9.72533;3853.02;5.6003;0;0;7.20661e-52;0.01;0;3.49532;102;0;-1-1;-1
1040;160;41.8454;-60.4065;-56.0599;9.6405;3753.07;5.55845;0;0;7.20661e-52;0.01;0;5.37374;102;0;-1-1;-1
1040;161;43.3308;-43.5122;-56.6522;9.22238;3285.63;5.29152;0;0;7.20661e-52;0.01;0;6.92112;102;0;-1-1;-1
1040;162;43.4431;-26.0247;-56.9337;9.72127;3848.2;5.59345;0;0;7.20661e-52;0.01;0;6.88858;102;0;-1-1;-1
1040;163;43.5235;-8.35371;-57.2856;9.16362;3223.22;5.25572;0;0;7.20661e-52;0.01;0;6.31272;102;0;-1-1;-1
1040;164;43.9652;11.6845;-57.6692;9.82928;3977.9;5.65037;0;0;7.20661e-52;0.01;0;6.51453;102;0;-1-1;-1
1040;165;44.563;30.0373;-57.7528;10.6368;5041.09;6.11112;0;0;7.20661e-52;0.01;0;7.02864;102;0;-1-1;-1
1040;166;43.9773;48.6921;-57.0517;9.76298;3897.95;5.60406;0;0;7.20661e-52;0.01;0;6.84119;102;0;-1-1;-1
1040;167;38.8837;64.455;-52.6672;9.16021;3219.62;5.27248;0;0;7.20661e-52;0.01;0;5.8165;102;0;-1-1;-1
1040;168;57.6289;-53.0013;-55.3791;9.66826;3785.59;5.57436;0;0;7.20661e-52;0.01;0;4.41703;102;0;-1-1;-1
1040;169;59.6136;-35.4792;-56.6907;10.6879;5114.13;6.14392;0;0;7.20661e-52;0.01;0;5.69652;102;0;-1-1;-1
1040;170;58.6942;-15.2229;-57.4172;9.05223;3107.1;5.2026;0;0;7.20661e-52;0.01;0;6.10599;102;0;-1-1;-1
1040;171;59.1625;2.33868;-56.8517;10.668;5085.61;6.1421;0;0;7.20661e-52;0.01;0;6.65846;102;0;-1-1;-1
1040;172;60.3372;20.6371;-56.5219;9.68307;3803.01;5.56695;0;0;7.20661e-52;0.01;0;5.22754;102;0;-1-1;-1
1040;173;59.7115;40.0351;-56.3086;9.91585;4083.94;5.70521;0;0;7.20661e-52;0.01;0;5.29861;102;0;-1-1;-1
1040;174;59.5958;58.4932;-56.6521;10.9171;5450.17;6.28242;0;0;7.20661e-52;0.01;0;3.89374;102;0;-1-1;-1
1040;175;76.3739;-40.7883;-52.9409;9.65443;3769.37;5.55503;0;0;7.20661e-52;0.01;0;3.21792;102;0;-1-1;-1
1040;176;73.3118;-23.4943;-53.2298;10.0567;4260.5;5.77377;0;0;7.20661e-52;0.01;0;6.31959;102;0;-1-1;-1
1040;177;73.3445;-7.20609;-57.8211;9.12737;3185.11;5.23673;0;0;7.20661e-52;0.01;0;4.56056;102;0;-1-1;-1
1040;178;76.3802;12.6018;-56.2867;10.2394;4496.84;5.89299;0;0;7.20661e-52;0.01;0;4.0902;102;0;-1-1;-1
1040;179;75.12;30.0062;-54.6306;9.11858;3175.93;5.23591;0;0;7.20661e-52;0.01;0;4.16256;102;0;-1-1;-1
1040;180;75.6671;47.76;-54.6623;10.4804;4821.91;6.03595;0;0;7.20661e-52;0.01;0;3.12252;102;0;-1-1;-1
1040;181;89.1902;-13.1106;-54.1149;10.8708;5381.11;6.25591;0;0;7.20661e-52;0.01;0;4.19493;102;0;-1-1;-1
1040;182;86.2599;0.869102;-64.9796;9.58207;3685.25;5.50976;0;0;7.20661e-52;0.01;0;2.04479;102;0;-1-1;-1
1040;183;-93.2517;-22.946;-44.3773;10.0025;4191.99;5.73923;0;0;7.20661e-52;0.01;0;3.26887;102;0;-1-1;-1
1040;184;-97.7997;-6.13054;-40.5493;10.712;5148.7;6.16492;0;0;7.20661e-52;0.01;0;3.63262;102;0;-1-1;-1
1040;185;-96.3512;12.3444;-44.2535;10.2977;4574.11;5.9242;0;0;7.20661e-52;0.01;0;2.97299;102;0;-1-1;-1
1040;186;-92.3376;30.0064;-40.8167;10.5428;4908.6;6.05691;0;0;7.20661e-52;0.01;0;3.10919;102;0;-1-1;-1
1040;187;-78.6878;-52.9874;-41.1628;9.12288;3180.42;5.24439;0;0;7.20661e-52;0.01;0;3.92161;102;0;-1-1;-1
1040;188;-80.2059;-35.4693;-43.2747;10.9252;5462.28;6.29222;0;0;7.20661e-52;0.01;0;3.72227;102;0;-1-1;-1
1040;189;-78.524;-15.2965;-41.5023;9.01187;3065.72;5.17849;0;0;7.20661e-52;0.01;0;5.54545;102;0;-1-1;-1
1040;190;-80.346;2.94227;-43.2646;11.0193;5604.66;6.34235;0;0;7.20661e-52;0.01;0;5.97108;102;0;-1-1;-1
1040;191;-78.5607;21.0481;-49.9306;10.4151;4732.31;5.99821;0;0;7.20661e-52;0.01;0;4.87302;102;0;-1-1;-1
1040;192;-78.5268;42.3602;-43.9802;10.6357;5039.49;6.12657;0;0;7.20661e-52;0.01;0;4.09622;102;0;-1-1;-1
