Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;49;-32.1142;-28.637;-76.5767;10.1258;4348.81;5.91251;0;0;2.30852e-36;0.01;0;5.06535;102;0;-1-1;-1
720;50;-32.1273;-5.54535;-76.0867;9.84238;3993.82;5.74229;0;0;2.30852e-36;0.01;0;5.83603;102;0;-1-1;-1
720;51;-32.2733;10.6447;-77.4788;10.7617;5220.78;6.28487;0;0;2.30852e-36;0.01;0;5.89139;102;0;-1-1;-1
720;52;-30.028;29.107;-75.1606;11.6015;6540.72;6.76832;0;0;2.30852e-36;0.01;0;7.2986;102;0;-1-1;-1
720;53;-31.7167;48.908;-74.9714;10.7944;5268.45;6.28955;0;0;2.30852e-36;0.01;0;5.25823;102;0;-1-1;-1
720;54;-30.3778;68.1389;-77.3203;11.2907;6029.1;6.58043;0;0;2.30852e-36;0.01;0;4.45007;102;0;-1-1;-1
720;55;-16.1292;-73.3739;-81.209;11.3851;6181.52;6.63733;0;0;2.30852e-36;0.01;0;2.42627;102;0;-1-1;-1
720;56;-15.2242;-55.2665;-76.1205;9.86023;4015.6;5.74744;0;0;2.30852e-36;0.01;0;6.42132;102;0;-1-1;-1
720;57;-15.9352;-37.5278;-76.7121;10.2998;4576.99;6.00991;0;0;2.30852e-36;0.01;0;6.47275;102;0;-1-1;-1
720;58;-16.9337;-16.9726;-76.5749;10.7248;5167.18;6.2539;0;0;2.30852e-36;0.01;0;5.98129;102;0;-1-1;-1
720;59;-15.6473;2.2413;-76.7333;10.9011;5426.19;6.35962;0;0;2.30852e-36;0.01;0;6.74983;102;0;-1-1;-1
720;60;-15.5627;18.8988;-84.5293;10.1356;4361.49;5.91061;0;0;2.30852e-36;0.01;0;6.10802;102;0;-1-1;-1
720;61;-15.4782;40.9278;-80.4739;10.5576;4929.33;6.15993;0;0;2.30852e-36;0.01;0;5.65184;102;0;-1-1;-1
720;62;-17.639;57.8004;-88.9161;11.2652;5988.25;6.57116;0;0;2.30852e-36;0.01;0;3.79543;102;0;-1-1;-1
720;63;1.09816;-64.0722;-80.289;10.4797;4820.99;6.11681;0;0;2.30852e-36;0.01;0;4.21693;102;0;-1-1;-1
720;64;1.27109;-46.475;-75.6736;10.1429;4370.89;5.90935;0;0;2.30852e-36;0.01;0;6.31462;102;0;-1-1;-1
720;65;0.23941;-27.2998;-81.0262;11.8689;7003.61;6.9136;0;0;2.30852e-36;0.01;0;5.23325;102;0;-1-1;-1
720;66;0.973719;-7.66593;-76.3495;11.5219;6407.06;6.71902;0;0;2.30852e-36;0.01;0;5.1182;102;0;-1-1;-1
720;67;-0.750045;14.6932;-74.5041;9.78994;3930.33;5.70345;0;0;2.30852e-36;0.01;0;5.16487;102;0;-1-1;-1
720;68;-0.576109;30.2535;-84.5269;9.8002;3942.7;5.71788;0;0;2.30852e-36;0.01;0;5.83497;102;0;-1-1;-1
720;69;-0.0431747;51.6012;-81.942;10.8691;5378.57;6.34078;0;0;2.30852e-36;0.01;0;3.70081;102;0;-1-1;-1
720;70;-7.77151;73.0882;-73.7905;11.4087;6220.14;6.64406;0;0;2.30852e-36;0.01;0;3.57048;102;0;-1-1;-1
720;71;18.8004;-71.7085;-83.5172;10.7856;5255.53;6.2888;0;0;2.30852e-36;0.01;0;2.575;102;0;-1-1;-1
720;72;17.631;-55.3947;-75.7715;10.0871;4299.2;5.89224;0;0;2.30852e-36;0.01;0;6.57906;102;0;-1-1;-1
720;73;18.1795;-37.2036;-81.6236;11.8427;6957.31;6.90828;0;0;2.30852e-36;0.01;0;5.13406;102;0;-1-1;-1
720;74;18.323;-17.2664;-76.2083;9.77113;3907.72;5.70008;0;0;2.30852e-36;0.01;0;5.13536;102;0;-1-1;-1
720;75;17.8474;1.60939;-80.1678;10.7147;5152.61;6.25301;0;0;2.30852e-36;0.01;0;4.94978;102;0;-1-1;-1
720;76;17.5833;20.5063;-81.3331;10.0975;4312.52;5.88492;0;0;2.30852e-36;0.01;0;4.96966;102;0;-1-1;-1
720;77;15.4064;40.3423;-82.2722;10.4312;4754.42;6.08115;0;0;2.30852e-36;0.01;0;4.38623;102;0;-1-1;-1
720;78;20.3353;59.2379;-83.027;11.8021;6886.04;6.88845;0;0;2.30852e-36;0.01;0;3.70602;102;0;-1-1;-1
720;79;34.2699;-64.9543;-75.2264;9.853;4006.76;5.73845;0;0;2.30852e-36;0.01;0;4.8559;102;0;-1-1;-1
720;80;34.8061;-46.6283;-76.2895;11.3893;6188.46;6.65198;0;0;2.30852e-36;0.01;0;6.8982;102;0;-1-1;-1
720;81;34.32;-26.9621;-76.0795;9.80465;3948.07;5.71528;0;0;2.30852e-36;0.01;0;6.39636;102;0;-1-1;-1
720;82;34.545;-7.65321;-77.1084;11.0407;5637.4;6.44654;0;0;2.30852e-36;0.01;0;5.88825;102;0;-1-1;-1
720;83;34.6818;11.5222;-77.9755;11.2219;5919.56;6.54319;0;0;2.30852e-36;0.01;0;5.21327;102;0;-1-1;-1
720;84;34.0611;31.6964;-80.9557;11.5671;6482.87;6.74648;0;0;2.30852e-36;0.01;0;5.0509;102;0;-1-1;-1
720;85;37.5597;50.9051;-81.0581;9.85271;4006.41;5.74795;0;0;2.30852e-36;0.01;0;3.93939;102;0;-1-1;-1
720;86;51.964;-56.031;-75.606;11.1674;5833.72;6.51102;0;0;2.30852e-36;0.01;0;4.19137;102;0;-1-1;-1
720;87;50.4318;-36.5562;-76.7774;10.4164;4734.08;6.08078;0;0;2.30852e-36;0.01;0;4.92243;102;0;-1-1;-1
720;88;51.5738;-17.5039;-77.4176;11.5412;6439.38;6.72999;0;0;2.30852e-36;0.01;0;4.5428;102;0;-1-1;-1
720;89;50.6149;1.70242;-75.5608;9.83614;3986.23;5.72233;0;0;2.30852e-36;0.01;0;5.32148;102;0;-1-1;-1
720;90;59.6786;23.7231;-90.9884;9.50549;3597.6;5.55179;0;0;2.30852e-36;0.01;0;2.7443;102;0;-1-1;-1
720;91;53.257;40.2314;-82.3773;11.8294;6933.92;6.90947;0;0;2.30852e-36;0.01;0;1.82039;102;0;-1-1;-1
720;92;45.7286;64.5455;-73.1328;9.81676;3962.72;5.72418;0;0;2.30852e-36;0.01;0;3.63016;102;0;-1-1;-1
720;93;70.379;-28.4155;-79.7748;11.6303;6589.56;6.77963;0;0;2.30852e-36;0.01;0;1.63503;102;0;-1-1;-1
720;94;69.0017;-9.49421;-75.8532;10.0928;4306.5;5.89176;0;0;2.30852e-36;0.01;0;3.45498;102;0;-1-1;-1
720;95;66.4336;10.0214;-81.1644;11.3892;6188.24;6.63868;0;0;2.30852e-36;0.01;0;2.10588;102;0;-1-1;-1
720;96;-90.6223;-10.6315;-59.9344;11.2714;5998.26;6.57736;0;0;2.30852e-36;0.01;0;4.63261;102;0;-1-1;-1
720;97;-92.5295;8.00148;-63.1977;10.1236;4346.02;5.91223;0;0;2.30852e-36;0.01;0;3.27867;102;0;-1-1;-1
720;98;-73.7886;-56.4466;-60.8932;11.6647;6648.2;6.80725;0;0;2.30852e-36;0.01;0;4.30309;102;0;-1-1;-1
720;99;-71.3253;-37.2044;-60.784;10.2905;4564.58;6.00081;0;0;2.30852e-36;0.01;0;5.18471;102;0;-1-1;-1
720;100;-72.3201;-16.0703;-61.2657;9.79782;3939.82;5.72387;0;0;2.30852e-36;0.01;0;5.5826;102;0;-1-1;-1
720;101;-73.6253;3.09147;-63.062;11.2681;5992.9;6.56543;0;0;2.30852e-36;0.01;0;6.47209;102;0;-1-1;-1
720;102;-83.1574;25.2431;-72.0447;9.9553;4132.87;5.80923;0;0;2.30852e-36;0.01;0;2.52753;102;0;-1-1;-1
720;103;-74.8914;37.4976;-62.8805;9.77204;3908.81;5.6965;0;0;2.30852e-36;0.01;0;4.90436;102;0;-1-1;-1
720;104;-55.6935;-66.0988;-60.6048;11.2314;5934.51;6.55621;0;0;2.30852e-36;0.01;0;4.79575;102;0;-1-1;-1
720;105;-56.0137;-46.5757;-60.5636;9.87524;4033.95;5.7584;0;0;2.30852e-36;0.01;0;6.26755;102;0;-1-1;-1
720;106;-55.8854;-28.1149;-60.0009;9.76027;3894.7;5.69576;0;0;2.30852e-36;0.01;0;6.09945;102;0;-1-1;-1
720;107;-55.9653;-6.36873;-61.6259;11.3016;6046.61;6.58561;0;0;2.30852e-36;0.01;0;5.6707;102;0;-1-1;-1
720;108;-54.3372;10.9149;-60.7643;11.269;5994.39;6.57424;0;0;2.30852e-36;0.01;0;6.74883;102;0;-1-1;-1
720;109;-68.595;21.5408;-63.1117;9.54511;3642.77;5.56292;0;0;2.30852e-36;0.01;0;6.29636;102;0;-1-1;-1
720;110;-57.3396;46.0285;-61.0484;11.2958;6037.22;6.5886;0;0;2.30852e-36;0.01;0;6.3803;102;0;-1-1;-1
720;111;-60.0778;65.973;-59.5888;11.6665;6651.38;6.80477;0;0;2.30852e-36;0.01;0;4.94981;102;0;-1-1;-1
720;112;-53.2445;-85.735;-60.0064;11.3299;6092.14;6.60257;0;0;2.30852e-36;0.01;0;2.38314;102;0;-1-1;-1
720;113;-39.4537;-56.2154;-58.6527;10.7133;5150.61;6.24678;0;0;2.30852e-36;0.01;0;6.45329;102;0;-1-1;-1
720;114;-39.3355;-37.3158;-60.6636;11.1447;5798.16;6.49584;0;0;2.30852e-36;0.01;0;6.60203;102;0;-1-1;-1
720;115;-39.2679;-17.2003;-62.3911;11.8868;7035.31;6.93622;0;0;2.30852e-36;0.01;0;5.92038;102;0;-1-1;-1
720;116;-37.6153;2.73645;-60.7653;10.3748;4677.59;6.05196;0;0;2.30852e-36;0.01;0;7.08497;102;0;-1-1;-1
720;117;-38.2621;21.2284;-59.6074;9.44036;3524.15;5.50789;0;0;2.88565e-36;0.01;0;6.76291;102;0;-1-1;-1
720;118;-39.0495;39.0443;-59.9896;10.0872;4299.32;5.88698;0;0;2.30852e-36;0.01;0;5.8105;102;0;-1-1;-1
720;119;-40.1475;60.3852;-60.5534;11.5826;6508.93;6.76102;0;0;2.30852e-36;0.01;0;6.74674;102;0;-1-1;-1
720;120;-47.6218;73.4737;-71.4345;9.58852;3692.69;5.59394;0;0;2.88565e-36;0.01;0;3.94654;102;0;-1-1;-1
720;121;-23.9882;-85.0473;-60.8224;11.0474;5647.71;6.44602;0;0;2.30852e-36;0.01;0;2.99904;102;0;-1-1;-1
720;122;-22.7903;-65.329;-60.8554;10.8878;5406.38;6.35567;0;0;2.30852e-36;0.01;0;4.00373;102;0;-1-1;-1
720;123;-21.5569;-47.283;-60.4974;11.5397;6436.9;6.73995;0;0;2.30852e-36;0.01;0;5.50615;102;0;-1-1;-1
720;124;-21.4688;-27.2969;-60.8373;11.4296;6254.33;6.65931;0;0;2.30852e-36;0.01;0;6.64803;102;0;-1-1;-1
720;125;-22.1772;-7.51589;-61.1858;10.4245;4745.2;6.08412;0;0;2.30852e-36;0.01;0;6.71986;102;0;-1-1;-1
720;126;-21.9623;13.7346;-61.8967;10.9282;5466.84;6.37921;0;0;2.30852e-36;0.01;0;6.12729;102;0;-1-1;-1
720;127;-22.6623;31.8783;-58.3882;9.99848;4186.88;5.83806;0;0;2.30852e-36;0.01;0;6.37375;102;0;-1-1;-1
720;128;-24.5895;49.385;-58.0323;9.76189;3896.64;5.69745;0;0;2.30852e-36;0.01;0;5.72674;102;0;-1-1;-1
720;129;-22.356;71.887;-59.5206;11.988;7216.5;6.99234;0;0;2.30852e-36;0.01;0;5.70592;102;0;-1-1;-1
720;130;-18.8634;91.1425;-57.8693;10.5695;4946.02;6.16617;0;0;2.30852e-36;0.01;0;3.16194;102;0;-1-1;-1
720;131;-2.97443;-95.6409;-57.9558;9.85181;4005.31;5.74956;0;0;2.30852e-36;0.01;0;2.55949;102;0;-1-1;-1
720;132;-3.42608;-76.5321;-59.57;10.4485;4778.07;6.09301;0;0;2.30852e-36;0.01;0;3.85874;102;0;-1-1;-1
720;133;-4.34272;-56.5469;-60.3968;11.1306;5776.16;6.48897;0;0;2.30852e-36;0.01;0;5.19849;102;0;-1-1;-1
720;134;-4.21909;-36.9713;-60.6864;11.3385;6106.01;6.61376;0;0;2.30852e-36;0.01;0;4.76327;102;0;-1-1;-1
720;135;-6.62271;-15.9024;-60.8373;9.95269;4129.62;5.81096;0;0;2.30852e-36;0.01;0;4.90841;102;0;-1-1;-1
720;136;-6.8216;2.4968;-61.2044;9.84283;3994.37;5.74136;0;0;2.30852e-36;0.01;0;5.60118;102;0;-1-1;-1
720;137;-11.3037;27.2732;-70.5219;9.47142;3559.04;5.52475;0;0;2.30852e-36;0.01;0;6.43369;102;0;-1-1;-1
720;138;-7.02798;42.8489;-60.6948;12.0035;7244.48;7.00742;0;0;2.30852e-36;0.01;0;5.38639;102;0;-1-1;-1
720;139;-15.9079;56.7473;-71.0346;9.54105;3638.12;5.56231;0;0;2.30852e-36;0.01;0;6.25688;102;0;-1-1;-1
720;140;-3.24576;80.8991;-55.4846;10.3113;4592.34;6.01621;0;0;2.30852e-36;0.01;0;5.10963;102;0;-1-1;-1
720;141;12.1504;-86.3944;-58.8122;10.2948;4570.29;6.00657;0;0;2.30852e-36;0.01;0;4.2157;102;0;-1-1;-1
720;142;12.5513;-66.6802;-61.2845;11.4491;6286.42;6.67935;0;0;2.30852e-36;0.01;0;5.50245;102;0;-1-1;-1
720;143;12.393;-46.5888;-60.168;9.81812;3964.37;5.71989;0;0;2.30852e-36;0.01;0;5.50371;102;0;-1-1;-1
720;144;13.2746;-27.6433;-60.4574;10.7457;5197.51;6.27311;0;0;2.30852e-36;0.01;0;5.28011;102;0;-1-1;-1
720;145;13.1664;-8.21869;-61.3462;10.8043;5283;6.30371;0;0;2.30852e-36;0.01;0;5.07554;102;0;-1-1;-1
720;146;12.1353;12.4883;-60.8712;10.3404;4631.33;6.03012;0;0;2.30852e-36;0.01;0;4.6604;102;0;-1-1;-1
720;147;7.72054;30.2854;-67.7831;11.5663;6481.37;6.74659;0;0;2.30852e-36;0.01;0;5.01733;102;0;-1-1;-1
720;148;13.6009;53.0069;-59.9997;11.9115;7079.27;6.95067;0;0;2.30852e-36;0.01;0;5.19625;102;0;-1-1;-1
720;149;13.1656;70.1677;-68.4692;10.1269;4350.24;5.9123;0;0;2.30852e-36;0.01;0;4.27823;102;0;-1-1;-1
720;150;5.72324;87.0215;-71.1088;10.7374;5185.38;6.25678;0;0;2.30852e-36;0.01;0;2.44717;102;0;-1-1;-1
720;151;29.9272;-76.5014;-60.6518;11.3449;6116.33;6.61577;0;0;2.30852e-36;0.01;0;4.60698;102;0;-1-1;-1
720;152;28.7044;-56.5337;-60.708;10.3323;4620.36;6.02608;0;0;2.30852e-36;0.01;0;6.87697;102;0;-1-1;-1
720;153;29.2447;-37.4391;-61.0339;10.5059;4857.25;6.13358;0;0;2.30852e-36;0.01;0;5.82995;102;0;-1-1;-1
720;154;29.5739;-17.2526;-61.5244;10.7829;5251.59;6.28484;0;0;2.30852e-36;0.01;0;6.73686;102;0;-1-1;-1
720;155;29.7266;2.10152;-61.0221;10.7676;5229.26;6.28186;0;0;2.30852e-36;0.01;0;6.35502;102;0;-1-1;-1
720;156;29.1096;22.1529;-61.9102;11.7021;6712.5;6.82465;0;0;2.30852e-36;0.01;0;4.78996;102;0;-1-1;-1
720;157;29.5463;40.1861;-62.2675;11.6642;6647.43;6.8079;0;0;2.30852e-36;0.01;0;4.30825;102;0;-1-1;-1
720;158;30.8459;57.8563;-67.0054;9.5561;3655.36;5.57164;0;0;2.30852e-36;0.01;0;6.19549;102;0;-1-1;-1
720;159;30.3963;74.3053;-71.2363;10.4911;4836.67;6.12518;0;0;2.30852e-36;0.01;0;3.62752;102;0;-1-1;-1
720;160;45.5876;-65.2086;-60.1316;10.4329;4756.63;6.09573;0;0;2.30852e-36;0.01;0;4.61707;102;0;-1-1;-1
720;161;46.4024;-45.6674;-61.0452;9.96094;4139.89;5.80415;0;0;2.30852e-36;0.01;0;6.34907;102;0;-1-1;-1
720;162;46.0829;-26.9655;-61.5152;10.4806;4822.17;6.11613;0;0;2.30852e-36;0.01;0;7.08338;102;0;-1-1;-1
720;163;45.9854;-8.28141;-61.4227;9.90475;4070.23;5.76689;0;0;2.30852e-36;0.01;0;6.36114;102;0;-1-1;-1
720;164;46.0694;11.9537;-61.5304;10.6435;5050.62;6.20548;0;0;2.30852e-36;0.01;0;6.70271;102;0;-1-1;-1
720;165;47.503;31.6694;-62.0986;11.4453;6280.15;6.66919;0;0;2.30852e-36;0.01;0;6.02783;102;0;-1-1;-1
720;166;46.6869;51.3515;-61.2507;10.5523;4921.86;6.14838;0;0;2.30852e-36;0.01;0;6.19692;102;0;-1-1;-1
720;167;40.5124;68.0459;-57.0779;9.85846;4013.43;5.75261;0;0;2.30852e-36;0.01;0;5.30277;102;0;-1-1;-1
720;168;62.7816;-55.3846;-59.2199;10.4283;4750.35;6.09494;0;0;2.30852e-36;0.01;0;4.69619;102;0;-1-1;-1
720;169;63.5131;-36.52;-62.1585;11.5463;6447.88;6.7323;0;0;2.30852e-36;0.01;0;5.55932;102;0;-1-1;-1
720;170;62.6485;-17.1401;-61.5335;9.7816;3920.29;5.70418;0;0;2.30852e-36;0.01;0;5.6247;102;0;-1-1;-1
720;171;62.8519;1.58045;-60.9445;11.5281;6417.5;6.72903;0;0;2.30852e-36;0.01;0;6.42617;102;0;-1-1;-1
720;172;63.6358;21.3365;-61.7414;10.4359;4760.72;6.08707;0;0;2.30852e-36;0.01;0;5.25151;102;0;-1-1;-1
720;173;63.6805;42.764;-60.6381;10.6847;5109.52;6.23427;0;0;2.30852e-36;0.01;0;4.9838;102;0;-1-1;-1
720;174;62.7534;62.6746;-60.9608;11.7378;6774.04;6.84858;0;0;2.30852e-36;0.01;0;4.17371;102;0;-1-1;-1
720;175;80.1976;-44.8336;-57.2722;10.4353;4759.99;6.08969;0;0;2.30852e-36;0.01;0;3.54408;102;0;-1-1;-1
720;176;79.2951;-25.7128;-56.8012;10.8541;5356.37;6.32567;0;0;2.30852e-36;0.01;0;6.01805;102;0;-1-1;-1
720;177;79.193;-7.95398;-61.5424;9.83918;3989.93;5.7291;0;0;2.30852e-36;0.01;0;5.07383;102;0;-1-1;-1
720;178;80.9116;13.2105;-61.2904;11.0532;5656.57;6.451;0;0;2.30852e-36;0.01;0;4.1671;102;0;-1-1;-1
720;179;79.7507;32.0846;-59.5011;9.84453;3996.44;5.73479;0;0;2.30852e-36;0.01;0;4.04488;102;0;-1-1;-1
720;180;80.5473;51.4582;-59.3711;11.3287;6090.11;6.61537;0;0;2.30852e-36;0.01;0;3.03692;102;0;-1-1;-1
720;181;96.2656;-15.2167;-57.8721;11.7318;6763.62;6.84648;0;0;2.30852e-36;0.01;0;3.56316;102;0;-1-1;-1
720;182;93.9669;1.19557;-67.605;10.3374;4627.28;6.02874;0;0;2.30852e-36;0.01;0;1.92523;102;0;-1-1;-1
720;183;-99.6292;-24.0407;-47.4679;10.8184;5303.74;6.30184;0;0;2.30852e-36;0.01;0;3.33176;102;0;-1-1;-1
720;184;-104.072;-5.72211;-44.6067;11.555;6462.52;6.74491;0;0;2.30852e-36;0.01;0;3.84089;102;0;-1-1;-1
720;185;-102.498;12.355;-47.2452;11.1207;5760.76;6.4873;0;0;2.30852e-36;0.01;0;3.56092;102;0;-1-1;-1
720;186;-98.7597;31.1347;-43.4681;11.385;6181.48;6.63709;0;0;2.30852e-36;0.01;0;3.13469;102;0;-1-1;-1
720;187;-83.542;-55.7012;-43.8616;9.85033;4003.51;5.74363;0;0;2.30852e-36;0.01;0;3.98214;102;0;-1-1;-1
720;188;-85.0272;-36.8352;-46.5825;11.8064;6893.45;6.89473;0;0;2.30852e-36;0.01;0;4.96963;102;0;-1-1;-1
720;189;-83.5531;-16.4439;-43.9911;9.77393;3911.08;5.69868;0;0;2.30852e-36;0.01;0;5.87485;102;0;-1-1;-1
720;190;-85.2938;2.88837;-46.2651;11.8799;7023;6.9347;0;0;2.30852e-36;0.01;0;7.55716;102;0;-1-1;-1
720;191;-84.0743;21.9814;-53.6496;11.257;5975.34;6.57448;0;0;2.30852e-36;0.01;0;5.47827;102;0;-1-1;-1
720;192;-84.0923;44.8741;-46.9757;11.4919;6357.1;6.70921;0;0;2.30852e-36;0.01;0;4.10094;102;0;-1-1;-1
720;193;-81.8771;64.8036;-42.4091;11.0971;5724.25;6.47411;0;0;2.30852e-36;0.01;0;2.9073;102;0;-1-1;-1
720;194;-68.4004;-67.2652;-44.3388;11.8899;7040.78;6.93518;0;0;2.30852e-36;0.01;0;4.16257;102;0;-1-1;-1
