Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;14;-10.7345;19.3401;-93.1168;10.6626;5077.82;6.09574;0;0;1.10441e-57;0.01;0;2.88774;102;0;-1-1;-1
1160;15;-10.5532;40.5285;-88.3409;10.1861;4426.99;5.83266;0;0;1.10441e-57;0.01;0;3.05406;102;0;-1-1;-1
1160;16;8.08404;-49.5819;-83.9121;10.5443;4910.66;6.02283;0;0;1.10441e-57;0.01;0;3.55735;102;0;-1-1;-1
1160;17;14.9832;-23.9141;-92.5382;10.5152;4870.12;6.00699;0;0;1.10441e-57;0.01;0;2.40738;102;0;-1-1;-1
1160;18;17.054;-7.59075;-86.4238;9.11119;3168.21;5.21834;0;0;1.10441e-57;0.01;0;2.66833;102;0;-1-1;-1
1160;19;15.6581;10.4669;-85.472;9.09566;3152.04;5.20154;0;0;1.10441e-57;0.01;0;2.96495;102;0;-1-1;-1
1160;20;18.1387;26.8358;-91.3572;9.18393;3244.7;5.25771;0;0;1.10441e-57;0.01;0;2.41912;102;0;-1-1;-1
1160;21;12.7489;43.4137;-94.9476;10.7399;5189.02;6.13938;0;0;1.10441e-57;0.01;0;1.68227;102;0;-1-1;-1
1160;22;25.8778;-50.6712;-82.4693;9.81149;3956.33;5.61342;0;0;1.10441e-57;0.01;0;3.71532;102;0;-1-1;-1
1160;23;29.0572;-35.7297;-91.9888;10.5105;4863.64;6.01421;0;0;1.10441e-57;0.01;0;2.49978;102;0;-1-1;-1
1160;24;26.9977;-18.8504;-81.4968;8.77842;2833.6;5.02569;0;0;1.10441e-57;0.01;0;5.07092;102;0;-1-1;-1
1160;25;29.3279;1.90602;-83.3144;8.92731;2980.24;5.10719;0;0;1.10441e-57;0.01;0;5.18696;102;0;-1-1;-1
1160;26;29.5784;17.8443;-84.4562;9.27532;3342.53;5.31004;0;0;1.10441e-57;0.01;0;5.3316;102;0;-1-1;-1
1160;27;28.3331;40.3076;-85.2906;10.23;4484.48;5.85871;0;0;1.10441e-57;0.01;0;4.2095;102;0;-1-1;-1
1160;28;42.6164;-43.6607;-83.0895;10.234;4489.82;5.84266;0;0;1.10441e-57;0.01;0;3.67262;102;0;-1-1;-1
1160;29;40.1987;-27.0506;-81.7288;8.84704;2900.57;5.06404;0;0;1.10441e-57;0.01;0;4.68345;102;0;-1-1;-1
1160;30;41.1187;-10.2991;-85.7018;10.5142;4868.68;6.01523;0;0;1.10441e-57;0.01;0;3.15289;102;0;-1-1;-1
1160;31;45.4095;10.3086;-82.961;10.6607;5075.07;6.10366;0;0;1.10441e-57;0.01;0;4.54386;102;0;-1-1;-1
1160;32;42.4635;28.8181;-87.6538;10.5323;4893.99;6.03369;0;0;1.10441e-57;0.01;0;3.76953;102;0;-1-1;-1
1160;33;-76.7208;-15.2402;-68.6933;9.77417;3911.36;5.59155;0;0;1.10441e-57;0.01;0;2.41238;102;0;-1-1;-1
1160;34;-62.5609;-40.7923;-69.5511;10.409;4724.08;5.94615;0;0;1.10441e-57;0.01;0;2.99058;102;0;-1-1;-1
1160;35;-61.1883;-22.8469;-65.7049;9.66781;3785.06;5.53197;0;0;1.10441e-57;0.01;0;4.96121;102;0;-1-1;-1
1160;36;-62.6368;-6.76402;-68.9362;8.8072;2861.55;5.03153;0;0;1.10441e-57;0.01;0;4.64803;102;0;-1-1;-1
1160;37;-66.3346;22.9711;-75.7535;8.52217;2592.62;4.87753;0;0;1.10441e-57;0.01;0;2.63887;102;0;-1-1;-1
1160;38;-58.1232;34.8582;-80.9918;8.82199;2876;5.0289;0;0;1.10441e-57;0.01;0;2.55386;102;0;-1-1;-1
1160;39;-63.7295;44.8854;-69.2171;9.92843;4099.5;5.6695;0;0;1.10441e-57;0.01;0;3.16125;102;0;-1-1;-1
1160;40;-43.3555;-48.7187;-65.887;9.46588;3552.81;5.41169;0;0;1.10441e-57;0.01;0;3.92504;102;0;-1-1;-1
1160;41;-46.9248;-31.8186;-68.4144;9.80844;3952.65;5.61006;0;0;1.10441e-57;0.01;0;4.98063;102;0;-1-1;-1
1160;42;-47.1183;-13.4137;-73.4721;10.8222;5309.22;6.1972;0;0;1.10441e-57;0.01;0;5.71573;102;0;-1-1;-1
1160;43;-45.1054;3.29203;-68.6611;8.86391;2917.19;5.08053;0;0;1.10441e-57;0.01;0;6.52891;102;0;-1-1;-1
1160;44;-44.5151;20.1562;-67.1753;8.86947;2922.69;5.07314;0;0;1.10441e-57;0.01;0;6.04972;102;0;-1-1;-1
1160;45;-43.6149;36.1858;-72.5152;9.94548;4120.66;5.69895;0;0;1.10441e-57;0.01;0;5.04788;102;0;-1-1;-1
1160;46;-48.1918;52.3056;-67.6938;8.86863;2921.85;5.06715;0;0;1.10441e-57;0.01;0;4.06536;102;0;-1-1;-1
1160;47;-25.3643;-55.9876;-77.7484;9.09289;3149.15;5.19104;0;0;1.10441e-57;0.01;0;3.21151;102;0;-1-1;-1
1160;48;-20.5019;-42.0836;-81.8706;8.61208;2675.55;4.92034;0;0;1.10441e-57;0.01;0;5.98339;102;0;-1-1;-1
1160;49;-30.4262;-27.263;-70.2055;9.09132;3147.52;5.21037;0;0;1.10441e-57;0.01;0;5.75432;102;0;-1-1;-1
1160;50;-31.6696;-6.29849;-69.5735;8.90981;2962.74;5.09728;0;0;1.10441e-57;0.01;0;6.07827;102;0;-1-1;-1
1160;51;-31.2393;10.1659;-71.0552;9.66932;3786.84;5.54422;0;0;1.10441e-57;0.01;0;6.30116;102;0;-1-1;-1
1160;52;-28.6411;27.0476;-67.7624;10.4281;4750.05;5.96735;0;0;1.10441e-57;0.01;0;7.43277;102;0;-1-1;-1
1160;53;-29.9834;45.2509;-66.8531;9.69057;3811.86;5.53154;0;0;1.10441e-57;0.01;0;5.39524;102;0;-1-1;-1
1160;54;-27.4372;62.5299;-69.0843;10.1935;4436.63;5.82494;0;0;1.10441e-57;0.01;0;4.63245;102;0;-1-1;-1
1160;55;-14.1302;-66.4895;-70.8728;10.243;4501.65;5.85683;0;0;1.10441e-57;0.01;0;2.45041;102;0;-1-1;-1
1160;56;-12.6746;-48.975;-69.9561;8.91062;2963.55;5.08549;0;0;1.10441e-57;0.01;0;6.02784;102;0;-1-1;-1
1160;57;-15.0101;-33.5932;-68.9989;9.30222;3371.69;5.32174;0;0;1.10441e-57;0.01;0;6.9852;102;0;-1-1;-1
1160;58;-17.1868;-16.4051;-69.9468;9.65087;3765.2;5.51621;0;0;1.10441e-57;0.01;0;7.04669;102;0;-1-1;-1
1160;59;-17.0078;1.07527;-69.08;9.81282;3957.95;5.60818;0;0;1.10441e-57;0.01;0;7.07745;102;0;-1-1;-1
1160;60;-16.5922;16.2458;-75.3896;9.10756;3164.42;5.201;0;0;1.10441e-57;0.01;0;6.90219;102;0;-1-1;-1
1160;61;-15.3359;38.67;-71.3497;9.52469;3619.44;5.4501;0;0;1.10441e-57;0.01;0;6.12804;102;0;-1-1;-1
1160;62;-12.9922;54.6473;-77.8777;10.1421;4369.96;5.80279;0;0;1.10441e-57;0.01;0;3.688;102;0;-1-1;-1
1160;63;1.40171;-58.3468;-70.4011;9.51084;3603.67;5.44458;0;0;1.10441e-57;0.01;0;5.46122;102;0;-1-1;-1
1160;64;2.56519;-42.2947;-68.8983;9.14351;3202.04;5.2257;0;0;1.10441e-57;0.01;0;6.53872;102;0;-1-1;-1
1160;65;0.681641;-24.6763;-70.4443;10.718;5157.44;6.11839;0;0;1.10441e-57;0.01;0;5.7236;102;0;-1-1;-1
1160;66;-0.782973;-6.23344;-69.4297;10.3731;4675.34;5.92862;0;0;1.10441e-57;0.01;0;5.07351;102;0;-1-1;-1
1160;67;-3.76415;11.2423;-67.8284;8.80949;2863.79;5.02886;0;0;1.10441e-57;0.01;0;4.87927;102;0;-1-1;-1
1160;68;-6.51206;27.6236;-78.502;8.81273;2866.95;5.04135;0;0;1.10441e-57;0.01;0;5.38516;102;0;-1-1;-1
1160;69;1.07796;42.0347;-74.9632;9.76216;3896.96;5.58851;0;0;1.10441e-57;0.01;0;4.3869;102;0;-1-1;-1
1160;70;-9.87775;67.4907;-65.6281;10.2997;4576.77;5.87277;0;0;1.10441e-57;0.01;0;4.21449;102;0;-1-1;-1
1160;71;16.5097;-64.0197;-77.0129;9.71507;3840.84;5.55085;0;0;1.10441e-57;0.01;0;3.21788;102;0;-1-1;-1
1160;72;16.5551;-50.2722;-68.3303;9.08996;3146.11;5.21135;0;0;1.10441e-57;0.01;0;6.22045;102;0;-1-1;-1
1160;73;17.0363;-34.8603;-77.109;10.6837;5108.03;6.10973;0;0;1.10441e-57;0.01;0;4.5367;102;0;-1-1;-1
1160;74;18.1467;-17.381;-68.9145;8.77833;2833.51;5.02309;0;0;1.10441e-57;0.01;0;5.40137;102;0;-1-1;-1
1160;75;17.6833;0.789124;-71.2153;9.64373;3756.85;5.51464;0;0;1.10441e-57;0.01;0;5.84866;102;0;-1-1;-1
1160;76;18.7392;17.9866;-71.708;9.10288;3159.55;5.19516;0;0;1.10441e-57;0.01;0;5.75132;102;0;-1-1;-1
1160;77;15.7073;33.0384;-76.5243;9.42782;3510.13;5.37915;0;0;1.10441e-57;0.01;0;4.99665;102;0;-1-1;-1
1160;78;18.7069;49.4152;-71.911;10.6451;5052.9;6.09871;0;0;1.10441e-57;0.01;0;4.68924;102;0;-1-1;-1
1160;79;30.3348;-59.1309;-68.2899;8.89912;2952.09;5.08036;0;0;1.10441e-57;0.01;0;4.85541;102;0;-1-1;-1
1160;80;31.933;-42.4071;-68.594;10.2607;4524.96;5.87932;0;0;1.10441e-57;0.01;0;6.85853;102;0;-1-1;-1
1160;81;32.4177;-25.3321;-68.2737;8.83326;2887.03;5.04767;0;0;1.10441e-57;0.01;0;6.48684;102;0;-1-1;-1
1160;82;32.2514;-8.12162;-69.7832;9.95227;4129.1;5.70733;0;0;1.10441e-57;0.01;0;6.52004;102;0;-1-1;-1
1160;83;33.2067;10.2185;-69.7362;10.0762;4285.27;5.75979;0;0;1.10441e-57;0.01;0;6.77035;102;0;-1-1;-1
1160;84;32.7529;28.7865;-71.6427;10.3898;4697.96;5.94407;0;0;1.10441e-57;0.01;0;7.08724;102;0;-1-1;-1
1160;85;35.7638;45.9834;-70.4653;8.91925;2972.17;5.10898;0;0;1.10441e-57;0.01;0;5.0825;102;0;-1-1;-1
1160;86;46.4726;-52.6873;-68.3428;10.0652;4271.29;5.75616;0;0;1.10441e-57;0.01;0;3.6389;102;0;-1-1;-1
1160;87;47.097;-33.942;-68.7009;9.37961;3456.55;5.37126;0;0;1.10441e-57;0.01;0;5.36116;102;0;-1-1;-1
1160;88;47.3274;-16.7694;-69.6962;10.396;4706.45;5.94188;0;0;1.10441e-57;0.01;0;6.62649;102;0;-1-1;-1
1160;89;46.7946;0.453322;-68.1707;8.84084;2894.47;5.036;0;0;1.10441e-57;0.01;0;6.05705;102;0;-1-1;-1
1160;90;56.2853;23.1329;-80.6048;8.54995;2618.06;4.90155;0;0;1.10441e-57;0.01;0;3.4672;102;0;-1-1;-1
1160;91;49.9938;36.263;-71.5693;10.6906;5117.93;6.1303;0;0;1.10441e-57;0.01;0;4.39826;102;0;-1-1;-1
1160;92;43.1198;59.6068;-65.4428;8.8352;2888.93;5.05358;0;0;1.10441e-57;0.01;0;3.6624;102;0;-1-1;-1
1160;93;63.7949;-24.3298;-68.6628;10.5002;4849.37;6.00616;0;0;1.10441e-57;0.01;0;3.50966;102;0;-1-1;-1
1160;94;61.3012;-7.07258;-68.6232;9.08819;3144.28;5.20289;0;0;1.10441e-57;0.01;0;3.8353;102;0;-1-1;-1
1160;95;60.3276;10.3927;-70.8568;10.3209;4605.1;5.90164;0;0;1.10441e-57;0.01;0;3.8987;102;0;-1-1;-1
1160;96;-84.8843;-9.13957;-53.8019;10.2189;4469.93;5.8444;0;0;1.10441e-57;0.01;0;4.27467;102;0;-1-1;-1
1160;97;-84.4716;8.35109;-57.0399;9.13393;3191.99;5.23146;0;0;1.10441e-57;0.01;0;3.82561;102;0;-1-1;-1
1160;98;-66.9761;-51.8028;-55.0907;10.4883;4832.79;6.00587;0;0;1.10441e-57;0.01;0;3.55866;102;0;-1-1;-1
1160;99;-65.1035;-34.2721;-54.1183;9.22212;3285.34;5.26767;0;0;1.10441e-57;0.01;0;4.59986;102;0;-1-1;-1
1160;100;-68.1737;-12.2285;-55.1258;8.81698;2871.1;5.05449;0;0;1.10441e-57;0.01;0;5.38727;102;0;-1-1;-1
1160;101;-67.5422;4.68513;-57.0935;10.1462;4375.17;5.78927;0;0;1.10441e-57;0.01;0;6.67255;102;0;-1-1;-1
1160;102;-76.0285;20.3091;-63.9959;8.94208;2995.05;5.11596;0;0;1.10441e-57;0.01;0;3.58921;102;0;-1-1;-1
1160;103;-69.2853;34.0618;-57.2311;8.79793;2852.53;5.02785;0;0;1.10441e-57;0.01;0;4.67839;102;0;-1-1;-1
1160;104;-50.7473;-60.4886;-54.2926;10.1138;4333.4;5.79358;0;0;1.10441e-57;0.01;0;5.33171;102;0;-1-1;-1
1160;105;-51.7462;-43.4264;-53.3573;8.89328;2946.28;5.08349;0;0;1.10441e-57;0.01;0;6.76569;102;0;-1-1;-1
1160;106;-50.8551;-27.4868;-53.0289;8.7722;2827.57;5.02638;0;0;1.10441e-57;0.01;0;5.66536;102;0;-1-1;-1
1160;107;-52.1678;-5.24666;-56.1064;10.1808;4420.08;5.81908;0;0;1.10441e-57;0.01;0;6.0011;102;0;-1-1;-1
1160;108;-50.0771;10.9739;-54.9319;10.1313;4355.94;5.79263;0;0;1.10441e-57;0.01;0;6.78617;102;0;-1-1;-1
1160;109;-62.8554;20.4739;-56.4733;8.62592;2688.47;4.93309;0;0;1.10441e-57;0.01;0;6.74958;102;0;-1-1;-1
1160;110;-53.3362;42.423;-55.4401;10.1698;4405.8;5.81128;0;0;1.10441e-57;0.01;0;6.56183;102;0;-1-1;-1
1160;111;-54.5913;60.9834;-54.0243;10.4999;4848.86;6.00763;0;0;1.10441e-57;0.01;0;4.7294;102;0;-1-1;-1
1160;112;-49.8821;-78.203;-53.3796;10.2179;4468.66;5.83951;0;0;1.10441e-57;0.01;0;2.51445;102;0;-1-1;-1
1160;113;-35.8721;-53.1761;-51.446;9.65305;3767.75;5.51596;0;0;1.10441e-57;0.01;0;6.16879;102;0;-1-1;-1
1160;114;-36.4526;-36.3551;-55.5992;10.0553;4258.66;5.74548;0;0;1.10441e-57;0.01;0;6.86454;102;0;-1-1;-1
1160;115;-37.8774;-16.6702;-57.4239;10.6888;5115.29;6.11954;0;0;1.10441e-57;0.01;0;6.7062;102;0;-1-1;-1
1160;116;-35.6051;2.39984;-55.6354;9.35902;3433.84;5.35506;0;0;1.10441e-57;0.01;0;6.55863;102;0;-1-1;-1
1160;117;-36.0292;20.3712;-53.8127;8.47925;2553.65;4.85457;0;0;1.38051e-57;0.01;0;6.6237;102;0;-1-1;-1
1160;118;-36.7662;36.1055;-54.7103;9.07531;3130.93;5.19378;0;0;1.10441e-57;0.01;0;6.16198;102;0;-1-1;-1
1160;119;-37.2063;55.2011;-54.4285;10.4067;4720.93;5.96296;0;0;1.10441e-57;0.01;0;6.64796;102;0;-1-1;-1
1160;120;-43.0423;67.0396;-64.6735;8.66616;2726.27;4.95567;0;0;1.38051e-57;0.01;0;3.89963;102;0;-1-1;-1
1160;121;-22.1755;-80.6232;-53.585;9.97618;4158.93;5.70993;0;0;1.10441e-57;0.01;0;2.36386;102;0;-1-1;-1
1160;122;-21.3403;-62.0083;-54.6195;9.79943;3941.76;5.61307;0;0;1.10441e-57;0.01;0;4.27763;102;0;-1-1;-1
1160;123;-20.1268;-44.1327;-55.0764;10.3865;4693.55;5.95897;0;0;1.10441e-57;0.01;0;5.86757;102;0;-1-1;-1
1160;124;-21.5359;-25.71;-55.4755;10.2994;4576.46;5.87905;0;0;1.10441e-57;0.01;0;6.4431;102;0;-1-1;-1
1160;125;-22.499;-7.94079;-56.3246;9.43383;3516.84;5.40161;0;0;1.10441e-57;0.01;0;6.89509;102;0;-1-1;-1
1160;126;-21.7205;12.9664;-56.8005;9.83707;3987.37;5.6347;0;0;1.10441e-57;0.01;0;6.36405;102;0;-1-1;-1
1160;127;-21.9807;29.1082;-52.7215;9.02405;3078.17;5.16571;0;0;1.10441e-57;0.01;0;6.43537;102;0;-1-1;-1
1160;128;-23.4489;44.6605;-51.7289;8.74778;2804.02;5.0142;0;0;1.10441e-57;0.01;0;5.96691;102;0;-1-1;-1
1160;129;-22.9269;67.6477;-52.6509;10.7786;5245.38;6.16993;0;0;1.10441e-57;0.01;0;6.96674;102;0;-1-1;-1
1160;130;-19.4712;84.7496;-52.418;9.5256;3620.47;5.45413;0;0;1.10441e-57;0.01;0;3.58574;102;0;-1-1;-1
1160;131;-2.524;-88.5387;-51.5522;8.88574;2938.79;5.08797;0;0;1.10441e-57;0.01;0;3.19663;102;0;-1-1;-1
1160;132;-0.768898;-72.1494;-52.2788;9.42043;3501.87;5.38492;0;0;1.10441e-57;0.01;0;4.42037;102;0;-1-1;-1
1160;133;-3.61457;-50.8217;-55.2036;10.0301;4226.74;5.72856;0;0;1.10441e-57;0.01;0;4.69434;102;0;-1-1;-1
1160;134;-3.16456;-34.4313;-55.2743;10.2112;4459.8;5.84569;0;0;1.10441e-57;0.01;0;5.01509;102;0;-1-1;-1
1160;135;-7.89012;-15.2862;-56.5304;8.95036;3003.38;5.12917;0;0;1.10441e-57;0.01;0;5.31705;102;0;-1-1;-1
1160;136;-8.45004;1.26752;-55.5474;8.85489;2908.29;5.063;0;0;1.10441e-57;0.01;0;5.28308;102;0;-1-1;-1
1160;137;-12.0494;24.6246;-63.7931;8.51665;2587.59;4.8722;0;0;1.10441e-57;0.01;0;6.39029;102;0;-1-1;-1
1160;138;-7.34574;38.5178;-54.6842;10.7957;5270.43;6.18685;0;0;1.10441e-57;0.01;0;5.1011;102;0;-1-1;-1
1160;139;-15.7564;52.5369;-61.8479;8.60115;2665.37;4.91898;0;0;1.10441e-57;0.01;0;5.59769;102;0;-1-1;-1
1160;140;-5.97813;74.7243;-50.5815;9.27231;3339.27;5.30772;0;0;1.10441e-57;0.01;0;5.61257;102;0;-1-1;-1
1160;141;12.0312;-82.3463;-52.1137;9.23703;3301.31;5.27762;0;0;1.10441e-57;0.01;0;3.52585;102;0;-1-1;-1
1160;142;11.2973;-60.3143;-55.5327;10.288;4561.27;5.88766;0;0;1.10441e-57;0.01;0;6.17097;102;0;-1-1;-1
1160;143;11.9644;-43.0614;-54.4299;8.85443;2907.84;5.0531;0;0;1.10441e-57;0.01;0;6.19318;102;0;-1-1;-1
1160;144;12.5521;-25.7649;-55.2936;9.62115;3730.52;5.50949;0;0;1.10441e-57;0.01;0;5.65065;102;0;-1-1;-1
1160;145;12.3773;-8.21284;-56.922;9.6883;3809.18;5.53933;0;0;1.10441e-57;0.01;0;5.25732;102;0;-1-1;-1
1160;146;11.1383;11.2064;-59.0679;9.31749;3388.33;5.32197;0;0;1.10441e-57;0.01;0;4.53092;102;0;-1-1;-1
1160;147;4.18242;26.3769;-65.366;10.3652;4664.64;5.92821;0;0;1.10441e-57;0.01;0;5.04287;102;0;-1-1;-1
1160;148;13.1152;51.3168;-53.9079;10.7401;5189.41;6.14688;0;0;1.10441e-57;0.01;0;5.96003;102;0;-1-1;-1
1160;149;16.7409;65.1125;-63.8782;9.13201;3189.98;5.23064;0;0;1.10441e-57;0.01;0;5.02883;102;0;-1-1;-1
1160;150;4.98287;76.9474;-63.1619;9.64587;3759.35;5.50957;0;0;1.10441e-57;0.01;0;3.03376;102;0;-1-1;-1
1160;151;27.0397;-69.7164;-54.8426;10.2162;4466.36;5.84369;0;0;1.10441e-57;0.01;0;4.39125;102;0;-1-1;-1
1160;152;26.0517;-51.9849;-54.7323;9.28522;3353.24;5.3062;0;0;1.10441e-57;0.01;0;6.43326;102;0;-1-1;-1
1160;153;27.3158;-33.8086;-54.8195;9.47179;3559.46;5.42558;0;0;1.10441e-57;0.01;0;5.90084;102;0;-1-1;-1
1160;154;27.5471;-16.4283;-55.4383;9.7064;3830.57;5.54123;0;0;1.10441e-57;0.01;0;7.17942;102;0;-1-1;-1
1160;155;27.4667;1.42895;-55.4719;9.71058;3835.52;5.55429;0;0;1.10441e-57;0.01;0;6.19327;102;0;-1-1;-1
1160;156;26.8516;20.0925;-56.1745;10.5574;4928.97;6.03905;0;0;1.10441e-57;0.01;0;6.38743;102;0;-1-1;-1
1160;157;27.2829;39.0366;-57.1192;10.4999;4848.89;6.01434;0;0;1.10441e-57;0.01;0;5.82852;102;0;-1-1;-1
1160;158;29.156;55.2153;-60.0503;8.60186;2666.04;4.91717;0;0;1.10441e-57;0.01;0;6.15869;102;0;-1-1;-1
1160;159;31.5568;71.1538;-62.473;9.45986;3546.03;5.41916;0;0;1.10441e-57;0.01;0;3.5677;102;0;-1-1;-1
1160;160;40.7179;-59.0768;-54.0816;9.36698;3442.61;5.37377;0;0;1.10441e-57;0.01;0;5.43385;102;0;-1-1;-1
1160;161;42.3681;-42.4113;-54.9901;8.96657;3019.72;5.11488;0;0;1.10441e-57;0.01;0;6.80636;102;0;-1-1;-1
1160;162;42.5831;-25.2988;-55.1248;9.45771;3543.62;5.41289;0;0;1.10441e-57;0.01;0;7.04018;102;0;-1-1;-1
1160;163;42.3445;-8.23785;-55.4404;8.90726;2960.2;5.07977;0;0;1.10441e-57;0.01;0;6.34421;102;0;-1-1;-1
1160;164;42.7582;11.4577;-55.7743;9.54829;3646.41;5.45968;0;0;1.10441e-57;0.01;0;6.63013;102;0;-1-1;-1
1160;165;42.9116;29.3971;-55.9467;10.3555;4651.62;5.91788;0;0;1.10441e-57;0.01;0;7.23199;102;0;-1-1;-1
1160;166;43.2021;47.2105;-55.4091;9.49004;3580.08;5.41674;0;0;1.10441e-57;0.01;0;6.89856;102;0;-1-1;-1
1160;167;38.55;62.7097;-50.9085;8.91734;2970.26;5.10626;0;0;1.10441e-57;0.01;0;5.90109;102;0;-1-1;-1
1160;168;56.0355;-51.5494;-53.7293;9.40454;3484.18;5.39455;0;0;1.10441e-57;0.01;0;3.60228;102;0;-1-1;-1
1160;169;58.1885;-34.0324;-54.6579;10.3907;4699.2;5.94114;0;0;1.10441e-57;0.01;0;5.64116;102;0;-1-1;-1
1160;170;57.0663;-15.3332;-55.6381;8.7999;2854.44;5.02989;0;0;1.10441e-57;0.01;0;6.59279;102;0;-1-1;-1
1160;171;57.3877;2.06694;-54.7752;10.3705;4671.84;5.93996;0;0;1.10441e-57;0.01;0;6.92986;102;0;-1-1;-1
1160;172;58.3615;20.2479;-55.615;9.42163;3503.21;5.3872;0;0;1.10441e-57;0.01;0;6.17384;102;0;-1-1;-1
1160;173;58.2694;37.8208;-54.8303;9.64891;3762.91;5.52238;0;0;1.10441e-57;0.01;0;5.28262;102;0;-1-1;-1
1160;174;58.1349;57.078;-54.9561;10.6314;5033.31;6.08622;0;0;1.10441e-57;0.01;0;3.3454;102;0;-1-1;-1
1160;175;74.4772;-39.3955;-51.172;9.38436;3461.81;5.37097;0;0;1.10441e-57;0.01;0;3.19948;102;0;-1-1;-1
1160;176;71.5158;-22.6115;-51.9093;9.78038;3918.83;5.58343;0;0;1.10441e-57;0.01;0;6.34109;102;0;-1-1;-1
1160;177;71.3159;-6.7856;-56.038;8.88022;2933.32;5.06663;0;0;1.10441e-57;0.01;0;5.16787;102;0;-1-1;-1
1160;178;73.8072;12.1696;-54.9785;9.95739;4135.47;5.70055;0;0;1.10441e-57;0.01;0;4.42286;102;0;-1-1;-1
1160;179;73.2254;29.0061;-53.2697;8.867;2920.24;5.06385;0;0;1.10441e-57;0.01;0;4.20347;102;0;-1-1;-1
1160;180;73.4296;46.1963;-53.3315;10.187;4428.16;5.83645;0;0;1.10441e-57;0.01;0;3.15408;102;0;-1-1;-1
1160;181;86.7042;-12.494;-52.5114;10.5725;4950.2;6.05225;0;0;1.10441e-57;0.01;0;4.20632;102;0;-1-1;-1
1160;182;83.7215;0.957166;-63.2592;9.32011;3391.18;5.33062;0;0;1.10441e-57;0.01;0;2.03596;102;0;-1-1;-1
1160;183;-90.9784;-22.309;-43.0663;9.72054;3847.33;5.54572;0;0;1.10441e-57;0.01;0;3.31615;102;0;-1-1;-1
1160;184;-95.9431;-6.38806;-38.871;10.4197;4738.67;5.96478;0;0;1.10441e-57;0.01;0;3.03691;102;0;-1-1;-1
1160;185;-93.7018;12.2081;-43.0078;10.0127;4204.83;5.73013;0;0;1.10441e-57;0.01;0;3.59656;102;0;-1-1;-1
1160;186;-90.6254;29.5326;-40.0031;10.2511;4512.38;5.85697;0;0;1.10441e-57;0.01;0;3.13605;102;0;-1-1;-1
1160;187;-76.2729;-51.6596;-39.9643;8.87081;2924.01;5.07223;0;0;1.10441e-57;0.01;0;3.2589;102;0;-1-1;-1
1160;188;-77.4819;-33.2673;-41.9044;10.6204;5017.72;6.08474;0;0;1.10441e-57;0.01;0;4.8449;102;0;-1-1;-1
1160;189;-76.3437;-15.4139;-40.4357;8.7494;2805.59;5.00017;0;0;1.10441e-57;0.01;0;6.02858;102;0;-1-1;-1
1160;190;-78.2885;2.93466;-41.8882;10.7206;5161.13;6.13772;0;0;1.10441e-57;0.01;0;6.80817;102;0;-1-1;-1
1160;191;-76.9483;20.5019;-47.422;10.1237;4346.18;5.79974;0;0;1.10441e-57;0.01;0;6.08788;102;0;-1-1;-1
1160;192;-76.6094;41.1368;-42.7657;10.3393;4629.86;5.92579;0;0;1.10441e-57;0.01;0;4.13298;102;0;-1-1;-1
