Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;57;-16.5282;-36.5899;-78.4638;11.1247;5767.02;6.58406;0;0;7.39495e-21;0.01;0;6.12967;102;0;-1-1;-1
400;58;-17.0641;-17.0127;-78.7248;11.6176;6568.1;6.87279;0;0;7.39495e-21;0.01;0;6.90736;102;0;-1-1;-1
400;59;-15.8679;2.60557;-79.2527;11.8049;6890.93;6.98958;0;0;7.39495e-21;0.01;0;6.28271;102;0;-1-1;-1
400;60;-15.1918;20.7685;-83.9399;10.9925;5563.92;6.50767;0;0;7.39495e-21;0.01;0;6.80832;102;0;-1-1;-1
400;61;-15.2093;40.4007;-80;11.4125;6226.28;6.75268;0;0;7.39495e-21;0.01;0;6.25396;102;0;-1-1;-1
400;62;-17.0417;57.8572;-92.1883;12.1977;7601.94;7.2149;0;0;7.39495e-21;0.01;0;4.23035;102;0;-1-1;-1
400;63;0.865815;-65.0468;-79.9297;11.2745;6003.2;6.6733;0;0;7.39495e-21;0.01;0;3.86231;102;0;-1-1;-1
400;64;0.781664;-46.6143;-78.0169;10.9714;5531.89;6.4812;0;0;7.39495e-21;0.01;0;3.97266;102;0;-1-1;-1
400;65;0.233122;-26.5917;-79.9987;12.8201;8826.04;7.577;0;0;7.39495e-21;0.01;0;5.15145;102;0;-1-1;-1
400;66;0.761405;-6.65777;-79.997;12.4749;8132.1;7.38062;0;0;7.39495e-21;0.01;0;4.42075;102;0;-1-1;-1
400;67;0.716168;13.1559;-77.3176;10.605;4996.03;6.26947;0;0;7.39495e-21;0.01;0;5.99457;102;0;-1-1;-1
400;68;1.6533;31.4264;-81.689;10.6218;5019.75;6.2858;0;0;7.39495e-21;0.01;0;6.68783;102;0;-1-1;-1
400;69;0.909063;51.9246;-81.0205;11.7912;6866.97;6.97297;0;0;7.39495e-21;0.01;0;4.41792;102;0;-1-1;-1
400;70;-4.22225;72.1891;-79.5574;12.3262;7844.64;7.28825;0;0;7.39495e-21;0.01;0;3.50754;102;0;-1-1;-1
400;71;18.4819;-75.1279;-80.1889;11.6742;6664.5;6.90703;0;0;7.39495e-21;0.01;0;2.22373;102;0;-1-1;-1
400;72;17.88;-55.5988;-78.1686;10.914;5445.51;6.46174;0;0;7.39495e-21;0.01;0;6.8312;102;0;-1-1;-1
400;73;18.0073;-35.8813;-79.9993;12.8023;8789.17;7.57542;0;0;7.39495e-21;0.01;0;5.52357;102;0;-1-1;-1
400;74;18.2156;-17.3938;-78.9931;10.5987;4987.04;6.26933;0;0;7.39495e-21;0.01;0;6.02488;102;0;-1-1;-1
400;75;17.5378;2.17179;-79.913;11.6036;6544.37;6.87151;0;0;7.39495e-21;0.01;0;7.04465;102;0;-1-1;-1
400;76;17.3553;21.3945;-80.0733;10.9217;5457.12;6.46197;0;0;7.39495e-21;0.01;0;5.30526;102;0;-1-1;-1
400;77;17.6976;41.8217;-80.0235;11.26;5980.06;6.66665;0;0;7.39495e-21;0.01;0;4.66688;102;0;-1-1;-1
400;78;19.6563;62.3402;-84.8537;12.7602;8702.84;7.54808;0;0;7.39495e-21;0.01;0;4.95225;102;0;-1-1;-1
400;79;35.2758;-65.0045;-78.2746;10.6409;5046.89;6.28713;0;0;7.39495e-21;0.01;0;4.64597;102;0;-1-1;-1
400;80;35.7065;-46.4998;-79.7258;12.3262;7844.73;7.29893;0;0;7.39495e-21;0.01;0;6.00304;102;0;-1-1;-1
400;81;35.1369;-26.4246;-79.0984;10.6108;5004.13;6.27433;0;0;7.39495e-21;0.01;0;6.74268;102;0;-1-1;-1
400;82;35.1029;-7.04833;-79.97;11.9427;7135.11;7.06435;0;0;7.39495e-21;0.01;0;5.8938;102;0;-1-1;-1
400;83;34.7886;10.5121;-80.001;12.1772;7563.58;7.20225;0;0;7.39495e-21;0.01;0;5.58872;102;0;-1-1;-1
400;84;35.0272;31.0618;-80.0428;12.549;8277.89;7.42152;0;0;7.39495e-21;0.01;0;5.94029;102;0;-1-1;-1
400;85;36.7423;50.5319;-80.9186;10.6216;5019.49;6.27882;0;0;7.39495e-21;0.01;0;4.75684;102;0;-1-1;-1
400;86;53.7418;-56.131;-79.4391;12.0804;7384.65;7.142;0;0;7.39495e-21;0.01;0;3.89807;102;0;-1-1;-1
400;87;52.3486;-35.3817;-79.5377;11.2774;6007.79;6.67523;0;0;7.39495e-21;0.01;0;3.93069;102;0;-1-1;-1
400;88;53.6015;-17.8215;-79.4812;12.4908;8163.14;7.3895;0;0;7.39495e-21;0.01;0;3.97182;102;0;-1-1;-1
400;89;51.7804;1.77344;-79.4166;10.6638;5079.51;6.29861;0;0;7.39495e-21;0.01;0;5.7159;102;0;-1-1;-1
400;90;62.4077;24.7921;-92.3125;10.3004;4577.75;6.09731;0;0;7.39495e-21;0.01;0;3.47289;102;0;-1-1;-1
400;91;54.8702;39.9814;-80.3837;12.7701;8723.08;7.55857;0;0;7.39495e-21;0.01;0;2.95956;102;0;-1-1;-1
400;92;44.2922;67.1004;-76.244;10.6327;5035.23;6.28654;0;0;7.39495e-21;0.01;0;3.81396;102;0;-1-1;-1
400;93;70.4942;-27.277;-80.0301;12.5649;8309.25;7.42497;0;0;7.39495e-21;0.01;0;0.644079;102;0;-1-1;-1
400;94;70.3235;-7.20139;-79.1275;10.9274;5465.55;6.46909;0;0;7.39495e-21;0.01;0;2.58422;102;0;-1-1;-1
400;95;69.3365;10.4726;-80.4196;12.2677;7733.61;7.25027;0;0;7.39495e-21;0.01;0;2.13236;102;0;-1-1;-1
400;96;-91.7193;-10.9569;-62.4962;12.1361;7487.36;7.18515;0;0;7.39495e-21;0.01;0;5.01623;102;0;-1-1;-1
400;97;-92.3315;9.70061;-65.0006;10.9428;5488.79;6.48079;0;0;7.39495e-21;0.01;0;2.03351;102;0;-1-1;-1
400;98;-77.798;-56.2149;-61.7906;12.644;8467.26;7.48015;0;0;7.39495e-21;0.01;0;4.69353;102;0;-1-1;-1
400;99;-72.3346;-36.6949;-63.0487;11.1843;5860.28;6.6198;0;0;7.39495e-21;0.01;0;5.69944;102;0;-1-1;-1
400;100;-72.6964;-17.9249;-62.4661;10.6136;5008.08;6.28536;0;0;7.39495e-21;0.01;0;6.36731;102;0;-1-1;-1
400;101;-74.1738;1.90545;-64.4802;12.1989;7604.22;7.21555;0;0;7.39495e-21;0.01;0;7.51232;102;0;-1-1;-1
400;102;-83.2079;25.3383;-72.7418;10.8007;5277.74;6.39281;0;0;7.39495e-21;0.01;0;2.51435;102;0;-1-1;-1
400;103;-75.0906;38.8712;-62.255;10.5814;4962.65;6.25706;0;0;7.39495e-21;0.01;0;5.92462;102;0;-1-1;-1
400;104;-57.2972;-65.4755;-63.6266;12.1598;7531.3;7.19523;0;0;7.39495e-21;0.01;0;4.95106;102;0;-1-1;-1
400;105;-55.7874;-46.0246;-61.5885;10.6907;5118.01;6.32394;0;0;7.39495e-21;0.01;0;6.84834;102;0;-1-1;-1
400;106;-56.3415;-27.267;-61.9662;10.5837;4965.88;6.25821;0;0;7.39495e-21;0.01;0;6.7666;102;0;-1-1;-1
400;107;-55.9015;-7.299;-63.3867;12.2324;7667.01;7.22776;0;0;7.39495e-21;0.01;0;7.01143;102;0;-1-1;-1
400;108;-54.2353;10.002;-62.1393;12.2156;7635.4;7.23048;0;0;7.39495e-21;0.01;0;7.70956;102;0;-1-1;-1
400;109;-69.1006;20.7247;-62.9091;10.3041;4582.68;6.0876;0;0;7.39495e-21;0.01;0;6.93879;102;0;-1-1;-1
400;110;-56.5993;46.7476;-62.2878;12.2303;7663.04;7.23976;0;0;7.39495e-21;0.01;0;6.8915;102;0;-1-1;-1
400;111;-62.6474;66.1487;-62.964;12.6362;8451.52;7.47315;0;0;7.39495e-21;0.01;0;5.38543;102;0;-1-1;-1
400;112;-52.3067;-86.5475;-64.3786;12.251;7701.95;7.24033;0;0;7.39495e-21;0.01;0;2.49682;102;0;-1-1;-1
400;113;-39.6048;-56.2519;-61.6504;11.5923;6525.25;6.85825;0;0;7.39495e-21;0.01;0;7.60069;102;0;-1-1;-1
400;114;-39.0879;-35.7008;-62.0779;12.0463;7322.3;7.12259;0;0;7.39495e-21;0.01;0;7.46816;102;0;-1-1;-1
400;115;-38.7065;-17.8222;-63.3233;12.8834;8957.28;7.62151;0;0;7.39495e-21;0.01;0;7.06981;102;0;-1-1;-1
400;116;-37.3227;2.08187;-61.7297;11.2159;5910.1;6.63425;0;0;7.39495e-21;0.01;0;8.22886;102;0;-1-1;-1
400;117;-37.6004;20.6751;-60.8374;10.2409;4498.9;6.05683;0;0;9.24369e-21;0.01;0;7.76367;102;0;-1-1;-1
400;118;-38.7952;39.8686;-61.5353;10.9289;5467.89;6.46873;0;0;7.39495e-21;0.01;0;6.78202;102;0;-1-1;-1
400;119;-39.8196;61.8061;-62.8138;12.5623;8304.12;7.43154;0;0;7.39495e-21;0.01;0;7.39805;102;0;-1-1;-1
400;120;-48.9757;74.9617;-74.3256;10.3497;4643.81;6.12552;0;0;9.24369e-21;0.01;0;4.06744;102;0;-1-1;-1
400;121;-22.2498;-86.3948;-64.3711;11.9335;7118.54;7.06026;0;0;7.39495e-21;0.01;0;3.10891;102;0;-1-1;-1
400;122;-21.7055;-65.0755;-63.2718;11.7921;6868.43;6.97805;0;0;7.39495e-21;0.01;0;4.4198;102;0;-1-1;-1
400;123;-21.3529;-47.3464;-62.0102;12.4986;8178.48;7.39463;0;0;7.39495e-21;0.01;0;7.00736;102;0;-1-1;-1
400;124;-20.5265;-26.6711;-61.7001;12.367;7922.89;7.31257;0;0;7.39495e-21;0.01;0;8.64665;102;0;-1-1;-1
400;125;-20.8933;-6.69118;-61.8723;11.2408;5949.52;6.65153;0;0;7.39495e-21;0.01;0;7.28191;102;0;-1-1;-1
400;126;-20.6363;12.3949;-62.3294;11.8345;6942.95;7.00301;0;0;7.39495e-21;0.01;0;6.84072;102;0;-1-1;-1
400;127;-22.3595;31.9179;-60.1958;10.8044;5283.17;6.3992;0;0;7.39495e-21;0.01;0;7.27124;102;0;-1-1;-1
400;128;-23.795;49.8839;-60.577;10.6106;5003.88;6.27396;0;0;7.39495e-21;0.01;0;6.63229;102;0;-1-1;-1
400;129;-20.3679;72.2682;-62.134;12.9936;9189.2;7.68224;0;0;7.39495e-21;0.01;0;4.89466;102;0;-1-1;-1
400;130;-19.0332;92.8503;-61.4693;11.4353;6263.77;6.76183;0;0;7.39495e-21;0.01;0;3.32298;102;0;-1-1;-1
400;131;-4.39681;-95.746;-61.5989;10.6514;5061.91;6.30202;0;0;7.39495e-21;0.01;0;2.65584;102;0;-1-1;-1
400;132;-4.8971;-76.6404;-63.4956;11.3005;6044.84;6.6852;0;0;7.39495e-21;0.01;0;4.50227;102;0;-1-1;-1
400;133;-4.99247;-56.44;-62.4857;12.0428;7316;7.12528;0;0;7.39495e-21;0.01;0;6.87818;102;0;-1-1;-1
400;134;-4.96692;-36.2474;-62.0733;12.2745;7746.33;7.25697;0;0;7.39495e-21;0.01;0;6.58415;102;0;-1-1;-1
400;135;-4.98712;-17.1477;-62.7508;10.7867;5257.13;6.38309;0;0;7.39495e-21;0.01;0;6.1419;102;0;-1-1;-1
400;136;-4.99576;1.82624;-63.177;10.6637;5079.35;6.3101;0;0;7.39495e-21;0.01;0;6.68715;102;0;-1-1;-1
400;137;-9.32848;26.6111;-69.511;10.2656;4531.46;6.07238;0;0;7.39495e-21;0.01;0;6.55873;102;0;-1-1;-1
400;138;-5.26168;43.9357;-62.3745;13.0076;9218.93;7.69554;0;0;7.39495e-21;0.01;0;6.28195;102;0;-1-1;-1
400;139;-15.5832;57.6039;-73.7978;10.3203;4604.28;6.10039;0;0;7.39495e-21;0.01;0;7.54723;102;0;-1-1;-1
400;140;-2.9712;81.5181;-59.767;11.1761;5847.32;6.61102;0;0;7.39495e-21;0.01;0;5.8579;102;0;-1-1;-1
400;141;12.1252;-86.8122;-62.6177;11.1786;5851.36;6.62132;0;0;7.39495e-21;0.01;0;4.5618;102;0;-1-1;-1
400;142;12.3177;-66.2724;-63.2592;12.4166;8018.53;7.3448;0;0;7.39495e-21;0.01;0;6.88253;102;0;-1-1;-1
400;143;12.2584;-46.3246;-62.1728;10.6167;5012.5;6.27761;0;0;7.39495e-21;0.01;0;6.33234;102;0;-1-1;-1
400;144;11.848;-26.9179;-62.4447;11.6879;6688.1;6.91844;0;0;7.39495e-21;0.01;0;7.06091;102;0;-1-1;-1
400;145;11.6459;-7.26082;-63.4939;11.7369;6772.44;6.94821;0;0;7.39495e-21;0.01;0;6.46631;102;0;-1-1;-1
400;146;11.9276;10.0091;-63.0858;11.189;5867.57;6.62307;0;0;7.39495e-21;0.01;0;6.18285;102;0;-1-1;-1
400;147;10.0063;30.6795;-64.7026;12.572;8323.5;7.43791;0;0;7.39495e-21;0.01;0;5.50728;102;0;-1-1;-1
400;148;11.6019;53.1064;-62.8417;12.882;8954.53;7.62258;0;0;7.39495e-21;0.01;0;5.83313;102;0;-1-1;-1
400;149;11.9832;71.0809;-68.0789;10.9514;5501.71;6.48222;0;0;7.39495e-21;0.01;0;6.31152;102;0;-1-1;-1
400;150;9.63936;91.1537;-70.9921;11.6474;6618.73;6.8854;0;0;7.39495e-21;0.01;0;2.20679;102;0;-1-1;-1
400;151;30.6619;-77.5144;-63.3222;12.2814;7759.57;7.26215;0;0;7.39495e-21;0.01;0;5.12503;102;0;-1-1;-1
400;152;29.4711;-56.3265;-62.7609;11.205;5892.76;6.63155;0;0;7.39495e-21;0.01;0;7.89429;102;0;-1-1;-1
400;153;28.9654;-36.6142;-63.0761;11.3637;6146.74;6.72592;0;0;7.39495e-21;0.01;0;7.26946;102;0;-1-1;-1
400;154;28.9798;-17.3079;-63.3264;11.6764;6668.32;6.90792;0;0;7.39495e-21;0.01;0;7.54136;102;0;-1-1;-1
400;155;29.1496;1.96574;-62.9613;11.6429;6611.14;6.88988;0;0;7.39495e-21;0.01;0;8.43283;102;0;-1-1;-1
400;156;28.1392;22.4674;-63.967;12.6505;8480.32;7.48123;0;0;7.39495e-21;0.01;0;5.7564;102;0;-1-1;-1
400;157;28.3263;40.0245;-64.9234;12.6315;8442.09;7.47286;0;0;7.39495e-21;0.01;0;4.65477;102;0;-1-1;-1
400;158;29.2072;59.7598;-68.2074;10.3486;4642.27;6.12009;0;0;7.39495e-21;0.01;0;7.16864;102;0;-1-1;-1
400;159;29.19;78.695;-69.9974;11.3459;6117.88;6.71554;0;0;7.39495e-21;0.01;0;3.99454;102;0;-1-1;-1
400;160;47.0322;-65.8817;-62.7885;11.3225;6080.16;6.7033;0;0;7.39495e-21;0.01;0;5.21651;102;0;-1-1;-1
400;161;46.67;-46.2691;-62.9996;10.7864;5256.79;6.38187;0;0;7.39495e-21;0.01;0;7.09259;102;0;-1-1;-1
400;162;46.0114;-26.8197;-63.2714;11.3268;6087.13;6.7032;0;0;7.39495e-21;0.01;0;8.28595;102;0;-1-1;-1
400;163;45.9682;-7.63653;-63.1032;10.7346;5181.35;6.34393;0;0;7.39495e-21;0.01;0;7.09834;102;0;-1-1;-1
400;164;45.7972;11.4751;-63.3461;11.5581;6467.66;6.8338;0;0;7.39495e-21;0.01;0;7.49179;102;0;-1-1;-1
400;165;46.8509;31.8609;-64.9823;12.3434;7877.63;7.29404;0;0;7.39495e-21;0.01;0;7.07369;102;0;-1-1;-1
400;166;46.3257;51.7814;-64.615;11.4364;6265.51;6.763;0;0;7.39495e-21;0.01;0;6.60532;102;0;-1-1;-1
400;167;41.0537;68.9313;-58.5272;10.6345;5037.81;6.29029;0;0;7.39495e-21;0.01;0;6.19251;102;0;-1-1;-1
400;168;64.3001;-55.848;-62.4993;11.2757;6005.08;6.67969;0;0;7.39495e-21;0.01;0;5.3554;102;0;-1-1;-1
400;169;64.225;-35.8999;-63.2424;12.506;8192.93;7.39527;0;0;7.39495e-21;0.01;0;6.00445;102;0;-1-1;-1
400;170;64.0237;-17.7811;-62.2978;10.5981;4986.24;6.2701;0;0;7.39495e-21;0.01;0;6.15946;102;0;-1-1;-1
400;171;63.0677;1.91878;-63.6366;12.491;8163.61;7.39103;0;0;7.39495e-21;0.01;0;7.34706;102;0;-1-1;-1
400;172;63.888;22.1765;-64.2525;11.2743;6002.78;6.67094;0;0;7.39495e-21;0.01;0;5.41669;102;0;-1-1;-1
400;173;64.1111;43.1059;-63.8614;11.5414;6439.68;6.82826;0;0;7.39495e-21;0.01;0;5.33474;102;0;-1-1;-1
400;174;61.9769;65.0214;-64.0816;12.6487;8476.67;7.48176;0;0;7.39495e-21;0.01;0;4.98706;102;0;-1-1;-1
400;175;82.1945;-46.9512;-60.4521;11.3099;6059.81;6.69304;0;0;7.39495e-21;0.01;0;3.54215;102;0;-1-1;-1
400;176;81.4931;-27.2344;-60.42;11.7445;6785.71;6.94701;0;0;7.39495e-21;0.01;0;6.13456;102;0;-1-1;-1
400;177;80.6336;-8.05884;-62.6925;10.6322;5034.53;6.28212;0;0;7.39495e-21;0.01;0;5.84406;102;0;-1-1;-1
400;178;81.1194;12.9061;-64.6201;11.9625;7170.51;7.07918;0;0;7.39495e-21;0.01;0;4.05888;102;0;-1-1;-1
400;179;80.6497;32.6558;-63.3449;10.6553;5067.43;6.29642;0;0;7.39495e-21;0.01;0;4.6426;102;0;-1-1;-1
400;180;81.6444;53.351;-62.4854;12.2786;7754.14;7.26907;0;0;7.39495e-21;0.01;0;3.12591;102;0;-1-1;-1
400;181;99;-16.9769;-60.3124;12.6938;8567.65;7.51136;0;0;7.39495e-21;0.01;0;3.67519;102;0;-1-1;-1
400;182;97.2936;2.30085;-65.8819;11.1802;5853.83;6.61234;0;0;7.39495e-21;0.01;0;2.07523;102;0;-1-1;-1
400;183;-101.436;-25.3099;-48.9956;11.7329;6765.59;6.93756;0;0;7.39495e-21;0.01;0;3.73698;102;0;-1-1;-1
400;184;-105.092;-5.51498;-46.4838;12.4962;8173.75;7.39737;0;0;7.39495e-21;0.01;0;4.23052;102;0;-1-1;-1
400;185;-103.581;10.2756;-49.1963;12.041;7312.68;7.12181;0;0;7.39495e-21;0.01;0;3.27788;102;0;-1-1;-1
400;186;-103.672;30.4203;-46.2567;12.3266;7845.52;7.29085;0;0;7.39495e-21;0.01;0;3.20327;102;0;-1-1;-1
400;187;-85.1762;-58.3524;-43.2751;10.663;5078.41;6.30569;0;0;7.39495e-21;0.01;0;4.38938;102;0;-1-1;-1
400;188;-85.6924;-38.343;-47.948;12.7929;8770;7.57437;0;0;7.39495e-21;0.01;0;5.73543;102;0;-1-1;-1
400;189;-83.6226;-17.3925;-45.8336;10.6322;5034.46;6.28909;0;0;7.39495e-21;0.01;0;6.43971;102;0;-1-1;-1
400;190;-84.9861;2.33651;-47.539;12.8391;8865.23;7.60003;0;0;7.39495e-21;0.01;0;7.87607;102;0;-1-1;-1
400;191;-84.338;23.0948;-51.8573;12.1994;7605.17;7.22436;0;0;7.39495e-21;0.01;0;5.59958;102;0;-1-1;-1
400;192;-86.8139;42.9329;-47.001;12.4496;8082.69;7.36584;0;0;7.39495e-21;0.01;0;4.90083;102;0;-1-1;-1
400;193;-83.7884;65.8488;-45.3753;12.0021;7242.1;7.09916;0;0;7.39495e-21;0.01;0;3.70591;102;0;-1-1;-1
400;194;-68.0519;-68.1984;-45.7876;12.9011;8994.32;7.63382;0;0;7.39495e-21;0.01;0;4.75255;102;0;-1-1;-1
400;195;-67.5934;-47.5665;-45.8505;11.9565;7159.76;7.07228;0;0;7.39495e-21;0.01;0;7.22051;102;0;-1-1;-1
