Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;18;17.1261;-7.65805;-93.0542;9.55236;3651.07;5.51824;0;0;5.42165e-48;0.01;0;2.202;102;0;-1-1;-1
960;19;15.2453;11.0127;-89.2932;9.53859;3635.31;5.50414;0;0;5.42165e-48;0.01;0;2.98645;102;0;-1-1;-1
960;20;17.1258;27.9491;-95.4653;9.63207;3743.24;5.56421;0;0;5.42165e-48;0.01;0;3.07394;102;0;-1-1;-1
960;21;11.1441;45.681;-95.8188;11.2492;5962.83;6.4899;0;0;5.42165e-48;0.01;0;1.76504;102;0;-1-1;-1
960;22;26.6272;-52.8305;-86.4989;10.2863;4558.93;5.93773;0;0;5.42165e-48;0.01;0;4.32052;102;0;-1-1;-1
960;23;29.3233;-37.0128;-96.3301;11.0269;5616.3;6.36553;0;0;5.42165e-48;0.01;0;3.07023;102;0;-1-1;-1
960;24;27.5105;-18.5549;-85.6989;9.21447;3277.18;5.32219;0;0;5.42165e-48;0.01;0;4.65159;102;0;-1-1;-1
960;25;29.4494;1.9068;-87.4871;9.36194;3437.05;5.40495;0;0;5.42165e-48;0.01;0;5.36572;102;0;-1-1;-1
960;26;29.815;18.8354;-88.857;9.71253;3837.83;5.60886;0;0;5.42165e-48;0.01;0;5.23934;102;0;-1-1;-1
960;27;29.0617;41.1536;-90.056;10.73;5174.77;6.19747;0;0;5.42165e-48;0.01;0;4.25404;102;0;-1-1;-1
960;28;44.0521;-45.1819;-87.6187;10.7655;5226.3;6.2027;0;0;5.42165e-48;0.01;0;3.6661;102;0;-1-1;-1
960;29;41.1923;-27.7305;-85.9301;9.27539;3342.61;5.35614;0;0;5.42165e-48;0.01;0;4.62913;102;0;-1-1;-1
960;30;42.7332;-10.0998;-89.913;11.0419;5639.22;6.37342;0;0;5.42165e-48;0.01;0;3.18123;102;0;-1-1;-1
960;31;45.9615;10.3387;-88.4438;11.1694;5836.87;6.44982;0;0;5.42165e-48;0.01;0;4.61481;102;0;-1-1;-1
960;32;43.2125;28.9649;-95.9246;11.027;5616.48;6.37151;0;0;5.42165e-48;0.01;0;2.353;102;0;-1-1;-1
960;33;-80.1716;-16.2758;-72.3047;10.2595;4523.44;5.92082;0;0;5.42165e-48;0.01;0;1.81366;102;0;-1-1;-1
960;34;-65.9697;-43.9587;-73.0226;10.9041;5430.77;6.28727;0;0;5.42165e-48;0.01;0;2.85631;102;0;-1-1;-1
960;35;-64.4444;-25.0125;-69.668;10.1427;4370.67;5.85499;0;0;5.42165e-48;0.01;0;3.73953;102;0;-1-1;-1
960;36;-65.1288;-7.7368;-72.0994;9.23144;3295.31;5.32293;0;0;5.42165e-48;0.01;0;3.782;102;0;-1-1;-1
960;37;-68.0843;23.4249;-79.8816;8.9434;2996.38;5.16318;0;0;5.42165e-48;0.01;0;2.67201;102;0;-1-1;-1
960;38;-60.7322;36.7201;-85.1794;9.24712;3312.13;5.3225;0;0;5.42165e-48;0.01;0;2.56231;102;0;-1-1;-1
960;39;-66.641;47.0105;-72.6303;10.4013;4713.64;5.99583;0;0;5.42165e-48;0.01;0;2.97594;102;0;-1-1;-1
960;40;-44.824;-51.8995;-69.2288;9.91895;4087.76;5.7229;0;0;5.42165e-48;0.01;0;3.74561;102;0;-1-1;-1
960;41;-50.0646;-35.3231;-71.503;10.2897;4563.52;5.93655;0;0;5.42165e-48;0.01;0;3.85514;102;0;-1-1;-1
960;42;-45.3253;-14.5299;-79.8127;11.3522;6128.21;6.55745;0;0;5.42165e-48;0.01;0;4.04126;102;0;-1-1;-1
960;43;-46.2037;2.86317;-72.0255;9.29517;3364.04;5.37276;0;0;5.42165e-48;0.01;0;6.35108;102;0;-1-1;-1
960;44;-46.0984;20.4423;-70.5457;9.29036;3358.82;5.3608;0;0;5.42165e-48;0.01;0;5.93931;102;0;-1-1;-1
960;45;-44.7477;36.3072;-78.0666;10.4013;4713.54;6.01308;0;0;5.42165e-48;0.01;0;3.92158;102;0;-1-1;-1
960;46;-51.5983;56.0797;-70.8815;9.29782;3366.91;5.3612;0;0;5.42165e-48;0.01;0;3.28846;102;0;-1-1;-1
960;47;-27.2146;-58.1751;-81.8779;9.5173;3611.01;5.48632;0;0;5.42165e-48;0.01;0;3.28067;102;0;-1-1;-1
960;48;-21.7329;-43.4765;-85.9848;9.01989;3073.92;5.19994;0;0;5.42165e-48;0.01;0;5.83346;102;0;-1-1;-1
960;49;-30.9977;-27.8156;-73.2083;9.54062;3637.63;5.51458;0;0;5.42165e-48;0.01;0;4.83265;102;0;-1-1;-1
960;50;-31.7092;-5.55451;-72.6733;9.31666;3387.42;5.37791;0;0;5.42165e-48;0.01;0;5.80327;102;0;-1-1;-1
960;51;-31.5261;10.5134;-73.8509;10.144;4372.4;5.86527;0;0;5.42165e-48;0.01;0;6.20941;102;0;-1-1;-1
960;52;-29.2773;27.9719;-71.3399;10.9382;5481.8;6.31464;0;0;5.42165e-48;0.01;0;7.31937;102;0;-1-1;-1
960;53;-31.1329;46.6884;-70.6221;10.1701;4406.19;5.85992;0;0;5.42165e-48;0.01;0;5.12529;102;0;-1-1;-1
960;54;-29.0135;65.1777;-72.4366;10.6713;5090.28;6.15307;0;0;5.42165e-48;0.01;0;4.60759;102;0;-1-1;-1
960;55;-15.4161;-69.849;-75.2159;10.7397;5188.77;6.19537;0;0;5.42165e-48;0.01;0;3.16565;102;0;-1-1;-1
960;56;-14.4565;-52.5145;-72.5662;9.32465;3396.15;5.37324;0;0;5.42165e-48;0.01;0;6.61077;102;0;-1-1;-1
960;57;-15.1341;-35.9114;-72.7244;9.73689;3866.78;5.62077;0;0;5.42165e-48;0.01;0;6.55042;102;0;-1-1;-1
960;58;-16.95;-16.4228;-73.3472;10.1179;4338.67;5.83614;0;0;5.42165e-48;0.01;0;6.51024;102;0;-1-1;-1
960;59;-16.3484;1.76376;-72.7449;10.2862;4558.87;5.93415;0;0;5.42165e-48;0.01;0;6.95032;102;0;-1-1;-1
960;60;-15.9422;17.6927;-80.0111;9.5542;3653.18;5.50845;0;0;5.42165e-48;0.01;0;6.39017;102;0;-1-1;-1
960;61;-15.4674;39.8794;-75.6104;9.9746;4156.96;5.75844;0;0;5.42165e-48;0.01;0;5.53588;102;0;-1-1;-1
960;62;-15.2476;56.7181;-82.8532;10.6307;5032.4;6.13618;0;0;5.42165e-48;0.01;0;3.19914;102;0;-1-1;-1
960;63;1.11956;-61.3981;-74.0848;9.93413;4106.56;5.73746;0;0;5.42165e-48;0.01;0;5.50234;102;0;-1-1;-1
960;64;0.931246;-44.5018;-73.0759;9.57852;3681.15;5.52251;0;0;5.42165e-48;0.01;0;6.53707;102;0;-1-1;-1
960;65;0.767064;-25.8691;-74.0009;11.2195;5915.81;6.46394;0;0;5.42165e-48;0.01;0;5.84809;102;0;-1-1;-1
960;66;0.23682;-6.53981;-73.4376;10.873;5384.45;6.27163;0;0;5.42165e-48;0.01;0;5.37985;102;0;-1-1;-1
960;67;-2.85366;12.6355;-70.7405;9.23587;3300.06;5.32141;0;0;5.42165e-48;0.01;0;4.79446;102;0;-1-1;-1
960;68;-3.51728;29.757;-81.3009;9.24204;3306.68;5.33468;0;0;5.42165e-48;0.01;0;5.03722;102;0;-1-1;-1
960;69;0.907481;46.9648;-79.7222;10.2432;4501.88;5.91458;0;0;5.42165e-48;0.01;0;3.85334;102;0;-1-1;-1
960;70;-10.4202;69.6416;-69.0505;10.7828;5251.51;6.20779;0;0;5.42165e-48;0.01;0;3.83505;102;0;-1-1;-1
960;71;17.0533;-66.941;-81.0332;10.1808;4420.17;5.87105;0;0;5.42165e-48;0.01;0;3.02461;102;0;-1-1;-1
960;72;16.7108;-52.5723;-71.6707;9.52398;3618.62;5.50695;0;0;5.42165e-48;0.01;0;6.7269;102;0;-1-1;-1
960;73;17.3839;-36.5675;-80.2587;11.1885;5866.76;6.45655;0;0;5.42165e-48;0.01;0;5.00378;102;0;-1-1;-1
960;74;18.167;-16.9535;-72.3154;9.20968;3272.07;5.31647;0;0;5.42165e-48;0.01;0;5.05619;102;0;-1-1;-1
960;75;18.1067;1.33756;-74.0158;10.1097;4328.2;5.83502;0;0;5.42165e-48;0.01;0;5.86954;102;0;-1-1;-1
960;76;18.9189;19.1843;-75.0599;9.53591;3632.24;5.49459;0;0;5.42165e-48;0.01;0;5.6446;102;0;-1-1;-1
960;77;14.7736;35.565;-80.3473;9.86518;4021.65;5.68422;0;0;5.42165e-48;0.01;0;5.27264;102;0;-1-1;-1
960;78;19.2321;54.4775;-79.8504;11.149;5804.88;6.44174;0;0;5.42165e-48;0.01;0;3.2932;102;0;-1-1;-1
960;79;31.6;-61.679;-71.6759;9.31487;3385.47;5.36639;0;0;5.42165e-48;0.01;0;4.75829;102;0;-1-1;-1
960;80;33.14;-44.274;-72.1257;10.7517;5206.26;6.21464;0;0;5.42165e-48;0.01;0;6.89013;102;0;-1-1;-1
960;81;33.0927;-26.2371;-71.8251;9.25596;3321.64;5.33739;0;0;5.42165e-48;0.01;0;6.27142;102;0;-1-1;-1
960;82;33.5442;-7.99438;-73.2589;10.4261;4747.42;6.02835;0;0;5.42165e-48;0.01;0;6.48926;102;0;-1-1;-1
960;83;34.3193;10.8037;-73.5185;10.5739;4952.21;6.09922;0;0;5.42165e-48;0.01;0;6.77043;102;0;-1-1;-1
960;84;33.3532;30.0064;-75.2006;10.9012;5426.43;6.29174;0;0;5.42165e-48;0.01;0;6.398;102;0;-1-1;-1
960;85;36.147;47.8512;-74.1904;9.3265;3398.16;5.38703;0;0;5.42165e-48;0.01;0;4.85049;102;0;-1-1;-1
960;86;48.9725;-53.815;-71.8812;10.5452;4911.88;6.08396;0;0;5.42165e-48;0.01;0;4.16897;102;0;-1-1;-1
960;87;48.7932;-35.2914;-72.4395;9.83062;3979.53;5.67911;0;0;5.42165e-48;0.01;0;5.21069;102;0;-1-1;-1
960;88;49.227;-17.4241;-73.2908;10.8945;5416.42;6.28397;0;0;5.42165e-48;0.01;0;5.89389;102;0;-1-1;-1
960;89;48.9267;1.01602;-72.0135;9.27364;3340.72;5.33358;0;0;5.42165e-48;0.01;0;6.15969;102;0;-1-1;-1
960;90;57.3729;23.7507;-86.8384;8.9654;3018.54;5.18355;0;0;5.42165e-48;0.01;0;3.44583;102;0;-1-1;-1
960;91;50.9878;37.2;-77.1626;11.187;5864.4;6.46903;0;0;5.42165e-48;0.01;0;3.36864;102;0;-1-1;-1
960;92;44.3286;61.8567;-68.9771;9.26207;3328.22;5.34445;0;0;5.42165e-48;0.01;0;3.61213;102;0;-1-1;-1
960;93;66.6493;-25.2926;-72.172;10.9925;5563.94;6.34225;0;0;5.42165e-48;0.01;0;3.47089;102;0;-1-1;-1
960;94;64.019;-7.26519;-72.1473;9.52519;3620;5.50175;0;0;5.42165e-48;0.01;0;4.49531;102;0;-1-1;-1
960;95;62.8568;9.13686;-79.3452;10.7872;5257.96;6.2225;0;0;5.42165e-48;0.01;0;3.24435;102;0;-1-1;-1
960;96;-88.0672;-9.83641;-56.817;10.6785;5100.59;6.16355;0;0;5.42165e-48;0.01;0;4.43937;102;0;-1-1;-1
960;97;-88.2638;8.19101;-60.5375;9.56495;3665.53;5.52716;0;0;5.42165e-48;0.01;0;3.63747;102;0;-1-1;-1
960;98;-70.2834;-54.4532;-57.6722;10.9996;5574.66;6.35331;0;0;5.42165e-48;0.01;0;4.28215;102;0;-1-1;-1
960;99;-68.3579;-36.1656;-57.0325;9.68573;3806.14;5.58492;0;0;5.42165e-48;0.01;0;5.2968;102;0;-1-1;-1
960;100;-70.6539;-13.8692;-57.8535;9.24347;3308.21;5.34481;0;0;5.42165e-48;0.01;0;5.25149;102;0;-1-1;-1
960;101;-70.5187;4.06918;-59.7427;10.6344;5037.63;6.12606;0;0;5.42165e-48;0.01;0;6.54459;102;0;-1-1;-1
960;102;-79.629;22.8565;-68.4522;9.38214;3459.35;5.41628;0;0;5.42165e-48;0.01;0;3.06509;102;0;-1-1;-1
960;103;-72.05;35.7206;-60.1861;9.22164;3284.83;5.31791;0;0;5.42165e-48;0.01;0;4.68717;102;0;-1-1;-1
960;104;-53.0987;-63.4309;-56.8096;10.5999;4988.77;6.12446;0;0;5.42165e-48;0.01;0;4.63981;102;0;-1-1;-1
960;105;-54.113;-45.3228;-56.5993;9.32048;3391.59;5.37632;0;0;5.42165e-48;0.01;0;6.81817;102;0;-1-1;-1
960;106;-53.3815;-28.3708;-56.0437;9.20152;3263.38;5.31652;0;0;5.42165e-48;0.01;0;5.47515;102;0;-1-1;-1
960;107;-54.1518;-5.21307;-58.3618;10.6684;5086.11;6.15169;0;0;5.42165e-48;0.01;0;5.43064;102;0;-1-1;-1
960;108;-52.2684;10.9671;-57.6136;10.6259;5025.6;6.13151;0;0;5.42165e-48;0.01;0;6.66334;102;0;-1-1;-1
960;109;-65.6706;21.0965;-59.9568;9.0266;3080.78;5.20691;0;0;5.42165e-48;0.01;0;6.49554;102;0;-1-1;-1
960;110;-55.3758;44.4453;-58.1062;10.6597;5073.75;6.14856;0;0;5.42165e-48;0.01;0;6.29244;102;0;-1-1;-1
960;111;-57.1577;63.9696;-55.9812;11.0073;5586.31;6.35341;0;0;5.42165e-48;0.01;0;4.70338;102;0;-1-1;-1
960;112;-51.5013;-81.78;-56.0305;10.7021;5134.51;6.17088;0;0;5.42165e-48;0.01;0;1.75443;102;0;-1-1;-1
960;113;-37.5714;-55.1984;-53.9945;10.1146;4334.43;5.8332;0;0;5.42165e-48;0.01;0;6.20844;102;0;-1-1;-1
960;114;-37.9843;-37.5224;-58.4673;10.5298;4890.42;6.0714;0;0;5.42165e-48;0.01;0;6.60704;102;0;-1-1;-1
960;115;-38.738;-16.6849;-60.0106;11.2097;5900.18;6.4737;0;0;5.42165e-48;0.01;0;6.21197;102;0;-1-1;-1
960;116;-36.5966;2.69687;-57.9945;9.80133;3944.07;5.65773;0;0;5.42165e-48;0.01;0;6.84082;102;0;-1-1;-1
960;117;-37.079;20.6116;-56.6124;8.89693;2949.92;5.13776;0;0;6.77707e-48;0.01;0;6.69343;102;0;-1-1;-1
960;118;-37.8579;37.2427;-57.3142;9.51526;3608.7;5.49438;0;0;5.42165e-48;0.01;0;5.91981;102;0;-1-1;-1
960;119;-39.1957;57.0792;-57.4777;10.9177;5451.09;6.30889;0;0;5.42165e-48;0.01;0;6.50526;102;0;-1-1;-1
960;120;-45.0147;70.5474;-67.3164;9.0683;3123.67;5.23317;0;0;6.77707e-48;0.01;0;3.95208;102;0;-1-1;-1
960;121;-22.9513;-83.1658;-56.8585;10.4429;4770.32;6.02976;0;0;5.42165e-48;0.01;0;2.4927;102;0;-1-1;-1
960;122;-22.055;-64.0676;-57.8726;10.2728;4541.07;5.93524;0;0;5.42165e-48;0.01;0;4.42754;102;0;-1-1;-1
960;123;-21.0483;-45.5854;-57.7672;10.888;5406.72;6.29776;0;0;5.42165e-48;0.01;0;6.04665;102;0;-1-1;-1
960;124;-21.4131;-26.5047;-58.3611;10.7913;5263.94;6.21768;0;0;5.42165e-48;0.01;0;6.44235;102;0;-1-1;-1
960;125;-22.4367;-7.79903;-58.9199;9.86598;4022.63;5.69854;0;0;5.42165e-48;0.01;0;6.83021;102;0;-1-1;-1
960;126;-21.7886;13.2091;-58.9098;10.3117;4592.86;5.95773;0;0;5.42165e-48;0.01;0;6.09575;102;0;-1-1;-1
960;127;-22.3674;30.1657;-55.3812;9.44857;3533.35;5.45782;0;0;5.42165e-48;0.01;0;6.35608;102;0;-1-1;-1
960;128;-24.1883;46.6017;-54.4241;9.18777;3248.77;5.30993;0;0;5.42165e-48;0.01;0;5.74978;102;0;-1-1;-1
960;129;-24.1099;70.1773;-55.0089;11.3045;6051.22;6.52662;0;0;5.42165e-48;0.01;0;6.08646;102;0;-1-1;-1
960;130;-19.461;87.7802;-55.213;9.97996;4163.66;5.76325;0;0;5.42165e-48;0.01;0;3.63167;102;0;-1-1;-1
960;131;-3.01396;-91.3359;-54.502;9.3065;3376.35;5.37535;0;0;5.42165e-48;0.01;0;3.18094;102;0;-1-1;-1
960;132;-2.15743;-74.0158;-55.7652;9.86801;4025.11;5.69235;0;0;5.42165e-48;0.01;0;4.64314;102;0;-1-1;-1
960;133;-3.90756;-54.4494;-57.987;10.5091;4861.73;6.05864;0;0;5.42165e-48;0.01;0;5.55973;102;0;-1-1;-1
960;134;-3.17733;-36.1241;-58.0929;10.7017;5133.83;6.17901;0;0;5.42165e-48;0.01;0;5.36489;102;0;-1-1;-1
960;135;-7.25566;-15.2812;-59.3929;9.38612;3463.76;5.42483;0;0;5.42165e-48;0.01;0;5.03249;102;0;-1-1;-1
960;136;-7.66155;1.69996;-58.4622;9.28461;3352.59;5.35725;0;0;5.42165e-48;0.01;0;5.37257;102;0;-1-1;-1
960;137;-11.8557;25.7328;-67.0088;8.93179;2984.72;5.15518;0;0;5.42165e-48;0.01;0;6.37585;102;0;-1-1;-1
960;138;-7.44553;40.403;-57.6782;11.3209;6077.64;6.54278;0;0;5.42165e-48;0.01;0;5.7474;102;0;-1-1;-1
960;139;-16.4859;53.8859;-66.1034;9.01028;3064.11;5.19829;0;0;5.42165e-48;0.01;0;5.3465;102;0;-1-1;-1
960;140;-3.38325;80.6622;-52.3331;9.72398;3851.42;5.61491;0;0;5.42165e-48;0.01;0;4.36686;102;0;-1-1;-1
960;141;11.9821;-84.219;-55.1395;9.69622;3818.53;5.59319;0;0;5.42165e-48;0.01;0;3.55295;102;0;-1-1;-1
960;142;12.0225;-63.3157;-58.2254;10.7926;5265.76;6.23078;0;0;5.42165e-48;0.01;0;6.02525;102;0;-1-1;-1
960;143;12.3591;-45.22;-56.75;9.27399;3341.09;5.34258;0;0;5.42165e-48;0.01;0;6.05624;102;0;-1-1;-1
960;144;13.0816;-26.7136;-58.0994;10.1089;4327.09;5.83982;0;0;5.42165e-48;0.01;0;5.54446;102;0;-1-1;-1
960;145;12.5696;-8.10666;-59.1079;10.1728;4409.66;5.87025;0;0;5.42165e-48;0.01;0;5.35301;102;0;-1-1;-1
960;146;12.312;11.9169;-60.5342;9.7627;3897.61;5.6293;0;0;5.42165e-48;0.01;0;4.99155;102;0;-1-1;-1
960;147;5.54589;27.9839;-66.4261;10.8862;5403.98;6.28229;0;0;5.42165e-48;0.01;0;4.87082;102;0;-1-1;-1
960;148;13.6544;52.5083;-56.5726;11.2501;5964.33;6.4959;0;0;5.42165e-48;0.01;0;5.71265;102;0;-1-1;-1
960;149;15.5455;67.8974;-66.7587;9.56511;3665.71;5.52662;0;0;5.42165e-48;0.01;0;4.74744;102;0;-1-1;-1
960;150;3.79905;81.4317;-68.6594;10.12;4341.46;5.83332;0;0;5.42165e-48;0.01;0;2.58147;102;0;-1-1;-1
960;151;28.5133;-72.8329;-57.4587;10.7074;5142.06;6.17878;0;0;5.42165e-48;0.01;0;4.40322;102;0;-1-1;-1
960;152;27.1815;-53.9519;-57.5212;9.74015;3870.66;5.61813;0;0;5.42165e-48;0.01;0;7.00813;102;0;-1-1;-1
960;153;28.1055;-36.0943;-57.5136;9.92186;4091.36;5.73292;0;0;5.42165e-48;0.01;0;5.88603;102;0;-1-1;-1
960;154;28.5164;-16.6444;-58.371;10.1748;4412.29;5.86386;0;0;5.42165e-48;0.01;0;6.61848;102;0;-1-1;-1
960;155;28.4539;1.83142;-58.2273;10.1708;4407.17;5.87025;0;0;5.42165e-48;0.01;0;6.44138;102;0;-1-1;-1
960;156;28.3059;21.0988;-59.0284;11.0558;5660.57;6.3802;0;0;5.42165e-48;0.01;0;5.93303;102;0;-1-1;-1
960;157;28.8206;40.0388;-59.2164;11.0063;5584.93;6.35864;0;0;5.42165e-48;0.01;0;5.38227;102;0;-1-1;-1
960;158;29.6606;57.2776;-62.9422;9.01699;3070.95;5.20112;0;0;5.42165e-48;0.01;0;6.52753;102;0;-1-1;-1
960;159;31.7401;73.2633;-66.778;9.90876;4075.18;5.72571;0;0;5.42165e-48;0.01;0;3.1612;102;0;-1-1;-1
960;160;42.6161;-61.2565;-57.2001;9.82986;3978.61;5.68654;0;0;5.42165e-48;0.01;0;5.36304;102;0;-1-1;-1
960;161;44.1408;-44.0494;-57.7991;9.39921;3478.27;5.4139;0;0;5.42165e-48;0.01;0;6.92867;102;0;-1-1;-1
960;162;44.118;-26.3123;-58.1154;9.90328;4068.42;5.7184;0;0;5.42165e-48;0.01;0;6.9008;102;0;-1-1;-1
960;163;44.2918;-8.33918;-58.4252;9.34094;3413.98;5.37767;0;0;5.42165e-48;0.01;0;6.29435;102;0;-1-1;-1
960;164;44.6616;11.8481;-58.7932;10.0238;4218.82;5.78266;0;0;5.42165e-48;0.01;0;6.52536;102;0;-1-1;-1
960;165;45.5064;30.5789;-59.401;10.8309;5322.05;6.2447;0;0;5.42165e-48;0.01;0;6.87395;102;0;-1-1;-1
960;166;44.6918;49.5062;-57.9897;9.9518;4128.52;5.73391;0;0;5.42165e-48;0.01;0;6.69171;102;0;-1-1;-1
960;167;39.463;65.7078;-53.7291;9.32777;3399.56;5.38739;0;0;5.42165e-48;0.01;0;5.74539;102;0;-1-1;-1
960;168;58.8128;-53.6976;-56.3877;9.85041;4003.61;5.69879;0;0;5.42165e-48;0.01;0;4.52736;102;0;-1-1;-1
960;169;60.559;-35.8844;-57.8965;10.8934;5414.81;6.2844;0;0;5.42165e-48;0.01;0;5.74416;102;0;-1-1;-1
960;170;59.706;-15.7766;-58.5208;9.22675;3290.29;5.32229;0;0;5.42165e-48;0.01;0;6.08126;102;0;-1-1;-1
960;171;60.061;2.03298;-57.5288;10.8738;5385.64;6.28217;0;0;5.42165e-48;0.01;0;6.60569;102;0;-1-1;-1
960;172;61.3143;20.7981;-57.7409;9.86357;4019.67;5.69131;0;0;5.42165e-48;0.01;0;5.08552;102;0;-1-1;-1
960;173;60.9006;40.7774;-57.0682;10.1002;4315.95;5.83171;0;0;5.42165e-48;0.01;0;5.14827;102;0;-1-1;-1
960;174;60.5466;59.5044;-57.6325;11.1142;5750.66;6.41799;0;0;5.42165e-48;0.01;0;3.89295;102;0;-1-1;-1
960;175;77.3541;-41.9708;-54.2349;9.84125;3992.45;5.6826;0;0;5.42165e-48;0.01;0;3.32019;102;0;-1-1;-1
960;176;74.7248;-24.1629;-54.1105;10.2477;4507.87;5.90558;0;0;5.42165e-48;0.01;0;6.34697;102;0;-1-1;-1
960;177;74.7566;-7.51655;-58.92;9.29802;3367.13;5.35444;0;0;5.42165e-48;0.01;0;5.12416;102;0;-1-1;-1
960;178;77.6415;12.7055;-57.5128;10.4343;4758.53;6.02626;0;0;5.42165e-48;0.01;0;4.07834;102;0;-1-1;-1
960;179;76.4303;30.486;-55.7604;9.29245;3361.09;5.35506;0;0;5.42165e-48;0.01;0;4.14351;102;0;-1-1;-1
960;180;77.0826;48.6532;-55.5494;10.6833;5107.5;6.17421;0;0;5.42165e-48;0.01;0;3.10741;102;0;-1-1;-1
960;181;90.9;-13.7362;-55.0231;11.077;5693.12;6.39696;0;0;5.42165e-48;0.01;0;4.189;102;0;-1-1;-1
960;182;88.1527;0.730206;-65.8021;9.76305;3898.03;5.63377;0;0;5.42165e-48;0.01;0;1.91903;102;0;-1-1;-1
960;183;-95.0931;-23.4136;-45.2512;10.1977;4442.14;5.8734;0;0;5.42165e-48;0.01;0;3.27528;102;0;-1-1;-1
960;184;-99.3251;-6.27472;-41.544;10.9139;5445.43;6.30348;0;0;5.42165e-48;0.01;0;3.97626;102;0;-1-1;-1
960;185;-97.75;12.8833;-45.4107;10.4947;4841.68;6.05863;0;0;5.42165e-48;0.01;0;3.52188;102;0;-1-1;-1
960;186;-93.7925;30.5883;-41.6039;10.7444;5195.66;6.19543;0;0;5.42165e-48;0.01;0;3.14676;102;0;-1-1;-1
960;187;-80.1005;-53.6921;-41.9245;9.29709;3366.12;5.36362;0;0;5.42165e-48;0.01;0;3.96033;102;0;-1-1;-1
960;188;-81.516;-35.7782;-44.1174;11.136;5784.65;6.436;0;0;5.42165e-48;0.01;0;4.93754;102;0;-1-1;-1
960;189;-80.3613;-15.3896;-42.0157;9.19377;3255.14;5.30232;0;0;5.42165e-48;0.01;0;5.90734;102;0;-1-1;-1
960;190;-82.0282;3.01996;-44.0568;11.2256;5925.34;6.48395;0;0;5.42165e-48;0.01;0;7.3432;102;0;-1-1;-1
960;191;-80.7562;21.0087;-51.3383;10.6165;5012.31;6.13575;0;0;5.42165e-48;0.01;0;5.11062;102;0;-1-1;-1
960;192;-80.1055;43.6125;-44.8414;10.8406;5336.43;6.26566;0;0;5.42165e-48;0.01;0;2.86869;102;0;-1-1;-1
960;193;-78.6766;61.9688;-40.7513;10.4805;4822.03;6.05109;0;0;5.42165e-48;0.01;0;3.16012;102;0;-1-1;-1
960;194;-65.7083;-64.6266;-41.9622;11.2041;5891.41;6.46464;0;0;5.42165e-48;0.01;0;4.72632;102;0;-1-1;-1
960;195;-65.2017;-45.1694;-42.4062;10.4285;4750.69;6.01291;0;0;5.42165e-48;0.01;0;7.41125;102;0;-1-1;-1
