Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;12;-7.72632;-14.4251;-82.5084;9.25705;3322.82;5.28212;0;0;1.2733e-59;0.01;0;3.77082;102;0;-1-1;-1
1200;13;-8.45179;3.35946;-83.0203;10.5001;4849.25;5.9974;0;0;1.2733e-59;0.01;0;4.60719;102;0;-1-1;-1
1200;14;-11.0845;19.0091;-91.971;10.5656;4940.49;6.02949;0;0;1.2733e-59;0.01;0;2.94679;102;0;-1-1;-1
1200;15;-10.3425;40.3191;-87.491;10.0945;4308.69;5.77023;0;0;1.2733e-59;0.01;0;3.05904;102;0;-1-1;-1
1200;16;8.37016;-48.6242;-82.8605;10.4486;4778.22;5.95733;0;0;1.2733e-59;0.01;0;4.13637;102;0;-1-1;-1
1200;17;14.9925;-23.5213;-91.9855;10.4177;4735.94;5.94034;0;0;1.2733e-59;0.01;0;2.40422;102;0;-1-1;-1
1200;18;17.1974;-7.77168;-84.8288;9.02679;3080.98;5.16109;0;0;1.2733e-59;0.01;0;2.82048;102;0;-1-1;-1
1200;19;15.8927;10.4669;-84.8124;9.01095;3064.79;5.1438;0;0;1.2733e-59;0.01;0;2.99114;102;0;-1-1;-1
1200;20;18.4928;26.4161;-90.7774;9.09824;3154.72;5.19924;0;0;1.2733e-59;0.01;0;3.13306;102;0;-1-1;-1
1200;21;12.9023;42.669;-93.6427;10.6423;5048.91;6.07241;0;0;1.2733e-59;0.01;0;1.86945;102;0;-1-1;-1
1200;22;26.22;-50.8296;-81.7289;9.72067;3847.48;5.55153;0;0;1.2733e-59;0.01;0;3.69818;102;0;-1-1;-1
1200;23;28.7864;-35.5234;-90.8154;10.4118;4727.88;5.9472;0;0;1.2733e-59;0.01;0;3.10225;102;0;-1-1;-1
1200;24;26.7759;-19.3552;-80.6794;8.69513;2753.7;4.96919;0;0;1.2733e-59;0.01;0;5.26732;102;0;-1-1;-1
1200;25;29.378;1.94247;-82.4699;8.84419;2897.77;5.05039;0;0;1.2733e-59;0.01;0;5.14338;102;0;-1-1;-1
1200;26;29.6951;17.7176;-83.6007;9.19158;3252.81;5.25293;0;0;1.2733e-59;0.01;0;5.42306;102;0;-1-1;-1
1200;27;28.3577;39.9538;-84.3671;10.1344;4359.92;5.79409;0;0;1.2733e-59;0.01;0;4.31801;102;0;-1-1;-1
1200;28;42.422;-43.3491;-82.1959;10.1328;4357.89;5.77423;0;0;1.2733e-59;0.01;0;3.68677;102;0;-1-1;-1
1200;29;40.0655;-26.9744;-80.8774;8.76508;2820.7;5.00828;0;0;1.2733e-59;0.01;0;4.72025;102;0;-1-1;-1
1200;30;40.6032;-10.5031;-84.9389;10.4134;4730.09;5.94701;0;0;1.2733e-59;0.01;0;3.12008;102;0;-1-1;-1
1200;31;45.4188;10.3068;-81.8203;10.5633;4937.22;6.03753;0;0;1.2733e-59;0.01;0;4.5216;102;0;-1-1;-1
1200;32;42.4776;28.6418;-86.3973;10.4375;4763.04;5.9691;0;0;1.2733e-59;0.01;0;3.81378;102;0;-1-1;-1
1200;33;-76.24;-15.299;-67.8831;9.68141;3801.06;5.52877;0;0;1.2733e-59;0.01;0;2.41488;102;0;-1-1;-1
1200;34;-60.1546;-40.7946;-68.1251;10.3142;4596.17;5.88099;0;0;1.2733e-59;0.01;0;3.44716;102;0;-1-1;-1
1200;35;-60.7053;-22.5484;-64.811;9.57702;3679.42;5.47036;0;0;1.2733e-59;0.01;0;4.97597;102;0;-1-1;-1
1200;36;-62.5249;-6.59397;-68.2103;8.72602;2783.16;4.97591;0;0;1.2733e-59;0.01;0;4.62905;102;0;-1-1;-1
1200;37;-66.0277;22.7395;-75.3358;8.44166;2519.84;4.82306;0;0;1.2733e-59;0.01;0;2.5554;102;0;-1-1;-1
1200;38;-57.2204;34.2898;-80.0914;8.74064;2797.17;4.97286;0;0;1.2733e-59;0.01;0;2.55158;102;0;-1-1;-1
1200;39;-62.8155;44.3816;-68.7035;9.83789;3988.36;5.60717;0;0;1.2733e-59;0.01;0;3.24843;102;0;-1-1;-1
1200;40;-43.5459;-47.6408;-65.379;9.37915;3456.05;5.35226;0;0;1.2733e-59;0.01;0;4.1628;102;0;-1-1;-1
1200;41;-46.0049;-30.5461;-67.5694;9.71644;3842.47;5.54779;0;0;1.2733e-59;0.01;0;5.20464;102;0;-1-1;-1
1200;42;-47.2264;-13.037;-72.612;10.7208;5161.48;6.12848;0;0;1.2733e-59;0.01;0;5.83399;102;0;-1-1;-1
1200;43;-44.8898;3.34047;-68.0198;8.7814;2836.48;5.02475;0;0;1.2733e-59;0.01;0;6.44578;102;0;-1-1;-1
1200;44;-44.1535;20.0199;-66.4866;8.78886;2843.72;5.01817;0;0;1.2733e-59;0.01;0;6.13975;102;0;-1-1;-1
1200;45;-43.6153;36.0603;-70.3403;9.85803;4012.91;5.63882;0;0;1.2733e-59;0.01;0;5.66268;102;0;-1-1;-1
1200;46;-47.353;51.8957;-66.9174;8.7865;2841.42;5.01101;0;0;1.2733e-59;0.01;0;4.21785;102;0;-1-1;-1
1200;47;-24.9114;-55.4556;-76.7241;9.01153;3065.38;5.13458;0;0;1.2733e-59;0.01;0;3.21679;102;0;-1-1;-1
1200;48;-20.4409;-41.6589;-80.9896;8.53398;2603.41;4.86691;0;0;1.2733e-59;0.01;0;5.96086;102;0;-1-1;-1
1200;49;-29.8924;-27.1007;-69.2256;9.00548;3059.21;5.15238;0;0;1.2733e-59;0.01;0;5.96228;102;0;-1-1;-1
1200;50;-31.4563;-6.97492;-69.0892;8.83173;2885.54;5.04356;0;0;1.2733e-59;0.01;0;6.33697;102;0;-1-1;-1
1200;51;-31.2635;10.2403;-70.5514;9.57859;3681.23;5.48298;0;0;1.2733e-59;0.01;0;6.24639;102;0;-1-1;-1
1200;52;-28.4396;26.967;-67.0606;10.3305;4618;5.9011;0;0;1.2733e-59;0.01;0;7.45145;102;0;-1-1;-1
1200;53;-29.6843;45.0995;-66.2521;9.59895;3704.76;5.46895;0;0;1.2733e-59;0.01;0;5.47968;102;0;-1-1;-1
1200;54;-27.1003;62.1158;-68.6049;10.1019;4318.18;5.76223;0;0;1.2733e-59;0.01;0;4.62747;102;0;-1-1;-1
1200;55;-13.791;-65.9265;-70.1276;10.148;4377.54;5.79222;0;0;1.2733e-59;0.01;0;2.42162;102;0;-1-1;-1
1200;56;-12.2517;-48.2176;-69.3352;8.83122;2885.03;5.03044;0;0;1.2733e-59;0.01;0;6.06009;102;0;-1-1;-1
1200;57;-14.9556;-33.1899;-68.1803;9.21891;3281.91;5.26457;0;0;1.2733e-59;0.01;0;7.00582;102;0;-1-1;-1
1200;58;-17.037;-16.2545;-69.2432;9.56155;3661.62;5.45516;0;0;1.2733e-59;0.01;0;7.23527;102;0;-1-1;-1
1200;59;-17.2959;1.10349;-68.4326;9.72224;3849.35;5.54596;0;0;1.2733e-59;0.01;0;7.04875;102;0;-1-1;-1
1200;60;-16.7091;16.1518;-74.885;9.0222;3076.28;5.14239;0;0;1.2733e-59;0.01;0;6.87416;102;0;-1-1;-1
1200;61;-15.2221;38.4295;-70.5197;9.43849;3522.06;5.39117;0;0;1.2733e-59;0.01;0;6.16044;102;0;-1-1;-1
1200;62;-12.7721;54.0882;-76.8987;10.0486;4250.22;5.73914;0;0;1.2733e-59;0.01;0;3.76541;102;0;-1-1;-1
1200;63;1.49992;-57.6127;-69.7174;9.42948;3511.98;5.38843;0;0;1.2733e-59;0.01;0;5.4759;102;0;-1-1;-1
1200;64;3.09936;-41.7005;-68.0177;9.06021;3115.33;5.169;0;0;1.2733e-59;0.01;0;6.49388;102;0;-1-1;-1
1200;65;0.632683;-24.4046;-69.6652;10.6219;5019.91;6.05232;0;0;1.2733e-59;0.01;0;5.86045;102;0;-1-1;-1
1200;66;-1.28559;-6.24168;-68.6501;10.2774;4547.13;5.86312;0;0;1.2733e-59;0.01;0;4.95979;102;0;-1-1;-1
1200;67;-4.08625;11.0727;-67.2555;8.72793;2784.98;4.97303;0;0;1.2733e-59;0.01;0;4.87685;102;0;-1-1;-1
1200;68;-6.6422;27.4663;-77.7526;8.73063;2787.57;4.98538;0;0;1.2733e-59;0.01;0;5.41082;102;0;-1-1;-1
1200;69;1.04434;41.6748;-74.1974;9.67021;3787.88;5.52632;0;0;1.2733e-59;0.01;0;4.45374;102;0;-1-1;-1
1200;70;-9.6082;66.9976;-65.1584;10.2071;4454.46;5.80874;0;0;1.2733e-59;0.01;0;4.21161;102;0;-1-1;-1
1200;71;16.3306;-63.5029;-76.3077;9.62593;3736.08;5.48972;0;0;1.2733e-59;0.01;0;3.18574;102;0;-1-1;-1
1200;72;16.6635;-50.0298;-67.6029;9.00686;3060.62;5.15488;0;0;1.2733e-59;0.01;0;6.26456;102;0;-1-1;-1
1200;73;17.2577;-33.2004;-76.02;10.587;4970.59;6.04345;0;0;1.2733e-59;0.01;0;5.01944;102;0;-1-1;-1
1200;74;18.0786;-18.1739;-68.2048;8.6959;2754.43;4.96715;0;0;1.2733e-59;0.01;0;5.49204;102;0;-1-1;-1
1200;75;17.9174;1.30966;-70.513;9.55454;3653.57;5.45347;0;0;1.2733e-59;0.01;0;5.73628;102;0;-1-1;-1
1200;76;18.7029;18.053;-71.1557;9.01995;3073.98;5.13796;0;0;1.2733e-59;0.01;0;5.76346;102;0;-1-1;-1
1200;77;15.3649;32.8305;-76.4535;9.34397;3417.3;5.32081;0;0;1.2733e-59;0.01;0;4.9898;102;0;-1-1;-1
1200;78;18.5526;48.7909;-71.0291;10.5486;4916.71;6.03315;0;0;1.2733e-59;0.01;0;4.72028;102;0;-1-1;-1
1200;79;30.2009;-58.7766;-67.5004;8.81941;2873.47;5.02566;0;0;1.2733e-59;0.01;0;4.86666;102;0;-1-1;-1
1200;80;31.6785;-42.1434;-67.9454;10.1667;4401.75;5.81529;0;0;1.2733e-59;0.01;0;6.85288;102;0;-1-1;-1
1200;81;32.1921;-25.3711;-67.6043;8.75235;2808.43;4.99235;0;0;1.2733e-59;0.01;0;6.69291;102;0;-1-1;-1
1200;82;31.8491;-8.32238;-69.2178;9.86153;4017.18;5.646;0;0;1.2733e-59;0.01;0;6.57421;102;0;-1-1;-1
1200;83;33.0754;10.2694;-68.986;9.98108;4165.06;5.69508;0;0;1.2733e-59;0.01;0;6.81799;102;0;-1-1;-1
1200;84;32.4668;28.5905;-70.8462;10.2921;4566.65;5.87779;0;0;1.2733e-59;0.01;0;7.09553;102;0;-1-1;-1
1200;85;35.4372;45.5799;-69.6831;8.8411;2894.72;5.05574;0;0;1.2733e-59;0.01;0;5.12841;102;0;-1-1;-1
1200;86;46.0988;-52.2715;-67.5518;9.9733;4155.33;5.69352;0;0;1.2733e-59;0.01;0;3.64952;102;0;-1-1;-1
1200;87;46.7718;-33.6943;-67.8967;9.29331;3362.02;5.31248;0;0;1.2733e-59;0.01;0;5.36931;102;0;-1-1;-1
1200;88;46.9036;-16.6632;-68.9785;10.3006;4578.01;5.87654;0;0;1.2733e-59;0.01;0;6.61029;102;0;-1-1;-1
1200;89;46.4079;0.41085;-67.329;8.75806;2813.92;4.97923;0;0;1.2733e-59;0.01;0;5.95408;102;0;-1-1;-1
1200;90;56.1465;23.0399;-79.2628;8.47051;2545.75;4.84775;0;0;1.2733e-59;0.01;0;3.45576;102;0;-1-1;-1
1200;91;49.5782;36.1054;-70.5328;10.5954;4982.47;6.0655;0;0;1.2733e-59;0.01;0;4.48557;102;0;-1-1;-1
1200;92;42.7385;59.0432;-64.7783;8.75354;2809.57;4.99806;0;0;1.2733e-59;0.01;0;3.65942;102;0;-1-1;-1
1200;93;63.2674;-24.1745;-68.0719;10.4059;4719.82;5.9419;0;0;1.2733e-59;0.01;0;3.48401;102;0;-1-1;-1
1200;94;60.7373;-7.08674;-67.7595;9.00458;3058.3;5.14584;0;0;1.2733e-59;0.01;0;3.84428;102;0;-1-1;-1
1200;95;60.0494;10.4581;-69.3771;10.2313;4486.27;5.84018;0;0;1.2733e-59;0.01;0;4.0768;102;0;-1-1;-1
1200;96;-84.3557;-9.09536;-53.2338;10.1306;4355.08;5.78325;0;0;1.2733e-59;0.01;0;4.30405;102;0;-1-1;-1
1200;97;-83.9609;8.17736;-56.5125;9.05136;3106.2;5.17494;0;0;1.2733e-59;0.01;0;3.85565;102;0;-1-1;-1
1200;98;-66.4646;-51.396;-54.4953;10.3905;4698.9;5.93959;0;0;1.2733e-59;0.01;0;3.59109;102;0;-1-1;-1
1200;99;-64.6649;-33.8983;-53.5274;9.13364;3191.69;5.20726;0;0;1.2733e-59;0.01;0;4.63054;102;0;-1-1;-1
1200;100;-67.8273;-12.0326;-54.47;8.73542;2792.16;4.99908;0;0;1.2733e-59;0.01;0;5.4558;102;0;-1-1;-1
1200;101;-67.4097;4.69593;-56.5913;10.0527;4255.38;5.72496;0;0;1.2733e-59;0.01;0;6.19758;102;0;-1-1;-1
1200;102;-75.1497;19.7078;-63.3614;8.85801;2911.37;5.05872;0;0;1.2733e-59;0.01;0;3.73151;102;0;-1-1;-1
1200;103;-68.7672;33.6891;-56.6993;8.71686;2774.4;4.97248;0;0;1.2733e-59;0.01;0;4.62921;102;0;-1-1;-1
1200;104;-50.3284;-59.894;-53.8701;10.0208;4214.94;5.73042;0;0;1.2733e-59;0.01;0;5.29497;102;0;-1-1;-1
1200;105;-51.5137;-43.0174;-52.7756;8.81153;2865.78;5.02759;0;0;1.2733e-59;0.01;0;6.92849;102;0;-1-1;-1
1200;106;-50.5143;-27.3103;-52.2892;8.69014;2748.97;4.97105;0;0;1.2733e-59;0.01;0;5.71004;102;0;-1-1;-1
1200;107;-51.9461;-5.27747;-55.5917;10.0875;4299.66;5.75558;0;0;1.2733e-59;0.01;0;6.00253;102;0;-1-1;-1
1200;108;-49.3137;11.0463;-54.2887;10.0367;4235.07;5.72798;0;0;1.2733e-59;0.01;0;6.27037;102;0;-1-1;-1
1200;109;-62.3202;20.1999;-55.6355;8.54909;2617.27;4.88071;0;0;1.2733e-59;0.01;0;6.76494;102;0;-1-1;-1
1200;110;-52.9105;41.937;-55.0945;10.076;4285.04;5.74689;0;0;1.2733e-59;0.01;0;6.72805;102;0;-1-1;-1
1200;111;-54.0114;60.3584;-53.5511;10.4028;4715.63;5.94164;0;0;1.2733e-59;0.01;0;4.71836;102;0;-1-1;-1
1200;112;-49.5399;-77.4771;-52.9148;10.1252;4348.08;5.77619;0;0;1.2733e-59;0.01;0;2.5003;102;0;-1-1;-1
1200;113;-35.5677;-52.6876;-51.1725;9.56467;3665.21;5.45537;0;0;1.2733e-59;0.01;0;6.11529;102;0;-1-1;-1
1200;114;-36.2202;-36.0229;-54.8823;9.96439;4144.2;5.68319;0;0;1.2733e-59;0.01;0;6.9312;102;0;-1-1;-1
1200;115;-37.7722;-16.7793;-56.9007;10.5891;4973.6;6.05196;0;0;1.2733e-59;0.01;0;6.82992;102;0;-1-1;-1
1200;116;-35.4161;1.90015;-55.3887;9.2743;3341.43;5.29722;0;0;1.2733e-59;0.01;0;6.3971;102;0;-1-1;-1
1200;117;-35.7358;20.6173;-53.2413;8.39941;2482.19;4.80056;0;0;1.59162e-59;0.01;0;6.56307;102;0;-1-1;-1
1200;118;-36.5663;36.2776;-54.2552;8.99117;3044.65;5.13642;0;0;1.2733e-59;0.01;0;6.83874;102;0;-1-1;-1
1200;119;-36.7463;54.5845;-53.7585;10.309;4589.25;5.89698;0;0;1.2733e-59;0.01;0;6.55512;102;0;-1-1;-1
1200;120;-42.4792;66.4167;-64.0302;8.58903;2654.13;4.90258;0;0;1.59162e-59;0.01;0;3.92389;102;0;-1-1;-1
1200;121;-22.0879;-80.1299;-52.9371;9.88675;4048.09;5.64878;0;0;1.2733e-59;0.01;0;2.32888;102;0;-1-1;-1
1200;122;-21.1809;-61.4862;-54.1426;9.70885;3833.47;5.55157;0;0;1.2733e-59;0.01;0;4.24474;102;0;-1-1;-1
1200;123;-20.0214;-43.7671;-54.5137;10.2906;4564.72;5.89431;0;0;1.2733e-59;0.01;0;5.85251;102;0;-1-1;-1
1200;124;-21.3781;-25.5305;-54.7659;10.2053;4452.08;5.81438;0;0;1.2733e-59;0.01;0;6.50529;102;0;-1-1;-1
1200;125;-22.4372;-8.03799;-55.7852;9.3509;3424.91;5.34476;0;0;1.2733e-59;0.01;0;6.91027;102;0;-1-1;-1
1200;126;-21.8355;12.8515;-56.267;9.74625;3877.94;5.57303;0;0;1.2733e-59;0.01;0;6.31884;102;0;-1-1;-1
1200;127;-21.8698;28.8802;-52.2165;8.9427;2995.67;5.10987;0;0;1.2733e-59;0.01;0;6.45906;102;0;-1-1;-1
1200;128;-23.2715;44.2398;-51.1851;8.66381;2724.06;4.95788;0;0;1.2733e-59;0.01;0;6.0695;102;0;-1-1;-1
1200;129;-22.4852;66.7796;-52.3164;10.678;5099.9;6.10185;0;0;1.2733e-59;0.01;0;7.00627;102;0;-1-1;-1
1200;130;-19.3803;83.8726;-51.8815;9.43861;3522.19;5.39509;0;0;1.2733e-59;0.01;0;3.61638;102;0;-1-1;-1
1200;131;-2.29375;-87.9672;-50.9125;8.80512;2859.53;5.03304;0;0;1.2733e-59;0.01;0;3.1939;102;0;-1-1;-1
1200;132;-0.411041;-71.738;-51.6205;9.33472;3407.16;5.32619;0;0;1.2733e-59;0.01;0;4.43467;102;0;-1-1;-1
1200;133;-3.52718;-50.1184;-54.6689;9.93838;4111.83;5.66551;0;0;1.2733e-59;0.01;0;4.64381;102;0;-1-1;-1
1200;134;-3.18532;-34.0881;-54.6997;10.1173;4337.93;5.78204;0;0;1.2733e-59;0.01;0;5.06296;102;0;-1-1;-1
1200;135;-7.91189;-15.2857;-55.8497;8.86703;2920.27;5.07275;0;0;1.2733e-59;0.01;0;5.37183;102;0;-1-1;-1
1200;136;-8.66898;1.21551;-55.031;8.77267;2828.03;5.00684;0;0;1.2733e-59;0.01;0;5.26949;102;0;-1-1;-1
1200;137;-12.0868;24.3518;-63.2478;8.43726;2515.9;4.81821;0;0;1.2733e-59;0.01;0;6.36932;102;0;-1-1;-1
1200;138;-7.35463;38.1771;-54.1595;10.6953;5124.66;6.11892;0;0;1.2733e-59;0.01;0;5.08056;102;0;-1-1;-1
1200;139;-15.6867;52.3595;-60.9649;8.52281;2593.21;4.86562;0;0;1.2733e-59;0.01;0;5.69284;102;0;-1-1;-1
1200;140;-5.91127;74.0944;-50.2133;9.18594;3246.83;5.24911;0;0;1.2733e-59;0.01;0;5.64522;102;0;-1-1;-1
1200;141;12.161;-81.9259;-51.5326;9.14936;3208.19;5.21751;0;0;1.2733e-59;0.01;0;3.5144;102;0;-1-1;-1
1200;142;11.1447;-59.725;-54.9465;10.1916;4434.22;5.82222;0;0;1.2733e-59;0.01;0;6.17803;102;0;-1-1;-1
1200;143;11.9608;-42.656;-53.8693;8.77408;2829.39;4.9978;0;0;1.2733e-59;0.01;0;6.22611;102;0;-1-1;-1
1200;144;12.4309;-25.6629;-54.6718;9.52811;3623.34;5.44661;0;0;1.2733e-59;0.01;0;5.81065;102;0;-1-1;-1
1200;145;12.4978;-8.34483;-56.9076;9.5958;3701.11;5.47629;0;0;1.2733e-59;0.01;0;5.24713;102;0;-1-1;-1
1200;146;10.7324;11.2691;-58.8608;9.23227;3296.2;5.26328;0;0;1.2733e-59;0.01;0;4.46564;102;0;-1-1;-1
1200;147;4.03529;26.1221;-64.9774;10.2658;4531.73;5.8608;0;0;1.2733e-59;0.01;0;5.02427;102;0;-1-1;-1
1200;148;13.1082;50.9288;-53.2036;10.6425;5049.12;6.08019;0;0;1.2733e-59;0.01;0;6.01349;102;0;-1-1;-1
1200;149;16.7911;64.5119;-63.179;9.04908;3103.86;5.17409;0;0;1.2733e-59;0.01;0;4.99855;102;0;-1-1;-1
1200;150;5.12965;76.2939;-62.5219;9.55526;3654.4;5.44785;0;0;1.2733e-59;0.01;0;3.03322;102;0;-1-1;-1
1200;151;26.7716;-69.1298;-54.2297;10.1222;4344.18;5.7797;0;0;1.2733e-59;0.01;0;4.41286;102;0;-1-1;-1
1200;152;25.8469;-51.6061;-54.1148;9.19828;3259.93;5.24672;0;0;1.2733e-59;0.01;0;6.44536;102;0;-1-1;-1
1200;153;27.0921;-33.5562;-54.2815;9.38563;3463.21;5.36687;0;0;1.2733e-59;0.01;0;5.93734;102;0;-1-1;-1
1200;154;27.3434;-16.3731;-54.9033;9.61676;3725.41;5.47964;0;0;1.2733e-59;0.01;0;7.19879;102;0;-1-1;-1
1200;155;27.4493;1.2813;-54.9784;9.62242;3732;5.49392;0;0;1.2733e-59;0.01;0;6.17462;102;0;-1-1;-1
1200;156;26.4814;19.8248;-55.5593;10.4619;4796.47;5.97386;0;0;1.2733e-59;0.01;0;6.3519;102;0;-1-1;-1
1200;157;26.9714;38.5203;-56.4769;10.403;4715.87;5.94861;0;0;1.2733e-59;0.01;0;6.42425;102;0;-1-1;-1
1200;158;28.9673;54.5395;-59.2224;8.52242;2592.85;4.86297;0;0;1.2733e-59;0.01;0;6.358;102;0;-1-1;-1
1200;159;31.4741;70.7741;-61.8506;9.37391;3450.25;5.36059;0;0;1.2733e-59;0.01;0;2.97066;102;0;-1-1;-1
1200;160;40.4072;-58.6039;-53.4059;9.27857;3346.04;5.31415;0;0;1.2733e-59;0.01;0;5.45818;102;0;-1-1;-1
1200;161;42.0455;-42.0265;-54.3746;8.88377;2936.84;5.0578;0;0;1.2733e-59;0.01;0;6.7935;102;0;-1-1;-1
1200;162;42.1731;-25.067;-54.543;9.37234;3448.52;5.35448;0;0;1.2733e-59;0.01;0;7.09911;102;0;-1-1;-1
1200;163;41.9235;-8.23127;-54.7993;8.82433;2878.28;5.02294;0;0;1.2733e-59;0.01;0;6.35083;102;0;-1-1;-1
1200;164;42.383;11.3372;-55.1018;9.45747;3543.35;5.39813;0;0;1.2733e-59;0.01;0;6.68199;102;0;-1-1;-1
1200;165;42.4096;29.1211;-55.2384;10.2643;4529.79;5.85532;0;0;1.2733e-59;0.01;0;7.28465;102;0;-1-1;-1
1200;166;42.8572;46.7082;-54.881;9.40174;3481.08;5.35624;0;0;1.2733e-59;0.01;0;6.94304;102;0;-1-1;-1
1200;167;38.3454;62.1799;-50.4205;8.8386;2892.27;5.05245;0;0;1.2733e-59;0.01;0;5.90791;102;0;-1-1;-1
1200;168;55.5838;-50.9831;-53.1395;9.31912;3390.1;5.33639;0;0;1.2733e-59;0.01;0;3.6391;102;0;-1-1;-1
1200;169;57.6894;-33.308;-53.8904;10.2945;4569.88;5.87561;0;0;1.2733e-59;0.01;0;5.80744;102;0;-1-1;-1
1200;170;56.5407;-15.4411;-55.025;8.71826;2775.74;4.9741;0;0;1.2733e-59;0.01;0;6.65777;102;0;-1-1;-1
1200;171;56.685;1.76016;-53.9246;10.2742;4542.94;5.87466;0;0;1.2733e-59;0.01;0;7.03724;102;0;-1-1;-1
1200;172;57.6285;20.0937;-54.8854;9.33692;3409.57;5.32905;0;0;1.2733e-59;0.01;0;6.33652;102;0;-1-1;-1
1200;173;57.7079;37.4297;-54.1885;9.56243;3662.64;5.46324;0;0;1.2733e-59;0.01;0;5.34609;102;0;-1-1;-1
1200;174;57.6127;56.5181;-54.3688;10.5387;4902.84;6.02269;0;0;1.2733e-59;0.01;0;3.35152;102;0;-1-1;-1
1200;175;73.7723;-38.9599;-50.6622;9.297;3366.02;5.31151;0;0;1.2733e-59;0.01;0;3.23007;102;0;-1-1;-1
1200;176;71.0434;-22.3211;-51.484;9.69091;3812.26;5.52191;0;0;1.2733e-59;0.01;0;6.35899;102;0;-1-1;-1
1200;177;70.6998;-6.6568;-55.3934;8.80015;2854.69;5.01161;0;0;1.2733e-59;0.01;0;5.15687;102;0;-1-1;-1
1200;178;72.6032;11.8327;-54.8424;9.86611;4022.79;5.63835;0;0;1.2733e-59;0.01;0;4.5314;102;0;-1-1;-1
1200;179;72.4624;28.5712;-52.7993;8.78555;2840.5;5.00823;0;0;1.2733e-59;0.01;0;4.19638;102;0;-1-1;-1
1200;180;72.7384;45.6405;-52.8179;10.0921;4305.53;5.772;0;0;1.2733e-59;0.01;0;3.15934;102;0;-1-1;-1
1200;181;86.0029;-12.3255;-51.993;10.476;4815.81;5.98642;0;0;1.2733e-59;0.01;0;4.20596;102;0;-1-1;-1
1200;182;82.9245;0.923571;-62.726;9.23527;3299.42;5.2727;0;0;1.2733e-59;0.01;0;2.03049;102;0;-1-1;-1
1200;183;-90.2337;-22.175;-42.5564;9.62933;3740.05;5.48324;0;0;1.2733e-59;0.01;0;3.35042;102;0;-1-1;-1
1200;184;-95.0779;-6.37899;-38.3451;10.3251;4610.73;5.90008;0;0;1.2733e-59;0.01;0;3.05299;102;0;-1-1;-1
1200;185;-92.791;12.3152;-42.632;9.92054;4089.73;5.66741;0;0;1.2733e-59;0.01;0;3.63603;102;0;-1-1;-1
1200;186;-89.8504;29.451;-39.669;10.1567;4388.87;5.79235;0;0;1.2733e-59;0.01;0;3.13837;102;0;-1-1;-1
1200;187;-75.5079;-51.1874;-39.5309;8.78922;2844.06;5.01659;0;0;1.2733e-59;0.01;0;3.27953;102;0;-1-1;-1
1200;188;-76.7877;-32.9474;-41.4605;10.5217;4879.24;6.01772;0;0;1.2733e-59;0.01;0;4.86651;102;0;-1-1;-1
1200;189;-75.7348;-15.2568;-40.0771;8.66463;2724.83;4.94266;0;0;1.2733e-59;0.01;0;6.06938;102;0;-1-1;-1
1200;190;-77.6975;2.86404;-41.4493;10.6238;5022.65;6.07154;0;0;1.2733e-59;0.01;0;6.83518;102;0;-1-1;-1
1200;191;-76.3785;20.2278;-46.9719;10.0294;4225.9;5.73562;0;0;1.2733e-59;0.01;0;6.1345;102;0;-1-1;-1
1200;192;-75.9349;40.8535;-42.3761;10.2434;4502.22;5.86092;0;0;1.2733e-59;0.01;0;4.13828;102;0;-1-1;-1
