Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;18;11.9997;-7.85335;-94.6743;11.0334;5626.27;6.53874;0;0;6.4141e-19;0.01;0;4.34361;101;0;-1-1;-1
360;19;10.7962;11.1206;-93.9243;10.9358;5478.26;6.48099;0;0;6.4141e-19;0.01;0;3.90589;101;0;-1-1;-1
360;20;12.2197;30.1346;-95.4198;11.0772;5693.52;6.57181;0;0;6.4141e-19;0.01;0;3.61021;101;0;-1-1;-1
360;21;9.97203;50.625;-99.8057;12.9343;9063.91;7.66761;0;0;6.4141e-19;0.01;0;2.22123;101;0;-1-1;-1
360;22;26.9468;-57.4352;-93.5562;11.8976;7054.59;7.05174;0;0;6.4141e-19;0.01;0;3.8071;101;0;-1-1;-1
360;23;27.8504;-36.2118;-95.1097;12.5732;8325.89;7.45025;0;0;6.4141e-19;0.01;0;2.82357;101;0;-1-1;-1
360;24;28.3065;-17.5109;-93.6247;10.6711;5090.03;6.32704;0;0;6.4141e-19;0.01;0;5.29274;101;0;-1-1;-1
360;25;27.658;1.3658;-95.0049;10.7776;5243.88;6.3924;0;0;6.4141e-19;0.01;0;4.14375;101;0;-1-1;-1
360;26;28.1235;19.7224;-95.6544;11.1741;5844.24;6.62163;0;0;6.4141e-19;0.01;0;4.1729;101;0;-1-1;-1
360;27;26.8108;43.6595;-95.5373;12.3266;7845.53;7.30177;0;0;6.4141e-19;0.01;0;4.23417;101;0;-1-1;-1
360;28;46.4261;-46.6525;-95.0008;12.5583;8296.29;7.43524;0;0;6.4141e-19;0.01;0;1.85551;101;0;-1-1;-1
360;29;44.8135;-26.332;-93.9681;10.6389;5044.05;6.30567;0;0;6.4141e-19;0.01;0;5.07382;101;0;-1-1;-1
360;30;46.176;-6.14352;-95.0052;12.8276;8841.53;7.60148;0;0;6.4141e-19;0.01;0;1.81019;101;0;-1-1;-1
360;31;47.1234;10.0735;-95.003;12.8195;8824.64;7.59319;0;0;6.4141e-19;0.01;0;2.82946;101;0;-1-1;-1
360;32;44.6661;31.8543;-98.5579;12.6964;8572.89;7.52528;0;0;6.4141e-19;0.01;0;4.01607;101;0;-1-1;-1
360;33;-82.8753;-20.2089;-77.8985;11.7006;6709.82;6.93057;0;0;6.4141e-19;0.01;0;2.90021;101;0;-1-1;-1
360;34;-65.0149;-49.151;-77.319;12.5263;8232.99;7.4242;0;0;6.4141e-19;0.01;0;3.19122;101;0;-1-1;-1
360;35;-65.0173;-28.2625;-78.3303;11.6275;6584.81;6.88967;0;0;6.4141e-19;0.01;0;4.04226;101;0;-1-1;-1
360;36;-66.598;-9.48593;-77.9631;10.7002;5131.77;6.34134;0;0;6.4141e-19;0.01;0;4.88181;102;0;-1-1;-1
360;37;-69.9633;21.4792;-86.4498;10.2206;4472.21;6.0543;0;0;6.4141e-19;0.01;0;2.7359;101;0;-1-1;-1
360;38;-63.1568;37.5466;-91.1917;10.7035;5136.53;6.33971;0;0;6.4141e-19;0.01;0;2.8698;101;0;-1-1;-1
360;39;-68.3042;50.4652;-76.8812;11.9679;7180.32;7.09391;0;0;6.4141e-19;0.01;0;3.848;101;0;-1-1;-1
360;40;-47.6846;-56.5576;-78.4541;11.4051;6214.24;6.76122;0;0;6.4141e-19;0.01;0;3.84345;101;0;-1-1;-1
360;41;-49.9899;-36.8185;-77.2916;11.8275;6930.47;7.00218;0;0;6.4141e-19;0.01;0;3.97951;101;0;-1-1;-1
360;42;-49.7594;-17.6764;-80.5931;13.0995;9415.72;7.76415;0;0;6.4141e-19;0.01;0;3.40575;101;0;-1-1;-1
360;43;-47.5938;1.74145;-76.9748;10.583;4964.96;6.27205;0;0;6.4141e-19;0.01;0;7.8417;101;0;-1-1;-1
360;44;-49.1203;20.3966;-75.3873;10.6538;5065.22;6.31009;0;0;6.4141e-19;0.01;0;6.94841;101;0;-1-1;-1
360;45;-48.2288;39.4793;-79.2703;11.9325;7116.73;7.08115;0;0;6.4141e-19;0.01;0;5.73332;101;0;-1-1;-1
360;46;-50.0112;56.4259;-77.4328;10.6057;4997.01;6.28308;0;0;6.4141e-19;0.01;0;3.49591;101;0;-1-1;-1
360;47;-30.5435;-61.4598;-85.8532;10.9323;5472.99;6.48503;0;0;6.4141e-19;0.01;0;4.0438;101;0;-1-1;-1
360;48;-24.9526;-44.4092;-89.9464;10.4128;4729.23;6.16542;0;0;6.4141e-19;0.01;0;7.06296;101;0;-1-1;-1
360;49;-32.6257;-27.77;-77.9017;11.0561;5661.04;6.55416;0;0;6.4141e-19;0.01;0;7.5122;101;0;-1-1;-1
360;50;-32.2138;-7.03669;-77.2125;10.7123;5149.1;6.34952;0;0;6.4141e-19;0.01;0;6.88822;102;0;-1-1;-1
360;51;-32.4204;10.9291;-77.3098;11.7427;6782.62;6.96065;0;0;6.4141e-19;0.01;0;6.96276;101;0;-1-1;-1
360;52;-31.539;29.5573;-75.6423;12.5317;8243.67;7.426;0;0;6.4141e-19;0.01;0;8.51698;101;0;-1-1;-1
360;53;-32.0612;49.5879;-77.4038;11.6566;6634.48;6.90523;0;0;6.4141e-19;0.01;0;6.41093;101;0;-1-1;-1
360;54;-30.6988;69.2519;-79.8495;12.3197;7832.2;7.29562;0;0;6.4141e-19;0.01;0;4.46821;102;0;-1-1;-1
360;55;-16.2717;-74.4198;-80.0802;12.4252;8035.25;7.35845;0;0;6.4141e-19;0.01;0;2.54427;101;0;-1-1;-1
360;56;-15.7374;-54.4518;-77.6694;10.6589;5072.59;6.31878;0;0;6.4141e-19;0.01;0;7.11118;101;0;-1-1;-1
360;57;-16.3587;-35.8418;-77.1845;11.234;5938.74;6.66035;0;0;6.4141e-19;0.01;0;7.87305;102;0;-1-1;-1
360;58;-16.8093;-16.9839;-77.7409;11.703;6713.97;6.93544;0;0;6.4141e-19;0.01;0;6.51971;101;0;-1-1;-1
360;59;-15.785;2.63684;-78.292;11.908;7073.09;7.06297;0;0;6.4141e-19;0.01;0;7.17846;101;0;-1-1;-1
360;60;-15.3395;20.9491;-81.9963;11.1065;5738.83;6.58713;0;0;6.4141e-19;0.01;0;6.91835;102;0;-1-1;-1
360;61;-15.3761;39.9908;-77.7725;11.3685;6154.55;6.73814;0;0;6.4141e-19;0.01;0;7.24274;101;0;-1-1;-1
360;62;-17.1338;57.2614;-91.4147;12.2523;7704.46;7.25965;0;0;6.4141e-19;0.01;0;4.28061;101;0;-1-1;-1
360;63;1.00735;-64.2079;-79.3268;11.3639;6147.03;6.73766;0;0;6.4141e-19;0.01;0;5.34715;101;0;-1-1;-1
360;64;0.565281;-45.6945;-76.9208;11.0194;5604.81;6.52131;0;0;6.4141e-19;0.01;0;7.7871;101;0;-1-1;-1
360;65;0.437571;-26.1073;-78.4909;12.8217;8829.37;7.5915;0;0;6.4141e-19;0.01;0;6.99592;101;0;-1-1;-1
360;66;0.361271;-6.47002;-79.1783;12.2815;7759.6;7.27838;0;0;6.4141e-19;0.01;0;5.76077;101;0;-1-1;-1
360;67;0.620081;12.8419;-76.5639;10.7133;5150.68;6.34488;0;0;6.4141e-19;0.01;0;6.19725;102;0;-1-1;-1
360;68;1.35864;31.2968;-80.7727;10.6705;5089.12;6.32533;0;0;6.4141e-19;0.01;0;6.95899;101;0;-1-1;-1
360;69;0.707565;51.3889;-79.819;11.7645;6820.31;6.96917;0;0;6.4141e-19;0.01;0;5.81666;101;0;-1-1;-1
360;70;-4.5785;71.2713;-78.7988;12.4478;8079.18;7.37371;0;0;6.4141e-19;0.01;0;3.59313;101;0;-1-1;-1
360;71;18.1456;-74.7216;-79.2809;11.726;6753.71;6.94985;0;0;6.4141e-19;0.01;0;4.20493;101;0;-1-1;-1
360;72;17.7249;-55.0027;-76.7896;10.9169;5449.83;6.47413;0;0;6.4141e-19;0.01;0;7.86646;101;0;-1-1;-1
360;73;17.7472;-35.3979;-79.4881;12.8222;8830.31;7.60012;0;0;6.4141e-19;0.01;0;6.32492;101;0;-1-1;-1
360;74;17.8112;-17.1015;-78.2792;10.7088;5144.07;6.34531;0;0;6.4141e-19;0.01;0;6.79592;102;0;-1-1;-1
360;75;17.1184;2.14627;-78.7555;11.5446;6444.96;6.84778;0;0;6.4141e-19;0.01;0;8.00347;101;0;-1-1;-1
360;76;16.858;21.1762;-79.252;10.9543;5506.03;6.49278;0;0;6.4141e-19;0.01;0;6.30017;101;0;-1-1;-1
360;77;17.4893;41.1353;-79.7637;11.3698;6156.73;6.74421;0;0;6.4141e-19;0.01;0;5.64374;102;0;-1-1;-1
360;78;19.1211;61.5525;-83.6149;12.7977;8779.7;7.58295;0;0;6.4141e-19;0.01;0;5.18954;101;0;-1-1;-1
360;79;34.7852;-64.9527;-77.2464;10.6565;5069.09;6.30764;0;0;6.4141e-19;0.01;0;5.56388;101;0;-1-1;-1
360;80;35.1826;-45.6533;-78.5288;12.4506;8084.67;7.38492;0;0;6.4141e-19;0.01;0;7.09692;101;0;-1-1;-1
360;81;34.661;-25.9472;-78.117;10.7026;5135.23;6.33976;0;0;6.4141e-19;0.01;0;7.69097;101;0;-1-1;-1
360;82;34.4491;-6.70778;-78.8307;11.9294;7111.19;7.06832;0;0;6.4141e-19;0.01;0;6.11221;101;0;-1-1;-1
360;83;34.2894;10.343;-79.5089;12.2003;7606.72;7.22846;0;0;6.4141e-19;0.01;0;5.58758;101;0;-1-1;-1
360;84;34.6602;30.5373;-80;12.6255;8430.2;7.47963;0;0;6.4141e-19;0.01;0;6.3963;101;0;-1-1;-1
360;85;36.1623;49.9057;-80.0627;10.6937;5122.33;6.3321;0;0;6.4141e-19;0.01;0;5.00974;101;0;-1-1;-1
360;86;52.8517;-55.5972;-78.2803;11.9864;7213.62;7.0989;0;0;6.4141e-19;0.01;0;4.02377;101;0;-1-1;-1
360;87;51.751;-35.032;-78.4676;11.3277;6088.62;6.7164;0;0;6.4141e-19;0.01;0;4.68607;101;0;-1-1;-1
360;88;52.4335;-17.541;-78.306;12.4268;8038.39;7.3642;0;0;6.4141e-19;0.01;0;5.57254;101;0;-1-1;-1
360;89;51.2437;1.58738;-78.0976;10.6102;5003.37;6.27853;0;0;6.4141e-19;0.01;0;6.50019;101;0;-1-1;-1
360;90;61.6411;24.5973;-91.4051;10.3619;4660.25;6.14371;0;0;6.4141e-19;0.01;0;3.57549;101;0;-1-1;-1
360;91;54.2472;39.966;-80.0094;12.8409;8869.04;7.61296;0;0;6.4141e-19;0.01;0;3.05759;101;0;-1-1;-1
360;92;43.7729;66.4159;-75.5569;10.6658;5082.45;6.31702;0;0;6.4141e-19;0.01;0;3.91776;101;0;-1-1;-1
360;93;70.1821;-26.812;-79.6402;12.6888;8557.51;7.51119;0;0;6.4141e-19;0.01;0;2.56699;101;0;-1-1;-1
360;94;69.1244;-6.81534;-78.1303;10.9915;5562.43;6.51818;0;0;6.4141e-19;0.01;0;4.01427;101;0;-1-1;-1
360;95;68.4671;10.1724;-80.0317;12.3668;7922.4;7.32158;0;0;6.4141e-19;0.01;0;2.22756;101;0;-1-1;-1
360;96;-90.4233;-10.8313;-61.8454;12.1669;7544.38;7.21554;0;0;6.4141e-19;0.01;0;5.18752;101;0;-1-1;-1
360;97;-90.8749;9.74713;-64.6942;10.9299;5469.42;6.48384;0;0;6.4141e-19;0.01;0;4.25203;101;0;-1-1;-1
360;98;-77.3035;-55.422;-60.835;12.7379;8657.32;7.54845;0;0;6.4141e-19;0.01;0;4.86459;101;0;-1-1;-1
360;99;-71.4425;-36.0471;-62.1281;11.2548;5971.8;6.67323;0;0;6.4141e-19;0.01;0;5.8753;101;0;-1-1;-1
360;100;-71.8451;-18.0553;-61.6136;10.722;5163.12;6.36022;0;0;6.4141e-19;0.01;0;6.65083;102;0;-1-1;-1
360;101;-73.1861;1.75032;-63.7;12.1367;7488.44;7.19123;0;0;6.4141e-19;0.01;0;7.87305;101;0;-1-1;-1
360;102;-81.8177;24.861;-72.1367;10.9133;5444.41;6.47074;0;0;6.4141e-19;0.01;0;3.35168;102;0;-1-1;-1
360;103;-74.2646;38.7887;-61.4995;10.6889;5115.46;6.33179;0;0;6.4141e-19;0.01;0;6.07929;102;0;-1-1;-1
360;104;-57.2014;-64.4998;-63.2294;12.2832;7762.8;7.28044;0;0;6.4141e-19;0.01;0;5.813;101;0;-1-1;-1
360;105;-55.123;-45.3537;-60.5331;10.7533;5208.52;6.37227;0;0;6.4141e-19;0.01;0;7.95824;101;0;-1-1;-1
360;106;-55.5958;-26.6773;-61.3947;10.6932;5121.65;6.33347;0;0;6.4141e-19;0.01;0;7.88806;102;0;-1-1;-1
360;107;-55.1155;-7.01996;-62.525;12.356;7901.81;7.31353;0;0;6.4141e-19;0.01;0;7.40489;102;0;-1-1;-1
360;108;-53.2941;10.002;-61.0511;12.2207;7645;7.24573;0;0;6.4141e-19;0.01;0;7.97183;101;0;-1-1;-1
360;109;-68.0019;20.3333;-62.1839;10.3189;4602.41;6.10701;0;0;6.4141e-19;0.01;0;7.18782;101;0;-1-1;-1
360;110;-55.8419;46.2788;-61.3931;12.2173;7638.69;7.24431;0;0;6.4141e-19;0.01;0;8.61515;101;0;-1-1;-1
360;111;-62.1922;65.2658;-62.285;12.658;8495.34;7.4989;0;0;6.4141e-19;0.01;0;5.64786;101;0;-1-1;-1
360;112;-50.5944;-85.6427;-63.5339;12.2871;7770.26;7.27457;0;0;6.4141e-19;0.01;0;1.99587;101;0;-1-1;-1
360;113;-39.0785;-55.7585;-60.514;11.5172;6399.33;6.82553;0;0;6.4141e-19;0.01;0;7.81815;101;0;-1-1;-1
360;114;-38.7657;-35.1965;-60.834;12.0813;7386.43;7.15593;0;0;6.4141e-19;0.01;0;7.71942;101;0;-1-1;-1
360;115;-38.194;-17.5501;-62.0849;12.8357;8858.14;7.60608;0;0;6.4141e-19;0.01;0;7.39437;101;0;-1-1;-1
360;116;-36.641;2.11192;-60.7151;11.3275;6088.26;6.71187;0;0;6.4141e-19;0.01;0;8.55586;101;0;-1-1;-1
360;117;-36.9553;20.4569;-59.7668;10.1617;4395.23;6.02005;0;0;8.01762e-19;0.01;0;8.05406;101;0;-1-1;-1
360;118;-38.2777;39.6091;-60.6919;11.0408;5637.54;6.54623;0;0;6.4141e-19;0.01;0;7.65343;101;0;-1-1;-1
360;119;-39.3849;60.9321;-61.6182;12.6207;8420.47;7.4786;0;0;6.4141e-19;0.01;0;7.51271;101;0;-1-1;-1
360;120;-48.7027;74.1661;-73.2354;10.3221;4606.76;6.11932;0;0;8.01762e-19;0.01;0;4.2024;101;0;-1-1;-1
360;121;-21.6507;-86.3322;-63.719;12.051;7330.84;7.14197;0;0;6.4141e-19;0.01;0;3.84039;101;0;-1-1;-1
360;122;-21.181;-64.9937;-62.7495;11.8287;6932.7;7.01153;0;0;6.4141e-19;0.01;0;5.2701;101;0;-1-1;-1
360;123;-21.2173;-46.0218;-60.7352;12.6081;8395.25;7.47157;0;0;6.4141e-19;0.01;0;7.58844;101;0;-1-1;-1
360;124;-20.2077;-25.9726;-60.6969;12.4915;8164.47;7.39946;0;0;6.4141e-19;0.01;0;8.3014;101;0;-1-1;-1
360;125;-20.4017;-6.41922;-60.9387;11.3018;6046.86;6.69901;0;0;6.4141e-19;0.01;0;6.90109;101;0;-1-1;-1
360;126;-20.116;12.3288;-61.4649;11.8224;6921.52;7.00753;0;0;6.4141e-19;0.01;0;7.1285;101;0;-1-1;-1
360;127;-21.8337;31.5917;-59.4702;10.806;5285.46;6.41084;0;0;6.4141e-19;0.01;0;8.02693;101;0;-1-1;-1
360;128;-23.2759;49.2298;-59.8901;10.6928;5121.14;6.33312;0;0;6.4141e-19;0.01;0;7.44553;101;0;-1-1;-1
360;129;-20.004;70.8992;-61.3572;12.9458;9088.18;7.66719;0;0;6.4141e-19;0.01;0;5.84089;101;0;-1-1;-1
360;130;-19.0295;91.2514;-60.8854;11.5016;6373.33;6.8127;0;0;6.4141e-19;0.01;0;3.40192;101;0;-1-1;-1
360;131;-4.39245;-94.5284;-60.8007;10.639;5044.19;6.30517;0;0;6.4141e-19;0.01;0;2.80214;101;0;-1-1;-1
360;132;-4.98201;-75.572;-62.8511;11.3815;6175.66;6.7449;0;0;6.4141e-19;0.01;0;5.3232;101;0;-1-1;-1
360;133;-4.99402;-55.7156;-61.4302;12.0958;7412.96;7.16918;0;0;6.4141e-19;0.01;0;7.31152;101;0;-1-1;-1
360;134;-4.96177;-35.7732;-60.9395;12.295;7785.34;7.2817;0;0;6.4141e-19;0.01;0;6.94359;101;0;-1-1;-1
360;135;-5.00235;-16.9475;-61.7899;10.7911;5263.56;6.3965;0;0;6.4141e-19;0.01;0;6.22997;101;0;-1-1;-1
360;136;-5.00039;1.78242;-62.1829;10.6239;5022.75;6.2971;0;0;6.4141e-19;0.01;0;6.93995;101;0;-1-1;-1
360;137;-8.46121;26.3979;-67.9762;10.3711;4672.68;6.14536;0;0;6.4141e-19;0.01;0;6.77105;102;0;-1-1;-1
360;138;-5.01705;43.4134;-60.8946;12.9595;9116.97;7.67985;0;0;6.4141e-19;0.01;0;7.18911;101;0;-1-1;-1
360;139;-15.6857;56.5496;-73.1349;10.4237;4744.09;6.17214;0;0;6.4141e-19;0.01;0;7.79304;102;0;-1-1;-1
360;140;-2.96563;80.2774;-59.3571;11.1653;5830.39;6.61599;0;0;6.4141e-19;0.01;0;6.20236;101;0;-1-1;-1
360;141;12.0879;-85.6726;-62.0456;11.2963;6038.14;6.70299;0;0;6.4141e-19;0.01;0;4.55309;102;0;-1-1;-1
360;142;11.9318;-65.2473;-62.187;12.5095;8199.9;7.41243;0;0;6.4141e-19;0.01;0;7.18091;101;0;-1-1;-1
360;143;11.9696;-45.7768;-61.2183;10.7075;5142.24;6.34268;0;0;6.4141e-19;0.01;0;6.6034;101;0;-1-1;-1
360;144;11.6032;-26.6072;-61.418;11.7458;6787.89;6.96435;0;0;6.4141e-19;0.01;0;8.16568;101;0;-1-1;-1
360;145;11.2991;-7.29844;-62.7241;11.7603;6813.08;6.97394;0;0;6.4141e-19;0.01;0;7.44298;101;0;-1-1;-1
360;146;11.7529;10.0033;-62.5153;11.2697;5995.56;6.6827;0;0;6.4141e-19;0.01;0;6.97351;101;0;-1-1;-1
360;147;9.97041;30.7099;-63.4206;12.7061;8592.64;7.53039;0;0;6.4141e-19;0.01;0;6.70264;102;0;-1-1;-1
360;148;11.9384;52.5833;-61.9613;12.8848;8960.2;7.637;0;0;6.4141e-19;0.01;0;7.42719;101;0;-1-1;-1
360;149;11.7124;70.1945;-67.0993;11.0297;5620.59;6.53963;0;0;6.4141e-19;0.01;0;6.48453;101;0;-1-1;-1
360;150;9.26627;91.524;-69.3195;11.7685;6827.29;6.9694;0;0;6.4141e-19;0.01;0;2.07529;101;0;-1-1;-1
360;151;30.3767;-76.8146;-62.3877;12.2352;7672.23;7.24737;0;0;6.4141e-19;0.01;0;5.9975;101;0;-1-1;-1
360;152;29.0745;-55.7197;-61.7224;11.321;6077.81;6.71211;0;0;6.4141e-19;0.01;0;8.27999;101;0;-1-1;-1
360;153;28.4297;-35.9742;-62.0557;11.4775;6333.37;6.80482;0;0;6.4141e-19;0.01;0;7.62771;102;0;-1-1;-1
360;154;28.4378;-17.2699;-62.4814;11.6484;6620.37;6.90329;0;0;6.4141e-19;0.01;0;7.85432;101;0;-1-1;-1
360;155;28.5149;1.72947;-62.0328;11.6296;6588.47;6.89373;0;0;6.4141e-19;0.01;0;8.83757;101;0;-1-1;-1
360;156;27.8143;21.8286;-62.6907;12.7763;8735.88;7.56871;0;0;6.4141e-19;0.01;0;7.48983;102;0;-1-1;-1
360;157;28.3867;40.0116;-63.4913;12.6531;8485.58;7.49824;0;0;6.4141e-19;0.01;0;6.63703;101;0;-1-1;-1
360;158;29.0389;59.2175;-67.4227;10.3951;4705.15;6.15818;0;0;6.4141e-19;0.01;0;7.45463;101;0;-1-1;-1
360;159;28.8848;78.2362;-68.8603;11.4593;6303.23;6.79413;0;0;6.4141e-19;0.01;0;4.08856;101;0;-1-1;-1
360;160;46.478;-65.2155;-61.9625;11.4082;6219.26;6.76509;0;0;6.4141e-19;0.01;0;5.45362;101;0;-1-1;-1
360;161;45.9006;-45.7795;-61.9921;10.7606;5219.09;6.37784;0;0;6.4141e-19;0.01;0;7.38394;101;0;-1-1;-1
360;162;45.2584;-26.5537;-62.38;11.3287;6090.18;6.71573;0;0;6.4141e-19;0.01;0;8.72943;101;0;-1-1;-1
360;163;45.07;-7.51167;-62.1312;10.7837;5252.77;6.38474;0;0;6.4141e-19;0.01;0;7.49772;101;0;-1-1;-1
360;164;45.0598;11.098;-62.3624;11.5808;6505.82;6.85928;0;0;6.4141e-19;0.01;0;7.72007;101;0;-1-1;-1
360;165;46.2207;31.2878;-63.7679;12.3268;7845.84;7.29724;0;0;6.4141e-19;0.01;0;7.38257;101;0;-1-1;-1
360;166;45.98;51.1166;-63.9847;11.5539;6460.69;6.84495;0;0;6.4141e-19;0.01;0;6.85074;102;0;-1-1;-1
360;167;40.5559;68.1958;-57.7695;10.6634;5079.03;6.31804;0;0;6.4141e-19;0.01;0;6.41502;101;0;-1-1;-1
360;168;63.3331;-55.1516;-61.6769;11.1877;5865.53;6.6381;0;0;6.4141e-19;0.01;0;5.59899;101;0;-1-1;-1
360;169;63.0198;-35.6817;-62.1207;12.4094;8004.55;7.35088;0;0;6.4141e-19;0.01;0;7.10804;101;0;-1-1;-1
360;170;63.0165;-17.81;-61.8014;10.7066;5140.99;6.34541;0;0;6.4141e-19;0.01;0;7.08824;102;0;-1-1;-1
360;171;62.0093;1.68762;-62.6543;12.5654;8310.39;7.44755;0;0;6.4141e-19;0.01;0;8.62261;101;0;-1-1;-1
360;172;63.0486;21.7104;-63.2876;11.2911;6029.65;6.69243;0;0;6.4141e-19;0.01;0;6.1823;101;0;-1-1;-1
360;173;63.3729;42.3434;-62.9558;11.6386;6603.81;6.89759;0;0;6.4141e-19;0.01;0;5.54058;101;0;-1-1;-1
360;174;61.2465;64.527;-63.488;12.7164;8613.47;7.53459;0;0;6.4141e-19;0.01;0;5.16001;101;0;-1-1;-1
360;175;80.9876;-46.4596;-60.3304;11.33;6092.28;6.71637;0;0;6.4141e-19;0.01;0;3.4107;101;0;-1-1;-1
360;176;80.0899;-26.8933;-60.3717;11.7962;6875.69;6.98999;0;0;6.4141e-19;0.01;0;6.78218;101;0;-1-1;-1
360;177;79.5014;-7.86766;-61.889;10.6776;5099.24;6.32033;0;0;6.4141e-19;0.01;0;6.09058;101;0;-1-1;-1
360;178;80.0527;12.6902;-63.6447;11.9495;7147.26;7.08339;0;0;6.4141e-19;0.01;0;5.01179;101;0;-1-1;-1
360;179;79.9054;32.2814;-62.9626;10.6294;5030.54;6.29231;0;0;6.4141e-19;0.01;0;4.05015;101;0;-1-1;-1
360;180;80.5498;53.0263;-61.5772;12.3006;7795.92;7.29412;0;0;6.4141e-19;0.01;0;3.26337;101;0;-1-1;-1
360;181;97.8053;-17.0986;-60.1627;12.8215;8828.89;7.59988;0;0;6.4141e-19;0.01;0;3.67837;102;0;-1-1;-1
360;182;95.9791;2.25117;-65.3183;11.1827;5857.74;6.62536;0;0;6.4141e-19;0.01;0;2.14076;101;0;-1-1;-1
360;183;-99.9979;-25.4732;-48.7257;11.7545;6802.99;6.96279;0;0;6.4141e-19;0.01;0;3.79484;101;0;-1-1;-1
360;184;-103.47;-5.79309;-45.9419;12.6211;8421.3;7.48415;0;0;6.4141e-19;0.01;0;4.56354;102;0;-1-1;-1
360;185;-102.181;10.0669;-48.4278;12.1119;7442.54;7.17602;0;0;6.4141e-19;0.01;0;4.04896;101;0;-1-1;-1
360;186;-102.111;30.2399;-46.2482;12.3645;7918.11;7.32605;0;0;6.4141e-19;0.01;0;3.27139;101;0;-1-1;-1
360;187;-83.9927;-57.9313;-42.4575;10.6086;5001.04;6.28427;0;0;6.4141e-19;0.01;0;4.58916;101;0;-1-1;-1
360;188;-84.2576;-37.8852;-47.0807;12.8512;8890.31;7.62138;0;0;6.4141e-19;0.01;0;6.05421;101;0;-1-1;-1
360;189;-82.4414;-17.5279;-45.2513;10.6697;5087.98;6.32221;0;0;6.4141e-19;0.01;0;6.68513;101;0;-1-1;-1
360;190;-83.6114;2.15351;-46.8616;12.8941;8979.79;7.64539;0;0;6.4141e-19;0.01;0;8.83059;101;0;-1-1;-1
360;191;-83.1215;22.8419;-51.2694;12.2042;7613.97;7.23898;0;0;6.4141e-19;0.01;0;5.8595;101;0;-1-1;-1
360;192;-85.5747;42.6079;-46.3201;12.3866;7960.5;7.34077;0;0;6.4141e-19;0.01;0;5.16637;101;0;-1-1;-1
360;193;-82.3328;65.0726;-44.8077;12.0544;7337.17;7.14229;0;0;6.4141e-19;0.01;0;3.16471;101;0;-1-1;-1
360;194;-66.7852;-67.8176;-45.3191;12.98;9160.44;7.69375;0;0;6.4141e-19;0.01;0;4.96534;101;0;-1-1;-1
360;195;-66.6181;-47.35;-45.1863;11.8477;6966.16;7.02003;0;0;6.4141e-19;0.01;0;7.17272;101;0;-1-1;-1
