-267.5;-342.5;-387.5;0.00153432
-252.5;-342.5;-387.5;0.00152014
-207.5;-342.5;-387.5;0.00146861
-192.5;-342.5;-387.5;0.00144918
-162.5;-342.5;-387.5;0.00140877
-132.5;-342.5;-387.5;0.00136872
-102.5;-342.5;-387.5;0.00133214
-57.5;-342.5;-387.5;0.00129014
2.5;-342.5;-387.5;0.00126909
17.5;-342.5;-387.5;0.00127093
47.5;-342.5;-387.5;0.00128306
62.5;-342.5;-387.5;0.00129312
77.5;-342.5;-387.5;0.0013056
107.5;-342.5;-387.5;0.00133677
197.5;-342.5;-387.5;0.00145506
212.5;-342.5;-387.5;0.00147436
257.5;-342.5;-387.5;0.00152476
362.5;-342.5;-387.5;0.00158587
467.5;-342.5;-387.5;0.00159655
-492.5;-327.5;-387.5;0.0015966
-477.5;-327.5;-387.5;0.00159644
-447.5;-327.5;-387.5;0.00159551
-432.5;-327.5;-387.5;0.0015946
-417.5;-327.5;-387.5;0.00159325
-372.5;-327.5;-387.5;0.00158501
-357.5;-327.5;-387.5;0.0015802
-342.5;-327.5;-387.5;0.00157399
-327.5;-327.5;-387.5;0.00156616
-282.5;-327.5;-387.5;0.00153124
-267.5;-327.5;-387.5;0.0015155
-252.5;-327.5;-387.5;0.00149777
-237.5;-327.5;-387.5;0.00147818
-222.5;-327.5;-387.5;0.00145699
-207.5;-327.5;-387.5;0.00143448
-177.5;-327.5;-387.5;0.00138697
-147.5;-327.5;-387.5;0.00133886
-117.5;-327.5;-387.5;0.00129364
-102.5;-327.5;-387.5;0.00127318
-87.5;-327.5;-387.5;0.00125468
-27.5;-327.5;-387.5;0.00120659
2.5;-327.5;-387.5;0.00120095
32.5;-327.5;-387.5;0.00120837
47.5;-327.5;-387.5;0.00121687
62.5;-327.5;-387.5;0.00122837
77.5;-327.5;-387.5;0.00124269
107.5;-327.5;-387.5;0.00127865
122.5;-327.5;-387.5;0.00129964
167.5;-327.5;-387.5;0.00136986
212.5;-327.5;-387.5;0.00144163
242.5;-327.5;-387.5;0.00148459
287.5;-327.5;-387.5;0.00153574
302.5;-327.5;-387.5;0.00154872
377.5;-327.5;-387.5;0.00158624
392.5;-327.5;-387.5;0.00158956
452.5;-327.5;-387.5;0.00159574
482.5;-327.5;-387.5;0.00159656
-477.5;-312.5;-387.5;0.00159612
-462.5;-312.5;-387.5;0.00159565
-447.5;-312.5;-387.5;0.00159484
-372.5;-312.5;-387.5;0.00158087
-357.5;-312.5;-387.5;0.00157459
-312.5;-312.5;-387.5;0.00154427
-297.5;-312.5;-387.5;0.00152965
-282.5;-312.5;-387.5;0.00151261
-267.5;-312.5;-387.5;0.00149316
-252.5;-312.5;-387.5;0.00147144
-237.5;-312.5;-387.5;0.00144767
-192.5;-312.5;-387.5;0.00136758
-147.5;-312.5;-387.5;0.00128363
-102.5;-312.5;-387.5;0.00120874
32.5;-312.5;-387.5;0.00113609
62.5;-312.5;-387.5;0.00115844
107.5;-312.5;-387.5;0.0012151
137.5;-312.5;-387.5;0.00126466
167.5;-312.5;-387.5;0.00131976
272.5;-312.5;-387.5;0.00149964
422.5;-312.5;-387.5;0.00159244
452.5;-312.5;-387.5;0.00159516
-447.5;-297.5;-387.5;0.00159398
-432.5;-297.5;-387.5;0.00159233
-387.5;-297.5;-387.5;0.00158192
-372.5;-297.5;-387.5;0.00157574
-267.5;-297.5;-387.5;0.00146724
-237.5;-297.5;-387.5;0.00141291
-207.5;-297.5;-387.5;0.00135148
-192.5;-297.5;-387.5;0.00131933
-177.5;-297.5;-387.5;0.00128693
-147.5;-297.5;-387.5;0.0012236
-117.5;-297.5;-387.5;0.00116571
-102.5;-297.5;-387.5;0.00113998
-72.5;-297.5;-387.5;0.00109699
-57.5;-297.5;-387.5;0.00108036
-42.5;-297.5;-387.5;0.00106731
-27.5;-297.5;-387.5;0.00105803
32.5;-297.5;-387.5;0.00106022
77.5;-297.5;-387.5;0.00110234
107.5;-297.5;-387.5;0.00114724
137.5;-297.5;-387.5;0.0012026
167.5;-297.5;-387.5;0.00126489
212.5;-297.5;-387.5;0.00136195
227.5;-297.5;-387.5;0.00139298
257.5;-297.5;-387.5;0.00145
332.5;-297.5;-387.5;0.00154912
467.5;-297.5;-387.5;0.00159537
497.5;-297.5;-387.5;0.0015962
-492.5;-282.5;-387.5;0.00159556
-477.5;-282.5;-387.5;0.00159517
-447.5;-282.5;-387.5;0.0015929
-417.5;-282.5;-387.5;0.00158763
-402.5;-282.5;-387.5;0.00158328
-387.5;-282.5;-387.5;0.00157736
-297.5;-282.5;-387.5;0.00149079
-267.5;-282.5;-387.5;0.00143783
-252.5;-282.5;-387.5;0.00140714
-222.5;-282.5;-387.5;0.00133941
-147.5;-282.5;-387.5;0.00115983
-117.5;-282.5;-387.5;0.00109624
-102.5;-282.5;-387.5;0.00106824
-87.5;-282.5;-387.5;0.00104331
-57.5;-282.5;-387.5;0.0010039
-42.5;-282.5;-387.5;0.000989927
2.5;-282.5;-387.5;0.000972701
17.5;-282.5;-387.5;0.000975416
62.5;-282.5;-387.5;0.00100863
77.5;-282.5;-387.5;0.00102766
92.5;-282.5;-387.5;0.00105033
107.5;-282.5;-387.5;0.00107636
122.5;-282.5;-387.5;0.00110539
137.5;-282.5;-387.5;0.00113702
152.5;-282.5;-387.5;0.00117078
182.5;-282.5;-387.5;0.00124249
197.5;-282.5;-387.5;0.00127924
212.5;-282.5;-387.5;0.00131575
242.5;-282.5;-387.5;0.00138554
257.5;-282.5;-387.5;0.0014177
287.5;-282.5;-387.5;0.00147429
377.5;-282.5;-387.5;0.00157223
-477.5;-267.5;-387.5;0.00159449
-417.5;-267.5;-387.5;0.00158484
-387.5;-267.5;-387.5;0.00157193
-297.5;-267.5;-387.5;0.00146724
-267.5;-267.5;-387.5;0.00140519
-147.5;-267.5;-387.5;0.00109352
-132.5;-267.5;-387.5;0.00105788
-117.5;-267.5;-387.5;0.00102489
-27.5;-267.5;-387.5;0.000901632
-12.5;-267.5;-387.5;0.000895583
62.5;-267.5;-387.5;0.000931821
77.5;-267.5;-387.5;0.00095197
92.5;-267.5;-387.5;0.000976072
152.5;-267.5;-387.5;0.00110584
197.5;-267.5;-387.5;0.00122531
227.5;-267.5;-387.5;0.00130632
242.5;-267.5;-387.5;0.00134518
302.5;-267.5;-387.5;0.00147607
317.5;-267.5;-387.5;0.00150074
362.5;-267.5;-387.5;0.00155403
422.5;-267.5;-387.5;0.00158628
437.5;-267.5;-387.5;0.00158985
-462.5;-252.5;-387.5;0.00159227
-417.5;-252.5;-387.5;0.00158153
-402.5;-252.5;-387.5;0.0015747
-372.5;-252.5;-387.5;0.00155372
-312.5;-252.5;-387.5;0.00147144
-237.5;-252.5;-387.5;0.00128683
-222.5;-252.5;-387.5;0.00124274
-177.5;-252.5;-387.5;0.00110906
-147.5;-252.5;-387.5;0.00102595
77.5;-252.5;-387.5;0.00087677
92.5;-252.5;-387.5;0.000901973
122.5;-252.5;-387.5;0.00096408
137.5;-252.5;-387.5;0.00100034
152.5;-252.5;-387.5;0.00103952
257.5;-252.5;-387.5;0.00134362
317.5;-252.5;-387.5;0.00148042
332.5;-252.5;-387.5;0.00150538
362.5;-252.5;-387.5;0.00154384
392.5;-252.5;-387.5;0.00156877
-447.5;-237.5;-387.5;0.00158805
-432.5;-237.5;-387.5;0.00158376
-417.5;-237.5;-387.5;0.00157768
-387.5;-237.5;-387.5;0.00155833
-372.5;-237.5;-387.5;0.00154411
-297.5;-237.5;-387.5;0.00141291
-282.5;-237.5;-387.5;0.00137417
-252.5;-237.5;-387.5;0.00128683
-192.5;-237.5;-387.5;0.00109381
-177.5;-237.5;-387.5;0.00104657
-27.5;-237.5;-387.5;0.00074994
47.5;-237.5;-387.5;0.000764904
92.5;-237.5;-387.5;0.00082939
152.5;-237.5;-387.5;0.000973058
182.5;-237.5;-387.5;0.00106344
197.5;-237.5;-387.5;0.00111131
242.5;-237.5;-387.5;0.00125658
287.5;-237.5;-387.5;0.00138763
317.5;-237.5;-387.5;0.00145811
332.5;-237.5;-387.5;0.00148711
362.5;-237.5;-387.5;0.00153236
392.5;-237.5;-387.5;0.00156218
482.5;-237.5;-387.5;0.00159334
497.5;-237.5;-387.5;0.00159406
-477.5;-222.5;-387.5;0.00159152
-417.5;-222.5;-387.5;0.0015733
-402.5;-222.5;-387.5;0.00156333
-387.5;-222.5;-387.5;0.00155021
-372.5;-222.5;-387.5;0.00153342
-342.5;-222.5;-387.5;0.00148709
-282.5;-222.5;-387.5;0.00133941
-252.5;-222.5;-387.5;0.00124274
-237.5;-222.5;-387.5;0.00119115
-222.5;-222.5;-387.5;0.0011386
-177.5;-222.5;-387.5;0.0009844
-162.5;-222.5;-387.5;0.000936801
-147.5;-222.5;-387.5;0.000892163
-102.5;-222.5;-387.5;0.000780106
2.5;-222.5;-387.5;0.000671031
32.5;-222.5;-387.5;0.000681734
62.5;-222.5;-387.5;0.000711308
137.5;-222.5;-387.5;0.000864735
152.5;-222.5;-387.5;0.000907605
167.5;-222.5;-387.5;0.000953704
197.5;-222.5;-387.5;0.00105326
212.5;-222.5;-387.5;0.0011053
347.5;-222.5;-387.5;0.00149577
362.5;-222.5;-387.5;0.00151967
377.5;-222.5;-387.5;0.00153921
392.5;-222.5;-387.5;0.00155478
422.5;-222.5;-387.5;0.00157595
452.5;-222.5;-387.5;0.00158729
467.5;-222.5;-387.5;0.00159042
-492.5;-207.5;-387.5;0.00159141
-477.5;-207.5;-387.5;0.00159018
-462.5;-207.5;-387.5;0.00158759
-447.5;-207.5;-387.5;0.00158336
-417.5;-207.5;-387.5;0.00156841
-402.5;-207.5;-387.5;0.00155665
-357.5;-207.5;-387.5;0.00149767
-282.5;-207.5;-387.5;0.00130345
-222.5;-207.5;-387.5;0.00108605
-192.5;-207.5;-387.5;0.000975863
-162.5;-207.5;-387.5;0.000874243
-57.5;-207.5;-387.5;0.000639712
-42.5;-207.5;-387.5;0.00062405
2.5;-207.5;-387.5;0.000604906
32.5;-207.5;-387.5;0.000615508
92.5;-207.5;-387.5;0.000693332
137.5;-207.5;-387.5;0.000800194
152.5;-207.5;-387.5;0.00084422
227.5;-207.5;-387.5;0.00110663
302.5;-207.5;-387.5;0.00136662
332.5;-207.5;-387.5;0.00144614
347.5;-207.5;-387.5;0.00147853
377.5;-207.5;-387.5;0.00152851
392.5;-207.5;-387.5;0.00154664
482.5;-207.5;-387.5;0.00159117
497.5;-207.5;-387.5;0.00159226
-462.5;-192.5;-387.5;0.00158559
-447.5;-192.5;-387.5;0.00158059
-432.5;-192.5;-387.5;0.00157326
-342.5;-192.5;-387.5;0.00144918
-312.5;-192.5;-387.5;0.00136758
-222.5;-192.5;-387.5;0.00103438
-207.5;-192.5;-387.5;0.000975863
-192.5;-192.5;-387.5;0.000919198
-177.5;-192.5;-387.5;0.000865195
-162.5;-192.5;-387.5;0.000814501
-117.5;-192.5;-387.5;0.000686482
-72.5;-192.5;-387.5;0.000598615
-57.5;-192.5;-387.5;0.000578523
-42.5;-192.5;-387.5;0.00056303
2.5;-192.5;-387.5;0.000544091
17.5;-192.5;-387.5;0.000546972
47.5;-192.5;-387.5;0.000566665
62.5;-192.5;-387.5;0.000583555
122.5;-192.5;-387.5;0.000698628
182.5;-192.5;-387.5;0.000884819
197.5;-192.5;-387.5;0.000940008
287.5;-192.5;-387.5;0.0012852
332.5;-192.5;-387.5;0.00142406
377.5;-192.5;-387.5;0.00151706
452.5;-192.5;-387.5;0.00158265
467.5;-192.5;-387.5;0.00158713
482.5;-192.5;-387.5;0.00158987
497.5;-192.5;-387.5;0.00159117
-492.5;-177.5;-387.5;0.00158873
-447.5;-177.5;-387.5;0.00157758
-432.5;-177.5;-387.5;0.00156907
-342.5;-177.5;-387.5;0.00142912
-327.5;-177.5;-387.5;0.00138697
-312.5;-177.5;-387.5;0.00133939
-222.5;-177.5;-387.5;0.0009844
-192.5;-177.5;-387.5;0.000865195
-147.5;-177.5;-387.5;0.000710919
-102.5;-177.5;-387.5;0.000595918
-87.5;-177.5;-387.5;0.0005669
-57.5;-177.5;-387.5;0.000522747
-12.5;-177.5;-387.5;0.000490624
17.5;-177.5;-387.5;0.000491696
77.5;-177.5;-387.5;0.000548764
122.5;-177.5;-387.5;0.000641493
227.5;-177.5;-387.5;0.00100711
257.5;-177.5;-387.5;0.00113112
272.5;-177.5;-387.5;0.0011918
302.5;-177.5;-387.5;0.00130509
362.5;-177.5;-387.5;0.00147615
392.5;-177.5;-387.5;0.00152858
407.5;-177.5;-387.5;0.00154724
437.5;-177.5;-387.5;0.00157231
467.5;-177.5;-387.5;0.00158522
-477.5;-162.5;-387.5;0.00158521
-447.5;-162.5;-387.5;0.00157437
-432.5;-162.5;-387.5;0.00156464
-372.5;-162.5;-387.5;0.00148284
-342.5;-162.5;-387.5;0.00140877
-327.5;-162.5;-387.5;0.00136277
-297.5;-162.5;-387.5;0.00125484
-267.5;-162.5;-387.5;0.00113131
-252.5;-162.5;-387.5;0.00106648
-237.5;-162.5;-387.5;0.00100124
-222.5;-162.5;-387.5;0.000936801
-177.5;-162.5;-387.5;0.000758322
-132.5;-162.5;-387.5;0.000615813
-117.5;-162.5;-387.5;0.000577723
-57.5;-162.5;-387.5;0.000472545
-12.5;-162.5;-387.5;0.000441149
2.5;-162.5;-387.5;0.000439451
17.5;-162.5;-387.5;0.000442132
62.5;-162.5;-387.5;0.000476946
122.5;-162.5;-387.5;0.000589213
167.5;-162.5;-387.5;0.000724409
182.5;-162.5;-387.5;0.000778413
227.5;-162.5;-387.5;0.000960257
257.5;-162.5;-387.5;0.00108967
272.5;-162.5;-387.5;0.00115367
287.5;-162.5;-387.5;0.00121565
317.5;-162.5;-387.5;0.00132908
437.5;-162.5;-387.5;0.00156838
452.5;-162.5;-387.5;0.00157717
467.5;-162.5;-387.5;0.00158317
-447.5;-147.5;-387.5;0.00157101
-417.5;-147.5;-387.5;0.00154505
-402.5;-147.5;-387.5;0.00152533
-372.5;-147.5;-387.5;0.00146927
-312.5;-147.5;-387.5;0.00128363
-237.5;-147.5;-387.5;0.000958423
-222.5;-147.5;-387.5;0.000892163
-162.5;-147.5;-387.5;0.000658688
-132.5;-147.5;-387.5;0.000568649
-27.5;-147.5;-387.5;0.000403207
-12.5;-147.5;-387.5;0.000397293
107.5;-147.5;-387.5;0.000507152
152.5;-147.5;-387.5;0.000626858
182.5;-147.5;-387.5;0.000730965
212.5;-147.5;-387.5;0.000851443
242.5;-147.5;-387.5;0.000982814
287.5;-147.5;-387.5;0.00118232
302.5;-147.5;-387.5;0.00124464
347.5;-147.5;-387.5;0.00140372
362.5;-147.5;-387.5;0.00144511
377.5;-147.5;-387.5;0.00148022
392.5;-147.5;-387.5;0.00150921
407.5;-147.5;-387.5;0.00153249
467.5;-147.5;-387.5;0.00158103
-462.5;-132.5;-387.5;0.00157606
-402.5;-132.5;-387.5;0.00151706
-387.5;-132.5;-387.5;0.00148958
-327.5;-132.5;-387.5;0.00131567
-312.5;-132.5;-387.5;0.00125703
-282.5;-132.5;-387.5;0.00112691
-267.5;-132.5;-387.5;0.00105788
-237.5;-132.5;-387.5;0.000918615
-222.5;-132.5;-387.5;0.000850945
-132.5;-132.5;-387.5;0.000526545
-102.5;-132.5;-387.5;0.000457282
-87.5;-132.5;-387.5;0.00042985
-57.5;-132.5;-387.5;0.00038859
-42.5;-132.5;-387.5;0.000374483
-27.5;-132.5;-387.5;0.000364584
17.5;-132.5;-387.5;0.000359656
62.5;-132.5;-387.5;0.000392379
92.5;-132.5;-387.5;0.000436514
107.5;-132.5;-387.5;0.000465768
152.5;-132.5;-387.5;0.000583905
167.5;-132.5;-387.5;0.000633469
197.5;-132.5;-387.5;0.000746734
242.5;-132.5;-387.5;0.000943722
257.5;-132.5;-387.5;0.00101316
317.5;-132.5;-387.5;0.00127774
362.5;-132.5;-387.5;0.00142986
377.5;-132.5;-387.5;0.00146791
392.5;-132.5;-387.5;0.00149951
437.5;-132.5;-387.5;0.00156019
467.5;-132.5;-387.5;0.00157884
482.5;-132.5;-387.5;0.00158357
-462.5;-117.5;-387.5;0.00157353
-402.5;-117.5;-387.5;0.00150896
-387.5;-117.5;-387.5;0.00147919
-372.5;-117.5;-387.5;0.00144284
-327.5;-117.5;-387.5;0.00129364
-312.5;-117.5;-387.5;0.00123193
-282.5;-117.5;-387.5;0.00109624
-267.5;-117.5;-387.5;0.00102489
-237.5;-117.5;-387.5;0.000882228
-222.5;-117.5;-387.5;0.000813503
-192.5;-117.5;-387.5;0.000686482
-177.5;-117.5;-387.5;0.000629607
-132.5;-117.5;-387.5;0.000489462
-87.5;-117.5;-387.5;0.000394641
-42.5;-117.5;-387.5;0.000340681
-27.5;-117.5;-387.5;0.000331052
47.5;-117.5;-387.5;0.000343191
122.5;-117.5;-387.5;0.000463163
137.5;-117.5;-387.5;0.00050191
227.5;-117.5;-387.5;0.000838451
287.5;-117.5;-387.5;0.00112119
347.5;-117.5;-387.5;0.00136766
437.5;-117.5;-387.5;0.00155611
482.5;-117.5;-387.5;0.00158189
-447.5;-102.5;-387.5;0.0015609
-432.5;-102.5;-387.5;0.00154635
-342.5;-102.5;-387.5;0.00133214
-327.5;-102.5;-387.5;0.00127318
-312.5;-102.5;-387.5;0.00120874
-297.5;-102.5;-387.5;0.00113998
-267.5;-102.5;-387.5;0.000994962
-222.5;-102.5;-387.5;0.000780106
-192.5;-102.5;-387.5;0.00065261
-102.5;-102.5;-387.5;0.000390547
-72.5;-102.5;-387.5;0.000342547
-57.5;-102.5;-387.5;0.000325049
-12.5;-102.5;-387.5;0.000296829
62.5;-102.5;-387.5;0.000328477
92.5;-102.5;-387.5;0.000370411
152.5;-102.5;-387.5;0.000512802
167.5;-102.5;-387.5;0.000561532
227.5;-102.5;-387.5;0.000805412
242.5;-102.5;-387.5;0.000875903
272.5;-102.5;-387.5;0.00102165
317.5;-102.5;-387.5;0.00123203
347.5;-102.5;-387.5;0.00135118
362.5;-102.5;-387.5;0.0014014
377.5;-102.5;-387.5;0.00144472
407.5;-102.5;-387.5;0.00151074
497.5;-102.5;-387.5;0.00158298
-447.5;-87.5;-387.5;0.00155782
-432.5;-87.5;-387.5;0.00154221
-417.5;-87.5;-387.5;0.0015212
-402.5;-87.5;-387.5;0.00149408
-342.5;-87.5;-387.5;0.0013161
-267.5;-87.5;-387.5;0.000968442
-252.5;-87.5;-387.5;0.000893863
-222.5;-87.5;-387.5;0.000750953
-177.5;-87.5;-387.5;0.0005669
-162.5;-87.5;-387.5;0.000515839
-147.5;-87.5;-387.5;0.000470187
-102.5;-87.5;-387.5;0.000364316
-72.5;-87.5;-387.5;0.000317324
-27.5;-87.5;-387.5;0.000277979
17.5;-87.5;-387.5;0.000273388
47.5;-87.5;-387.5;0.000289514
137.5;-87.5;-387.5;0.000441753
152.5;-87.5;-387.5;0.000484551
182.5;-87.5;-387.5;0.000586372
242.5;-87.5;-387.5;0.000847765
257.5;-87.5;-387.5;0.000921306
422.5;-87.5;-387.5;0.00152927
467.5;-87.5;-387.5;0.0015725
482.5;-87.5;-387.5;0.00157867
-477.5;-72.5;-387.5;0.001574
-432.5;-72.5;-387.5;0.00153848
-417.5;-72.5;-387.5;0.00151628
-387.5;-72.5;-387.5;0.00145218
-342.5;-72.5;-387.5;0.001302
-297.5;-72.5;-387.5;0.00109699
-267.5;-72.5;-387.5;0.000945632
-222.5;-72.5;-387.5;0.00072619
-192.5;-72.5;-387.5;0.000598615
-177.5;-72.5;-387.5;0.000542524
-87.5;-72.5;-387.5;0.000317324
-72.5;-72.5;-387.5;0.00029643
-27.5;-72.5;-387.5;0.00025786
-12.5;-72.5;-387.5;0.000252645
32.5;-72.5;-387.5;0.000259389
47.5;-72.5;-387.5;0.000269228
92.5;-72.5;-387.5;0.000323259
107.5;-72.5;-387.5;0.000350147
122.5;-72.5;-387.5;0.000381905
167.5;-72.5;-387.5;0.000508727
182.5;-72.5;-387.5;0.000561927
257.5;-72.5;-387.5;0.000898077
272.5;-72.5;-387.5;0.000973805
287.5;-72.5;-387.5;0.00104952
317.5;-72.5;-387.5;0.00119493
347.5;-72.5;-387.5;0.00132288
437.5;-72.5;-387.5;0.00154514
452.5;-72.5;-387.5;0.00156018
467.5;-72.5;-387.5;0.00157066
-492.5;-57.5;-387.5;0.00157631
-417.5;-57.5;-387.5;0.00151207
-357.5;-57.5;-387.5;0.00134906
-342.5;-57.5;-387.5;0.00129014
-312.5;-57.5;-387.5;0.00115455
-297.5;-57.5;-387.5;0.00108036
-222.5;-57.5;-387.5;0.000705923
-162.5;-57.5;-387.5;0.000472545
-147.5;-57.5;-387.5;0.000427883
-87.5;-57.5;-387.5;0.000300217
-72.5;-57.5;-387.5;0.000279655
-57.5;-57.5;-387.5;0.000263152
-12.5;-57.5;-387.5;0.000236595
17.5;-57.5;-387.5;0.000237366
32.5;-57.5;-387.5;0.000243291
122.5;-57.5;-387.5;0.000363978
167.5;-57.5;-387.5;0.000489319
182.5;-57.5;-387.5;0.000542126
212.5;-57.5;-387.5;0.000663863
242.5;-57.5;-387.5;0.000803995
287.5;-57.5;-387.5;0.00103222
302.5;-57.5;-387.5;0.00110771
347.5;-57.5;-387.5;0.00131161
377.5;-57.5;-387.5;0.00141714
407.5;-57.5;-387.5;0.00149338
467.5;-57.5;-387.5;0.00156906
482.5;-57.5;-387.5;0.001576
497.5;-57.5;-387.5;0.00157934
-462.5;-42.5;-387.5;0.00156338
-432.5;-42.5;-387.5;0.00153273
-417.5;-42.5;-387.5;0.0015087
-327.5;-42.5;-387.5;0.00121424
-297.5;-42.5;-387.5;0.00106731
-282.5;-42.5;-387.5;0.000989927
-192.5;-42.5;-387.5;0.00056303
-177.5;-42.5;-387.5;0.000507527
-42.5;-42.5;-387.5;0.000238097
-12.5;-42.5;-387.5;0.000224343
2.5;-42.5;-387.5;0.000222932
77.5;-42.5;-387.5;0.000271591
92.5;-42.5;-387.5;0.000293278
167.5;-42.5;-387.5;0.000474464
227.5;-42.5;-387.5;0.000716403
257.5;-42.5;-387.5;0.000863907
272.5;-42.5;-387.5;0.000941041
287.5;-42.5;-387.5;0.0010186
317.5;-42.5;-387.5;0.00116883
362.5;-42.5;-387.5;0.00136028
407.5;-42.5;-387.5;0.00148932
422.5;-42.5;-387.5;0.00151782
452.5;-42.5;-387.5;0.00155629
467.5;-42.5;-387.5;0.00156776
-447.5;-27.5;-387.5;0.00154931
-417.5;-27.5;-387.5;0.00150626
-372.5;-27.5;-387.5;0.0013894
-357.5;-27.5;-387.5;0.00133528
-342.5;-27.5;-387.5;0.00127406
-252.5;-27.5;-387.5;0.000824483
-207.5;-27.5;-387.5;0.000613017
-192.5;-27.5;-387.5;0.000552129
-162.5;-27.5;-387.5;0.000447215
-132.5;-27.5;-387.5;0.000364584
-102.5;-27.5;-387.5;0.000302286
17.5;-27.5;-387.5;0.000216644
32.5;-27.5;-387.5;0.000222514
62.5;-27.5;-387.5;0.000245472
77.5;-27.5;-387.5;0.00026282
107.5;-27.5;-387.5;0.000310275
122.5;-27.5;-387.5;0.000340929
137.5;-27.5;-387.5;0.000376602
212.5;-27.5;-387.5;0.000637267
227.5;-27.5;-387.5;0.000705386
257.5;-27.5;-387.5;0.000853241
272.5;-27.5;-387.5;0.000930762
302.5;-27.5;-387.5;0.00108596
377.5;-27.5;-387.5;0.00140612
452.5;-27.5;-387.5;0.00155501
467.5;-27.5;-387.5;0.00156681
482.5;-27.5;-387.5;0.00157424
-492.5;-12.5;-387.5;0.00157413
-342.5;-12.5;-387.5;0.00127014
-312.5;-12.5;-387.5;0.00112914
-267.5;-12.5;-387.5;0.000895583
-147.5;-12.5;-387.5;0.000397293
-132.5;-12.5;-387.5;0.000358828
-87.5;-12.5;-387.5;0.000272651
-72.5;-12.5;-387.5;0.000252645
-57.5;-12.5;-387.5;0.000236595
-42.5;-12.5;-387.5;0.000224343
77.5;-12.5;-387.5;0.000257879
92.5;-12.5;-387.5;0.00027931
167.5;-12.5;-387.5;0.000458197
197.5;-12.5;-387.5;0.000567815
212.5;-12.5;-387.5;0.0006309
242.5;-12.5;-387.5;0.000771337
272.5;-12.5;-387.5;0.000924727
287.5;-12.5;-387.5;0.00100311
317.5;-12.5;-387.5;0.00115559
332.5;-12.5;-387.5;0.00122659
362.5;-12.5;-387.5;0.00135139
392.5;-12.5;-387.5;0.00144775
437.5;-12.5;-387.5;0.00153716
497.5;-12.5;-387.5;0.00157744
-447.5;2.5;-387.5;0.00154826
-402.5;2.5;-387.5;0.00147247
-372.5;2.5;-387.5;0.00138582
-312.5;2.5;-387.5;0.00112782
-297.5;2.5;-387.5;0.0010512
-267.5;2.5;-387.5;0.000893974
-237.5;2.5;-387.5;0.000741878
-192.5;2.5;-387.5;0.000544091
-177.5;2.5;-387.5;0.000488909
-162.5;2.5;-387.5;0.000439451
-147.5;2.5;-387.5;0.000395619
-132.5;2.5;-387.5;0.000357184
-72.5;2.5;-387.5;0.000251156
-57.5;2.5;-387.5;0.000235145
2.5;2.5;-387.5;0.000208218
17.5;2.5;-387.5;0.000210516
47.5;2.5;-387.5;0.00022604
92.5;2.5;-387.5;0.000278162
107.5;2.5;-387.5;0.000303958
197.5;2.5;-387.5;0.000566171
242.5;2.5;-387.5;0.000769565
257.5;2.5;-387.5;0.000845241
302.5;2.5;-387.5;0.00107907
347.5;2.5;-387.5;0.00129111
362.5;2.5;-387.5;0.00135045
407.5;2.5;-387.5;0.00148408
422.5;2.5;-387.5;0.00151379
467.5;2.5;-387.5;0.00156608
-477.5;17.5;-387.5;0.00157018
-462.5;17.5;-387.5;0.00156182
-432.5;17.5;-387.5;0.00153
-372.5;17.5;-387.5;0.00138714
-342.5;17.5;-387.5;0.00127093
-327.5;17.5;-387.5;0.00120303
-192.5;17.5;-387.5;0.000546972
-72.5;17.5;-387.5;0.000253391
-42.5;17.5;-387.5;0.000225152
-12.5;17.5;-387.5;0.000211775
47.5;17.5;-387.5;0.000228523
62.5;17.5;-387.5;0.000241987
107.5;17.5;-387.5;0.000306762
122.5;17.5;-387.5;0.000337283
137.5;17.5;-387.5;0.00037276
167.5;17.5;-387.5;0.000459727
182.5;17.5;-387.5;0.000511615
227.5;17.5;-387.5;0.000700135
257.5;17.5;-387.5;0.000848011
272.5;17.5;-387.5;0.000925682
302.5;17.5;-387.5;0.00108142
377.5;17.5;-387.5;0.0014038
422.5;17.5;-387.5;0.00151441
467.5;17.5;-387.5;0.00156635
482.5;17.5;-387.5;0.00157389
-477.5;32.5;-387.5;0.00157077
-447.5;32.5;-387.5;0.00154964
-402.5;32.5;-387.5;0.00147552
-342.5;32.5;-387.5;0.00127561
-282.5;32.5;-387.5;0.000982362
-252.5;32.5;-387.5;0.000827064
-207.5;32.5;-387.5;0.000615508
-102.5;32.5;-387.5;0.00030382
-72.5;32.5;-387.5;0.000259389
-57.5;32.5;-387.5;0.000243291
2.5;32.5;-387.5;0.000216437
77.5;32.5;-387.5;0.000265839
167.5;32.5;-387.5;0.000467184
182.5;32.5;-387.5;0.000519178
197.5;32.5;-387.5;0.00057678
287.5;32.5;-387.5;0.00101067
302.5;32.5;-387.5;0.00108764
362.5;32.5;-387.5;0.00135574
407.5;32.5;-387.5;0.00148693
422.5;32.5;-387.5;0.001516
437.5;32.5;-387.5;0.00153854
467.5;32.5;-387.5;0.00156702
-492.5;47.5;-387.5;0.00157555
-462.5;47.5;-387.5;0.00156375
-387.5;47.5;-387.5;0.00144119
-357.5;47.5;-387.5;0.00134299
-342.5;47.5;-387.5;0.00128306
-312.5;47.5;-387.5;0.00114557
-177.5;47.5;-387.5;0.000510923
-132.5;47.5;-387.5;0.000377155
-72.5;47.5;-387.5;0.000269228
-57.5;47.5;-387.5;0.000252997
-27.5;47.5;-387.5;0.000232088
