-297.5;182.5;-327.5;0.000965589
-282.5;182.5;-327.5;0.000882985
-267.5;182.5;-327.5;0.00080188
-252.5;182.5;-327.5;0.000723818
-237.5;182.5;-327.5;0.000650054
-177.5;182.5;-327.5;0.00041205
-162.5;182.5;-327.5;0.00036788
-132.5;182.5;-327.5;0.000296631
-102.5;182.5;-327.5;0.000245378
-87.5;182.5;-327.5;0.00022613
-57.5;182.5;-327.5;0.000198381
-12.5;182.5;-327.5;0.000179391
2.5;182.5;-327.5;0.000178451
77.5;182.5;-327.5;0.000214954
107.5;182.5;-327.5;0.000252344
122.5;182.5;-327.5;0.000277251
137.5;182.5;-327.5;0.000306889
152.5;182.5;-327.5;0.000341718
182.5;182.5;-327.5;0.000428611
302.5;182.5;-327.5;0.000996526
347.5;182.5;-327.5;0.00123127
377.5;182.5;-327.5;0.00135982
392.5;182.5;-327.5;0.00141232
422.5;182.5;-327.5;0.00149242
452.5;182.5;-327.5;0.0015419
467.5;182.5;-327.5;0.00155693
-387.5;197.5;-327.5;0.00141828
-372.5;197.5;-327.5;0.00136763
-357.5;197.5;-327.5;0.0013092
-327.5;197.5;-327.5;0.00117222
-312.5;197.5;-327.5;0.00109623
-297.5;197.5;-327.5;0.00101739
-267.5;197.5;-327.5;0.000858139
-222.5;197.5;-327.5;0.000638165
-162.5;197.5;-327.5;0.000417545
-132.5;197.5;-327.5;0.000341892
-117.5;197.5;-327.5;0.000311906
-72.5;197.5;-327.5;0.000248616
32.5;197.5;-327.5;0.00021967
77.5;197.5;-327.5;0.000253221
107.5;197.5;-327.5;0.000294003
152.5;197.5;-327.5;0.000389894
167.5;197.5;-327.5;0.000432647
182.5;197.5;-327.5;0.000481289
197.5;197.5;-327.5;0.000535938
287.5;197.5;-327.5;0.000967718
347.5;197.5;-327.5;0.00126899
362.5;197.5;-327.5;0.00133176
392.5;197.5;-327.5;0.00143475
497.5;197.5;-327.5;0.00157525
-477.5;212.5;-327.5;0.00157222
-417.5;212.5;-327.5;0.00151013
-402.5;212.5;-327.5;0.00147954
-387.5;212.5;-327.5;0.00144163
-372.5;212.5;-327.5;0.00139612
-327.5;212.5;-327.5;0.00121676
-312.5;212.5;-327.5;0.00114555
-282.5;212.5;-327.5;0.000994298
-252.5;212.5;-327.5;0.000841936
-207.5;212.5;-327.5;0.000635256
-132.5;212.5;-327.5;0.000393991
-117.5;212.5;-327.5;0.000361975
-72.5;212.5;-327.5;0.000293515
47.5;212.5;-327.5;0.000270283
62.5;212.5;-327.5;0.000282468
107.5;212.5;-327.5;0.000342638
137.5;212.5;-327.5;0.000405561
152.5;212.5;-327.5;0.000444852
167.5;212.5;-327.5;0.000489711
182.5;212.5;-327.5;0.000540275
197.5;212.5;-327.5;0.000596525
212.5;212.5;-327.5;0.000658246
242.5;212.5;-327.5;0.000796028
302.5;212.5;-327.5;0.00109992
317.5;212.5;-327.5;0.00117339
332.5;212.5;-327.5;0.00124271
347.5;212.5;-327.5;0.00130655
407.5;212.5;-327.5;0.00149151
497.5;212.5;-327.5;0.00157905
-342.5;227.5;-327.5;0.00132164
-327.5;227.5;-327.5;0.001261
-312.5;227.5;-327.5;0.00119509
-252.5;227.5;-327.5;0.000905955
-192.5;227.5;-327.5;0.000641346
-177.5;227.5;-327.5;0.000586314
-147.5;227.5;-327.5;0.00049224
-132.5;227.5;-327.5;0.000453211
-117.5;227.5;-327.5;0.000419323
-102.5;227.5;-327.5;0.000390326
-72.5;227.5;-327.5;0.000345878
-57.5;227.5;-327.5;0.000329884
32.5;227.5;-327.5;0.000311065
107.5;227.5;-327.5;0.000398702
152.5;227.5;-327.5;0.000506716
197.5;227.5;-327.5;0.000662741
212.5;227.5;-327.5;0.000724986
242.5;227.5;-327.5;0.000861635
272.5;227.5;-327.5;0.00100783
347.5;227.5;-327.5;0.00134327
362.5;227.5;-327.5;0.00139486
407.5;227.5;-327.5;0.00150761
422.5;227.5;-327.5;0.00153189
452.5;227.5;-327.5;0.00156416
-492.5;242.5;-327.5;0.00158339
-462.5;242.5;-327.5;0.00157518
-357.5;242.5;-327.5;0.00140745
-342.5;242.5;-327.5;0.00135891
-327.5;242.5;-327.5;0.00130417
-312.5;242.5;-327.5;0.00124399
-297.5;242.5;-327.5;0.00117941
-207.5;242.5;-327.5;0.000772139
-162.5;242.5;-327.5;0.000605788
-132.5;242.5;-327.5;0.000519595
-117.5;242.5;-327.5;0.000484103
-57.5;242.5;-327.5;0.000388915
-27.5;242.5;-327.5;0.00036662
-12.5;242.5;-327.5;0.000361321
32.5;242.5;-327.5;0.000368516
47.5;242.5;-327.5;0.000378759
62.5;242.5;-327.5;0.000393096
107.5;242.5;-327.5;0.000462415
122.5;242.5;-327.5;0.000494973
167.5;242.5;-327.5;0.000623265
182.5;242.5;-327.5;0.000676251
212.5;242.5;-327.5;0.000796028
242.5;242.5;-327.5;0.000929909
272.5;242.5;-327.5;0.00106986
437.5;242.5;-327.5;0.0015588
482.5;242.5;-327.5;0.00158305
-492.5;257.5;-327.5;0.00158632
-477.5;257.5;-327.5;0.00158416
-432.5;257.5;-327.5;0.00156176
-357.5;257.5;-327.5;0.00143689
-342.5;257.5;-327.5;0.00139423
-312.5;257.5;-327.5;0.00129142
-282.5;257.5;-327.5;0.00117025
-267.5;257.5;-327.5;0.00110544
-237.5;257.5;-327.5;0.00097356
-222.5;257.5;-327.5;0.000908906
-207.5;257.5;-327.5;0.000846528
-192.5;257.5;-327.5;0.000787297
-132.5;257.5;-327.5;0.000592866
-57.5;257.5;-327.5;0.000456093
-42.5;257.5;-327.5;0.000442078
-27.5;257.5;-327.5;0.000432247
-12.5;257.5;-327.5;0.000426551
17.5;257.5;-327.5;0.000427535
77.5;257.5;-327.5;0.000480289
107.5;257.5;-327.5;0.000533677
182.5;257.5;-327.5;0.000752032
197.5;257.5;-327.5;0.000809417
227.5;257.5;-327.5;0.000934148
242.5;257.5;-327.5;0.00099974
332.5;257.5;-327.5;0.00136562
392.5;257.5;-327.5;0.00151351
-462.5;272.5;-327.5;0.00158342
-447.5;272.5;-327.5;0.00157754
-432.5;272.5;-327.5;0.00156893
-417.5;272.5;-327.5;0.00155702
-372.5;272.5;-327.5;0.0014951
-327.5;272.5;-327.5;0.00138449
-192.5;272.5;-327.5;0.000865867
-162.5;272.5;-327.5;0.00076083
-27.5;272.5;-327.5;0.000506121
-12.5;272.5;-327.5;0.000500086
2.5;272.5;-327.5;0.000498414
47.5;272.5;-327.5;0.000519847
122.5;272.5;-327.5;0.000646791
137.5;272.5;-327.5;0.000686319
167.5;272.5;-327.5;0.000779039
242.5;272.5;-327.5;0.00106986
302.5;272.5;-327.5;0.00130601
317.5;272.5;-327.5;0.00135669
332.5;272.5;-327.5;0.00140233
422.5;272.5;-327.5;0.00156192
452.5;272.5;-327.5;0.00158018
467.5;272.5;-327.5;0.00158536
482.5;272.5;-327.5;0.00158854
-477.5;287.5;-327.5;0.00158945
-447.5;287.5;-327.5;0.00158193
-432.5;287.5;-327.5;0.00157505
-387.5;287.5;-327.5;0.00153574
-297.5;287.5;-327.5;0.00133241
-282.5;287.5;-327.5;0.00128204
-222.5;287.5;-327.5;0.00105802
-207.5;287.5;-327.5;0.00100138
-162.5;287.5;-327.5;0.000844495
-147.5;287.5;-327.5;0.00079874
-117.5;287.5;-327.5;0.000719508
-87.5;287.5;-327.5;0.000657753
-27.5;287.5;-327.5;0.000587752
-12.5;287.5;-327.5;0.000581466
32.5;287.5;-327.5;0.000589981
47.5;287.5;-327.5;0.000602019
62.5;287.5;-327.5;0.000618679
92.5;287.5;-327.5;0.000665894
107.5;287.5;-327.5;0.000696435
182.5;287.5;-327.5;0.000913708
257.5;287.5;-327.5;0.00119585
287.5;287.5;-327.5;0.00130339
302.5;287.5;-327.5;0.00135212
317.5;287.5;-327.5;0.00139649
362.5;287.5;-327.5;0.00149934
407.5;287.5;-327.5;0.0015579
422.5;287.5;-327.5;0.00156945
467.5;287.5;-327.5;0.00158811
497.5;287.5;-327.5;0.0015918
-462.5;302.5;-327.5;0.00158918
-432.5;302.5;-327.5;0.00158017
-417.5;302.5;-327.5;0.00157258
-387.5;302.5;-327.5;0.00154872
-357.5;302.5;-327.5;0.00150984
-297.5;302.5;-327.5;0.00137729
-267.5;302.5;-327.5;0.00128583
-177.5;302.5;-327.5;0.000977507
-72.5;302.5;-327.5;0.000722619
2.5;302.5;-327.5;0.000667941
32.5;302.5;-327.5;0.00067843
77.5;302.5;-327.5;0.000729113
122.5;302.5;-327.5;0.000820356
212.5;302.5;-327.5;0.00109992
227.5;302.5;-327.5;0.0011529
287.5;302.5;-327.5;0.00135212
317.5;302.5;-327.5;0.00143262
377.5;302.5;-327.5;0.00153874
407.5;302.5;-327.5;0.0015666
422.5;302.5;-327.5;0.00157577
437.5;302.5;-327.5;0.00158248
452.5;302.5;-327.5;0.0015872
482.5;302.5;-327.5;0.00159228
497.5;302.5;-327.5;0.00159319
-402.5;317.5;-327.5;0.0015704
-372.5;317.5;-327.5;0.00154584
-357.5;317.5;-327.5;0.00152842
-342.5;317.5;-327.5;0.00150707
-297.5;317.5;-327.5;0.00141794
-282.5;317.5;-327.5;0.0013802
-252.5;317.5;-327.5;0.00129514
-237.5;317.5;-327.5;0.00124913
-207.5;317.5;-327.5;0.00115409
-162.5;317.5;-327.5;0.00101612
-132.5;317.5;-327.5;0.000935305
-117.5;317.5;-327.5;0.000899757
-87.5;317.5;-327.5;0.000839872
-42.5;317.5;-327.5;0.000780741
-27.5;317.5;-327.5;0.000769763
47.5;317.5;-327.5;0.000784297
122.5;317.5;-327.5;0.000911378
152.5;317.5;-327.5;0.000989294
242.5;317.5;-327.5;0.00126839
257.5;317.5;-327.5;0.00131377
287.5;317.5;-327.5;0.00139649
362.5;317.5;-327.5;0.00153592
377.5;317.5;-327.5;0.00155177
407.5;317.5;-327.5;0.00157383
437.5;317.5;-327.5;0.00158614
452.5;317.5;-327.5;0.00158975
-462.5;332.5;-327.5;0.00159288
-447.5;332.5;-327.5;0.00159081
-402.5;332.5;-327.5;0.00157704
-387.5;332.5;-327.5;0.00156874
-372.5;332.5;-327.5;0.0015579
-357.5;332.5;-327.5;0.00154411
-327.5;332.5;-327.5;0.00150638
-312.5;332.5;-327.5;0.00148201
-282.5;332.5;-327.5;0.00142227
-252.5;332.5;-327.5;0.00134959
-237.5;332.5;-327.5;0.00130959
-222.5;332.5;-327.5;0.00126799
-147.5;332.5;-327.5;0.00106135
-117.5;332.5;-327.5;0.000991463
-72.5;332.5;-327.5;0.000911354
-42.5;332.5;-327.5;0.000877265
-27.5;332.5;-327.5;0.000866572
107.5;332.5;-327.5;0.000970552
152.5;332.5;-327.5;0.00107537
167.5;332.5;-327.5;0.00111542
182.5;332.5;-327.5;0.00115712
257.5;332.5;-327.5;0.00136562
272.5;332.5;-327.5;0.00140233
287.5;332.5;-327.5;0.00143596
332.5;332.5;-327.5;0.00151538
347.5;332.5;-327.5;0.00153446
362.5;332.5;-327.5;0.00155009
377.5;332.5;-327.5;0.00156258
392.5;332.5;-327.5;0.00157231
407.5;332.5;-327.5;0.00157969
422.5;332.5;-327.5;0.00158514
437.5;332.5;-327.5;0.00158906
452.5;332.5;-327.5;0.00159176
-492.5;347.5;-327.5;0.00159546
-477.5;347.5;-327.5;0.00159503
-432.5;347.5;-327.5;0.00159031
-402.5;347.5;-327.5;0.00158234
-372.5;347.5;-327.5;0.00156774
-357.5;347.5;-327.5;0.00155706
-282.5;347.5;-327.5;0.00145904
-237.5;347.5;-327.5;0.00136432
-222.5;347.5;-327.5;0.00132856
-207.5;347.5;-327.5;0.00129163
-177.5;347.5;-327.5;0.00121688
-147.5;347.5;-327.5;0.00114524
-117.5;347.5;-327.5;0.00108119
-102.5;347.5;-327.5;0.00105311
-87.5;347.5;-327.5;0.00102811
-72.5;347.5;-327.5;0.00100648
-42.5;347.5;-327.5;0.000974275
-27.5;347.5;-327.5;0.000964125
17.5;347.5;-327.5;0.000959251
47.5;347.5;-327.5;0.000977617
92.5;347.5;-327.5;0.0010354
107.5;347.5;-327.5;0.00106182
137.5;347.5;-327.5;0.00112351
227.5;347.5;-327.5;0.00134327
272.5;347.5;-327.5;0.00144246
287.5;347.5;-327.5;0.00147026
332.5;347.5;-327.5;0.00153446
347.5;347.5;-327.5;0.00154952
362.5;347.5;-327.5;0.00156171
377.5;347.5;-327.5;0.00157134
392.5;347.5;-327.5;0.00157877
422.5;347.5;-327.5;0.00158842
437.5;347.5;-327.5;0.00159132
452.5;347.5;-327.5;0.00159331
467.5;347.5;-327.5;0.00159461
-477.5;362.5;-327.5;0.00159571
-462.5;362.5;-327.5;0.00159506
-432.5;362.5;-327.5;0.00159231
-417.5;362.5;-327.5;0.00158989
-402.5;362.5;-327.5;0.00158648
-357.5;362.5;-327.5;0.00156749
-312.5;362.5;-327.5;0.00152927
-297.5;362.5;-327.5;0.00151122
-282.5;362.5;-327.5;0.00149039
-267.5;362.5;-327.5;0.00146687
-237.5;362.5;-327.5;0.00141262
-207.5;362.5;-327.5;0.00135125
-192.5;362.5;-327.5;0.00131913
-177.5;362.5;-327.5;0.00128681
-162.5;362.5;-327.5;0.00125487
-117.5;362.5;-327.5;0.00116662
-87.5;362.5;-327.5;0.00111852
-72.5;362.5;-327.5;0.00109874
-57.5;362.5;-327.5;0.00108219
2.5;362.5;-327.5;0.00105274
32.5;362.5;-327.5;0.0010618
47.5;362.5;-327.5;0.00107225
62.5;362.5;-327.5;0.00108644
77.5;362.5;-327.5;0.00110417
227.5;362.5;-327.5;0.00139486
242.5;362.5;-327.5;0.00142434
257.5;362.5;-327.5;0.0014518
287.5;362.5;-327.5;0.00149934
302.5;362.5;-327.5;0.00151903
332.5;362.5;-327.5;0.00155009
362.5;362.5;-327.5;0.00157101
377.5;362.5;-327.5;0.00157829
437.5;362.5;-327.5;0.00159305
452.5;362.5;-327.5;0.00159448
482.5;362.5;-327.5;0.00159596
497.5;362.5;-327.5;0.00159622
-477.5;377.5;-327.5;0.0015962
-432.5;377.5;-327.5;0.00159381
-402.5;377.5;-327.5;0.00158963
-357.5;377.5;-327.5;0.00157568
-342.5;377.5;-327.5;0.001568
-312.5;377.5;-327.5;0.00154671
-282.5;377.5;-327.5;0.00151643
-267.5;377.5;-327.5;0.0014978
-252.5;377.5;-327.5;0.00147696
-207.5;377.5;-327.5;0.00140356
-192.5;377.5;-327.5;0.0013767
-162.5;377.5;-327.5;0.00132218
-147.5;377.5;-327.5;0.00129551
-132.5;377.5;-327.5;0.00126987
-117.5;377.5;-327.5;0.00124569
-87.5;377.5;-327.5;0.00120325
-72.5;377.5;-327.5;0.00118565
-57.5;377.5;-327.5;0.00117087
17.5;377.5;-327.5;0.00114675
92.5;377.5;-327.5;0.00120918
182.5;377.5;-327.5;0.00135982
227.5;377.5;-327.5;0.00143946
242.5;377.5;-327.5;0.0014635
257.5;377.5;-327.5;0.00148565
272.5;377.5;-327.5;0.00150566
287.5;377.5;-327.5;0.00152338
332.5;377.5;-327.5;0.00156258
362.5;377.5;-327.5;0.00157829
422.5;377.5;-327.5;0.00159283
452.5;377.5;-327.5;0.00159534
467.5;377.5;-327.5;0.00159599
497.5;377.5;-327.5;0.00159655
-492.5;392.5;-327.5;0.00159668
-432.5;392.5;-327.5;0.0015949
-417.5;392.5;-327.5;0.00159369
-402.5;392.5;-327.5;0.00159197
-387.5;392.5;-327.5;0.00158956
-372.5;392.5;-327.5;0.00158629
-357.5;392.5;-327.5;0.00158195
-342.5;392.5;-327.5;0.00157634
-267.5;392.5;-327.5;0.00152308
-237.5;392.5;-327.5;0.00148874
-162.5;392.5;-327.5;0.00138123
-147.5;392.5;-327.5;0.00135889
-132.5;392.5;-327.5;0.00133724
-102.5;392.5;-327.5;0.00129758
-72.5;392.5;-327.5;0.00126505
-12.5;392.5;-327.5;0.0012304
17.5;392.5;-327.5;0.00123124
47.5;392.5;-327.5;0.00124458
122.5;392.5;-327.5;0.00132345
212.5;392.5;-327.5;0.00145642
227.5;392.5;-327.5;0.00147697
242.5;392.5;-327.5;0.00149608
302.5;392.5;-327.5;0.00155444
332.5;392.5;-327.5;0.00157231
347.5;392.5;-327.5;0.00157877
362.5;392.5;-327.5;0.00158383
377.5;392.5;-327.5;0.00158771
392.5;392.5;-327.5;0.00159061
452.5;392.5;-327.5;0.00159595
497.5;392.5;-327.5;0.00159678
-492.5;407.5;-327.5;0.00159688
-462.5;407.5;-327.5;0.00159658
-447.5;407.5;-327.5;0.00159622
-432.5;407.5;-327.5;0.00159567
-372.5;407.5;-327.5;0.0015897
-342.5;407.5;-327.5;0.00158262
-312.5;407.5;-327.5;0.00157111
-297.5;407.5;-327.5;0.00156332
-282.5;407.5;-327.5;0.00155403
-267.5;407.5;-327.5;0.00154317
-207.5;407.5;-327.5;0.00148511
-192.5;407.5;-327.5;0.00146774
-177.5;407.5;-327.5;0.00144974
-162.5;407.5;-327.5;0.00143145
-132.5;407.5;-327.5;0.00139545
-117.5;407.5;-327.5;0.00137844
-12.5;407.5;-327.5;0.00130595
17.5;407.5;-327.5;0.00130669
32.5;407.5;-327.5;0.00131107
47.5;407.5;-327.5;0.00131802
77.5;407.5;-327.5;0.00133891
92.5;407.5;-327.5;0.0013524
107.5;407.5;-327.5;0.00136755
152.5;407.5;-327.5;0.00141971
167.5;407.5;-327.5;0.00143814
242.5;407.5;-327.5;0.00152243
257.5;407.5;-327.5;0.00153581
302.5;407.5;-327.5;0.0015666
347.5;407.5;-327.5;0.00158435
377.5;407.5;-327.5;0.00159069
467.5;407.5;-327.5;0.00159669
482.5;407.5;-327.5;0.00159686
-492.5;422.5;-327.5;0.00159701
-447.5;422.5;-327.5;0.00159658
-417.5;422.5;-327.5;0.00159567
-402.5;422.5;-327.5;0.00159487
-387.5;422.5;-327.5;0.00159373
-297.5;422.5;-327.5;0.00157344
-207.5;422.5;-327.5;0.00151474
-192.5;422.5;-327.5;0.00150128
-177.5;422.5;-327.5;0.00148721
-162.5;422.5;-327.5;0.00147279
-132.5;422.5;-327.5;0.00144406
-72.5;422.5;-327.5;0.00139514
-12.5;422.5;-327.5;0.00137105
2.5;422.5;-327.5;0.00137026
32.5;422.5;-327.5;0.00137531
92.5;422.5;-327.5;0.00140922
107.5;422.5;-327.5;0.00142154
122.5;422.5;-327.5;0.00143489
137.5;422.5;-327.5;0.00144895
197.5;422.5;-327.5;0.00150636
227.5;422.5;-327.5;0.00153189
242.5;422.5;-327.5;0.00154311
302.5;422.5;-327.5;0.00157577
317.5;422.5;-327.5;0.00158097
422.5;422.5;-327.5;0.0015959
437.5;422.5;-327.5;0.00159638
467.5;422.5;-327.5;0.00159688
497.5;422.5;-327.5;0.00159705
-462.5;437.5;-327.5;0.00159696
-432.5;437.5;-327.5;0.00159658
-417.5;437.5;-327.5;0.00159622
-402.5;437.5;-327.5;0.00159569
-372.5;437.5;-327.5;0.00159388
-357.5;437.5;-327.5;0.00159243
-282.5;437.5;-327.5;0.00157601
-252.5;437.5;-327.5;0.00156351
-237.5;437.5;-327.5;0.0015558
-222.5;437.5;-327.5;0.00154717
-207.5;437.5;-327.5;0.00153768
-192.5;437.5;-327.5;0.00152747
-162.5;437.5;-327.5;0.00150558
-147.5;437.5;-327.5;0.00149432
-117.5;437.5;-327.5;0.00147232
-87.5;437.5;-327.5;0.00145265
-42.5;437.5;-327.5;0.00143143
2.5;437.5;-327.5;0.00142427
32.5;437.5;-327.5;0.00142837
47.5;437.5;-327.5;0.00143299
107.5;437.5;-327.5;0.00146538
122.5;437.5;-327.5;0.00147593
152.5;437.5;-327.5;0.00149829
182.5;437.5;-327.5;0.00152066
212.5;437.5;-327.5;0.00154127
272.5;437.5;-327.5;0.00157255
302.5;437.5;-327.5;0.00158248
317.5;437.5;-327.5;0.00158614
332.5;437.5;-327.5;0.00158906
362.5;437.5;-327.5;0.00159305
407.5;437.5;-327.5;0.00159592
452.5;437.5;-327.5;0.00159688
467.5;437.5;-327.5;0.00159701
497.5;437.5;-327.5;0.00159712
-477.5;452.5;-327.5;0.00159712
-447.5;452.5;-327.5;0.00159697
-432.5;452.5;-327.5;0.00159682
-402.5;452.5;-327.5;0.00159624
-387.5;452.5;-327.5;0.00159574
-267.5;452.5;-327.5;0.00157856
-237.5;452.5;-327.5;0.0015681
-207.5;452.5;-327.5;0.00155472
-192.5;452.5;-327.5;0.00154707
-102.5;452.5;-327.5;0.0014967
-72.5;452.5;-327.5;0.00148267
2.5;452.5;-327.5;0.00146681
17.5;452.5;-327.5;0.00146775
32.5;452.5;-327.5;0.00147009
77.5;452.5;-327.5;0.00148469
107.5;452.5;-327.5;0.00149932
182.5;452.5;-327.5;0.0015419
242.5;452.5;-327.5;0.00157025
257.5;452.5;-327.5;0.00157559
287.5;452.5;-327.5;0.00158403
377.5;452.5;-327.5;0.00159534
407.5;452.5;-327.5;0.00159639
482.5;452.5;-327.5;0.00159714
497.5;452.5;-327.5;0.00159716
-462.5;467.5;-327.5;0.00159713
-432.5;467.5;-327.5;0.00159697
-417.5;467.5;-327.5;0.00159682
-402.5;467.5;-327.5;0.00159659
-372.5;467.5;-327.5;0.00159579
-312.5;467.5;-327.5;0.00159153
-297.5;467.5;-327.5;0.00158959
-237.5;467.5;-327.5;0.00157659
-72.5;467.5;-327.5;0.00151072
-57.5;467.5;-327.5;0.00150622
2.5;467.5;-327.5;0.0014981
17.5;467.5;-327.5;0.00149885
47.5;467.5;-327.5;0.00150367
92.5;467.5;-327.5;0.00151788
137.5;467.5;-327.5;0.0015371
152.5;467.5;-327.5;0.00154385
212.5;467.5;-327.5;0.00156858
257.5;467.5;-327.5;0.00158204
317.5;467.5;-327.5;0.00159215
347.5;467.5;-327.5;0.00159461
377.5;467.5;-327.5;0.00159599
407.5;467.5;-327.5;0.00159669
437.5;467.5;-327.5;0.00159701
467.5;467.5;-327.5;0.00159715
-492.5;482.5;-327.5;0.0015972
-447.5;482.5;-327.5;0.00159712
-402.5;482.5;-327.5;0.00159679
-387.5;482.5;-327.5;0.00159656
-372.5;482.5;-327.5;0.00159623
-357.5;482.5;-327.5;0.00159577
-177.5;482.5;-327.5;0.00156471
-162.5;482.5;-327.5;0.00155951
-87.5;482.5;-327.5;0.00153332
-72.5;482.5;-327.5;0.00152899
-42.5;482.5;-327.5;0.0015223
-27.5;482.5;-327.5;0.00152014
-12.5;482.5;-327.5;0.00151888
77.5;482.5;-327.5;0.00153039
92.5;482.5;-327.5;0.00153491
152.5;482.5;-327.5;0.00155603
167.5;482.5;-327.5;0.00156136
212.5;482.5;-327.5;0.00157565
362.5;482.5;-327.5;0.00159596
392.5;482.5;-327.5;0.00159666
467.5;482.5;-327.5;0.00159718
482.5;482.5;-327.5;0.0015972
-477.5;497.5;-327.5;0.0015972
-462.5;497.5;-327.5;0.00159718
-432.5;497.5;-327.5;0.00159709
-417.5;497.5;-327.5;0.00159701
-402.5;497.5;-327.5;0.00159689
-387.5;497.5;-327.5;0.0015967
-372.5;497.5;-327.5;0.00159644
-357.5;497.5;-327.5;0.00159606
-327.5;497.5;-327.5;0.00159484
-312.5;497.5;-327.5;0.00159392
-207.5;497.5;-327.5;0.00157777
-162.5;497.5;-327.5;0.00156502
-57.5;497.5;-327.5;0.00153466
2.5;497.5;-327.5;0.00152866
17.5;497.5;-327.5;0.00152923
77.5;497.5;-327.5;0.00153924
92.5;497.5;-327.5;0.00154328
152.5;497.5;-327.5;0.00156196
182.5;497.5;-327.5;0.00157109
227.5;497.5;-327.5;0.00158244
242.5;497.5;-327.5;0.0015854
287.5;497.5;-327.5;0.0015918
377.5;497.5;-327.5;0.00159655
422.5;497.5;-327.5;0.00159705
467.5;497.5;-327.5;0.00159719
482.5;497.5;-327.5;0.0015972
497.5;497.5;-327.5;0.00159721
-492.5;-492.5;-312.5;0.00159719
-477.5;-492.5;-312.5;0.00159717
-432.5;-492.5;-312.5;0.001597
-387.5;-492.5;-312.5;0.00159635
-357.5;-492.5;-312.5;0.00159529
-252.5;-492.5;-312.5;0.00158113
-237.5;-492.5;-312.5;0.00157702
-222.5;-492.5;-312.5;0.00157229
-177.5;-492.5;-312.5;0.00155473
-162.5;-492.5;-312.5;0.00154799
-147.5;-492.5;-312.5;0.00154101
-102.5;-492.5;-312.5;0.00152015
-12.5;-492.5;-312.5;0.00149471
2.5;-492.5;-312.5;0.00149425
17.5;-492.5;-312.5;0.00149504
92.5;-492.5;-312.5;0.0015156
137.5;-492.5;-312.5;0.00153617
152.5;-492.5;-312.5;0.0015433
197.5;-492.5;-312.5;0.00156321
317.5;-492.5;-312.5;0.00159239
392.5;-492.5;-312.5;0.00159646
422.5;-492.5;-312.5;0.00159691
437.5;-492.5;-312.5;0.00159703
467.5;-492.5;-312.5;0.00159715
497.5;-492.5;-312.5;0.00159719
-402.5;-477.5;-312.5;0.0015965
-357.5;-477.5;-312.5;0.00159483
-297.5;-477.5;-312.5;0.00158842
-282.5;-477.5;-312.5;0.00158561
-267.5;-477.5;-312.5;0.00158219
-222.5;-477.5;-312.5;0.00156791
-192.5;-477.5;-312.5;0.00155514
-102.5;-477.5;-312.5;0.00150937
-57.5;-477.5;-312.5;0.00149073
-42.5;-477.5;-312.5;0.0014864
-12.5;-477.5;-312.5;0.00148141
17.5;-477.5;-312.5;0.00148178
47.5;-477.5;-312.5;0.00148747
152.5;-477.5;-312.5;0.00153511
212.5;-477.5;-312.5;0.00156406
287.5;-477.5;-312.5;0.00158667
302.5;-477.5;-312.5;0.00158927
347.5;-477.5;-312.5;0.00159419
362.5;-477.5;-312.5;0.00159511
377.5;-477.5;-312.5;0.00159578
452.5;-477.5;-312.5;0.00159707
467.5;-477.5;-312.5;0.00159713
-492.5;-462.5;-312.5;0.00159714
-477.5;-462.5;-312.5;0.00159711
-462.5;-462.5;-312.5;0.00159706
-432.5;-462.5;-312.5;0.00159679
-357.5;-462.5;-312.5;0.00159386
-252.5;-462.5;-312.5;0.00157183
-222.5;-462.5;-312.5;0.00155889
-207.5;-462.5;-312.5;0.00155126
-177.5;-462.5;-312.5;0.00153411
-87.5;-462.5;-312.5;0.00147934
-57.5;-462.5;-312.5;0.00146562
-27.5;-462.5;-312.5;0.00145689
2.5;-462.5;-312.5;0.00145415
17.5;-462.5;-312.5;0.00145516
92.5;-462.5;-312.5;0.00148167
137.5;-462.5;-312.5;0.00150882
152.5;-462.5;-312.5;0.00151843
182.5;-462.5;-312.5;0.00153715
212.5;-462.5;-312.5;0.00155401
242.5;-462.5;-312.5;0.00156801
302.5;-462.5;-312.5;0.00158634
317.5;-462.5;-312.5;0.0015891
347.5;-462.5;-312.5;0.00159296
362.5;-462.5;-312.5;0.00159423
407.5;-462.5;-312.5;0.00159631
437.5;-462.5;-312.5;0.00159685
452.5;-462.5;-312.5;0.00159699
467.5;-462.5;-312.5;0.00159708
-462.5;-447.5;-312.5;0.00159695
-447.5;-447.5;-312.5;0.0015968
-432.5;-447.5;-312.5;0.00159655
-372.5;-447.5;-312.5;0.00159374
-357.5;-447.5;-312.5;0.00159223
-327.5;-447.5;-312.5;0.00158759
-207.5;-447.5;-312.5;0.00153472
-192.5;-447.5;-312.5;0.00152399
-177.5;-447.5;-312.5;0.00151265
-132.5;-447.5;-312.5;0.00147707
-102.5;-447.5;-312.5;0.00145453
47.5;-447.5;-312.5;0.00142315
107.5;-447.5;-312.5;0.00145772
137.5;-447.5;-312.5;0.00148075
152.5;-447.5;-312.5;0.00149277
182.5;-447.5;-312.5;0.00151649
197.5;-447.5;-312.5;0.00152771
212.5;-447.5;-312.5;0.00153824
227.5;-447.5;-312.5;0.00154794
257.5;-447.5;-312.5;0.00156442
272.5;-447.5;-312.5;0.00157113
287.5;-447.5;-312.5;0.00157683
317.5;-447.5;-312.5;0.00158544
332.5;-447.5;-312.5;0.00158853
