Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;77;14.4136;40.8891;-68.7235;9.36508;3440.51;5.35847;0;0;1.10441e-57;0.01;0;6.71883;102;0;-1-1;-1
1160;78;22.9479;62.912;-76.8926;10.6518;5062.37;6.10441;0;0;1.10441e-57;0.01;0;3.31391;102;0;-1-1;-1
1160;79;30.915;-59.4146;-68.3177;8.93212;2985.06;5.11598;0;0;1.10441e-57;0.01;0;4.93789;102;0;-1-1;-1
1160;80;32.3355;-42.3688;-69.4222;10.2814;4552.43;5.88203;0;0;1.10441e-57;0.01;0;7.26354;102;0;-1-1;-1
1160;81;32.7241;-24.6232;-68.4589;8.78567;2840.62;5.01963;0;0;1.10441e-57;0.01;0;6.84416;102;0;-1-1;-1
1160;82;32.8986;-7.5012;-68.4229;9.9147;4082.51;5.68865;0;0;1.10441e-57;0.01;0;6.73728;102;0;-1-1;-1
1160;83;32.3268;10.8436;-69.225;10.0828;4293.66;5.76107;0;0;1.10441e-57;0.01;0;6.63374;102;0;-1-1;-1
1160;84;28.7477;29.8574;-72.5696;10.4949;4841.99;5.98911;0;0;1.10441e-57;0.01;0;6.59733;102;0;-1-1;-1
1160;85;27.9997;46.8273;-74.6042;8.87808;2931.2;5.08669;0;0;1.10441e-57;0.01;0;5.74177;102;0;-1-1;-1
1160;86;46.7861;-52.5778;-68.5781;9.95944;4138.03;5.68795;0;0;1.10441e-57;0.01;0;3.59718;102;0;-1-1;-1
1160;87;47.0359;-33.1828;-68.8739;9.43237;3515.21;5.38874;0;0;1.10441e-57;0.01;0;5.59531;102;0;-1-1;-1
1160;88;48.3684;-15.7122;-68.6272;10.338;4628.04;5.91362;0;0;1.10441e-57;0.01;0;6.58365;102;0;-1-1;-1
1160;89;46.6867;1.84784;-68.4661;8.82314;2877.12;5.0543;0;0;1.10441e-57;0.01;0;6.0564;102;0;-1-1;-1
1160;90;52.1084;24.4685;-81.0309;8.58431;2649.75;4.91685;0;0;1.10441e-57;0.01;0;2.72762;102;0;-1-1;-1
1160;91;43.1708;41.6451;-69.2967;10.5459;4912.97;6.01478;0;0;1.10441e-57;0.01;0;4.47963;102;0;-1-1;-1
1160;92;36.3433;57.1557;-65.7587;8.84158;2895.2;5.05965;0;0;1.10441e-57;0.01;0;4.94711;102;0;-1-1;-1
1160;93;63.6678;-25.489;-68.7979;10.4651;4800.81;5.98041;0;0;1.10441e-57;0.01;0;3.57102;102;0;-1-1;-1
1160;94;64.4543;-8.59557;-67.3838;9.13557;3193.71;5.24071;0;0;1.10441e-57;0.01;0;3.35108;102;0;-1-1;-1
1160;95;59.355;10.1197;-76.8908;10.2176;4468.2;5.84785;0;0;1.10441e-57;0.01;0;2.50643;102;0;-1-1;-1
1160;96;-82.8167;-9.55432;-54.82;10.1227;4344.92;5.77564;0;0;1.10441e-57;0.01;0;4.22971;102;0;-1-1;-1
1160;97;-85.7812;16.6691;-52.4186;8.99433;3047.87;5.14835;0;0;1.10441e-57;0.01;0;2.8321;102;0;-1-1;-1
1160;98;-69.7105;-52.5356;-51.7647;10.4257;4746.86;5.96556;0;0;1.10441e-57;0.01;0;4.16546;102;0;-1-1;-1
1160;99;-63.5377;-35.7372;-51.9247;9.33108;3403.17;5.332;0;0;1.10441e-57;0.01;0;5.58621;102;0;-1-1;-1
1160;100;-66.7937;-15.2095;-53.0944;8.85784;2911.2;5.07021;0;0;1.10441e-57;0.01;0;5.55641;102;0;-1-1;-1
1160;101;-69.0025;2.22068;-55.2201;10.1523;4383.08;5.81722;0;0;1.10441e-57;0.01;0;5.33714;102;0;-1-1;-1
1160;102;-69.9444;19.715;-52.9469;9.04316;3097.77;5.17896;0;0;1.10441e-57;0.01;0;4.62069;102;0;-1-1;-1
1160;103;-63.3245;38.3293;-53.9697;8.7924;2847.15;5.02286;0;0;1.10441e-57;0.01;0;4.87533;102;0;-1-1;-1
1160;104;-54.0496;-54.5417;-62.4892;10.1634;4397.52;5.80566;0;0;1.10441e-57;0.01;0;3.99164;102;0;-1-1;-1
1160;105;-51.7878;-37.9227;-62.7589;8.96284;3015.96;5.13364;0;0;1.10441e-57;0.01;0;5.80191;102;0;-1-1;-1
1160;106;-52.0492;-24.3554;-53.9377;8.87888;2932;5.07817;0;0;1.10441e-57;0.01;0;6.35226;102;0;-1-1;-1
1160;107;-52.9275;-5.98638;-55.7787;10.1647;4399.16;5.82041;0;0;1.10441e-57;0.01;0;5.90382;102;0;-1-1;-1
1160;108;-54.211;14.0489;-53.532;10.179;4417.84;5.83183;0;0;1.10441e-57;0.01;0;5.75491;102;0;-1-1;-1
1160;109;-50.1408;30.2435;-52.3892;8.55428;2622.04;4.90159;0;0;1.38051e-57;0.01;0;6.7458;102;0;-1-1;-1
1160;110;-48.8597;46.8963;-53.4537;10.1979;4442.48;5.83122;0;0;1.10441e-57;0.01;0;7.16958;102;0;-1-1;-1
1160;111;-58.9055;60.8964;-54.8155;10.4634;4798.49;5.98252;0;0;1.10441e-57;0.01;0;5.02661;102;0;-1-1;-1
1160;112;-33.2565;-70.194;-56.1587;10.2847;4556.9;5.87297;0;0;1.10441e-57;0.01;0;4.66177;102;0;-1-1;-1
1160;113;-36.2422;-53.6926;-62.6324;9.50963;3602.3;5.43567;0;0;1.10441e-57;0.01;0;6.01391;102;0;-1-1;-1
1160;114;-36.9261;-32.9498;-57.4572;10.0124;4204.42;5.73846;0;0;1.10441e-57;0.01;0;6.75708;102;0;-1-1;-1
1160;115;-37.6669;-14.9065;-58.6431;10.6918;5119.7;6.1081;0;0;1.10441e-57;0.01;0;7.94028;102;0;-1-1;-1
1160;116;-36.8463;2.42818;-55.5859;9.40692;3486.83;5.38514;0;0;1.10441e-57;0.01;0;6.54933;102;0;-1-1;-1
1160;117;-37.0091;20.0081;-54.502;10.7123;5149.13;6.12796;0;0;1.10441e-57;0.01;0;7.59998;102;0;-1-1;-1
1160;118;-35.5623;37.0715;-54.002;9.15559;3214.75;5.22625;0;0;1.10441e-57;0.01;0;6.12664;102;0;-1-1;-1
1160;119;-38.1236;61.2467;-54.3936;10.5202;4877.03;6.02061;0;0;1.10441e-57;0.01;0;6.48855;102;0;-1-1;-1
1160;120;-48.9616;71.88;-63.2484;8.59252;2657.36;4.91225;0;0;1.10441e-57;0.01;0;4.00153;102;0;-1-1;-1
1160;121;-20.8426;-77.5031;-66.5521;9.90876;4075.18;5.67277;0;0;1.10441e-57;0.01;0;3.6752;102;0;-1-1;-1
1160;122;-20.7067;-60.1118;-63.1542;9.80489;3948.36;5.61299;0;0;1.10441e-57;0.01;0;7.63269;102;0;-1-1;-1
1160;123;-21.6821;-43.2815;-57.7945;10.5193;4875.86;6.01027;0;0;1.10441e-57;0.01;0;6.68939;102;0;-1-1;-1
1160;124;-21.3982;-23.4735;-56.4357;10.29;4563.91;5.88621;0;0;1.10441e-57;0.01;0;6.78111;102;0;-1-1;-1
1160;125;-22.4247;-6.27808;-55.6261;9.37531;3451.8;5.36622;0;0;1.10441e-57;0.01;0;6.20055;102;0;-1-1;-1
1160;126;-21.7743;11.2345;-55.7995;9.76519;3900.6;5.58743;0;0;1.10441e-57;0.01;0;5.29191;102;0;-1-1;-1
1160;127;-21.5482;28.4738;-53.9084;9.00055;3054.19;5.15391;0;0;1.10441e-57;0.01;0;6.09569;102;0;-1-1;-1
1160;128;-20.8611;43.9868;-52.0686;8.83175;2885.56;5.04571;0;0;1.10441e-57;0.01;0;4.54897;102;0;-1-1;-1
1160;129;-21.7581;70.5045;-54.9425;10.8531;5354.86;6.18408;0;0;1.10441e-57;0.01;0;5.10515;102;0;-1-1;-1
1160;130;-24.5777;87.6766;-59.4853;9.57119;3672.7;5.47127;0;0;1.10441e-57;0.01;0;2.50628;102;0;-1-1;-1
1160;131;-9.6479;-82.2283;-54.5611;8.9158;2968.73;5.09722;0;0;1.10441e-57;0.01;0;3.75143;102;0;-1-1;-1
1160;132;-6.5516;-68.9334;-64.0543;9.36422;3439.57;5.35891;0;0;1.10441e-57;0.01;0;4.37933;102;0;-1-1;-1
1160;133;-5.91597;-53.0612;-57.2504;9.98071;4164.59;5.70823;0;0;1.10441e-57;0.01;0;5.34142;102;0;-1-1;-1
1160;134;-2.55362;-34.8331;-54.3253;10.0728;4280.92;5.76473;0;0;1.10441e-57;0.01;0;4.78744;102;0;-1-1;-1
1160;135;-7.72031;-12.4107;-54.9753;8.92729;2980.22;5.10419;0;0;1.10441e-57;0.01;0;4.64981;102;0;-1-1;-1
1160;136;-10.0953;1.36493;-63.0708;8.81489;2869.06;5.04087;0;0;1.10441e-57;0.01;0;5.81893;102;0;-1-1;-1
1160;137;-4.34845;17.8139;-56.6844;10.7951;5269.48;6.17782;0;0;1.10441e-57;0.01;0;6.24256;102;0;-1-1;-1
1160;138;-0.154198;44.7202;-63.7238;8.55594;2623.56;4.88986;0;0;1.10441e-57;0.01;0;5.6666;102;0;-1-1;-1
1160;139;-4.55551;66.5624;-65.1285;8.63605;2697.95;4.948;0;0;1.10441e-57;0.01;0;3.75601;102;0;-1-1;-1
1160;140;-9.97931;84.2945;-51.7363;9.2438;3308.57;5.28982;0;0;1.10441e-57;0.01;0;4.6333;102;0;-1-1;-1
1160;141;13.0338;-81.4417;-53.4739;9.29843;3367.58;5.32412;0;0;1.10441e-57;0.01;0;2.4449;102;0;-1-1;-1
1160;142;11.0316;-59.2838;-55.7904;10.2854;4557.8;5.89574;0;0;1.10441e-57;0.01;0;4.73549;102;0;-1-1;-1
1160;143;13.2113;-42.0014;-56.0331;8.86154;2914.85;5.05527;0;0;1.10441e-57;0.01;0;6.388;102;0;-1-1;-1
1160;144;13.1866;-25.283;-54.5743;9.70615;3830.27;5.5601;0;0;1.10441e-57;0.01;0;6.52875;102;0;-1-1;-1
1160;145;13.3787;-7.55504;-54.7315;9.69258;3814.23;5.54016;0;0;1.10441e-57;0.01;0;5.08836;102;0;-1-1;-1
1160;146;12.571;10.7916;-54.8116;9.3219;3393.14;5.32998;0;0;1.10441e-57;0.01;0;5.84613;102;0;-1-1;-1
1160;147;10.8547;28.9181;-56.5518;10.5878;4971.77;6.05267;0;0;1.10441e-57;0.01;0;6.39207;102;0;-1-1;-1
1160;148;11.5486;47.577;-54.2514;8.49473;2567.65;4.85626;0;0;1.10441e-57;0.01;0;6.51292;102;0;-1-1;-1
1160;149;13.9264;63.8057;-53.9249;9.07343;3128.99;5.19582;0;0;1.10441e-57;0.01;0;5.25883;102;0;-1-1;-1
1160;150;7.24198;85.1181;-53.7156;9.69373;3815.58;5.54852;0;0;1.10441e-57;0.01;0;3.02027;102;0;-1-1;-1
1160;151;26.5426;-69.5134;-55.006;10.2167;4467.05;5.83378;0;0;1.10441e-57;0.01;0;4.55597;102;0;-1-1;-1
1160;152;26.4528;-51.7133;-55.2786;9.3676;3443.29;5.35219;0;0;1.10441e-57;0.01;0;6.459;102;0;-1-1;-1
1160;153;27.8472;-33.5686;-55.4734;9.4552;3540.79;5.41582;0;0;1.10441e-57;0.01;0;6.59147;102;0;-1-1;-1
1160;154;28.1538;-16.1332;-54.7843;9.70415;3827.91;5.55509;0;0;1.10441e-57;0.01;0;7.14918;102;0;-1-1;-1
1160;155;28.3368;1.75342;-54.4634;9.72127;3848.2;5.56197;0;0;1.10441e-57;0.01;0;6.89418;102;0;-1-1;-1
1160;156;27.2937;20.6341;-55.9484;10.5648;4939.31;6.03739;0;0;1.10441e-57;0.01;0;7.19118;102;0;-1-1;-1
1160;157;27.2802;39.3492;-56.4695;10.5478;4915.59;6.03526;0;0;1.10441e-57;0.01;0;7.05511;102;0;-1-1;-1
1160;158;28.8455;57.801;-51.2798;8.70008;2758.41;4.97364;0;0;1.38051e-57;0.01;0;5.95091;102;0;-1-1;-1
1160;159;27.9452;73.5759;-52.6469;9.43777;3521.25;5.39607;0;0;1.10441e-57;0.01;0;3.70779;102;0;-1-1;-1
1160;160;40.9443;-59.4869;-54.2827;9.47552;3563.68;5.41238;0;0;1.10441e-57;0.01;0;5.47452;102;0;-1-1;-1
1160;161;42.2342;-42.7002;-55.4973;8.93025;2983.18;5.1127;0;0;1.10441e-57;0.01;0;6.79004;102;0;-1-1;-1
1160;162;42.8748;-25.1349;-55.0313;9.50209;3593.74;5.43655;0;0;1.10441e-57;0.01;0;7.02576;102;0;-1-1;-1
1160;163;43.0036;-7.68157;-54.5447;8.90766;2960.59;5.10121;0;0;1.10441e-57;0.01;0;6.1165;102;0;-1-1;-1
1160;164;42.8386;10.9501;-54.6232;9.65376;3768.59;5.51557;0;0;1.10441e-57;0.01;0;6.40928;102;0;-1-1;-1
1160;165;43.3937;29.7246;-55.5502;10.2876;4560.74;5.87944;0;0;1.10441e-57;0.01;0;6.55213;102;0;-1-1;-1
1160;166;42.197;48.1764;-53.3646;9.52878;3624.1;5.44222;0;0;1.10441e-57;0.01;0;6.97212;102;0;-1-1;-1
1160;167;42.073;64.9551;-53.2258;8.8701;2923.31;5.07845;0;0;1.10441e-57;0.01;0;4.97879;102;0;-1-1;-1
1160;168;56.3391;-52.0475;-53.8646;9.30912;3379.21;5.33065;0;0;1.10441e-57;0.01;0;4.75479;102;0;-1-1;-1
1160;169;57.6283;-35.2109;-55.2567;10.3681;4668.59;5.93365;0;0;1.10441e-57;0.01;0;5.92857;102;0;-1-1;-1
1160;170;58.0586;-15.7739;-54.7407;8.80645;2860.83;5.03905;0;0;1.10441e-57;0.01;0;6.12808;102;0;-1-1;-1
1160;171;58.261;1.50153;-55.1752;10.3667;4666.64;5.93415;0;0;1.10441e-57;0.01;0;6.40403;102;0;-1-1;-1
1160;172;57.8157;19.6738;-54.864;9.33602;3408.58;5.34391;0;0;1.10441e-57;0.01;0;5.28961;102;0;-1-1;-1
1160;173;57.7304;40.5031;-54.2851;9.60072;3706.81;5.49981;0;0;1.10441e-57;0.01;0;4.97456;102;0;-1-1;-1
1160;174;53.5541;56.1191;-63.4723;10.4648;4800.45;5.99468;0;0;1.10441e-57;0.01;0;2.96916;102;0;-1-1;-1
1160;175;72.2916;-43.4198;-53.2838;9.41844;3499.66;5.39054;0;0;1.10441e-57;0.01;0;2.97217;102;0;-1-1;-1
1160;176;71.9097;-25.4384;-52.5106;9.7873;3927.15;5.60157;0;0;1.10441e-57;0.01;0;5.45369;102;0;-1-1;-1
1160;177;72.713;-8.85879;-53.4347;8.85722;2910.59;5.06826;0;0;1.10441e-57;0.01;0;5.59125;102;0;-1-1;-1
1160;178;73.5035;12.1393;-54.5987;9.84504;3997.06;5.6431;0;0;1.10441e-57;0.01;0;4.12422;102;0;-1-1;-1
1160;179;72.201;29.1657;-53.5027;8.84698;2900.5;5.05717;0;0;1.10441e-57;0.01;0;4.06632;102;0;-1-1;-1
1160;180;74.1115;46.3482;-53.6542;10.2059;4452.91;5.82773;0;0;1.10441e-57;0.01;0;3.00953;102;0;-1-1;-1
1160;181;87.865;-17.4075;-53.7759;10.5667;4942.01;6.04787;0;0;1.10441e-57;0.01;0;2.93267;102;0;-1-1;-1
1160;182;86.4386;-0.0989154;-54.8557;9.27927;3346.8;5.3129;0;0;1.10441e-57;0.01;0;3.08727;102;0;-1-1;-1
1160;183;-88.6617;-24.5285;-48.77;9.71199;3837.19;5.55077;0;0;1.10441e-57;0.01;0;2.68408;102;0;-1-1;-1
1160;184;-93.288;-11.3957;-38.4372;10.4349;4759.37;5.9693;0;0;1.10441e-57;0.01;0;4.77946;102;0;-1-1;-1
1160;185;-94.5359;16.1618;-38.029;9.95967;4138.32;5.69959;0;0;1.10441e-57;0.01;0;4.42604;102;0;-1-1;-1
1160;186;-92.6475;33.799;-40.3237;10.2918;4566.32;5.8922;0;0;1.10441e-57;0.01;0;3.23548;102;0;-1-1;-1
1160;187;-77.594;-51.9268;-36.0294;8.87234;2925.52;5.076;0;0;1.10441e-57;0.01;0;3.88109;102;0;-1-1;-1
1160;188;-77.4814;-35.1366;-40.1307;10.6808;5103.94;6.11127;0;0;1.10441e-57;0.01;0;5.07189;102;0;-1-1;-1
1160;189;-76.8227;-14.3867;-40.0226;8.8286;2882.46;5.04335;0;0;1.10441e-57;0.01;0;6.17596;102;0;-1-1;-1
1160;190;-82.4123;3.11794;-41.9112;10.7724;5236.32;6.15902;0;0;1.10441e-57;0.01;0;6.37621;102;0;-1-1;-1
1160;191;-78.4758;22.3234;-38.356;10.1046;4321.67;5.77155;0;0;1.10441e-57;0.01;0;6.28739;102;0;-1-1;-1
1160;192;-76.1005;40.6785;-42.6609;10.3392;4629.65;5.91795;0;0;1.10441e-57;0.01;0;4.29212;102;0;-1-1;-1
