Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;27;25.0036;40.6868;-92.2047;10.5692;4945.51;6.08186;0;0;7.20661e-52;0.01;0;2.91666;102;0;-1-1;-1
1040;28;44.8128;-43.6778;-86.1596;10.7537;5209.05;6.18893;0;0;7.20661e-52;0.01;0;3.53835;102;0;-1-1;-1
1040;29;41.6567;-25.6428;-83.75;9.15906;3218.41;5.26091;0;0;7.20661e-52;0.01;0;4.46832;102;0;-1-1;-1
1040;30;43.3839;-7.60109;-86.0622;10.9172;5450.32;6.29227;0;0;7.20661e-52;0.01;0;3.44916;102;0;-1-1;-1
1040;31;43.6621;11.5524;-85.9251;10.9298;5469.26;6.29116;0;0;7.20661e-52;0.01;0;4.5692;102;0;-1-1;-1
1040;32;39.3358;28.9813;-92.4338;10.7577;5214.98;6.18905;0;0;7.20661e-52;0.01;0;3.07686;102;0;-1-1;-1
1040;33;-73.1582;-10.6864;-70.2283;10.0727;4280.81;5.78647;0;0;7.20661e-52;0.01;0;3.85624;102;0;-1-1;-1
1040;34;-69.2324;-43.7916;-70.2163;10.6917;5119.55;6.13572;0;0;7.20661e-52;0.01;0;2.99415;102;0;-1-1;-1
1040;35;-64.5236;-26.0489;-68.0789;9.95186;4128.58;5.72903;0;0;7.20661e-52;0.01;0;4.72188;102;0;-1-1;-1
1040;36;-56.2826;-12.3969;-73.7247;9.04833;3103.09;5.20383;0;0;7.20661e-52;0.01;0;4.90702;102;0;-1-1;-1
1040;37;-65.3994;2.04766;-80.9464;11.0622;5670.35;6.34896;0;0;7.20661e-52;0.01;0;1.74107;102;0;-1-1;-1
1040;38;-61.6361;34.234;-79.2575;9.13674;3194.94;5.25154;0;0;7.20661e-52;0.01;0;1.92865;102;0;-1-1;-1
1040;39;-62.2414;48.1931;-69.4518;10.1685;4404.1;5.85629;0;0;7.20661e-52;0.01;0;3.72169;102;0;-1-1;-1
1040;40;-44.6277;-56.7877;-80.2651;9.60635;3713.33;5.5396;0;0;7.20661e-52;0.01;0;3.05095;102;0;-1-1;-1
1040;41;-39.7712;-40.1988;-75.966;10.1757;4413.48;5.85413;0;0;7.20661e-52;0.01;0;5.12159;102;0;-1-1;-1
1040;42;-39.9054;-14.5295;-79.9983;8.8566;2909.97;5.0915;0;0;7.20661e-52;0.01;0;6.06533;102;0;-1-1;-1
1040;43;-44.5449;-1.97008;-71.482;9.06374;3118.97;5.19514;0;0;7.20661e-52;0.01;0;5.52429;102;0;-1-1;-1
1040;44;-46.8603;20.0266;-70.6315;9.14721;3205.93;5.26258;0;0;7.20661e-52;0.01;0;4.60381;102;0;-1-1;-1
1040;45;-48.0037;36.7378;-69.107;10.1651;4399.72;5.84529;0;0;7.20661e-52;0.01;0;5.03072;102;0;-1-1;-1
1040;46;-49.1848;58.9832;-69.1397;9.13491;3193.02;5.25337;0;0;7.20661e-52;0.01;0;3.97698;102;0;-1-1;-1
1040;47;-33.417;-68.5813;-74.9891;9.33822;3410.99;5.37778;0;0;7.20661e-52;0.01;0;4.42732;102;0;-1-1;-1
1040;48;-23.9304;-39.5859;-80.933;8.78809;2842.97;5.04835;0;0;9.00826e-52;0.01;0;5.76862;102;0;-1-1;-1
1040;49;-29.9554;-25.6449;-73.0383;9.41538;3496.24;5.42217;0;0;7.20661e-52;0.01;0;6.89776;102;0;-1-1;-1
1040;50;-29.5028;-5.89338;-71.838;9.07819;3133.91;5.22404;0;0;7.20661e-52;0.01;0;5.58705;102;0;-1-1;-1
1040;51;-32.4068;10.9585;-71.309;9.98141;4165.47;5.73837;0;0;7.20661e-52;0.01;0;5.60482;102;0;-1-1;-1
1040;52;-31.0678;29.339;-70.569;10.6826;5106.41;6.14056;0;0;7.20661e-52;0.01;0;6.25126;102;0;-1-1;-1
1040;53;-22.8669;43.7546;-78.4599;10.0246;4219.77;5.78128;0;0;7.20661e-52;0.01;0;2.44668;102;0;-1-1;-1
1040;54;-35.6211;70.2747;-72.2284;10.5288;4889.01;6.05973;0;0;7.20661e-52;0.01;0;2.89657;102;0;-1-1;-1
1040;55;-16.0543;-66.4376;-80.0975;10.5269;4886.39;6.05302;0;0;7.20661e-52;0.01;0;3.95317;102;0;-1-1;-1
1040;56;-13.1141;-50.157;-74.7009;9.10943;3166.37;5.24157;0;0;7.20661e-52;0.01;0;6.06049;102;0;-1-1;-1
1040;57;-13.9422;-33.6423;-70.1831;9.58884;3693.06;5.50958;0;0;7.20661e-52;0.01;0;6.16204;102;0;-1-1;-1
1040;58;-14.7728;-14.1824;-72.316;10.0364;4234.64;5.77809;0;0;7.20661e-52;0.01;0;7.18;102;0;-1-1;-1
1040;59;-12.4883;1.09913;-81.8707;10.1127;4332.06;5.82877;0;0;7.20661e-52;0.01;0;6.17585;102;0;-1-1;-1
1040;60;-14.835;15.7224;-72.8373;9.35379;3428.09;5.36528;0;0;7.20661e-52;0.01;0;6.31083;102;0;-1-1;-1
1040;61;-12.4379;32.5;-69.8082;9.74352;3874.68;5.61488;0;0;7.20661e-52;0.01;0;5.64671;102;0;-1-1;-1
1040;62;-14.87;55.3781;-66.4048;10.4003;4712.24;5.96981;0;0;7.20661e-52;0.01;0;4.0577;102;0;-1-1;-1
1040;63;1.31271;-58.984;-75.5867;9.58917;3693.45;5.51682;0;0;7.20661e-52;0.01;0;5.40244;102;0;-1-1;-1
1040;64;1.88364;-43.2431;-70.5885;9.37446;3450.86;5.38319;0;0;7.20661e-52;0.01;0;6.64964;102;0;-1-1;-1
1040;65;0.981491;-24.4359;-70.0019;11.1437;5796.67;6.40895;0;0;7.20661e-52;0.01;0;6.60751;102;0;-1-1;-1
1040;66;2.76558;-7.18069;-76.4386;10.5567;4928.07;6.07374;0;0;7.20661e-52;0.01;0;6.20836;102;0;-1-1;-1
1040;67;1.35141;9.69571;-73.5603;9.08634;3142.35;5.22617;0;0;7.20661e-52;0.01;0;5.46311;102;0;-1-1;-1
1040;68;1.95001;24.9993;-73.4233;9.10931;3166.25;5.22865;0;0;7.20661e-52;0.01;0;5.00367;102;0;-1-1;-1
1040;69;-2.62937;57.2305;-79.4307;9.98242;4166.74;5.74583;0;0;7.20661e-52;0.01;0;3.42196;102;0;-1-1;-1
1040;70;6.90167;72.6344;-77.9725;10.5934;4979.58;6.10024;0;0;7.20661e-52;0.01;0;2.40162;102;0;-1-1;-1
1040;71;17.5642;-66.4385;-79.353;10.0032;4192.87;5.76295;0;0;7.20661e-52;0.01;0;2.47139;102;0;-1-1;-1
1040;72;17.3254;-51.7536;-71.3849;9.29976;3369.02;5.34785;0;0;7.20661e-52;0.01;0;5.9281;102;0;-1-1;-1
1040;73;17.3731;-33.7926;-73.1491;10.9646;5521.61;6.29772;0;0;7.20661e-52;0.01;0;6.39224;102;0;-1-1;-1
1040;74;18.1566;-16.1424;-70.3944;9.10705;3163.89;5.23925;0;0;7.20661e-52;0.01;0;6.20332;102;0;-1-1;-1
1040;75;17.6918;1.34921;-70.7485;9.83685;3987.09;5.65515;0;0;7.20661e-52;0.01;0;6.73038;102;0;-1-1;-1
1040;76;16.7285;18.1531;-71.6865;9.30693;3376.82;5.34504;0;0;7.20661e-52;0.01;0;6.55684;102;0;-1-1;-1
1040;77;14.9765;41.7132;-70.7827;9.63476;3746.38;5.54188;0;0;7.20661e-52;0.01;0;6.80226;102;0;-1-1;-1
1040;78;23.776;64.3738;-79.192;10.9449;5491.86;6.30451;0;0;7.20661e-52;0.01;0;3.37014;102;0;-1-1;-1
1040;79;31.8222;-60.8123;-70.4371;9.17359;3233.75;5.28126;0;0;7.20661e-52;0.01;0;4.92002;102;0;-1-1;-1
1040;80;33.1081;-43.3677;-71.8254;10.5688;4944.94;6.07842;0;0;7.20661e-52;0.01;0;7.28306;102;0;-1-1;-1
1040;81;33.1245;-25.0122;-70.1481;9.04335;3097.97;5.19479;0;0;7.20661e-52;0.01;0;6.55947;102;0;-1-1;-1
1040;82;33.3289;-7.26525;-70.5414;10.191;4433.38;5.87644;0;0;7.20661e-52;0.01;0;6.69714;102;0;-1-1;-1
1040;83;32.9557;11.0892;-71.354;10.3762;4679.55;5.96165;0;0;7.20661e-52;0.01;0;6.653;102;0;-1-1;-1
1040;84;29.916;30.6047;-74.299;10.7866;5257.12;6.19006;0;0;7.20661e-52;0.01;0;6.55972;102;0;-1-1;-1
1040;85;29.0393;47.7794;-77.484;9.12619;3183.89;5.25531;0;0;7.20661e-52;0.01;0;5.51972;102;0;-1-1;-1
1040;86;48.1487;-53.6133;-70.5869;10.2445;4503.59;5.88381;0;0;7.20661e-52;0.01;0;3.59444;102;0;-1-1;-1
1040;87;48.1549;-34.0212;-70.8855;9.69345;3815.26;5.56902;0;0;7.20661e-52;0.01;0;5.52431;102;0;-1-1;-1
1040;88;49.273;-16.0825;-70.4026;10.6304;5031.92;6.1141;0;0;7.20661e-52;0.01;0;6.45899;102;0;-1-1;-1
1040;89;47.8484;1.98619;-70.6312;9.07304;3128.58;5.22351;0;0;7.20661e-52;0.01;0;6.00955;102;0;-1-1;-1
1040;90;52.8076;26.5249;-82.1341;8.83353;2887.3;5.08555;0;0;7.20661e-52;0.01;0;3.09029;102;0;-1-1;-1
1040;91;45.3053;42.2525;-72.2935;10.8558;5358.81;6.22727;0;0;7.20661e-52;0.01;0;4.53286;102;0;-1-1;-1
1040;92;37.6158;58.2864;-68.4452;9.09411;3150.42;5.23235;0;0;7.20661e-52;0.01;0;4.3186;102;0;-1-1;-1
1040;93;65.2251;-26.1385;-70.8952;10.7666;5227.81;6.18604;0;0;7.20661e-52;0.01;0;3.55801;102;0;-1-1;-1
1040;94;65.9873;-8.7439;-69.3377;9.38995;3467.99;5.41347;0;0;7.20661e-52;0.01;0;3.3366;102;0;-1-1;-1
1040;95;60.8985;11.3302;-79.1363;10.5019;4851.67;6.04245;0;0;7.20661e-52;0.01;0;2.39277;102;0;-1-1;-1
1040;96;-85.0995;-9.63604;-56.5611;10.4103;4725.78;5.97329;0;0;7.20661e-52;0.01;0;4.2387;102;0;-1-1;-1
1040;97;-87.598;17.1196;-53.9599;9.26087;3326.93;5.32936;0;0;7.20661e-52;0.01;0;2.81663;102;0;-1-1;-1
1040;98;-71.1755;-53.6984;-53.9513;10.7379;5186.13;6.17695;0;0;7.20661e-52;0.01;0;3.98733;102;0;-1-1;-1
1040;99;-66.2402;-36.2606;-54.1187;9.59462;3699.75;5.51281;0;0;7.20661e-52;0.01;0;5.36833;102;0;-1-1;-1
1040;100;-68.7078;-15.6022;-54.7693;9.10878;3165.7;5.24221;0;0;7.20661e-52;0.01;0;5.51032;102;0;-1-1;-1
1040;101;-70.5771;2.2855;-57.3859;10.4355;4760.23;6.01054;0;0;7.20661e-52;0.01;0;5.41029;102;0;-1-1;-1
1040;102;-71.1814;20.2139;-54.5515;9.30119;3370.58;5.35463;0;0;7.20661e-52;0.01;0;4.75658;102;0;-1-1;-1
1040;103;-65.2652;38.6518;-55.6851;9.04465;3099.3;5.19495;0;0;7.20661e-52;0.01;0;4.75499;102;0;-1-1;-1
1040;104;-55.4354;-55.472;-65.4424;10.4485;4778.01;6.00161;0;0;7.20661e-52;0.01;0;3.53989;102;0;-1-1;-1
1040;105;-53.3364;-38.4606;-64.4881;9.20595;3268.09;5.30096;0;0;7.20661e-52;0.01;0;5.69913;102;0;-1-1;-1
1040;106;-53.818;-24.6846;-55.3986;9.12746;3185.21;5.24889;0;0;7.20661e-52;0.01;0;6.27344;102;0;-1-1;-1
1040;107;-54.1912;-6.13887;-57.1703;10.4624;4797.12;6.02107;0;0;7.20661e-52;0.01;0;5.78915;102;0;-1-1;-1
1040;108;-54.9455;13.7249;-55.6949;10.4653;4801.19;6.02686;0;0;7.20661e-52;0.01;0;5.73017;102;0;-1-1;-1
1040;109;-51.481;30.7033;-53.8528;8.80102;2855.54;5.06834;0;0;9.00826e-52;0.01;0;6.64614;102;0;-1-1;-1
1040;110;-50.5697;47.906;-55.4142;10.4867;4830.63;6.02923;0;0;7.20661e-52;0.01;0;6.78284;102;0;-1-1;-1
1040;111;-61.6849;62.3127;-56.9163;10.7648;5225.25;6.18826;0;0;7.20661e-52;0.01;0;4.47565;102;0;-1-1;-1
1040;112;-35.494;-71.7961;-57.8303;10.5641;4938.38;6.06551;0;0;7.20661e-52;0.01;0;4.09834;102;0;-1-1;-1
1040;113;-37.4448;-54.7225;-65.3061;9.7898;3930.16;5.62656;0;0;7.20661e-52;0.01;0;6.17223;102;0;-1-1;-1
1040;114;-37.9135;-33.7452;-59.0026;10.295;4570.57;5.93148;0;0;7.20661e-52;0.01;0;6.6623;102;0;-1-1;-1
1040;115;-38.3071;-15.3267;-59.446;10.9933;5565.11;6.31439;0;0;7.20661e-52;0.01;0;7.4869;102;0;-1-1;-1
1040;116;-37.4702;2.41563;-57.0526;9.6606;3776.59;5.55946;0;0;7.20661e-52;0.01;0;6.64633;102;0;-1-1;-1
1040;117;-37.6788;20.4103;-55.7286;11.0132;5595.38;6.33314;0;0;7.20661e-52;0.01;0;7.66643;102;0;-1-1;-1
1040;118;-36.4676;37.9882;-55.3059;9.408;3488.03;5.40132;0;0;7.20661e-52;0.01;0;6.05122;102;0;-1-1;-1
1040;119;-37.8401;61.422;-56.1151;10.8066;5286.34;6.21704;0;0;7.20661e-52;0.01;0;5.98586;102;0;-1-1;-1
1040;120;-50.8302;73.985;-65.3839;8.83499;2888.73;5.07815;0;0;7.20661e-52;0.01;0;3.64022;102;0;-1-1;-1
1040;121;-21.6215;-78.9922;-67.145;10.192;4434.78;5.86592;0;0;7.20661e-52;0.01;0;4.15492;102;0;-1-1;-1
1040;122;-21.661;-61.6449;-64.9841;10.0793;4289.28;5.80005;0;0;7.20661e-52;0.01;0;6.87053;102;0;-1-1;-1
1040;123;-22.4804;-44.492;-59.2996;10.8053;5284.48;6.20757;0;0;7.20661e-52;0.01;0;6.42216;102;0;-1-1;-1
1040;124;-21.4355;-24.2784;-58.025;10.5843;4966.79;6.08708;0;0;7.20661e-52;0.01;0;6.62471;102;0;-1-1;-1
1040;125;-22.4563;-6.4867;-57.413;9.63803;3750.19;5.54577;0;0;7.20661e-52;0.01;0;6.14632;102;0;-1-1;-1
1040;126;-21.8624;11.555;-57.3065;10.0479;4249.3;5.77877;0;0;7.20661e-52;0.01;0;5.31366;102;0;-1-1;-1
1040;127;-21.866;29.2709;-55.3068;9.25032;3315.57;5.32517;0;0;7.20661e-52;0.01;0;6.10152;102;0;-1-1;-1
1040;128;-21.0235;45.2031;-53.8702;9.08579;3141.78;5.21899;0;0;7.20661e-52;0.01;0;4.55352;102;0;-1-1;-1
1040;129;-21.5215;71.6599;-56.973;11.1536;5812.03;6.39297;0;0;7.20661e-52;0.01;0;5.91292;102;0;-1-1;-1
1040;130;-25.2553;89.3411;-61.2605;9.83733;3987.68;5.65407;0;0;7.20661e-52;0.01;0;2.51305;102;0;-1-1;-1
1040;131;-9.73017;-85.1082;-56.0675;9.15634;3215.55;5.26357;0;0;7.20661e-52;0.01;0;3.72264;102;0;-1-1;-1
1040;132;-6.478;-71.0236;-65.9704;9.63253;3743.77;5.54223;0;0;7.20661e-52;0.01;0;4.41518;102;0;-1-1;-1
1040;133;-6.33924;-54.5316;-59.1867;10.2695;4536.66;5.90503;0;0;7.20661e-52;0.01;0;5.80598;102;0;-1-1;-1
1040;134;-2.74654;-36.1622;-56.0513;10.3738;4676.26;5.96755;0;0;7.20661e-52;0.01;0;5.39338;102;0;-1-1;-1
1040;135;-7.34354;-12.9365;-57.0025;9.18669;3247.63;5.28142;0;0;7.20661e-52;0.01;0;4.68695;102;0;-1-1;-1
1040;136;-9.76743;1.40807;-65.3058;9.0699;3125.33;5.21479;0;0;7.20661e-52;0.01;0;5.89703;102;0;-1-1;-1
1040;137;-4.32958;18.1435;-58.1025;11.103;5733.32;6.38747;0;0;7.20661e-52;0.01;0;6.26044;102;0;-1-1;-1
1040;138;-0.508302;45.7863;-66.0542;8.80294;2857.4;5.05809;0;0;7.20661e-52;0.01;0;5.63031;102;0;-1-1;-1
1040;139;-5.61631;69.2403;-66.7146;8.87953;2932.64;5.11342;0;0;7.20661e-52;0.01;0;4.0174;102;0;-1-1;-1
1040;140;-10.0365;86.3527;-53.4408;9.50443;3596.39;5.46725;0;0;7.20661e-52;0.01;0;4.5723;102;0;-1-1;-1
1040;141;13.0524;-83.5466;-55.0758;9.56338;3663.73;5.50465;0;0;7.20661e-52;0.01;0;2.39058;102;0;-1-1;-1
1040;142;11.3849;-61.0239;-57.5272;10.5871;4970.67;6.09995;0;0;7.20661e-52;0.01;0;4.61412;102;0;-1-1;-1
1040;143;13.2603;-43.2811;-57.6835;9.10764;3164.51;5.22497;0;0;7.20661e-52;0.01;0;6.36022;102;0;-1-1;-1
1040;144;13.534;-26.0315;-56.4176;9.98254;4166.89;5.74778;0;0;7.20661e-52;0.01;0;6.50746;102;0;-1-1;-1
1040;145;13.2675;-7.57686;-56.6607;9.9786;4161.96;5.7343;0;0;7.20661e-52;0.01;0;5.13449;102;0;-1-1;-1
1040;146;12.6703;10.985;-56.422;9.58624;3690.06;5.51001;0;0;7.20661e-52;0.01;0;5.9689;102;0;-1-1;-1
1040;147;11.0897;29.6491;-58.0687;10.8771;5390.54;6.25236;0;0;7.20661e-52;0.01;0;6.4005;102;0;-1-1;-1
1040;148;11.8363;48.6103;-56.0242;8.73519;2791.94;5.02134;0;0;7.20661e-52;0.01;0;6.49002;102;0;-1-1;-1
1040;149;14.5131;65.2476;-55.6765;9.33792;3410.67;5.37583;0;0;7.20661e-52;0.01;0;5.07573;102;0;-1-1;-1
1040;150;7.82262;86.7415;-55.1397;9.97029;4151.56;5.73672;0;0;7.20661e-52;0.01;0;3.05702;102;0;-1-1;-1
1040;151;27.284;-71.2597;-56.8011;10.5009;4850.32;6.03013;0;0;7.20661e-52;0.01;0;4.46103;102;0;-1-1;-1
1040;152;27.2055;-52.7386;-57.0557;9.62914;3739.82;5.53128;0;0;7.20661e-52;0.01;0;7.01244;102;0;-1-1;-1
1040;153;28.2243;-35.2911;-57.1695;9.72529;3852.98;5.59943;0;0;7.20661e-52;0.01;0;6.60483;102;0;-1-1;-1
1040;154;28.5579;-16.038;-56.4113;9.9773;4160.32;5.74214;0;0;7.20661e-52;0.01;0;6.65851;102;0;-1-1;-1
1040;155;28.4522;2.01947;-56.2307;9.99492;4182.41;5.74879;0;0;7.20661e-52;0.01;0;7.01916;102;0;-1-1;-1
1040;156;27.9211;20.952;-57.3784;10.8643;5371.51;6.24283;0;0;7.20661e-52;0.01;0;6.63673;102;0;-1-1;-1
1040;157;27.7555;40.411;-57.4541;10.838;5332.5;6.2358;0;0;7.20661e-52;0.01;0;6.77921;102;0;-1-1;-1
1040;158;29.7732;59.0446;-52.9546;8.93551;2988.45;5.13556;0;0;9.00826e-52;0.01;0;6.35295;102;0;-1-1;-1
1040;159;28.9381;75.54;-53.9812;9.7111;3836.14;5.58214;0;0;7.20661e-52;0.01;0;3.69682;102;0;-1-1;-1
1040;160;42.0909;-60.9154;-55.9962;9.74024;3870.78;5.59396;0;0;7.20661e-52;0.01;0;5.40797;102;0;-1-1;-1
1040;161;43.231;-43.7824;-57.1162;9.18782;3248.83;5.28886;0;0;7.20661e-52;0.01;0;6.86994;102;0;-1-1;-1
1040;162;43.387;-26.0386;-56.6644;9.76072;3895.24;5.61471;0;0;7.20661e-52;0.01;0;6.90815;102;0;-1-1;-1
1040;163;43.479;-7.28243;-56.1665;9.16295;3222.51;5.27462;0;0;7.20661e-52;0.01;0;5.93055;102;0;-1-1;-1
1040;164;43.7217;10.9972;-56.3062;9.91974;4088.75;5.69866;0;0;7.20661e-52;0.01;0;6.45265;102;0;-1-1;-1
1040;165;44.3475;30.4856;-57.3451;10.5801;4960.86;6.07923;0;0;7.20661e-52;0.01;0;6.55272;102;0;-1-1;-1
1040;166;43.3649;49.2499;-55.583;9.80004;3942.5;5.62824;0;0;7.20661e-52;0.01;0;6.89955;102;0;-1-1;-1
1040;167;43.3386;66.462;-55.4297;9.1145;3171.67;5.24561;0;0;7.20661e-52;0.01;0;4.84063;102;0;-1-1;-1
1040;168;57.901;-53.0381;-55.3627;9.57624;3678.52;5.51195;0;0;7.20661e-52;0.01;0;4.85993;102;0;-1-1;-1
1040;169;59.0955;-35.6355;-56.5703;10.6597;5073.7;6.133;0;0;7.20661e-52;0.01;0;5.9786;102;0;-1-1;-1
1040;170;60.1088;-16.5035;-56.3565;9.06311;3118.32;5.21336;0;0;7.20661e-52;0.01;0;5.95193;102;0;-1-1;-1
1040;171;59.4984;1.26884;-56.5164;10.659;5072.71;6.13374;0;0;7.20661e-52;0.01;0;6.30846;102;0;-1-1;-1
1040;172;59.2742;20.0495;-56.5415;9.60812;3715.38;5.5288;0;0;7.20661e-52;0.01;0;5.25472;102;0;-1-1;-1
1040;173;59.3571;41.1355;-56.1097;9.87246;4030.55;5.68456;0;0;7.20661e-52;0.01;0;5.0533;102;0;-1-1;-1
1040;174;55.8307;57.074;-65.5018;10.762;5221.23;6.19627;0;0;7.20661e-52;0.01;0;2.41039;102;0;-1-1;-1
1040;175;74.0923;-44.4614;-54.7585;9.68457;3804.78;5.57204;0;0;7.20661e-52;0.01;0;3.0195;102;0;-1-1;-1
1040;176;74.2614;-26.1886;-54.14;10.0624;4267.69;5.78983;0;0;7.20661e-52;0.01;0;5.46608;102;0;-1-1;-1
1040;177;74.9296;-9.10999;-55.1019;9.11058;3167.57;5.24071;0;0;7.20661e-52;0.01;0;5.53187;102;0;-1-1;-1
1040;178;75.4855;12.3709;-56.2901;10.1393;4366.23;5.84091;0;0;7.20661e-52;0.01;0;4.06172;102;0;-1-1;-1
1040;179;73.9283;30.0154;-55.096;9.09305;3149.32;5.22622;0;0;7.20661e-52;0.01;0;4.10363;102;0;-1-1;-1
1040;180;75.8854;47.7972;-55.6006;10.4947;4841.66;6.02623;0;0;7.20661e-52;0.01;0;3.08597;102;0;-1-1;-1
1040;181;90.6341;-17.8404;-55.4245;10.8678;5376.74;6.25276;0;0;7.20661e-52;0.01;0;2.92503;102;0;-1-1;-1
1040;182;89.0508;-0.0623844;-56.5009;9.54349;3640.91;5.49348;0;0;7.20661e-52;0.01;0;3.07297;102;0;-1-1;-1
1040;183;-91.6789;-24.8495;-50.4141;9.99282;4179.77;5.74311;0;0;7.20661e-52;0.01;0;2.54714;102;0;-1-1;-1
1040;184;-95.7267;-11.0539;-39.7335;10.7347;5181.6;6.17362;0;0;7.20661e-52;0.01;0;4.1013;102;0;-1-1;-1
1040;185;-96.6151;16.3971;-39.1134;10.2451;4504.42;5.89383;0;0;7.20661e-52;0.01;0;4.42337;102;0;-1-1;-1
1040;186;-94.5758;34.6727;-41.2424;10.578;4957.88;6.08784;0;0;7.20661e-52;0.01;0;3.19464;102;0;-1-1;-1
1040;187;-79.456;-53.1849;-37.694;9.12696;3184.69;5.24873;0;0;7.20661e-52;0.01;0;3.86756;102;0;-1-1;-1
1040;188;-80.1708;-35.7947;-41.3955;10.9822;5548.24;6.31662;0;0;7.20661e-52;0.01;0;3.72186;102;0;-1-1;-1
1040;189;-79.4127;-15.1835;-41.2482;9.0789;3134.65;5.21473;0;0;7.20661e-52;0.01;0;5.39145;102;0;-1-1;-1
1040;190;-83.3998;3.15338;-43.2887;11.0678;5678.98;6.36214;0;0;7.20661e-52;0.01;0;6.84776;102;0;-1-1;-1
1040;191;-79.9999;22.3597;-39.4042;10.3969;4707.64;5.97134;0;0;7.20661e-52;0.01;0;5.6381;102;0;-1-1;-1
1040;192;-78.1014;42.486;-43.9822;10.628;5028.6;6.11612;0;0;7.20661e-52;0.01;0;4.22615;102;0;-1-1;-1
