Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.737;-26.5241;-45.0112;10.901;5426.1;6.37615;0;0;2.00232e-34;0.01;0;7.01491;102;0;-1-1;-1
680;197;-68.7801;-5.86177;-44.6463;11.7441;6784.99;6.84672;0;0;2.00232e-34;0.01;0;5.42222;102;0;-1-1;-1
680;198;-68.5736;10.642;-43.9626;12.0233;7280.4;7.0157;0;0;2.00232e-34;0.01;0;5.59691;102;0;-1-1;-1
680;199;-67.0232;31.3479;-45.3399;11.5752;6496.44;6.76574;0;0;2.00232e-34;0.01;0;7.41747;102;0;-1-1;-1
680;200;-66.3347;52.2984;-45.4336;11.2791;6010.5;6.58964;0;0;2.00232e-34;0.01;0;5.80649;102;0;-1-1;-1
680;201;-64.8598;72.7219;-43.5505;11.2479;5960.76;6.57682;0;0;2.00232e-34;0.01;0;4.14693;102;0;-1-1;-1
680;202;-56.3394;-95.1493;-42.2641;9.876;4034.89;5.7713;0;0;2.00232e-34;0.01;0;1.32777;102;0;-1-1;-1
680;203;-52.822;-77.0777;-43.7169;11.0225;5609.6;6.44403;0;0;2.00232e-34;0.01;0;3.80206;102;0;-1-1;-1
680;204;-48.6015;-50.4876;-56.2446;9.92513;4095.41;5.79842;0;0;2.00232e-34;0.01;0;5.85627;102;0;-1-1;-1
680;205;-52.122;-36.0055;-45.8685;10.1325;4357.48;5.9245;0;0;2.00232e-34;0.01;0;4.58405;102;0;-1-1;-1
680;206;-51.1447;-16.8588;-45.0437;11.2525;5968.11;6.57032;0;0;2.00232e-34;0.01;0;5.47556;102;0;-1-1;-1
680;207;-49.2667;2.68599;-44.79;10.843;5339.94;6.32609;0;0;2.00232e-34;0.01;0;6.20641;102;0;-1-1;-1
680;208;-51.6405;20.6409;-44.6574;10.0151;4207.77;5.85429;0;0;2.00232e-34;0.01;0;5.64776;102;0;-1-1;-1
680;209;-50.2311;41.3089;-44.4426;10.2914;4565.7;6.02111;0;0;2.00232e-34;0.01;0;5.43801;102;0;-1-1;-1
680;210;-49.4981;60.8001;-44.3757;11.0742;5688.85;6.47369;0;0;2.00232e-34;0.01;0;6.55755;102;0;-1-1;-1
680;211;-48.4429;80.0927;-40.6833;9.56823;3669.3;5.58803;0;0;2.00232e-34;0.01;0;5.56306;102;0;-1-1;-1
680;212;-29.1102;-89.5122;-51.8355;10.9618;5517.37;6.40945;0;0;2.00232e-34;0.01;0;3.31401;102;0;-1-1;-1
680;213;-33.992;-60.088;-55.2923;9.70177;3825.08;5.66748;0;0;2.5029e-34;0.01;0;6.29071;102;0;-1-1;-1
680;214;-34.2686;-44.502;-47.328;10.8067;5286.43;6.31669;0;0;2.00232e-34;0.01;0;6.64666;102;0;-1-1;-1
680;215;-33.063;-25.6438;-45.2533;11.667;6652.17;6.80954;0;0;2.00232e-34;0.01;0;6.21899;102;0;-1-1;-1
680;216;-32.7804;-6.60975;-45.2723;10.3736;4676.05;6.06678;0;0;2.00232e-34;0.01;0;5.85165;102;0;-1-1;-1
680;217;-32.4075;10.788;-44.8751;9.92116;4090.49;5.7939;0;0;2.00232e-34;0.01;0;5.77535;102;0;-1-1;-1
680;218;-32.8215;31.0372;-44.5025;10.9403;5485.06;6.39398;0;0;2.00232e-34;0.01;0;6.08427;102;0;-1-1;-1
680;219;-32.8186;50.33;-44.6231;11.1719;5840.84;6.53327;0;0;2.00232e-34;0.01;0;6.06996;102;0;-1-1;-1
680;220;-33.0892;71.0963;-43.8435;10.8955;5417.94;6.37012;0;0;2.00232e-34;0.01;0;6.10872;102;0;-1-1;-1
680;221;-32.5118;90.0337;-46.9948;11.1818;5856.35;6.53926;0;0;2.00232e-34;0.01;0;4.20612;102;0;-1-1;-1
680;222;-13.7851;-97.6579;-45.0493;10.0762;4285.28;5.8914;0;0;2.00232e-34;0.01;0;4.47979;102;0;-1-1;-1
680;223;-15.091;-75.5815;-53.61;11.7416;6780.67;6.86515;0;0;2.00232e-34;0.01;0;5.4862;102;0;-1-1;-1
680;224;-18.3771;-57.9679;-46.4318;10.7266;5169.85;6.26414;0;0;2.00232e-34;0.01;0;6.3661;102;0;-1-1;-1
680;225;-16.155;-38.567;-44.7254;11.089;5711.71;6.48187;0;0;2.00232e-34;0.01;0;6.44068;102;0;-1-1;-1
680;226;-15.8969;-16.3386;-45.159;10.1379;4364.52;5.91732;0;0;2.00232e-34;0.01;0;6.39332;102;0;-1-1;-1
680;227;-16.242;1.5501;-45.6431;10.0707;4278.32;5.89143;0;0;2.00232e-34;0.01;0;6.47482;102;0;-1-1;-1
680;228;-16.3394;20.4784;-45.0488;11.6659;6650.37;6.81765;0;0;2.00232e-34;0.01;0;7.48517;102;0;-1-1;-1
680;229;-16.4819;39.4753;-44.5684;9.93384;4106.2;5.804;0;0;2.00232e-34;0.01;0;6.46416;102;0;-1-1;-1
680;230;-15.4884;62.0572;-46.6617;11.8585;6985.11;6.92613;0;0;2.00232e-34;0.01;0;6.37221;102;0;-1-1;-1
680;231;-15.664;81.4154;-43.3687;11.0075;5586.65;6.42457;0;0;2.00232e-34;0.01;0;7.63781;102;0;-1-1;-1
680;232;-15.6727;99.4046;-43.0792;9.92098;4090.27;5.79891;0;0;2.00232e-34;0.01;0;3.79535;102;0;-1-1;-1
680;233;2.74884;-103.942;-41.6797;10.5953;4982.23;6.18363;0;0;2.00232e-34;0.01;0;3.46164;102;0;-1-1;-1
680;234;0.310638;-86.0867;-45.5929;10.0049;4195;5.85068;0;0;2.00232e-34;0.01;0;6.16209;102;0;-1-1;-1
680;235;0.207076;-65.9098;-45.2928;11.0039;5581.19;6.43193;0;0;2.00232e-34;0.01;0;5.9801;102;0;-1-1;-1
680;236;1.6957;-46.2487;-45.103;9.87009;4027.65;5.75947;0;0;2.00232e-34;0.01;0;5.53216;102;0;-1-1;-1
680;237;0.688167;-27.2541;-45.0036;11.0875;5709.33;6.4745;0;0;2.00232e-34;0.01;0;6.55895;102;0;-1-1;-1
680;238;-1.83243;1.61101;-56.4433;9.52791;3623.11;5.57076;0;0;2.00232e-34;0.01;0;5.53687;102;0;-1-1;-1
680;239;1.71317;12.3102;-44.0382;10.04;4239.28;5.86489;0;0;2.00232e-34;0.01;0;6.48573;102;0;-1-1;-1
680;240;0.136394;30.3187;-45.5036;10.3775;4681.31;6.06928;0;0;2.00232e-34;0.01;0;7.31973;102;0;-1-1;-1
680;241;0.113923;49.4871;-45.7291;11.7616;6815.28;6.87235;0;0;2.00232e-34;0.01;0;6.3998;102;0;-1-1;-1
680;242;-2.26221;76.1202;-55.0782;9.91036;4077.15;5.79039;0;0;2.00232e-34;0.01;0;5.85471;102;0;-1-1;-1
680;243;0.795063;90.8332;-42.8311;10.6436;5050.71;6.22005;0;0;2.00232e-34;0.01;0;6.63489;102;0;-1-1;-1
680;244;17.8603;-94.8407;-43.9592;9.93343;4105.69;5.80654;0;0;2.00232e-34;0.01;0;4.62272;102;0;-1-1;-1
680;245;17.345;-76.248;-45.2382;11.9807;7203.45;6.9996;0;0;2.00232e-34;0.01;0;7.68369;102;0;-1-1;-1
680;246;17.3326;-56.4889;-45.9728;10.3721;4674.06;6.06723;0;0;2.00232e-34;0.01;0;6.95947;102;0;-1-1;-1
680;247;17.7758;-38.0061;-45.7847;9.93206;4103.99;5.79955;0;0;2.00232e-34;0.01;0;6.1125;102;0;-1-1;-1
680;248;17.6316;-17.2076;-45.1967;11.0956;5721.94;6.47899;0;0;2.00232e-34;0.01;0;6.67294;102;0;-1-1;-1
680;249;18.1632;2.04905;-45.4795;10.5828;4964.64;6.18386;0;0;2.00232e-34;0.01;0;6.85682;102;0;-1-1;-1
680;250;17.8099;21.1689;-45.5805;10.815;5298.75;6.32175;0;0;2.00232e-34;0.01;0;6.47904;102;0;-1-1;-1
680;251;17.8286;40.001;-44.9247;11.5653;6479.7;6.75479;0;0;2.00232e-34;0.01;0;6.4025;102;0;-1-1;-1
680;252;16.8424;60.3752;-43.6467;11.7363;6771.39;6.86222;0;0;2.00232e-34;0.01;0;6.5502;102;0;-1-1;-1
680;253;18.6929;81.1949;-43.2794;11.9398;7129.88;6.9804;0;0;2.00232e-34;0.01;0;7.00315;102;0;-1-1;-1
680;254;17.0161;101.88;-45.9066;11.7565;6806.51;6.86867;0;0;2.00232e-34;0.01;0;3.57688;102;0;-1-1;-1
680;255;34.0359;-85.7406;-43.8336;10.1037;4320.42;5.90409;0;0;2.00232e-34;0.01;0;4.84054;102;0;-1-1;-1
680;256;34.578;-66.9092;-45.343;10.6926;5120.84;6.25404;0;0;2.00232e-34;0.01;0;6.47993;102;0;-1-1;-1
680;257;34.8041;-47.3841;-45.8537;11.7129;6730.96;6.84768;0;0;2.00232e-34;0.01;0;6.87377;102;0;-1-1;-1
680;258;34.8043;-27.2064;-45.5936;11.8045;6890.14;6.89888;0;0;2.00232e-34;0.01;0;7.56616;102;0;-1-1;-1
680;259;34.8642;-7.89002;-45.5903;9.87553;4034.32;5.77489;0;0;2.00232e-34;0.01;0;6.3241;102;0;-1-1;-1
680;260;34.7794;12.1982;-45.712;9.93699;4110.11;5.81388;0;0;2.00232e-34;0.01;0;6.32251;102;0;-1-1;-1
680;261;35.3543;31.1593;-45.752;10.3804;4685.2;6.06837;0;0;2.00232e-34;0.01;0;6.75495;102;0;-1-1;-1
680;262;34.8825;51.1545;-43.908;11.7795;6846.43;6.88474;0;0;2.00232e-34;0.01;0;6.78821;102;0;-1-1;-1
680;263;38.6357;75.5079;-42.6368;10.9903;5560.48;6.41936;0;0;2.00232e-34;0.01;0;5.92116;102;0;-1-1;-1
680;264;34.8049;93.432;-44.1838;10.4349;4759.46;6.10105;0;0;2.00232e-34;0.01;0;4.41416;102;0;-1-1;-1
680;265;50.1223;-76.7107;-43.9423;10.4494;4779.23;6.09805;0;0;2.00232e-34;0.01;0;4.1695;102;0;-1-1;-1
680;266;51.7545;-57.6156;-44.9333;11.1012;5730.64;6.48153;0;0;2.00232e-34;0.01;0;6.56328;102;0;-1-1;-1
680;267;52.922;-37.1815;-45.3706;12.0319;7296.05;7.0431;0;0;2.00232e-34;0.01;0;6.35511;102;0;-1-1;-1
680;268;52.5736;-16.8462;-45.9432;11.7215;6745.83;6.84198;0;0;2.00232e-34;0.01;0;5.54391;102;0;-1-1;-1
680;269;50.2688;2.20122;-45.6562;9.93288;4105.02;5.8021;0;0;2.00232e-34;0.01;0;6.1791;102;0;-1-1;-1
680;270;51.9981;21.3453;-45.4828;11.802;6885.77;6.89914;0;0;2.00232e-34;0.01;0;6.94821;102;0;-1-1;-1
680;271;52.1567;42.4689;-45.2638;11.1013;5730.69;6.49049;0;0;2.00232e-34;0.01;0;6.29234;102;0;-1-1;-1
680;272;53.1449;62.4076;-45.7815;11.316;6069.67;6.61491;0;0;2.00232e-34;0.01;0;5.06837;102;0;-1-1;-1
680;273;55.0021;82.7303;-46.9574;11.5985;6535.77;6.77107;0;0;2.00232e-34;0.01;0;2.99215;102;0;-1-1;-1
680;274;71.3217;-67.8926;-45.1254;11.4781;6334.22;6.70798;0;0;2.00232e-34;0.01;0;2.30207;102;0;-1-1;-1
680;275;69.2389;-47.2078;-44.5487;10.4144;4731.45;6.08902;0;0;2.00232e-34;0.01;0;5.27963;102;0;-1-1;-1
680;276;70.7237;-28.7225;-43.5036;10.0056;4195.88;5.84392;0;0;2.00232e-34;0.01;0;5.50306;102;0;-1-1;-1
680;277;69.9999;-9.90864;-45.2096;11.3005;6044.81;6.60295;0;0;2.00232e-34;0.01;0;5.72188;102;0;-1-1;-1
680;278;69.9491;12.0847;-45.9205;11.6633;6645.9;6.81892;0;0;2.00232e-34;0.01;0;5.45459;102;0;-1-1;-1
680;279;69.0597;32.4014;-45.1187;11.6896;6690.91;6.82925;0;0;2.00232e-34;0.01;0;6.23448;102;0;-1-1;-1
680;280;70.0941;51.8208;-44.4945;10.3441;4636.27;6.03927;0;0;2.00232e-34;0.01;0;4.95081;102;0;-1-1;-1
680;281;70.4549;70.674;-44.5409;10.8201;5306.18;6.31827;0;0;2.00232e-34;0.01;0;3.15924;102;0;-1-1;-1
680;282;85.5337;-39.1434;-43.7847;10.4614;4795.82;6.1154;0;0;2.00232e-34;0.01;0;3.77023;102;0;-1-1;-1
680;283;86.6293;-17.6726;-44.3872;10.081;4291.41;5.89275;0;0;2.00232e-34;0.01;0;6.01693;102;0;-1-1;-1
680;284;85.9892;2.09594;-45.4466;12.045;7319.91;7.03915;0;0;2.00232e-34;0.01;0;6.04063;102;0;-1-1;-1
680;285;85.9797;22.2082;-45.3997;10.544;4910.2;6.16103;0;0;2.00232e-34;0.01;0;3.5856;102;0;-1-1;-1
680;286;86.3759;42.3383;-45.1873;10.7764;5242.2;6.29355;0;0;2.00232e-34;0.01;0;4.0223;102;0;-1-1;-1
680;287;102.146;-7.83114;-45.2512;10.1177;4338.4;5.91144;0;0;2.00232e-34;0.01;0;3.71141;102;0;-1-1;-1
680;288;-106.704;-14.2248;-24.4522;10.1851;4425.75;5.94864;0;0;2.00232e-34;0.01;0;4.51633;102;0;-1-1;-1
680;289;-108.348;4.00539;-29.3834;11.5794;6503.53;6.7648;0;0;2.00232e-34;0.01;0;4.40712;102;0;-1-1;-1
680;290;-92.4617;-45.1052;-26.6941;11.6193;6570.98;6.79006;0;0;2.00232e-34;0.01;0;5.29457;102;0;-1-1;-1
680;291;-91.3461;-25.0518;-30.7274;11.1184;5757.24;6.48477;0;0;2.00232e-34;0.01;0;5.95516;102;0;-1-1;-1
680;292;-89.7701;-5.59328;-28.058;11.7588;6810.47;6.85906;0;0;2.00232e-34;0.01;0;6.54692;102;0;-1-1;-1
680;293;-89.2315;10.5891;-28.0663;11.818;6913.78;6.9017;0;0;2.00232e-34;0.01;0;6.38162;102;0;-1-1;-1
680;294;-96.2695;29.6183;-26.202;11.7326;6765.02;6.85135;0;0;2.00232e-34;0.01;0;5.36147;102;0;-1-1;-1
680;295;-91.0094;50.4243;-30.0069;11.5453;6446.24;6.74298;0;0;2.00232e-34;0.01;0;5.05797;102;0;-1-1;-1
680;296;-73.765;-77.4327;-25.6889;9.91415;4081.83;5.78648;0;0;2.00232e-34;0.01;0;3.89407;102;0;-1-1;-1
680;297;-74.114;-55.1653;-26.6393;10.27;4537.37;6.00857;0;0;2.00232e-34;0.01;0;6.09404;102;0;-1-1;-1
680;298;-74.3413;-36.0405;-27.7266;11.4064;6216.34;6.66809;0;0;2.00232e-34;0.01;0;6.48079;102;0;-1-1;-1
680;299;-73.2413;-16.4626;-29.1046;10.8009;5277.93;6.30762;0;0;2.00232e-34;0.01;0;6.41615;102;0;-1-1;-1
680;300;-72.0299;2.20994;-26.4665;9.87582;4034.67;5.77306;0;0;2.00232e-34;0.01;0;6.79801;102;0;-1-1;-1
680;301;-72.2835;20.6326;-28.1937;9.98503;4170;5.83919;0;0;2.00232e-34;0.01;0;5.96613;102;0;-1-1;-1
680;302;-73.6485;41.0885;-29.6932;11.71;6725.98;6.84091;0;0;2.00232e-34;0.01;0;6.25911;102;0;-1-1;-1
680;303;-72.4982;60.475;-28.3752;10.807;5286.95;6.31723;0;0;2.00232e-34;0.01;0;6.72826;102;0;-1-1;-1
680;304;-77.3694;78.6544;-30.0621;11.0165;5600.34;6.44429;0;0;2.00232e-34;0.01;0;2.50878;102;0;-1-1;-1
680;305;-57.3145;-85.7986;-26.7092;10.5035;4853.84;6.13683;0;0;2.00232e-34;0.01;0;5.4697;102;0;-1-1;-1
680;306;-58.6732;-67.0088;-27.7841;10.871;5381.47;6.35014;0;0;2.00232e-34;0.01;0;6.03512;102;0;-1-1;-1
680;307;-56.9847;-46.834;-27.9952;10.9428;5488.8;6.39049;0;0;2.00232e-34;0.01;0;6.48037;102;0;-1-1;-1
680;308;-56.6338;-27.0295;-29.0255;11.376;6166.85;6.6507;0;0;2.00232e-34;0.01;0;7.17583;102;0;-1-1;-1
680;309;-55.9108;-7.04807;-28.6601;11.3046;6051.38;6.60868;0;0;2.00232e-34;0.01;0;6.59224;102;0;-1-1;-1
680;310;-56.0585;11.6944;-28.5421;10.4844;4827.41;6.12606;0;0;2.00232e-34;0.01;0;6.32048;102;0;-1-1;-1
680;311;-55.8633;31.0026;-29.468;10.6771;5098.52;6.23532;0;0;2.00232e-34;0.01;0;7.08962;102;0;-1-1;-1
680;312;-55.8572;50.5103;-28.4578;11.4043;6212.85;6.66432;0;0;2.00232e-34;0.01;0;7.37484;102;0;-1-1;-1
680;313;-54.9068;69.0354;-27.8106;10.2485;4508.84;5.9875;0;0;2.00232e-34;0.01;0;6.19728;102;0;-1-1;-1
680;314;-59.3338;84.9978;-26.9726;10.1671;4402.29;5.95301;0;0;2.00232e-34;0.01;0;4.03386;102;0;-1-1;-1
680;315;-42.5036;-99.9257;-29.4184;12.0482;7325.79;7.05099;0;0;2.00232e-34;0.01;0;4.09607;102;0;-1-1;-1
680;316;-41.3414;-76.2577;-28.8027;10.3646;4663.89;6.05752;0;0;2.00232e-34;0.01;0;5.46277;102;0;-1-1;-1
680;317;-44.4058;-59.1932;-39.1067;11.8804;7023.91;6.94695;0;0;2.00232e-34;0.01;0;6.82868;102;0;-1-1;-1
680;318;-39.9425;-36.9097;-30.5081;10.9502;5499.94;6.40515;0;0;2.00232e-34;0.01;0;6.33095;102;0;-1-1;-1
680;319;-38.7884;-16.0303;-28.9931;10.2238;4476.32;5.97915;0;0;2.00232e-34;0.01;0;6.07902;102;0;-1-1;-1
680;320;-38.5301;2.12236;-29.6906;9.93346;4105.73;5.79812;0;0;2.00232e-34;0.01;0;6.2483;102;0;-1-1;-1
680;321;-39.1864;20.6548;-29.8506;11.1103;5744.73;6.48629;0;0;2.00232e-34;0.01;0;6.58459;102;0;-1-1;-1
680;322;-39.6648;41.2217;-29.1202;9.92738;4098.19;5.79234;0;0;2.00232e-34;0.01;0;6.12771;102;0;-1-1;-1
680;323;-38.5344;60.0614;-28.3249;10.7378;5186.01;6.27385;0;0;2.00232e-34;0.01;0;6.92529;102;0;-1-1;-1
680;324;-38.8869;78.1117;-26.9585;9.91194;4079.1;5.79544;0;0;2.00232e-34;0.01;0;6.44468;102;0;-1-1;-1
680;325;-43.5087;96.3777;-30.8355;12.0403;7311.46;7.03008;0;0;2.00232e-34;0.01;0;4.66011;102;0;-1-1;-1
680;326;-22.4256;-107.578;-29.4129;12.1703;7550.83;7.12007;0;0;2.00232e-34;0.01;0;3.75244;102;0;-1-1;-1
680;327;-24.9942;-87.2204;-33.4844;11.8891;7039.36;6.93788;0;0;2.00232e-34;0.01;0;5.89853;102;0;-1-1;-1
680;328;-23.7595;-68.3881;-26.5599;11.3528;6129.17;6.63526;0;0;2.00232e-34;0.01;0;6.17777;102;0;-1-1;-1
680;329;-27.4734;-51.193;-32.649;10.1106;4329.26;5.90919;0;0;2.00232e-34;0.01;0;5.73765;102;0;-1-1;-1
680;330;-21.7181;-26.8207;-28.6443;11.7398;6777.48;6.85226;0;0;2.00232e-34;0.01;0;6.06887;102;0;-1-1;-1
680;331;-22.374;-7.3293;-30.9101;9.92632;4096.88;5.80397;0;0;2.00232e-34;0.01;0;5.62437;102;0;-1-1;-1
680;332;-22.5676;11.9142;-29.0565;9.88225;4042.56;5.76746;0;0;2.00232e-34;0.01;0;6.22983;102;0;-1-1;-1
680;333;-22.0358;30.0705;-29.3417;10.0596;4264.11;5.88317;0;0;2.00232e-34;0.01;0;6.70538;102;0;-1-1;-1
680;334;-22.5352;49.0889;-28.5169;11.3018;6046.94;6.60489;0;0;2.00232e-34;0.01;0;6.69279;102;0;-1-1;-1
680;335;-21.4649;70.7359;-28.273;11.3199;6075.92;6.61078;0;0;2.00232e-34;0.01;0;6.46525;102;0;-1-1;-1
680;336;-24.2479;90.8679;-28.8959;10.9765;5539.64;6.41543;0;0;2.00232e-34;0.01;0;6.54251;102;0;-1-1;-1
680;337;-6.60471;-95.0001;-27.8357;10.9746;5536.73;6.41379;0;0;2.00232e-34;0.01;0;5.84515;102;0;-1-1;-1
680;338;-6.27678;-76.2499;-30.5991;11.0349;5628.45;6.44159;0;0;2.00232e-34;0.01;0;5.14826;102;0;-1-1;-1
680;339;-8.23823;-56.5896;-29.9545;10.6269;5027.06;6.20901;0;0;2.00232e-34;0.01;0;5.98131;102;0;-1-1;-1
680;340;-3.64959;-37.538;-29.898;10.2458;4505.31;5.98893;0;0;2.00232e-34;0.01;0;5.44323;102;0;-1-1;-1
680;341;-5.71491;-15.7081;-28.3616;10.9698;5529.54;6.41905;0;0;2.00232e-34;0.01;0;5.25376;102;0;-1-1;-1
680;342;-7.00945;2.67428;-30.6867;9.98419;4168.95;5.84241;0;0;2.00232e-34;0.01;0;5.38998;102;0;-1-1;-1
680;343;-5.37844;21.0228;-28.8122;11.1797;5853.02;6.53824;0;0;2.00232e-34;0.01;0;6.05713;102;0;-1-1;-1
680;344;-5.72581;39.9434;-28.7592;10.9156;5448;6.37648;0;0;2.00232e-34;0.01;0;5.25184;102;0;-1-1;-1
680;345;-6.71581;58.2783;-27.9873;10.1523;4383.05;5.93542;0;0;2.00232e-34;0.01;0;5.00583;102;0;-1-1;-1
680;346;-7.44799;84.844;-26.4591;10.0618;4266.94;5.8812;0;0;2.00232e-34;0.01;0;5.5777;102;0;-1-1;-1
680;347;-4.40319;101.268;-28.8803;10.0744;4282.98;5.88539;0;0;2.00232e-34;0.01;0;3.99593;102;0;-1-1;-1
680;348;17.0265;-112.465;-12.7421;9.53092;3626.54;5.56274;0;0;2.00232e-34;0.01;0;2.50511;102;0;-1-1;-1
680;349;10.3607;-86.3876;-28.9699;11.3805;6174.07;6.65338;0;0;2.00232e-34;0.01;0;6.25081;102;0;-1-1;-1
680;350;12.0522;-66.4459;-29.5856;10.8932;5414.46;6.36624;0;0;2.00232e-34;0.01;0;5.71681;102;0;-1-1;-1
680;351;12.0413;-47.075;-29.6185;11.2643;5986.91;6.58133;0;0;2.00232e-34;0.01;0;6.03187;102;0;-1-1;-1
680;352;12.0723;-27.6239;-29.0804;10.199;4443.92;5.9588;0;0;2.00232e-34;0.01;0;6.20856;102;0;-1-1;-1
680;353;11.0273;-7.6311;-28.9991;11.9611;7168.12;6.98749;0;0;2.00232e-34;0.01;0;5.25619;102;0;-1-1;-1
680;354;13.0426;10.3889;-29.309;10.6692;5087.2;6.23478;0;0;2.00232e-34;0.01;0;5.51439;102;0;-1-1;-1
680;355;10.1683;29.4028;-29.1477;11.7234;6749.23;6.85615;0;0;2.00232e-34;0.01;0;5.94543;102;0;-1-1;-1
680;356;10.679;62.7271;-24.4412;9.65819;3773.78;5.6381;0;0;2.5029e-34;0.01;0;6.04017;102;0;-1-1;-1
680;357;1.1863;72.1446;-37.4294;11.8999;7058.67;6.95074;0;0;2.00232e-34;0.01;0;6.27294;102;0;-1-1;-1
680;358;12.9169;95.0648;-27.6259;10.5309;4891.92;6.15814;0;0;2.00232e-34;0.01;0;6.80873;102;0;-1-1;-1
680;359;11.397;113.913;-29.755;11.6628;6645.01;6.81377;0;0;2.00232e-34;0.01;0;3.5492;102;0;-1-1;-1
680;360;27.9682;-95.0021;-28.2354;10.6908;5118.18;6.25812;0;0;2.00232e-34;0.01;0;4.73649;102;0;-1-1;-1
680;361;28.5812;-76.768;-28.5351;11.0731;5687.18;6.47536;0;0;2.00232e-34;0.01;0;6.73178;102;0;-1-1;-1
680;362;29.251;-57.2674;-29.2333;11.802;6885.81;6.89857;0;0;2.00232e-34;0.01;0;7.63297;102;0;-1-1;-1
680;363;28.9617;-37.0788;-29.1753;11.315;6068.13;6.61042;0;0;2.00232e-34;0.01;0;6.76516;102;0;-1-1;-1
680;364;28.9102;-17.4056;-28.7046;11.7332;6766.1;6.85146;0;0;2.00232e-34;0.01;0;6.77083;102;0;-1-1;-1
680;365;29.6557;2.04556;-30.5262;10.5224;4880.2;6.14825;0;0;2.00232e-34;0.01;0;6.84736;102;0;-1-1;-1
680;366;29.3078;21.3571;-30.0667;11.2542;5970.77;6.57272;0;0;2.00232e-34;0.01;0;6.67647;102;0;-1-1;-1
680;367;30.6144;45.9026;-25.0042;11.0762;5691.94;6.47547;0;0;2.00232e-34;0.01;0;6.65754;102;0;-1-1;-1
680;368;28.0644;66.6929;-27.8781;11.4467;6282.5;6.68597;0;0;2.00232e-34;0.01;0;6.72689;102;0;-1-1;-1
680;369;29.6898;85.0978;-27.8931;11.0092;5589.29;6.43071;0;0;2.00232e-34;0.01;0;6.69782;102;0;-1-1;-1
680;370;29.1666;104.692;-30.0832;11.0777;5694.31;6.47178;0;0;2.00232e-34;0.01;0;4.54764;102;0;-1-1;-1
680;371;44.9075;-86.3398;-28.0808;10.6463;5054.62;6.22734;0;0;2.00232e-34;0.01;0;5.41185;102;0;-1-1;-1
680;372;45.982;-67.7498;-28.5344;10.1201;4341.59;5.92157;0;0;2.00232e-34;0.01;0;6.38432;102;0;-1-1;-1
680;373;46.6824;-47.1818;-28.6729;11.5964;6532.19;6.7747;0;0;2.00232e-34;0.01;0;6.99041;102;0;-1-1;-1
680;374;47.1573;-27.4732;-28.4825;11.675;6665.97;6.82318;0;0;2.00232e-34;0.01;0;7.43311;102;0;-1-1;-1
680;375;46.235;-7.68827;-29.3658;11.2909;6029.39;6.59075;0;0;2.00232e-34;0.01;0;6.60094;102;0;-1-1;-1
680;376;46.5018;12.1446;-29.7273;10.3363;4625.74;6.0426;0;0;2.00232e-34;0.01;0;6.3357;102;0;-1-1;-1
680;377;46.2717;32.8587;-29.314;11.6358;6598.95;6.7964;0;0;2.00232e-34;0.01;0;7.25336;102;0;-1-1;-1
680;378;47.9055;53.8228;-29.0553;11.4764;6331.5;6.70769;0;0;2.00232e-34;0.01;0;6.72864;102;0;-1-1;-1
680;379;45.9022;72.4782;-25.8484;9.96287;4142.3;5.82549;0;0;2.00232e-34;0.01;0;6.01155;102;0;-1-1;-1
680;380;47.1139;89.1995;-30.3749;9.89722;4060.95;5.7801;0;0;2.00232e-34;0.01;0;4.98709;102;0;-1-1;-1
680;381;63.2174;-78.517;-28.6565;11.9023;7062.79;6.95741;0;0;2.00232e-34;0.01;0;5.25691;102;0;-1-1;-1
680;382;63.7207;-57.8355;-28.8578;11.9603;7166.59;6.98773;0;0;2.00232e-34;0.01;0;7.35856;102;0;-1-1;-1
680;383;64.377;-38.1026;-28.8233;9.98196;4166.16;5.84233;0;0;2.00232e-34;0.01;0;6.23434;102;0;-1-1;-1
680;384;64.1209;-17.741;-28.5137;10.7687;5230.97;6.30044;0;0;2.00232e-34;0.01;0;6.5774;102;0;-1-1;-1
680;385;63.6757;1.88585;-30.1173;11.7196;6742.56;6.84382;0;0;2.00232e-34;0.01;0;7.40929;102;0;-1-1;-1
680;386;63.8699;21.8113;-29.3697;10.5725;4950.14;6.17694;0;0;2.00232e-34;0.01;0;6.67144;102;0;-1-1;-1
680;387;63.9439;42.8504;-28.5528;11.0013;5577.23;6.43895;0;0;2.00232e-34;0.01;0;6.59165;102;0;-1-1;-1
680;388;64.9557;61.7541;-29.0761;10.1506;4380.88;5.92768;0;0;2.00232e-34;0.01;0;7.03093;102;0;-1-1;-1
680;389;63.9289;80.7058;-28.637;11.4384;6268.78;6.68299;0;0;2.00232e-34;0.01;0;5.3312;102;0;-1-1;-1
680;390;80.1838;-68.1043;-27.127;10.4675;4804.22;6.117;0;0;2.00232e-34;0.01;0;3.888;102;0;-1-1;-1
680;391;80.6223;-47.8831;-28.0302;10.3457;4638.36;6.04711;0;0;2.00232e-34;0.01;0;5.86429;102;0;-1-1;-1
680;392;81.7437;-27.802;-27.4015;12.1117;7442.24;7.08388;0;0;2.00232e-34;0.01;0;7.42615;102;0;-1-1;-1
