Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;36;-55.0774;-12.3689;-72.3436;8.87455;2927.7;5.08571;0;0;9.57923e-56;0.01;0;5.052;102;0;-1-1;-1
1120;37;-64.5697;1.2409;-80.2062;10.8541;5356.29;6.20573;0;0;9.57923e-56;0.01;0;1.77812;102;0;-1-1;-1
1120;38;-60.8346;34.077;-77.63;8.97193;3025.15;5.13855;0;0;9.57923e-56;0.01;0;1.92817;102;0;-1-1;-1
1120;39;-61.1412;47.7435;-67.9678;9.97753;4160.62;5.72622;0;0;9.57923e-56;0.01;0;3.74477;102;0;-1-1;-1
1120;40;-43.8413;-56.0364;-78.1637;9.42024;3501.67;5.41423;0;0;9.57923e-56;0.01;0;3.0279;102;0;-1-1;-1
1120;41;-38.8657;-39.8932;-74.3291;9.99367;4180.84;5.72861;0;0;9.57923e-56;0.01;0;5.18493;102;0;-1-1;-1
1120;42;-39.1708;-14.3829;-77.8473;8.69073;2749.52;4.97795;0;0;9.57923e-56;0.01;0;6.57025;102;0;-1-1;-1
1120;43;-43.8041;-1.81875;-70.2029;8.89239;2945.39;5.07753;0;0;9.57923e-56;0.01;0;5.67039;102;0;-1-1;-1
1120;44;-46.3596;19.9566;-69.388;8.98396;3037.33;5.15067;0;0;9.57923e-56;0.01;0;4.53216;102;0;-1-1;-1
1120;45;-47.3587;36.3968;-67.7751;9.97852;4161.85;5.71743;0;0;9.57923e-56;0.01;0;5.16194;102;0;-1-1;-1
1120;46;-48.0916;57.89;-68.1218;8.9703;3023.5;5.14082;0;0;9.57923e-56;0.01;0;3.92966;102;0;-1-1;-1
1120;47;-32.6137;-67.4089;-73.6867;9.17008;3230.04;5.26294;0;0;9.57923e-56;0.01;0;4.47166;102;0;-1-1;-1
1120;48;-23.4066;-38.901;-79.1865;8.61853;2681.56;4.93312;0;0;1.1974e-55;0.01;0;6.01997;102;0;-1-1;-1
1120;49;-29.4397;-25.4453;-71.7214;9.24374;3308.51;5.30484;0;0;9.57923e-56;0.01;0;6.98677;102;0;-1-1;-1
1120;50;-28.8085;-5.48289;-70.522;8.91118;2964.11;5.11027;0;0;9.57923e-56;0.01;0;5.6059;102;0;-1-1;-1
1120;51;-32.1206;10.865;-70.1485;9.79918;3941.46;5.61289;0;0;9.57923e-56;0.01;0;5.80335;102;0;-1-1;-1
1120;52;-30.7444;29.0072;-69.4511;10.4797;4820.93;6.00241;0;0;9.57923e-56;0.01;0;6.17564;102;0;-1-1;-1
1120;53;-21.8721;42.8022;-77.016;9.84138;3992.61;5.65705;0;0;9.57923e-56;0.01;0;2.49617;102;0;-1-1;-1
1120;54;-34.6207;69.524;-70.7071;10.3343;4623.05;5.9269;0;0;9.57923e-56;0.01;0;2.90103;102;0;-1-1;-1
1120;55;-15.9435;-65.8508;-79.2959;10.328;4614.61;5.91717;0;0;9.57923e-56;0.01;0;3.99023;102;0;-1-1;-1
1120;56;-12.7808;-48.7097;-72.8388;8.94068;2993.64;5.12628;0;0;9.57923e-56;0.01;0;6.09136;102;0;-1-1;-1
1120;57;-13.6199;-32.7071;-68.801;9.41693;3497.98;5.39078;0;0;9.57923e-56;0.01;0;6.80188;102;0;-1-1;-1
1120;58;-14.6146;-14.2734;-70.7286;9.85807;4012.95;5.65578;0;0;9.57923e-56;0.01;0;7.18762;102;0;-1-1;-1
1120;59;-12.2047;0.533609;-79.9946;9.92586;4096.32;5.70187;0;0;9.57923e-56;0.01;0;6.37775;102;0;-1-1;-1
1120;60;-15.1886;14.9385;-71.7783;9.17386;3234.04;5.2419;0;0;9.57923e-56;0.01;0;6.41195;102;0;-1-1;-1
1120;61;-12.2978;31.2651;-68.4556;9.56523;3665.85;5.49394;0;0;9.57923e-56;0.01;0;5.7063;102;0;-1-1;-1
1120;62;-14.3393;53.8486;-65.0773;10.2061;4453.13;5.83598;0;0;9.57923e-56;0.01;0;3.65657;102;0;-1-1;-1
1120;63;1.26914;-57.7139;-74.0997;9.40457;3484.21;5.39194;0;0;9.57923e-56;0.01;0;5.35432;102;0;-1-1;-1
1120;64;2.01032;-42.316;-69.1145;9.20141;3263.26;5.26368;0;0;9.57923e-56;0.01;0;6.64805;102;0;-1-1;-1
1120;65;1.14854;-23.6973;-68.701;10.9456;5492.9;6.27232;0;0;9.57923e-56;0.01;0;6.58912;102;0;-1-1;-1
1120;66;3.25016;-6.70161;-75.3721;10.3596;4657.12;5.93889;0;0;9.57923e-56;0.01;0;6.64913;102;0;-1-1;-1
1120;67;0.905729;9.5126;-71.9855;8.91436;2967.28;5.10946;0;0;9.57923e-56;0.01;0;6.11817;102;0;-1-1;-1
1120;68;2.26669;24.8676;-72.0836;8.93576;2988.71;5.10958;0;0;9.57923e-56;0.01;0;5.443;102;0;-1-1;-1
1120;69;-2.78379;56.0099;-78.0864;9.79171;3932.46;5.61607;0;0;9.57923e-56;0.01;0;3.4327;102;0;-1-1;-1
1120;70;6.41319;71.2674;-77.043;10.3999;4711.65;5.96819;0;0;9.57923e-56;0.01;0;2.3992;102;0;-1-1;-1
1120;71;17.1384;-65.1561;-77.7299;9.8185;3964.82;5.63773;0;0;9.57923e-56;0.01;0;2.48255;102;0;-1-1;-1
1120;72;17.0804;-50.7724;-69.9738;9.12551;3183.17;5.22846;0;0;9.57923e-56;0.01;0;5.9322;102;0;-1-1;-1
1120;73;17.1711;-33.1509;-71.3817;10.7573;5214.39;6.15594;0;0;9.57923e-56;0.01;0;6.49088;102;0;-1-1;-1
1120;74;18.1423;-15.8835;-69.0292;8.93955;2992.51;5.12436;0;0;9.57923e-56;0.01;0;6.18687;102;0;-1-1;-1
1120;75;17.9532;1.11938;-68.948;9.64963;3763.75;5.52727;0;0;9.57923e-56;0.01;0;6.66025;102;0;-1-1;-1
1120;76;16.4291;17.7012;-70.4433;9.13255;3190.54;5.22573;0;0;9.57923e-56;0.01;0;6.49388;102;0;-1-1;-1
1120;77;14.571;41.1776;-69.4324;9.45364;3539.04;5.41865;0;0;9.57923e-56;0.01;0;6.70939;102;0;-1-1;-1
1120;78;23.1852;63.3998;-77.7042;10.7481;5200.96;6.17013;0;0;9.57923e-56;0.01;0;3.31544;102;0;-1-1;-1
1120;79;31.2052;-59.9056;-69.0193;9.01151;3065.36;5.17028;0;0;9.57923e-56;0.01;0;4.93971;102;0;-1-1;-1
1120;80;32.6033;-42.7199;-70.1703;10.3758;4679.01;5.94651;0;0;9.57923e-56;0.01;0;7.25441;102;0;-1-1;-1
1120;81;32.8698;-24.6702;-69.0246;8.87026;2923.47;5.07709;0;0;9.57923e-56;0.01;0;6.72188;102;0;-1-1;-1
1120;82;33.1369;-7.35644;-69.0236;10.0055;4195.67;5.75031;0;0;9.57923e-56;0.01;0;6.7368;102;0;-1-1;-1
1120;83;32.5362;10.8801;-69.9236;10.1791;4417.92;5.82687;0;0;9.57923e-56;0.01;0;6.63501;102;0;-1-1;-1
1120;84;29.1094;30.1282;-73.1653;10.5908;4975.91;6.05509;0;0;9.57923e-56;0.01;0;6.56513;102;0;-1-1;-1
1120;85;28.3639;47.1424;-75.4704;8.9596;3012.69;5.14205;0;0;9.57923e-56;0.01;0;5.69941;102;0;-1-1;-1
1120;86;47.2233;-52.9836;-69.2523;10.0531;4255.81;5.75222;0;0;9.57923e-56;0.01;0;3.59728;102;0;-1-1;-1
1120;87;47.3951;-33.4264;-69.5572;9.51817;3612.01;5.44793;0;0;9.57923e-56;0.01;0;5.57143;102;0;-1-1;-1
1120;88;48.6938;-15.8444;-69.2302;10.434;4758.23;5.97943;0;0;9.57923e-56;0.01;0;6.54867;102;0;-1-1;-1
1120;89;47.1562;1.93232;-69.224;8.90523;2958.17;5.10984;0;0;9.57923e-56;0.01;0;6.04016;102;0;-1-1;-1
1120;90;52.3141;25.2143;-81.3232;8.66615;2726.26;4.9722;0;0;9.57923e-56;0.01;0;2.8925;102;0;-1-1;-1
1120;91;43.9003;41.9137;-70.2684;10.6476;5056.49;6.08448;0;0;9.57923e-56;0.01;0;4.53615;102;0;-1-1;-1
1120;92;36.814;57.473;-66.5721;8.92452;2977.44;5.11633;0;0;9.57923e-56;0.01;0;5.09006;102;0;-1-1;-1
1120;93;64.1942;-25.716;-69.4922;10.5641;4938.36;6.04788;0;0;9.57923e-56;0.01;0;3.56991;102;0;-1-1;-1
1120;94;64.9916;-8.67176;-68.0493;9.21915;3282.17;5.29743;0;0;9.57923e-56;0.01;0;3.35168;102;0;-1-1;-1
1120;95;59.8762;10.6499;-77.644;10.311;4591.88;5.91174;0;0;9.57923e-56;0.01;0;2.47913;102;0;-1-1;-1
1120;96;-83.5368;-9.62437;-55.3836;10.2172;4467.69;5.84052;0;0;9.57923e-56;0.01;0;4.22278;102;0;-1-1;-1
1120;97;-86.284;16.5898;-53.0927;9.08181;3137.66;5.20771;0;0;9.57923e-56;0.01;0;2.81272;102;0;-1-1;-1
1120;98;-70.2686;-52.9303;-52.5387;10.5282;4888.16;6.03488;0;0;9.57923e-56;0.01;0;4.11229;102;0;-1-1;-1
1120;99;-64.2684;-35.9338;-52.5209;9.41766;3498.78;5.39135;0;0;9.57923e-56;0.01;0;5.52208;102;0;-1-1;-1
1120;100;-67.383;-15.3264;-53.6624;8.94027;2993.23;5.12666;0;0;9.57923e-56;0.01;0;5.54858;102;0;-1-1;-1
1120;101;-69.521;2.24289;-55.9331;10.2453;4504.72;5.8807;0;0;9.57923e-56;0.01;0;5.37235;102;0;-1-1;-1
1120;102;-70.3306;19.8988;-53.5019;9.12791;3185.69;5.23662;0;0;9.57923e-56;0.01;0;4.66542;102;0;-1-1;-1
1120;103;-63.9964;38.4831;-54.5489;8.87523;2928.38;5.07933;0;0;9.57923e-56;0.01;0;4.87733;102;0;-1-1;-1
1120;104;-54.5195;-54.9242;-63.2724;10.2571;4520.22;5.86999;0;0;9.57923e-56;0.01;0;3.98342;102;0;-1-1;-1
1120;105;-52.2625;-38.1628;-63.2979;9.04276;3097.36;5.1886;0;0;9.57923e-56;0.01;0;5.78468;102;0;-1-1;-1
1120;106;-52.5581;-24.4853;-54.3744;8.96056;3013.66;5.13422;0;0;9.57923e-56;0.01;0;6.33162;102;0;-1-1;-1
1120;107;-53.3539;-6.01326;-56.3285;10.2624;4527.26;5.88623;0;0;9.57923e-56;0.01;0;5.89987;102;0;-1-1;-1
1120;108;-54.4326;13.9756;-54.2845;10.2731;4541.44;5.89585;0;0;9.57923e-56;0.01;0;5.75543;102;0;-1-1;-1
1120;109;-50.5931;30.4199;-52.8909;8.63531;2697.25;4.95631;0;0;1.1974e-55;0.01;0;6.71213;102;0;-1-1;-1
1120;110;-49.4821;47.2848;-54.0779;10.2928;4567.61;5.89622;0;0;9.57923e-56;0.01;0;7.09414;102;0;-1-1;-1
1120;111;-60.0074;61.3809;-55.6437;10.5624;4935.97;6.05003;0;0;9.57923e-56;0.01;0;4.78855;102;0;-1-1;-1
1120;112;-34.0646;-70.8348;-56.8415;10.3766;4680.07;5.93622;0;0;9.57923e-56;0.01;0;4.53724;102;0;-1-1;-1
1120;113;-36.6292;-54.1354;-63.4945;9.60158;3707.81;5.49827;0;0;9.57923e-56;0.01;0;6.0596;102;0;-1-1;-1
1120;114;-37.2438;-33.1842;-57.9999;10.1053;4322.45;5.80182;0;0;9.57923e-56;0.01;0;6.73321;102;0;-1-1;-1
1120;115;-37.9221;-15.0196;-59.0754;10.7909;5263.3;6.17582;0;0;9.57923e-56;0.01;0;7.91567;102;0;-1-1;-1
1120;116;-37.1128;2.45049;-55.9799;9.49032;3580.39;5.44241;0;0;9.57923e-56;0.01;0;6.57027;102;0;-1-1;-1
1120;117;-37.2134;20.1857;-54.9258;10.8111;5293.02;6.19532;0;0;9.57923e-56;0.01;0;7.61569;102;0;-1-1;-1
1120;118;-35.8886;37.4245;-54.4368;9.23855;3302.93;5.28374;0;0;9.57923e-56;0.01;0;6.09422;102;0;-1-1;-1
1120;119;-38.0197;61.3472;-54.9885;10.6143;5009.17;6.08514;0;0;9.57923e-56;0.01;0;6.30125;102;0;-1-1;-1
1120;120;-49.4227;72.4216;-63.8476;8.67218;2731.95;4.96671;0;0;9.57923e-56;0.01;0;3.94966;102;0;-1-1;-1
1120;121;-21.1589;-78.1319;-67.0052;10.0018;4191.05;5.73615;0;0;9.57923e-56;0.01;0;3.67054;102;0;-1-1;-1
1120;122;-20.9999;-60.7369;-63.6236;9.89505;4058.29;5.6744;0;0;9.57923e-56;0.01;0;7.58306;102;0;-1-1;-1
1120;123;-21.958;-43.6969;-58.3546;10.6133;5007.78;6.07508;0;0;9.57923e-56;0.01;0;6.6407;102;0;-1-1;-1
1120;124;-21.4518;-23.6985;-56.9775;10.3867;4693.72;5.95213;0;0;9.57923e-56;0.01;0;6.72009;102;0;-1-1;-1
1120;125;-22.4318;-6.3141;-56.1798;9.46163;3548.02;5.42516;0;0;9.57923e-56;0.01;0;6.141;102;0;-1-1;-1
1120;126;-21.7639;11.2943;-56.3499;9.85802;4012.89;5.6502;0;0;9.57923e-56;0.01;0;5.24443;102;0;-1-1;-1
1120;127;-21.6653;28.7659;-54.3983;9.08262;3138.5;5.21014;0;0;9.57923e-56;0.01;0;6.0951;102;0;-1-1;-1
1120;128;-20.925;44.4116;-52.6266;8.91518;2968.1;5.10257;0;0;9.57923e-56;0.01;0;4.51869;102;0;-1-1;-1
1120;129;-21.5252;70.9209;-55.6703;10.9518;5502.37;6.25267;0;0;9.57923e-56;0.01;0;5.41972;102;0;-1-1;-1
1120;130;-24.7786;88.2011;-60.1392;9.65865;3774.31;5.53129;0;0;9.57923e-56;0.01;0;2.50259;102;0;-1-1;-1
1120;131;-9.71616;-83.0345;-55.0466;8.99489;3048.43;5.15187;0;0;9.57923e-56;0.01;0;3.73534;102;0;-1-1;-1
1120;132;-6.60026;-69.641;-64.7205;9.45233;3537.58;5.41906;0;0;9.57923e-56;0.01;0;4.35465;102;0;-1-1;-1
1120;133;-6.05159;-53.5174;-57.8946;10.0755;4284.43;5.7728;0;0;9.57923e-56;0.01;0;5.81943;102;0;-1-1;-1
1120;134;-2.64888;-35.3397;-54.9457;10.1715;4408.08;5.83123;0;0;9.57923e-56;0.01;0;5.3674;102;0;-1-1;-1
1120;135;-7.59108;-12.6034;-55.5143;9.01246;3066.33;5.16233;0;0;9.57923e-56;0.01;0;4.63516;102;0;-1-1;-1
1120;136;-9.90091;1.24584;-63.9524;8.89863;2951.6;5.09793;0;0;9.57923e-56;0.01;0;5.87253;102;0;-1-1;-1
1120;137;-4.35584;17.9475;-57.2268;10.8962;5418.96;6.24663;0;0;9.57923e-56;0.01;0;6.21824;102;0;-1-1;-1
1120;138;-0.284098;45.0805;-64.4876;8.63705;2698.89;4.94506;0;0;9.57923e-56;0.01;0;5.65423;102;0;-1-1;-1
1120;139;-5.36705;67.6588;-65.5086;8.71604;2773.61;5.0023;0;0;9.57923e-56;0.01;0;4.03467;102;0;-1-1;-1
1120;140;-9.9812;84.9979;-52.2784;9.32941;3401.35;5.34806;0;0;9.57923e-56;0.01;0;4.62468;102;0;-1-1;-1
1120;141;13.0352;-82.1792;-54.0051;9.38545;3463.01;5.38337;0;0;9.57923e-56;0.01;0;2.43107;102;0;-1-1;-1
1120;142;11.164;-59.8526;-56.3589;10.3844;4690.71;5.96273;0;0;9.57923e-56;0.01;0;4.6622;102;0;-1-1;-1
1120;143;13.2556;-42.3847;-56.5772;8.94241;2995.39;5.11099;0;0;9.57923e-56;0.01;0;6.35358;102;0;-1-1;-1
1120;144;13.2635;-25.5043;-55.1893;9.79692;3938.74;5.62169;0;0;9.57923e-56;0.01;0;6.54117;102;0;-1-1;-1
1120;145;13.3548;-7.6066;-55.3704;9.78646;3926.14;5.60383;0;0;9.57923e-56;0.01;0;5.11472;102;0;-1-1;-1
1120;146;12.5903;10.87;-55.395;9.40873;3488.85;5.38907;0;0;9.57923e-56;0.01;0;5.89737;102;0;-1-1;-1
1120;147;10.9906;29.1938;-57.0638;10.6829;5106.93;6.11826;0;0;9.57923e-56;0.01;0;6.3917;102;0;-1-1;-1
1120;148;11.6201;47.9273;-54.8641;8.57372;2639.96;4.91044;0;0;9.57923e-56;0.01;0;6.53091;102;0;-1-1;-1
1120;149;14.1603;64.2638;-54.5123;9.16027;3219.68;5.25487;0;0;9.57923e-56;0.01;0;5.18593;102;0;-1-1;-1
1120;150;7.45296;85.7413;-54.1939;9.78456;3923.85;5.61028;0;0;9.57923e-56;0.01;0;2.47875;102;0;-1-1;-1
1120;151;26.7697;-70.1158;-55.5887;10.3101;4590.68;5.89825;0;0;9.57923e-56;0.01;0;4.53561;102;0;-1-1;-1
1120;152;26.669;-52.1097;-55.8918;9.45354;3538.93;5.41099;0;0;9.57923e-56;0.01;0;6.4464;102;0;-1-1;-1
1120;153;27.982;-33.8937;-56.0438;9.54391;3641.39;5.47608;0;0;9.57923e-56;0.01;0;6.58159;102;0;-1-1;-1
1120;154;28.2893;-16.2244;-55.3333;9.79389;3935.08;5.6165;0;0;9.57923e-56;0.01;0;7.16946;102;0;-1-1;-1
1120;155;28.3594;1.79817;-55.01;9.81118;3955.96;5.62331;0;0;9.57923e-56;0.01;0;6.92565;102;0;-1-1;-1
1120;156;27.5165;20.711;-56.4815;10.6632;5078.63;6.10482;0;0;9.57923e-56;0.01;0;6.58335;102;0;-1-1;-1
1120;157;27.5072;40.0866;-56.8189;10.6432;5050.12;6.10112;0;0;9.57923e-56;0.01;0;6.99282;102;0;-1-1;-1
1120;158;29.1841;57.8674;-51.9904;8.77749;2832.69;5.02684;0;0;1.1974e-55;0.01;0;6.47331;102;0;-1-1;-1
1120;159;28.3954;74.0955;-52.9576;9.52752;3622.67;5.45712;0;0;9.57923e-56;0.01;0;3.71623;102;0;-1-1;-1
1120;160;41.2872;-59.93;-54.8515;9.56251;3662.72;5.472;0;0;9.57923e-56;0.01;0;5.4524;102;0;-1-1;-1
1120;161;42.5612;-43.0281;-56.0488;9.01483;3068.75;5.1705;0;0;9.57923e-56;0.01;0;6.80075;102;0;-1-1;-1
1120;162;43.0824;-25.3952;-55.576;9.58712;3691.07;5.49507;0;0;9.57923e-56;0.01;0;7.02568;102;0;-1-1;-1
1120;163;43.2469;-7.6789;-55.0264;8.99149;3044.98;5.15812;0;0;9.57923e-56;0.01;0;6.07441;102;0;-1-1;-1
1120;164;43.128;10.8874;-55.1693;9.74118;3871.89;5.57569;0;0;9.57923e-56;0.01;0;6.39661;102;0;-1-1;-1
1120;165;43.7285;30.0242;-56.0768;10.3837;4689.71;5.94502;0;0;9.57923e-56;0.01;0;6.53129;102;0;-1-1;-1
1120;166;42.7278;48.4984;-54.098;9.61788;3726.71;5.50327;0;0;9.57923e-56;0.01;0;7.01837;102;0;-1-1;-1
1120;167;42.5088;65.3869;-53.9544;8.95043;3003.45;5.13335;0;0;9.57923e-56;0.01;0;4.95987;102;0;-1-1;-1
1120;168;56.8449;-52.3592;-54.3834;9.39684;3475.63;5.39014;0;0;9.57923e-56;0.01;0;4.75851;102;0;-1-1;-1
1120;169;58.0965;-35.3348;-55.6982;10.4639;4799.2;5.99909;0;0;9.57923e-56;0.01;0;5.94905;102;0;-1-1;-1
1120;170;58.6969;-16.0005;-55.2771;8.89072;2943.73;5.09623;0;0;9.57923e-56;0.01;0;6.09018;102;0;-1-1;-1
1120;171;58.7376;1.43157;-55.7057;10.4627;4797.55;5.99967;0;0;9.57923e-56;0.01;0;6.37701;102;0;-1-1;-1
1120;172;58.264;19.7696;-55.3793;9.42534;3507.36;5.40456;0;0;9.57923e-56;0.01;0;5.28923;102;0;-1-1;-1
1120;173;58.4021;40.6368;-54.8677;9.68998;3811.16;5.56045;0;0;9.57923e-56;0.01;0;5.02238;102;0;-1-1;-1
1120;174;54.4082;56.4216;-64.0357;10.5624;4936.06;6.06084;0;0;9.57923e-56;0.01;0;2.96346;102;0;-1-1;-1
1120;175;72.8479;-43.7788;-53.792;9.50586;3598.01;5.45011;0;0;9.57923e-56;0.01;0;2.99417;102;0;-1-1;-1
1120;176;72.7005;-25.701;-53.0813;9.87768;4036.95;5.66337;0;0;9.57923e-56;0.01;0;5.44947;102;0;-1-1;-1
1120;177;73.4471;-8.95278;-53.9852;8.94043;2993.4;5.12486;0;0;9.57923e-56;0.01;0;5.57415;102;0;-1-1;-1
1120;178;74.1789;12.2309;-55.1573;9.94157;4115.8;5.70796;0;0;9.57923e-56;0.01;0;4.10108;102;0;-1-1;-1
1120;179;72.6161;29.4595;-53.9678;8.92783;2980.76;5.11267;0;0;9.57923e-56;0.01;0;4.12049;102;0;-1-1;-1
1120;180;74.8271;46.7968;-54.3214;10.3008;4578.22;5.89288;0;0;9.57923e-56;0.01;0;2.97798;102;0;-1-1;-1
1120;181;88.7713;-17.5494;-54.3174;10.6656;5082.1;6.11511;0;0;9.57923e-56;0.01;0;2.93216;102;0;-1-1;-1
1120;182;87.2964;-0.0832677;-55.4028;9.36606;3441.59;5.37216;0;0;9.57923e-56;0.01;0;3.083;102;0;-1-1;-1
1120;183;-89.6937;-24.6645;-49.3267;9.8042;3947.52;5.61388;0;0;9.57923e-56;0.01;0;2.63462;102;0;-1-1;-1
1120;184;-94.1287;-11.3112;-38.8425;10.5334;4895.41;6.03635;0;0;9.57923e-56;0.01;0;4.7415;102;0;-1-1;-1
1120;185;-94.9993;16.2052;-38.3741;10.0534;4256.26;5.76333;0;0;9.57923e-56;0.01;0;4.46172;102;0;-1-1;-1
1120;186;-93.2852;34.0741;-40.6304;10.3859;4692.63;5.95644;0;0;9.57923e-56;0.01;0;3.19118;102;0;-1-1;-1
1120;187;-78.2753;-52.3776;-36.6278;8.95597;3009.03;5.13269;0;0;9.57923e-56;0.01;0;3.8599;102;0;-1-1;-1
1120;188;-78.2787;-35.2535;-40.5189;10.7798;5247.18;6.17868;0;0;9.57923e-56;0.01;0;5.02274;102;0;-1-1;-1
1120;189;-77.5441;-14.6422;-40.3944;8.91082;2963.75;5.0996;0;0;9.57923e-56;0.01;0;6.12489;102;0;-1-1;-1
1120;190;-82.7017;3.08458;-42.3268;10.8695;5379.19;6.22573;0;0;9.57923e-56;0.01;0;6.35189;102;0;-1-1;-1
1120;191;-79.0268;22.2236;-38.766;10.2006;4445.98;5.8371;0;0;9.57923e-56;0.01;0;6.30676;102;0;-1-1;-1
1120;192;-76.811;41.4058;-43.1268;10.4341;4758.32;5.98301;0;0;9.57923e-56;0.01;0;4.27206;102;0;-1-1;-1
