Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;188;-73.1196;-33.0032;-37.1887;10.0228;4217.55;5.66439;0;0;2.39232e-71;0.01;0;5.41315;102;0;-1-1;-1
1440.02;189;-71.9563;-16.9399;-37.1213;8.28238;2379.87;4.67067;0;0;2.39232e-71;0.01;0;6.51951;102;0;-1-1;-1
1440.02;190;-77.9723;4.17641;-38.7088;10.1255;4348.45;5.71583;0;0;2.39232e-71;0.01;0;6.25131;102;0;-1-1;-1
1440.02;191;-73.7416;21.4186;-35.0746;9.46795;3555.14;5.33786;0;0;2.39232e-71;0.01;0;7.10341;102;0;-1-1;-1
1440.02;192;-71.1563;37.3419;-40.2725;9.70796;3832.41;5.4864;0;0;2.39232e-71;0.01;0;4.51522;102;0;-1-1;-1
1440.02;193;-72.1082;56.5228;-34.0641;9.43858;3522.15;5.32846;0;0;2.39232e-71;0.01;0;2.94671;102;0;-1-1;-1
1440.02;194;-60.8372;-56.8336;-33.1469;8.02174;2162.19;4.5355;0;0;2.39232e-71;0.01;0;5.00286;102;0;-1-1;-1
1440.02;195;-58.5771;-41.3471;-36.0582;9.18138;3241.99;5.18718;0;0;2.39232e-71;0.01;0;6.51714;102;0;-1-1;-1
1440.02;196;-58.4568;-24.5549;-36.8943;9.16195;3221.46;5.18198;0;0;2.39232e-71;0.01;0;7.34765;102;0;-1-1;-1
1440.02;197;-60.2038;-6.71793;-37.6231;9.87216;4030.19;5.54331;0;0;2.39232e-71;0.01;0;6.71385;102;0;-1-1;-1
1440.02;198;-61.3952;9.99481;-35.7054;10.0599;4264.53;5.67209;0;0;2.39232e-71;0.01;0;6.68137;102;0;-1-1;-1
1440.02;199;-57.7556;26.6581;-38.2209;9.7243;3851.8;5.49756;0;0;2.39232e-71;0.01;0;7.46048;102;0;-1-1;-1
1440.02;200;-57.9146;47.3335;-38.0167;9.4054;3485.14;5.31165;0;0;2.39232e-71;0.01;0;6.50144;102;0;-1-1;-1
1440.02;201;-57.193;64.3844;-34.3261;9.45426;3539.74;5.35136;0;0;2.39232e-71;0.01;0;5.28689;102;0;-1-1;-1
1440.02;202;-49.4334;-82.2373;-34.239;8.22847;2333.71;4.65146;0;0;2.39232e-71;0.01;0;1.99693;102;0;-1-1;-1
1440.02;203;-49.0864;-66.6654;-35.5501;9.24338;3308.12;5.2179;0;0;2.39232e-71;0.01;0;4.35477;102;0;-1-1;-1
1440.02;204;-42.6563;-43.8234;-47.4628;8.33082;2421.88;4.69989;0;0;2.39232e-71;0.01;0;5.36832;102;0;-1-1;-1
1440.02;205;-44.5448;-31.7079;-38.4566;8.46958;2544.92;4.78299;0;0;2.39232e-71;0.01;0;6.13899;102;0;-1-1;-1
1440.02;206;-45.4239;-14.8292;-38.6226;9.45445;3539.96;5.3296;0;0;2.39232e-71;0.01;0;7.20291;102;0;-1-1;-1
1440.02;207;-45.5839;2.66605;-38.39;9.09641;3152.81;5.11484;0;0;2.39232e-71;0.01;0;6.27924;102;0;-1-1;-1
1440.02;208;-43.5808;19.7987;-37.2063;8.35499;2443.02;4.7256;0;0;2.39232e-71;0.01;0;6.80254;102;0;-1-1;-1
1440.02;209;-43.1454;35.2174;-36.8953;8.66997;2729.87;4.91572;0;0;2.39232e-71;0.01;0;6.40625;102;0;-1-1;-1
1440.02;210;-44.1003;55.6275;-36.9079;9.19081;3251.99;5.19249;0;0;2.39232e-71;0.01;0;7.37716;102;0;-1-1;-1
1440.02;211;-42.9087;69.7812;-32.246;7.99172;2138.01;4.50923;0;0;2.39232e-71;0.01;0;5.57624;102;0;-1-1;-1
1440.02;212;-22.8862;-77.5552;-45.2812;9.14105;3199.46;5.1669;0;0;2.39232e-71;0.01;0;4.30496;102;0;-1-1;-1
1440.02;213;-26.6105;-53.1056;-45.3223;8.09966;2225.81;4.57957;0;0;2.99039e-71;0.01;0;6.21283;102;0;-1-1;-1
1440.02;214;-30.1693;-39.4127;-39.8109;9.09376;3150.07;5.1352;0;0;2.39232e-71;0.01;0;6.61034;102;0;-1-1;-1
1440.02;215;-31.1131;-22.9016;-39.4409;9.78175;3920.47;5.50945;0;0;2.39232e-71;0.01;0;7.469;102;0;-1-1;-1
1440.02;216;-32.0933;-6.45012;-39.1224;8.71887;2776.31;4.93649;0;0;2.39232e-71;0.01;0;6.35316;102;0;-1-1;-1
1440.02;217;-30.4618;11.7491;-37.543;8.32675;2418.33;4.70149;0;0;2.39232e-71;0.01;0;6.15013;102;0;-1-1;-1
1440.02;218;-29.2678;27.6704;-37.2296;9.13201;3189.98;5.15997;0;0;2.39232e-71;0.01;0;6.94214;102;0;-1-1;-1
1440.02;219;-31.2816;46.0483;-39.1509;9.35379;3428.08;5.29629;0;0;2.39232e-71;0.01;0;6.4838;102;0;-1-1;-1
1440.02;220;-29.1689;62.9046;-36.2466;9.05349;3108.4;5.1158;0;0;2.39232e-71;0.01;0;6.72413;102;0;-1-1;-1
1440.02;221;-26.6391;78.9322;-40.0815;9.42383;3505.67;5.33145;0;0;2.39232e-71;0.01;0;5.15741;102;0;-1-1;-1
1440.02;222;-10.3286;-81.4099;-37.5469;8.46627;2541.94;4.78085;0;0;2.39232e-71;0.01;0;4.76872;102;0;-1-1;-1
1440.02;223;-13.9185;-63.6271;-45.5798;9.83223;3981.48;5.56738;0;0;2.39232e-71;0.01;0;7.16885;102;0;-1-1;-1
1440.02;224;-14.261;-47.5746;-39.6364;9.00368;3057.38;5.08315;0;0;2.39232e-71;0.01;0;6.08893;102;0;-1-1;-1
1440.02;225;-16.0249;-31.3475;-39.9325;9.28379;3351.69;5.24373;0;0;2.39232e-71;0.01;0;5.43675;102;0;-1-1;-1
1440.02;226;-18.3366;-13.4135;-39.3829;8.50981;2581.36;4.7935;0;0;2.39232e-71;0.01;0;6.3461;102;0;-1-1;-1
1440.02;227;-19.4003;1.83194;-38.9877;8.38128;2466.15;4.73726;0;0;2.39232e-71;0.01;0;6.01393;102;0;-1-1;-1
1440.02;228;-14.8773;17.5248;-37.8801;9.79855;3940.71;5.54271;0;0;2.39232e-71;0.01;0;7.17963;102;0;-1-1;-1
1440.02;229;-14.6064;33.6288;-37.3961;8.34866;2437.46;4.72116;0;0;2.39232e-71;0.01;0;6.383;102;0;-1-1;-1
1440.02;230;-15.2472;53.3494;-38.9739;9.91189;4079.04;5.59544;0;0;2.39232e-71;0.01;0;6.43684;102;0;-1-1;-1
1440.02;231;-13.5608;69.7279;-36.7857;9.23258;3296.53;5.19915;0;0;2.39232e-71;0.01;0;7.5448;102;0;-1-1;-1
1440.02;232;-12.8628;84.6581;-34.3976;8.26361;2363.73;4.66479;0;0;2.39232e-71;0.01;0;4.65896;102;0;-1-1;-1
1440.02;233;3.68525;-85.1431;-34.0145;8.7743;2829.6;4.94087;0;0;2.39232e-71;0.01;0;3.872;102;0;-1-1;-1
1440.02;234;0.328582;-71.9118;-41.4911;8.37249;2458.4;4.72589;0;0;2.39232e-71;0.01;0;5.1665;102;0;-1-1;-1
1440.02;235;-0.217214;-56.547;-38.1946;9.21501;3277.75;5.20888;0;0;2.39232e-71;0.01;0;6.21406;102;0;-1-1;-1
1440.02;236;4.54276;-42.3613;-41.2258;8.21565;2322.82;4.62602;0;0;2.39232e-71;0.01;0;6.26794;102;0;-1-1;-1
1440.02;237;4.53715;-27.3729;-36.3031;9.26362;3329.89;5.22528;0;0;2.39232e-71;0.01;0;4.84289;102;0;-1-1;-1
1440.02;238;-0.0712901;1.17202;-48.0368;8.02765;2166.97;4.54559;0;0;2.39232e-71;0.01;0;4.30228;102;0;-1-1;-1
1440.02;239;0.967806;11.7969;-37.2309;8.32722;2418.74;4.69012;0;0;2.39232e-71;0.01;0;5.0015;102;0;-1-1;-1
1440.02;240;-0.510271;26.7809;-38.2347;8.60656;2670.41;4.87088;0;0;2.39232e-71;0.01;0;6.51121;102;0;-1-1;-1
1440.02;241;-0.946851;43.2982;-38.3762;9.81495;3960.53;5.54472;0;0;2.39232e-71;0.01;0;6.17209;102;0;-1-1;-1
1440.02;242;-0.606277;67.5467;-46.9051;8.24042;2343.89;4.64877;0;0;2.39232e-71;0.01;0;5.29635;102;0;-1-1;-1
1440.02;243;0.711259;78.0209;-36.1059;8.88079;2933.89;5.0182;0;0;2.39232e-71;0.01;0;6.69223;102;0;-1-1;-1
1440.02;244;17.6254;-81.219;-36.2668;8.3278;2419.24;4.70864;0;0;2.39232e-71;0.01;0;4.28984;102;0;-1-1;-1
1440.02;245;14.9098;-65.2649;-38.1497;10.0422;4242.02;5.66829;0;0;2.39232e-71;0.01;0;6.55669;102;0;-1-1;-1
1440.02;246;16.809;-49.4889;-38.0015;8.69033;2749.15;4.91817;0;0;2.39232e-71;0.01;0;6.21509;102;0;-1-1;-1
1440.02;247;17.283;-34.0395;-39.8749;8.33713;2427.38;4.70394;0;0;2.39232e-71;0.01;0;6.64154;102;0;-1-1;-1
1440.02;248;16.5952;-15.1087;-37.4644;9.38457;3462.04;5.29098;0;0;2.39232e-71;0.01;0;6.22041;102;0;-1-1;-1
1440.02;249;17.9125;1.50434;-38.0728;8.81987;2873.93;4.98211;0;0;2.39232e-71;0.01;0;5.92237;102;0;-1-1;-1
1440.02;250;15.845;18.0945;-38.53;9.0115;3065.35;5.0908;0;0;2.39232e-71;0.01;0;6.68262;102;0;-1-1;-1
1440.02;251;15.0585;35.0112;-38.434;9.67329;3791.5;5.45876;0;0;2.39232e-71;0.01;0;6.52574;102;0;-1-1;-1
1440.02;252;13.8124;52.1817;-36.9791;9.77871;3916.82;5.52881;0;0;2.39232e-71;0.01;0;6.89918;102;0;-1-1;-1
1440.02;253;15.1439;69.8214;-35.9876;9.99521;4182.77;5.64699;0;0;2.39232e-71;0.01;0;6.55732;102;0;-1-1;-1
1440.02;254;15.1662;86.9769;-38.2834;9.86188;4017.62;5.56324;0;0;2.39232e-71;0.01;0;3.57925;102;0;-1-1;-1
1440.02;255;29.6613;-72.7069;-36.3606;8.42331;2503.44;4.75788;0;0;2.39232e-71;0.01;0;4.86197;102;0;-1-1;-1
1440.02;256;30.1755;-57.5961;-37.3503;8.91304;2965.97;5.04093;0;0;2.39232e-71;0.01;0;7.16705;102;0;-1-1;-1
1440.02;257;30.7977;-41.1723;-38.2441;9.87347;4031.79;5.58825;0;0;2.39232e-71;0.01;0;7.81371;102;0;-1-1;-1
1440.02;258;30.4929;-23.9665;-37.7008;9.90224;4067.14;5.59092;0;0;2.39232e-71;0.01;0;7.49565;102;0;-1-1;-1
1440.02;259;31.1278;-7.47833;-37.9537;8.21879;2325.48;4.64694;0;0;2.39232e-71;0.01;0;6.1455;102;0;-1-1;-1
1440.02;260;30.0315;11.5426;-38.5275;8.33684;2427.13;4.72461;0;0;2.39232e-71;0.01;0;5.87939;102;0;-1-1;-1
1440.02;261;30.1982;27.8304;-38.5338;8.70044;2758.75;4.91862;0;0;2.39232e-71;0.01;0;6.27692;102;0;-1-1;-1
1440.02;262;29.5392;45.0246;-35.7336;9.93232;4104.31;5.60977;0;0;2.39232e-71;0.01;0;7.11107;102;0;-1-1;-1
1440.02;263;30.6184;62.6762;-35.7732;9.20695;3269.15;5.20011;0;0;2.39232e-71;0.01;0;7.21333;102;0;-1-1;-1
1440.02;264;30.0121;78.4781;-36.7918;8.72247;2779.76;4.92827;0;0;2.39232e-71;0.01;0;4.9203;102;0;-1-1;-1
1440.02;265;43.5115;-65.132;-36.7534;8.76616;2821.74;4.94342;0;0;2.39232e-71;0.01;0;3.9558;102;0;-1-1;-1
1440.02;266;44.6413;-49.765;-37.0513;9.23608;3300.28;5.2196;0;0;2.39232e-71;0.01;0;6.5861;102;0;-1-1;-1
1440.02;267;45.3437;-32.6514;-37.4112;10.1064;4323.91;5.73001;0;0;2.39232e-71;0.01;0;7.83601;102;0;-1-1;-1
1440.02;268;45.3433;-15.5509;-37.9199;9.79021;3930.65;5.50813;0;0;2.39232e-71;0.01;0;7.40786;102;0;-1-1;-1
1440.02;269;45.8542;0.681708;-38.4794;8.31518;2408.26;4.69471;0;0;2.39232e-71;0.01;0;5.79215;102;0;-1-1;-1
1440.02;270;44.352;19.4513;-37.6481;9.87468;4033.27;5.58382;0;0;2.39232e-71;0.01;0;7.15496;102;0;-1-1;-1
1440.02;271;44.4836;36.9156;-37.4863;9.28181;3349.55;5.2512;0;0;2.39232e-71;0.01;0;7.17653;102;0;-1-1;-1
1440.02;272;45.0445;54.3068;-36.7758;9.501;3592.5;5.37097;0;0;2.39232e-71;0.01;0;5.80168;102;0;-1-1;-1
1440.02;273;44.8357;70.4025;-37.5704;9.70155;3824.83;5.4748;0;0;2.39232e-71;0.01;0;3.9877;102;0;-1-1;-1
1440.02;274;59.1732;-57.2947;-38.0045;9.57859;3681.24;5.41077;0;0;2.39232e-71;0.01;0;4.0222;102;0;-1-1;-1
1440.02;275;59.0727;-40.6325;-37.0185;8.72029;2777.67;4.93089;0;0;2.39232e-71;0.01;0;6.52675;102;0;-1-1;-1
1440.02;276;59.3602;-24.2431;-36.1974;8.41464;2495.72;4.7539;0;0;2.39232e-71;0.01;0;6.73202;102;0;-1-1;-1
1440.02;277;59.4611;-8.06337;-37.4978;9.44751;3532.16;5.32799;0;0;2.39232e-71;0.01;0;6.79275;102;0;-1-1;-1
1440.02;278;58.9126;11.1709;-37.7896;9.74111;3871.81;5.51087;0;0;2.39232e-71;0.01;0;6.90789;102;0;-1-1;-1
1440.02;279;59.1954;28.528;-38.5762;9.80333;3946.48;5.55073;0;0;2.39232e-71;0.01;0;7.1657;102;0;-1-1;-1
1440.02;280;58.6522;44.8532;-37.0881;8.64025;2701.89;4.86939;0;0;2.39232e-71;0.01;0;6.46924;102;0;-1-1;-1
1440.02;281;59.6685;61.1835;-36.8912;9.07382;3129.39;5.11198;0;0;2.39232e-71;0.01;0;4.19703;102;0;-1-1;-1
1440.02;282;72.2075;-31.983;-36.7669;8.74239;2798.84;4.93761;0;0;2.39232e-71;0.01;0;4.96026;102;0;-1-1;-1
1440.02;283;72.9805;-15.6422;-36.7884;8.48321;2557.22;4.79515;0;0;2.39232e-71;0.01;0;6.40292;102;0;-1-1;-1
1440.02;284;72.8927;1.58858;-37.2258;10.0389;4237.92;5.67416;0;0;2.39232e-71;0.01;0;6.73589;102;0;-1-1;-1
1440.02;285;73.1872;19.2355;-37.2193;8.89567;2948.66;5.01853;0;0;2.39232e-71;0.01;0;5.64737;102;0;-1-1;-1
1440.02;286;74.0753;35.649;-36.9459;8.97849;3031.78;5.07125;0;0;2.39232e-71;0.01;0;5.22107;102;0;-1-1;-1
1440.02;287;86.035;-7.02865;-37.4356;8.44908;2526.49;4.77248;0;0;2.39232e-71;0.01;0;3.76889;102;0;-1-1;-1
1440.02;288;-90.4355;-13.1472;-20.5392;8.46279;2538.8;4.77161;0;0;2.39232e-71;0.01;0;4.51566;102;0;-1-1;-1
1440.02;289;-90.0612;2.33676;-25.5418;9.71917;3845.71;5.48464;0;0;2.39232e-71;0.01;0;4.90373;102;0;-1-1;-1
1440.02;290;-80.0698;-39.2055;-21.9097;9.7707;3907.2;5.52337;0;0;2.39232e-71;0.01;0;4.06715;102;0;-1-1;-1
1440.02;291;-77.9112;-22.7944;-24.6388;9.24658;3311.56;5.20112;0;0;2.39232e-71;0.01;0;6.16;102;0;-1-1;-1
1440.02;292;-75.9488;-6.81889;-23.9534;9.92068;4089.9;5.58969;0;0;2.39232e-71;0.01;0;7.57472;102;0;-1-1;-1
1440.02;293;-74.5644;9.96016;-22.6756;9.86799;4025.08;5.56471;0;0;2.39232e-71;0.01;0;6.91313;102;0;-1-1;-1
1440.02;294;-83.5641;26.1238;-21.9855;9.86476;4021.13;5.56367;0;0;2.39232e-71;0.01;0;4.94611;102;0;-1-1;-1
1440.02;295;-79.5886;42.5666;-26.3543;9.72818;3856.41;5.4906;0;0;2.39232e-71;0.01;0;4.46281;102;0;-1-1;-1
1440.02;296;-62.423;-65.8814;-21.2178;8.28593;2382.93;4.67711;0;0;2.39232e-71;0.01;0;3.90939;102;0;-1-1;-1
1440.02;297;-62.4603;-48.0097;-21.6837;8.58469;2650.1;4.86184;0;0;2.39232e-71;0.01;0;5.67059;102;0;-1-1;-1
1440.02;298;-63.5048;-32.0176;-22.5723;9.57368;3675.57;5.4107;0;0;2.39232e-71;0.01;0;6.63685;102;0;-1-1;-1
1440.02;299;-62.3125;-15.7121;-24.0503;9.05866;3113.73;5.10629;0;0;2.39232e-71;0.01;0;7.2202;102;0;-1-1;-1
1440.02;300;-61.933;0.00230231;-22.6176;8.16353;2278.89;4.60451;0;0;2.39232e-71;0.01;0;6.2837;102;0;-1-1;-1
1440.02;301;-62.4939;20.8191;-23.733;8.35166;2440.1;4.72873;0;0;2.39232e-71;0.01;0;6.37359;102;0;-1-1;-1
1440.02;302;-62.6778;36.6848;-25.3487;9.74597;3877.61;5.50285;0;0;2.39232e-71;0.01;0;6.803;102;0;-1-1;-1
1440.02;303;-61.4693;52.9788;-23.052;8.99634;3049.91;5.08491;0;0;2.39232e-71;0.01;0;6.60079;102;0;-1-1;-1
1440.02;304;-66.8674;67.826;-22.023;9.13864;3196.94;5.1694;0;0;2.39232e-71;0.01;0;3.13326;102;0;-1-1;-1
1440.02;305;-49.897;-74.2043;-21.593;8.77234;2827.71;4.95769;0;0;2.39232e-71;0.01;0;5.69487;102;0;-1-1;-1
1440.02;306;-49.5861;-57.4777;-22.5745;9.10959;3166.54;5.13459;0;0;2.39232e-71;0.01;0;6.75544;102;0;-1-1;-1
1440.02;307;-48.7055;-40.9273;-23.7078;9.20747;3269.71;5.19986;0;0;2.39232e-71;0.01;0;6.77912;102;0;-1-1;-1
1440.02;308;-48.5334;-24.1034;-24.3276;9.48241;3571.45;5.37028;0;0;2.39232e-71;0.01;0;7.23586;102;0;-1-1;-1
1440.02;309;-48.4722;-6.8364;-24.579;9.38251;3459.76;5.30935;0;0;2.39232e-71;0.01;0;6.46507;102;0;-1-1;-1
1440.02;310;-49.2498;11.5662;-24.7016;8.78167;2836.75;4.95561;0;0;2.39232e-71;0.01;0;6.16285;102;0;-1-1;-1
1440.02;311;-48.7846;27.8333;-24.2811;8.92018;2973.1;5.03954;0;0;2.39232e-71;0.01;0;7.10574;102;0;-1-1;-1
1440.02;312;-47.7997;44.4811;-24.4846;9.55757;3657.05;5.40479;0;0;2.39232e-71;0.01;0;7.26686;102;0;-1-1;-1
1440.02;313;-47.3436;60.1121;-22.4557;8.59365;2658.41;4.85447;0;0;2.39232e-71;0.01;0;7.09562;102;0;-1-1;-1
1440.02;314;-51.9374;74.0065;-21.3489;8.52383;2594.13;4.82947;0;0;2.39232e-71;0.01;0;4.54569;102;0;-1-1;-1
1440.02;315;-37.2445;-85.5394;-23.8872;10.1193;4340.44;5.73464;0;0;2.39232e-71;0.01;0;4.64735;102;0;-1-1;-1
1440.02;316;-36.8109;-67.86;-25.3441;8.72348;2780.72;4.92881;0;0;2.39232e-71;0.01;0;6.10256;102;0;-1-1;-1
1440.02;317;-38.0818;-52.9433;-33.6407;9.93508;4107.73;5.62038;0;0;2.39232e-71;0.01;0;5.98981;102;0;-1-1;-1
1440.02;318;-34.3361;-31.8853;-25.659;9.19289;3254.21;5.20608;0;0;2.39232e-71;0.01;0;6.35384;102;0;-1-1;-1
1440.02;319;-35.097;-15.4684;-25.6048;8.59079;2655.76;4.86217;0;0;2.39232e-71;0.01;0;6.17771;102;0;-1-1;-1
1440.02;320;-35.7028;3.5959;-25.8758;8.35464;2442.71;4.7034;0;0;2.39232e-71;0.01;0;5.55091;102;0;-1-1;-1
1440.02;321;-35.2903;19.4382;-24.5985;9.28735;3355.55;5.23877;0;0;2.39232e-71;0.01;0;6.78883;102;0;-1-1;-1
1440.02;322;-34.7035;35.7149;-24.3325;8.30821;2402.21;4.67524;0;0;2.39232e-71;0.01;0;6.57736;102;0;-1-1;-1
1440.02;323;-33.7906;52.7077;-24.2339;8.98431;3037.68;5.07723;0;0;2.39232e-71;0.01;0;6.96294;102;0;-1-1;-1
1440.02;324;-33.5854;67.6953;-22.2852;8.30004;2395.13;4.6937;0;0;2.39232e-71;0.01;0;6.55478;102;0;-1-1;-1
1440.02;325;-37.6643;82.9644;-25.8552;10.1059;4323.28;5.69941;0;0;2.39232e-71;0.01;0;4.56792;102;0;-1-1;-1
1440.02;326;-20.2509;-93.7663;-23.094;10.2587;4522.4;5.81428;0;0;2.39232e-71;0.01;0;3.12042;102;0;-1-1;-1
1440.02;327;-22.533;-77.0617;-27.9347;9.99956;4188.24;5.63314;0;0;2.39232e-71;0.01;0;6.63466;102;0;-1-1;-1
1440.02;328;-22.843;-61.1597;-21.2352;9.51086;3603.69;5.37311;0;0;2.39232e-71;0.01;0;6.414;102;0;-1-1;-1
1440.02;329;-23.8829;-46.1608;-27.371;8.5201;2590.73;4.81818;0;0;2.39232e-71;0.01;0;5.04555;102;0;-1-1;-1
1440.02;330;-20.3027;-22.0157;-26.208;9.79206;3932.89;5.51638;0;0;2.39232e-71;0.01;0;4.94829;102;0;-1-1;-1
1440.02;331;-22.9151;-5.80479;-27.0062;8.31118;2404.78;4.70675;0;0;2.39232e-71;0.01;0;5.30765;102;0;-1-1;-1
1440.02;332;-22.3346;11.4803;-25.0157;8.25664;2357.76;4.65294;0;0;2.39232e-71;0.01;0;6.24524;102;0;-1-1;-1
1440.02;333;-19.5576;26.858;-24.7529;8.40802;2489.83;4.75744;0;0;2.39232e-71;0.01;0;6.19497;102;0;-1-1;-1
1440.02;334;-20.846;43.2293;-25.7365;9.35348;3427.74;5.27849;0;0;2.39232e-71;0.01;0;6.86869;102;0;-1-1;-1
1440.02;335;-18.6478;60.9388;-23.7843;9.4848;3574.15;5.34693;0;0;2.39232e-71;0.01;0;7.64903;102;0;-1-1;-1
1440.02;336;-21.5723;77.0162;-24.6254;9.19634;3257.87;5.19391;0;0;2.39232e-71;0.01;0;7.21048;102;0;-1-1;-1
1440.02;337;-6.70805;-82.7347;-22.4836;9.20122;3263.06;5.1978;0;0;2.39232e-71;0.01;0;5.42005;102;0;-1-1;-1
1440.02;338;-9.06944;-67.7348;-29.4394;9.26463;3330.99;5.21591;0;0;2.39232e-71;0.01;0;5.41461;102;0;-1-1;-1
1440.02;339;-9.705;-52.2759;-24.8157;8.87829;2931.41;5.01102;0;0;2.39232e-71;0.01;0;5.35876;102;0;-1-1;-1
1440.02;340;-5.44091;-38.5888;-30.6425;8.59604;2660.62;4.8581;0;0;2.39232e-71;0.01;0;3.91736;102;0;-1-1;-1
1440.02;341;-8.59465;-10.2598;-22.1779;9.14885;3207.65;5.18142;0;0;2.39232e-71;0.01;0;3.98531;102;0;-1-1;-1
1440.02;342;-10.092;4.47435;-28.1439;8.39003;2473.88;4.74948;0;0;2.39232e-71;0.01;0;5.446;102;0;-1-1;-1
1440.02;343;-5.2238;18.8005;-24.3352;9.37418;3450.55;5.3057;0;0;2.39232e-71;0.01;0;5.59849;102;0;-1-1;-1
1440.02;344;-6.20717;34.7028;-24.4566;9.15161;3210.56;5.16696;0;0;2.39232e-71;0.01;0;5.87494;102;0;-1-1;-1
1440.02;345;-6.89783;49.9011;-24.1559;8.55839;2625.82;4.84107;0;0;2.39232e-71;0.01;0;6.37897;102;0;-1-1;-1
1440.02;346;-6.93759;73.7969;-23.4058;8.42445;2504.46;4.76137;0;0;2.39232e-71;0.01;0;6.74646;102;0;-1-1;-1
1440.02;347;-1.9517;87.8794;-25.3171;8.42015;2500.63;4.75001;0;0;2.39232e-71;0.01;0;4.92321;102;0;-1-1;-1
1440.02;348;15.2669;-95.6334;-9.95589;7.97054;2121.05;4.49106;0;0;2.39232e-71;0.01;0;3.18539;102;0;-1-1;-1
1440.02;349;10.1476;-73.8338;-24.0411;9.51767;3611.44;5.37936;0;0;2.39232e-71;0.01;0;6.03014;102;0;-1-1;-1
1440.02;350;10.3834;-56.7246;-24.8779;9.0898;3145.95;5.13545;0;0;2.39232e-71;0.01;0;6.04746;102;0;-1-1;-1
1440.02;351;11.3155;-39.7172;-26.2652;9.41876;3500.01;5.3225;0;0;2.39232e-71;0.01;0;5.67735;102;0;-1-1;-1
1440.02;352;12.8632;-23.2513;-23.619;8.56496;2631.87;4.82484;0;0;2.39232e-71;0.01;0;5.22136;102;0;-1-1;-1
1440.02;353;11.6769;-6.69716;-23.5993;9.95688;4134.83;5.63026;0;0;2.39232e-71;0.01;0;5.07285;102;0;-1-1;-1
1440.02;354;12.9226;9.48711;-25.2872;8.92123;2974.15;5.0426;0;0;2.39232e-71;0.01;0;4.87998;102;0;-1-1;-1
1440.02;355;10.0098;26.0042;-25.1392;9.8063;3950.07;5.55259;0;0;2.39232e-71;0.01;0;4.91339;102;0;-1-1;-1
1440.02;356;7.66831;53.6934;-21.2779;8.13111;2251.84;4.5914;0;0;2.99039e-71;0.01;0;6.19064;102;0;-1-1;-1
1440.02;357;-0.0324422;61.8002;-31.9166;9.99699;4185.01;5.63999;0;0;2.39232e-71;0.01;0;7.15361;102;0;-1-1;-1
1440.02;358;11.6564;81.2626;-23.1965;8.83143;2885.24;5.00009;0;0;2.39232e-71;0.01;0;6.88629;102;0;-1-1;-1
1440.02;359;11.3982;97.4717;-24.9067;9.74872;3880.89;5.50757;0;0;2.39232e-71;0.01;0;3.62276;102;0;-1-1;-1
1440.02;360;24.7825;-81.1342;-23.1201;8.95346;3006.5;5.07397;0;0;2.39232e-71;0.01;0;4.8197;102;0;-1-1;-1
1440.02;361;24.5832;-65.0099;-23.7836;9.31358;3384.07;5.26853;0;0;2.39232e-71;0.01;0;6.76932;102;0;-1-1;-1
1440.02;362;25.287;-49.2239;-24.1156;9.86444;4020.74;5.57322;0;0;2.39232e-71;0.01;0;7.59553;102;0;-1-1;-1
1440.02;363;25.8432;-32.2074;-23.918;9.39332;3471.73;5.29332;0;0;2.39232e-71;0.01;0;7.20964;102;0;-1-1;-1
1440.02;364;26.4411;-14.7143;-23.5581;9.80712;3951.06;5.53618;0;0;2.39232e-71;0.01;0;7.187;102;0;-1-1;-1
1440.02;365;27.3755;2.28457;-26.0873;8.78712;2842.03;4.96716;0;0;2.39232e-71;0.01;0;6.04184;102;0;-1-1;-1
1440.02;366;25.9066;18.7867;-25.2142;9.39056;3468.67;5.30005;0;0;2.39232e-71;0.01;0;6.68214;102;0;-1-1;-1
1440.02;367;27.7014;39.0533;-20.2231;9.23997;3304.46;5.2228;0;0;2.39232e-71;0.01;0;6.41042;102;0;-1-1;-1
1440.02;368;22.6732;56.6556;-23.281;9.60174;3707.99;5.41961;0;0;2.39232e-71;0.01;0;6.97548;102;0;-1-1;-1
1440.02;369;25.4351;72.6329;-23.1622;9.22251;3285.76;5.20794;0;0;2.39232e-71;0.01;0;7.43656;102;0;-1-1;-1
1440.02;370;25.7653;88.8512;-25.4548;9.31386;3384.37;5.2492;0;0;2.39232e-71;0.01;0;4.75627;102;0;-1-1;-1
1440.02;371;38.5303;-73.0269;-23.5097;8.9635;3016.63;5.07141;0;0;2.39232e-71;0.01;0;5.46144;102;0;-1-1;-1
1440.02;372;39.3657;-57.444;-23.7337;8.47644;2551.11;4.79958;0;0;2.39232e-71;0.01;0;7.14666;102;0;-1-1;-1
1440.02;373;40.0494;-40.8492;-23.5685;9.67195;3789.93;5.45591;0;0;2.39232e-71;0.01;0;7.53786;102;0;-1-1;-1
1440.02;374;40.8293;-23.9344;-23.3291;9.8106;3955.27;5.54805;0;0;2.39232e-71;0.01;0;7.52685;102;0;-1-1;-1
1440.02;375;40.7998;-6.80276;-24.5943;9.44652;3531.06;5.32683;0;0;2.39232e-71;0.01;0;6.38197;102;0;-1-1;-1
