Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;37;-65.2759;9.83181;-84.6675;12.829;8844.34;7.57519;0;0;8.5258e-23;0.01;0;1.7858;102;0;-1-1;-1
440;38;-65.0623;34.3231;-91.1317;10.5275;4887.21;6.21261;0;0;8.5258e-23;0.01;0;1.97495;102;0;-1-1;-1
440;39;-67.9965;49.6942;-79.1461;11.791;6866.6;6.97;0;0;8.5258e-23;0.01;0;3.86026;102;0;-1-1;-1
440;40;-49.1344;-60.8395;-87.1228;11.1969;5880.1;6.61867;0;0;8.5258e-23;0.01;0;3.07453;102;0;-1-1;-1
440;41;-49.1893;-39.9107;-81.6805;11.7094;6725;6.92036;0;0;8.5258e-23;0.01;0;4.30312;102;0;-1-1;-1
440;42;-41.1781;-13.4581;-89.1203;10.2639;4529.31;6.06283;0;0;8.5258e-23;0.01;0;6.29987;102;0;-1-1;-1
440;43;-48.7314;0.440557;-79.0149;10.5203;4877.18;6.20318;0;0;8.5258e-23;0.01;0;5.29723;102;0;-1-1;-1
440;44;-49.992;19.1879;-78.7648;10.5225;4880.26;6.21272;0;0;8.5258e-23;0.01;0;4.66912;102;0;-1-1;-1
440;45;-50.2671;38.23;-78.6611;11.7433;6783.55;6.93533;0;0;8.5258e-23;0.01;0;4.49714;102;0;-1-1;-1
440;46;-51.879;60.554;-77.8153;10.5238;4882.09;6.21042;0;0;8.5258e-23;0.01;0;4.10819;102;0;-1-1;-1
440;47;-36.8675;-75.0361;-80.0186;10.7577;5214.9;6.35459;0;0;8.5258e-23;0.01;0;3.9001;102;0;-1-1;-1
440;48;-31.2587;-43.0568;-85.6624;10.2341;4489.92;6.03878;0;0;1.06572e-22;0.01;0;5.77735;102;0;-1-1;-1
440;49;-33.1676;-26.2158;-78.7473;10.8668;5375.25;6.42205;0;0;8.5258e-23;0.01;0;6.47342;102;0;-1-1;-1
440;50;-31.2315;-5.00964;-77.1456;10.4923;4838.44;6.19475;0;0;8.5258e-23;0.01;0;5.32933;102;0;-1-1;-1
440;51;-32.763;11.1698;-79.1107;11.5226;6408.27;6.80825;0;0;8.5258e-23;0.01;0;5.25047;102;0;-1-1;-1
440;52;-34.6703;31.5225;-79.2768;12.409;8003.93;7.3253;0;0;8.5258e-23;0.01;0;5.15818;102;0;-1-1;-1
440;53;-34.5553;51.5565;-82.545;11.5736;6493.81;6.83938;0;0;8.5258e-23;0.01;0;2.11607;102;0;-1-1;-1
440;54;-36.181;72.9027;-80;12.1748;7559.14;7.19274;0;0;8.5258e-23;0.01;0;1.78202;102;0;-1-1;-1
440;55;-16.1367;-74.6118;-85.7731;12.2175;7638.99;7.21689;0;0;8.5258e-23;0.01;0;4.29448;102;0;-1-1;-1
440;56;-15.0424;-54.2002;-79.9996;10.5389;4903.11;6.22588;0;0;8.5258e-23;0.01;0;5.5046;102;0;-1-1;-1
440;57;-16.133;-35.9044;-78.7666;11.0379;5633.17;6.51928;0;0;8.5258e-23;0.01;0;6.14459;102;0;-1-1;-1
440;58;-16.6245;-15.3957;-78.8329;11.5369;6432.14;6.81571;0;0;8.5258e-23;0.01;0;6.23834;102;0;-1-1;-1
440;59;-16.0276;4.14216;-87.7817;11.6959;6701.73;6.91182;0;0;8.5258e-23;0.01;0;6.95722;102;0;-1-1;-1
440;60;-16.447;21.9787;-78.9963;10.8885;5407.39;6.42636;0;0;8.5258e-23;0.01;0;5.73109;102;0;-1-1;-1
440;61;-16.7679;40.2678;-77.4845;11.251;5965.75;6.64504;0;0;8.5258e-23;0.01;0;6.35542;102;0;-1-1;-1
440;62;-17.7773;60.3693;-75.2832;12.0484;7326.15;7.11491;0;0;8.5258e-23;0.01;0;5.02505;102;0;-1-1;-1
440;63;1.40008;-64.1199;-82.4785;11.1637;5827.95;6.58993;0;0;8.5258e-23;0.01;0;5.1364;102;0;-1-1;-1
440;64;1.20783;-45.6303;-78.1656;10.8408;5336.63;6.40429;0;0;8.5258e-23;0.01;0;6.07832;102;0;-1-1;-1
440;65;0.513015;-25.1614;-78.3327;12.8097;8804.58;7.56722;0;0;8.5258e-23;0.01;0;6.54852;102;0;-1-1;-1
440;66;1.91037;-6.49677;-86.612;12.2293;7661.23;7.227;0;0;8.5258e-23;0.01;0;6.41584;102;0;-1-1;-1
440;67;1.04138;12.122;-80.03;10.5481;4916.03;6.22581;0;0;8.5258e-23;0.01;0;5.29678;102;0;-1-1;-1
440;68;0.277614;30.662;-79.2398;10.5844;4966.91;6.24927;0;0;8.5258e-23;0.01;0;7.06683;102;0;-1-1;-1
440;69;-3.59911;63.1788;-88.8856;11.6074;6550.72;6.85988;0;0;8.5258e-23;0.01;0;4.24695;102;0;-1-1;-1
440;70;9.96996;78.7895;-84.0853;12.23;7662.38;7.22563;0;0;8.5258e-23;0.01;0;1.81526;102;0;-1-1;-1
440;71;18.7017;-74.4587;-81.2172;11.5682;6484.63;6.83156;0;0;8.5258e-23;0.01;0;1.87891;102;0;-1-1;-1
440;72;18.1112;-55.3729;-78.6095;10.7798;5247.1;6.36995;0;0;8.5258e-23;0.01;0;5.98737;102;0;-1-1;-1
440;73;18.3757;-35.4783;-79.9876;12.7247;8630.32;7.51169;0;0;8.5258e-23;0.01;0;5.29419;102;0;-1-1;-1
440;74;18.8005;-17.3858;-79.1086;10.5248;4883.43;6.21943;0;0;8.5258e-23;0.01;0;5.73697;102;0;-1-1;-1
440;75;17.6897;1.97486;-79.1299;11.4307;6256.18;6.75255;0;0;8.5258e-23;0.01;0;6.11953;102;0;-1-1;-1
440;76;17.1847;21.1888;-78.7928;10.7879;5258.93;6.36639;0;0;8.5258e-23;0.01;0;6.07177;102;0;-1-1;-1
440;77;16.9724;42.5095;-79.3235;11.1738;5843.68;6.59701;0;0;8.5258e-23;0.01;0;6.69258;102;0;-1-1;-1
440;78;26.0234;67.7117;-87.5369;12.605;8389.13;7.44698;0;0;8.5258e-23;0.01;0;2.97868;102;0;-1-1;-1
440;79;35.4487;-65.0048;-78.493;10.5368;4900.28;6.22197;0;0;8.5258e-23;0.01;0;3.88147;102;0;-1-1;-1
440;80;35.8873;-46.8702;-79.9458;12.2011;7608.2;7.20295;0;0;8.5258e-23;0.01;0;5.21786;102;0;-1-1;-1
440;81;35.8174;-26.5275;-79.0301;10.5171;4872.8;6.20488;0;0;8.5258e-23;0.01;0;7.15016;102;0;-1-1;-1
440;82;35.5767;-7.16606;-79.4008;11.7599;6812.43;6.95113;0;0;8.5258e-23;0.01;0;5.75293;102;0;-1-1;-1
440;83;35.1551;10.59;-79.9952;12.0527;7334.02;7.11737;0;0;8.5258e-23;0.01;0;5.94889;102;0;-1-1;-1
440;84;35.1538;31.3589;-80.0149;12.4404;8064.84;7.33918;0;0;8.5258e-23;0.01;0;5.58811;102;0;-1-1;-1
440;85;35.1551;50.0851;-84.144;10.5344;4896.8;6.21991;0;0;8.5258e-23;0.01;0;5.25162;102;0;-1-1;-1
440;86;53.7671;-56.6973;-79.3724;11.8698;7005.13;7.01016;0;0;8.5258e-23;0.01;0;3.84911;102;0;-1-1;-1
440;87;52.5723;-36.1306;-79.6539;11.1737;5843.51;6.59997;0;0;8.5258e-23;0.01;0;4.51327;102;0;-1-1;-1
440;88;54.1085;-17.6217;-79.222;12.2937;7782.88;7.2642;0;0;8.5258e-23;0.01;0;4.49525;102;0;-1-1;-1
440;89;52.2856;1.67571;-78.3859;10.4955;4842.8;6.19404;0;0;8.5258e-23;0.01;0;6.38928;102;0;-1-1;-1
440;90;62.8298;27.3591;-89.9457;10.2561;4518.98;6.05617;0;0;8.5258e-23;0.01;0;3.32948;102;0;-1-1;-1
440;91;54.1077;44.236;-80.2131;12.6279;8435.02;7.45351;0;0;8.5258e-23;0.01;0;3.24215;102;0;-1-1;-1
440;92;45.0343;64.0569;-78.8009;10.5323;4893.95;6.22413;0;0;8.5258e-23;0.01;0;4.24482;102;0;-1-1;-1
440;93;70.0668;-28.5718;-80.1175;12.4859;8153.67;7.36859;0;0;8.5258e-23;0.01;0;0.631067;102;0;-1-1;-1
440;94;71.2632;-8.56646;-78.5355;10.8336;5326.07;6.40152;0;0;8.5258e-23;0.01;0;2.62402;102;0;-1-1;-1
440;95;69.2189;10.7926;-81.4966;12.1153;7448.8;7.15578;0;0;8.5258e-23;0.01;0;2.27211;102;0;-1-1;-1
440;96;-92.8391;-10.7971;-64.0321;12.0455;7320.82;7.10728;0;0;8.5258e-23;0.01;0;3.80456;102;0;-1-1;-1
440;97;-92.565;15.9197;-64.3045;10.7893;5261.04;6.37581;0;0;8.5258e-23;0.01;0;2.94603;102;0;-1-1;-1
440;98;-77.0375;-56.9079;-59.1118;12.5295;8239.27;7.40011;0;0;8.5258e-23;0.01;0;5.02037;102;0;-1-1;-1
440;99;-75.3329;-36.08;-62.132;11.0932;5718.17;6.54961;0;0;8.5258e-23;0.01;0;5.17995;102;0;-1-1;-1
440;100;-73.7688;-16.9513;-62.5598;10.5369;4900.34;6.22921;0;0;8.5258e-23;0.01;0;5.53833;102;0;-1-1;-1
440;101;-76.5992;1.91756;-67.7856;12.0427;7315.74;7.11639;0;0;8.5258e-23;0.01;0;5.47117;102;0;-1-1;-1
440;102;-74.806;20.2525;-60.5007;10.7703;5233.27;6.36299;0;0;8.5258e-23;0.01;0;6.26778;102;0;-1-1;-1
440;103;-71.897;38.5183;-63.8108;10.4837;4826.55;6.18481;0;0;8.5258e-23;0.01;0;5.19279;102;0;-1-1;-1
440;104;-58.2792;-63.1636;-68.7856;12.0674;7360.82;7.12397;0;0;8.5258e-23;0.01;0;4.96774;102;0;-1-1;-1
440;105;-59.605;-43.3616;-66.4836;10.5799;4960.52;6.25442;0;0;8.5258e-23;0.01;0;6.41042;102;0;-1-1;-1
440;106;-57.9649;-26.0919;-61.1805;10.538;4901.86;6.22592;0;0;8.5258e-23;0.01;0;7.39756;102;0;-1-1;-1
440;107;-57.2221;-6.26899;-62.9166;12.1662;7543.13;7.17826;0;0;8.5258e-23;0.01;0;6.98905;102;0;-1-1;-1
440;108;-57.6225;10.449;-63.5718;12.0922;7406.42;7.14406;0;0;8.5258e-23;0.01;0;6.6661;102;0;-1-1;-1
440;109;-55.5132;30.0908;-61.8711;10.2088;4456.75;6.02714;0;0;1.06572e-22;0.01;0;7.46857;102;0;-1-1;-1
440;110;-55.5772;49.2613;-62.4231;12.1282;7472.74;7.16447;0;0;8.5258e-23;0.01;0;7.57145;102;0;-1-1;-1
440;111;-67.9668;65.9144;-64.2011;12.484;8149.81;7.37147;0;0;8.5258e-23;0.01;0;4.6858;102;0;-1-1;-1
440;112;-41.3768;-75.7673;-62.6941;12.1418;7497.78;7.16242;0;0;8.5258e-23;0.01;0;5.68316;102;0;-1-1;-1
440;113;-39.6783;-54.939;-71.9046;11.3954;6198.38;6.72955;0;0;8.5258e-23;0.01;0;7.488;102;0;-1-1;-1
440;114;-41.2718;-35.1849;-63.9738;11.9024;7063.03;7.03822;0;0;8.5258e-23;0.01;0;6.57106;102;0;-1-1;-1
440;115;-39.3551;-16.9903;-62.8575;12.7069;8594.22;7.4968;0;0;8.5258e-23;0.01;0;7.63937;102;0;-1-1;-1
440;116;-39.1726;2.03494;-61.9442;11.0933;5718.37;6.552;0;0;8.5258e-23;0.01;0;8.23957;102;0;-1-1;-1
440;117;-39.1293;20.892;-61.7561;12.7228;8626.58;7.50828;0;0;8.5258e-23;0.01;0;7.79725;102;0;-1-1;-1
440;118;-38.5855;40.001;-61.683;10.8376;5331.93;6.40176;0;0;8.5258e-23;0.01;0;6.48567;102;0;-1-1;-1
440;119;-37.6039;60.3719;-63.4748;12.4254;8035.6;7.33636;0;0;8.5258e-23;0.01;0;4.9702;102;0;-1-1;-1
440;120;-54.8519;77.9469;-74.8468;10.2128;4461.92;6.02881;0;0;8.5258e-23;0.01;0;3.29595;102;0;-1-1;-1
440;121;-23.5988;-86.7215;-69.4109;11.8069;6894.38;6.97588;0;0;8.5258e-23;0.01;0;4.81933;102;0;-1-1;-1
440;122;-23.144;-66.6322;-68.493;11.6388;6604.13;6.87143;0;0;8.5258e-23;0.01;0;6.91357;102;0;-1-1;-1
440;123;-22.8098;-47.2737;-63.6225;12.4207;8026.47;7.3316;0;0;8.5258e-23;0.01;0;6.57985;102;0;-1-1;-1
440;124;-21.2161;-26.8079;-61.749;12.2616;7722.08;7.24137;0;0;8.5258e-23;0.01;0;8.16444;102;0;-1-1;-1
440;125;-21.7314;-6.80099;-60.7965;11.1301;5775.46;6.57385;0;0;8.5258e-23;0.01;0;6.72266;102;0;-1-1;-1
440;126;-21.6608;10.0138;-62.2433;11.6637;6646.5;6.88079;0;0;8.5258e-23;0.01;0;5.63624;102;0;-1-1;-1
440;127;-21.9583;30.1714;-62.066;10.6676;5085;6.30498;0;0;8.5258e-23;0.01;0;6.45955;102;0;-1-1;-1
440;128;-21.5754;48.2798;-60.7773;10.5344;4896.86;6.21535;0;0;8.5258e-23;0.01;0;5.56422;102;0;-1-1;-1
440;129;-23.5628;76.8392;-62.6188;12.8553;8898.82;7.58706;0;0;8.5258e-23;0.01;0;6.14401;102;0;-1-1;-1
440;130;-25.6851;96.5526;-70.2157;11.3463;6118.54;6.6993;0;0;8.5258e-23;0.01;0;1.99946;102;0;-1-1;-1
440;131;-5.96718;-94.2231;-62.0236;10.5144;4868.97;6.21089;0;0;8.5258e-23;0.01;0;3.73827;102;0;-1-1;-1
440;132;-5.24706;-76.7663;-69.0014;11.1627;5826.33;6.59632;0;0;8.5258e-23;0.01;0;4.64258;102;0;-1-1;-1
440;133;-5.01118;-57.6221;-63.6601;11.9182;7091.24;7.03784;0;0;8.5258e-23;0.01;0;5.44569;102;0;-1-1;-1
440;134;-4.98621;-37.2614;-61.9252;12.1027;7425.69;7.14161;0;0;8.5258e-23;0.01;0;6.32136;102;0;-1-1;-1
440;135;-5.00901;-15.7326;-61.1092;10.6689;5086.85;6.30261;0;0;8.5258e-23;0.01;0;5.74657;102;0;-1-1;-1
440;136;-8.57762;-0.233511;-71.7368;10.5251;4883.94;6.2156;0;0;8.5258e-23;0.01;0;6.74785;102;0;-1-1;-1
440;137;-5.00869;19.1869;-63.1477;12.8559;8900.22;7.59092;0;0;8.5258e-23;0.01;0;6.79823;102;0;-1-1;-1
440;138;-0.565469;48.1832;-75.8758;10.2117;4460.45;6.02555;0;0;8.5258e-23;0.01;0;7.21975;102;0;-1-1;-1
440;139;-5.66081;75.8377;-72.7018;10.2632;4528.36;6.06093;0;0;8.5258e-23;0.01;0;4.93908;102;0;-1-1;-1
440;140;-9.44559;91.6544;-60.6354;10.9876;5556.45;6.48488;0;0;8.5258e-23;0.01;0;5.18407;102;0;-1-1;-1
440;141;11.3714;-87.6891;-62.7785;11.0732;5687.36;6.54164;0;0;8.5258e-23;0.01;0;2.67095;102;0;-1-1;-1
440;142;11.1533;-66.8656;-64.282;12.3129;7819.37;7.27761;0;0;8.5258e-23;0.01;0;4.39167;102;0;-1-1;-1
440;143;12.6168;-46.7858;-62.5411;10.5033;4853.62;6.19575;0;0;8.5258e-23;0.01;0;5.54762;102;0;-1-1;-1
440;144;12.3199;-27.8288;-61.9613;11.5571;6466.02;6.82537;0;0;8.5258e-23;0.01;0;6.89522;102;0;-1-1;-1
440;145;11.026;-8.44601;-63.5012;11.6169;6566.88;6.85541;0;0;8.5258e-23;0.01;0;5.99354;102;0;-1-1;-1
440;146;11.9813;11.1254;-62.7849;11.0907;5714.28;6.54293;0;0;8.5258e-23;0.01;0;6.66366;102;0;-1-1;-1
440;147;10.013;32.1068;-62.8134;12.5139;8208.63;7.39183;0;0;8.5258e-23;0.01;0;8.04184;102;0;-1-1;-1
440;148;12.3479;51.0797;-62.2649;10.1025;4318.95;5.96803;0;0;8.5258e-23;0.01;0;7.18946;102;0;-1-1;-1
440;149;13.8359;69.6767;-62.0429;10.8499;5350.22;6.41332;0;0;8.5258e-23;0.01;0;5.68704;102;0;-1-1;-1
440;150;9.61676;87.2455;-63.0642;11.5457;6446.96;6.81751;0;0;8.5258e-23;0.01;0;3.5515;102;0;-1-1;-1
440;151;29.8592;-77.7898;-63.897;12.1131;7444.85;7.15367;0;0;8.5258e-23;0.01;0;4.83956;102;0;-1-1;-1
440;152;29.2932;-56.9329;-63.0538;11.1134;5749.54;6.55617;0;0;8.5258e-23;0.01;0;7.58736;102;0;-1-1;-1
440;153;29.5409;-37.1197;-63.2855;11.264;5986.44;6.6538;0;0;8.5258e-23;0.01;0;7.03556;102;0;-1-1;-1
440;154;29.1803;-17.5951;-63.2014;11.5298;6420.32;6.8141;0;0;8.5258e-23;0.01;0;7.19572;102;0;-1-1;-1
440;155;28.8818;1.7056;-62.47;11.549;6452.36;6.81852;0;0;8.5258e-23;0.01;0;7.99595;102;0;-1-1;-1
440;156;29.165;22.2565;-63.3017;12.568;8315.4;7.42117;0;0;8.5258e-23;0.01;0;6.74318;102;0;-1-1;-1
440;157;28.9735;40.0989;-63.2351;12.4806;8143.18;7.38096;0;0;8.5258e-23;0.01;0;6.08021;102;0;-1-1;-1
440;158;30.6687;66.0848;-56.6209;10.264;4529.44;6.05703;0;0;1.06572e-22;0.01;0;6.39384;102;0;-1-1;-1
440;159;28.9759;83.0074;-63.5261;11.2715;5998.32;6.65313;0;0;8.5258e-23;0.01;0;3.07911;102;0;-1-1;-1
440;160;46.8058;-66.8036;-62.9478;11.2423;5951.88;6.63306;0;0;8.5258e-23;0.01;0;5.04714;102;0;-1-1;-1
440;161;47.0373;-46.6459;-63.2261;10.6576;5070.74;6.3025;0;0;8.5258e-23;0.01;0;6.85642;102;0;-1-1;-1
440;162;46.7557;-27.1505;-63.3508;11.222;5919.76;6.63002;0;0;8.5258e-23;0.01;0;7.85638;102;0;-1-1;-1
440;163;45.8969;-7.82668;-62.6391;10.6189;5015.59;6.2714;0;0;8.5258e-23;0.01;0;6.70909;102;0;-1-1;-1
440;164;46.3474;11.008;-62.8601;11.4266;6249.44;6.74474;0;0;8.5258e-23;0.01;0;7.21741;102;0;-1-1;-1
440;165;47.607;31.9792;-64.2914;12.2435;7687.93;7.22522;0;0;8.5258e-23;0.01;0;6.67933;102;0;-1-1;-1
440;166;45.0089;52.6692;-63.5272;11.3443;6115.41;6.69628;0;0;8.5258e-23;0.01;0;6.12263;102;0;-1-1;-1
440;167;45.979;73.0819;-62.4642;10.4988;4847.42;6.20013;0;0;8.5258e-23;0.01;0;4.58059;102;0;-1-1;-1
440;168;64.0344;-56.9733;-62.4785;11.0997;5728.29;6.55421;0;0;8.5258e-23;0.01;0;4.69031;102;0;-1-1;-1
440;169;64.9946;-36.8688;-63.9785;12.3174;7827.9;7.27554;0;0;8.5258e-23;0.01;0;5.2618;102;0;-1-1;-1
440;170;65.5334;-19.4223;-62.8618;10.5303;4891.1;6.21781;0;0;8.5258e-23;0.01;0;5.91678;102;0;-1-1;-1
440;171;63.7945;0.53214;-62.9142;12.3215;7835.71;7.27789;0;0;8.5258e-23;0.01;0;7.66777;102;0;-1-1;-1
440;172;64.3311;21.2559;-64.0113;11.1641;5828.48;6.59453;0;0;8.5258e-23;0.01;0;5.85533;102;0;-1-1;-1
440;173;64.1906;43.2545;-63.1472;11.4191;6237.18;6.74441;0;0;8.5258e-23;0.01;0;5.47077;102;0;-1-1;-1
440;174;62.4841;62.7937;-68.5808;12.4551;8093.41;7.35342;0;0;8.5258e-23;0.01;0;3.5792;102;0;-1-1;-1
440;175;81.714;-48.53;-62.0329;11.1986;5882.72;6.61294;0;0;8.5258e-23;0.01;0;3.22696;102;0;-1-1;-1
440;176;83.0558;-28.1799;-62.0148;11.6256;6581.58;6.86843;0;0;8.5258e-23;0.01;0;4.48426;102;0;-1-1;-1
440;177;81.6118;-9.04109;-62.5264;10.5536;4923.74;6.23097;0;0;8.5258e-23;0.01;0;5.16083;102;0;-1-1;-1
440;178;82.1074;12.5848;-64.5489;11.8294;6933.87;6.98575;0;0;8.5258e-23;0.01;0;4.3267;102;0;-1-1;-1
440;179;80.6131;32.6632;-62.6266;10.4894;4834.36;6.19356;0;0;8.5258e-23;0.01;0;4.43404;102;0;-1-1;-1
440;180;81.521;53.7457;-61.9433;12.1371;7489.13;7.16503;0;0;8.5258e-23;0.01;0;3.67282;102;0;-1-1;-1
440;181;100.004;-19.802;-62.6196;12.5837;8346.73;7.42943;0;0;8.5258e-23;0.01;0;1.89784;102;0;-1-1;-1
440;182;98.719;0.648094;-64.1504;11.048;5648.59;6.53026;0;0;8.5258e-23;0.01;0;3.19019;102;0;-1-1;-1
440;183;-99.1086;-27.6256;-54.6792;11.5965;6532.4;6.85077;0;0;8.5258e-23;0.01;0;2.69211;102;0;-1-1;-1
440;184;-103.724;-10.0075;-44.8189;12.4438;8071.41;7.34769;0;0;8.5258e-23;0.01;0;4.88061;102;0;-1-1;-1
440;185;-103.572;16.6611;-46.2711;11.873;7010.82;7.01049;0;0;8.5258e-23;0.01;0;3.55647;102;0;-1-1;-1
440;186;-104.57;37.8101;-44.9354;12.2008;7607.72;7.20647;0;0;8.5258e-23;0.01;0;3.07341;102;0;-1-1;-1
440;187;-89.5275;-59.4439;-41.7509;10.5771;4956.65;6.24048;0;0;8.5258e-23;0.01;0;3.2909;102;0;-1-1;-1
440;188;-85.6621;-40.3917;-45.93;12.6951;8570.26;7.49343;0;0;8.5258e-23;0.01;0;6.11186;102;0;-1-1;-1
440;189;-84.679;-16.0631;-46.5278;10.5033;4853.58;6.19823;0;0;8.5258e-23;0.01;0;6.57753;102;0;-1-1;-1
440;190;-87.0222;3.80866;-49.6477;12.7385;8658.52;7.52077;0;0;8.5258e-23;0.01;0;7.00201;102;0;-1-1;-1
440;191;-85.4271;24.9506;-44.1627;12.065;7356.55;7.1213;0;0;8.5258e-23;0.01;0;6.00069;102;0;-1-1;-1
440;192;-85.2395;43.1782;-49.5705;12.2676;7733.39;7.25044;0;0;8.5258e-23;0.01;0;4.52979;102;0;-1-1;-1
440;193;-83.9411;65.0311;-46.2559;11.8877;7036.82;7.0211;0;0;8.5258e-23;0.01;0;4.05228;102;0;-1-1;-1
440;194;-74.0076;-67.7767;-42.1223;10.1719;4408.57;6.00326;0;0;8.5258e-23;0.01;0;4.16819;102;0;-1-1;-1
440;195;-66.0443;-46.3315;-45.9206;11.7091;6724.43;6.91345;0;0;8.5258e-23;0.01;0;5.8507;102;0;-1-1;-1
