Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;70;7.62237;75.3852;-79.9846;12.1745;7558.61;7.22894;0;0;5.56334e-17;0.01;0;3.12693;101;0;-1-1;-1
320;71;17.6467;-72.997;-78.4568;11.503;6375.6;6.82736;0;0;5.56334e-17;0.01;0;4.24209;101;0;-1-1;-1
320;72;17.4326;-53.7759;-75.6421;10.7515;5205.94;6.38635;0;0;5.56334e-17;0.01;0;7.84588;101;0;-1-1;-1
320;73;17.157;-34.997;-76.5759;12.5101;8201.11;7.42372;0;0;5.56334e-17;0.01;0;8.07964;101;0;-1-1;-1
320;74;17.804;-16.7305;-77.1031;10.465;4800.72;6.21525;0;0;5.56334e-17;0.01;0;6.87559;101;0;-1-1;-1
320;75;17.5332;1.92006;-77.0734;11.4045;6213.16;6.77208;0;0;5.56334e-17;0.01;0;8.20052;101;0;-1-1;-1
320;76;17.0397;20.3465;-76.7789;10.7743;5239.13;6.39274;0;0;5.56334e-17;0.01;0;7.65268;101;0;-1-1;-1
320;77;16.6665;40.2461;-77.0873;11.1602;5822.47;6.62338;0;0;5.56334e-17;0.01;0;7.97852;101;0;-1-1;-1
320;78;25.1657;66.5627;-82.3148;12.6113;8401.75;7.48786;0;0;5.56334e-17;0.01;0;2.39143;101;0;-1-1;-1
320;79;34.0451;-63.9841;-75.6775;10.4687;4805.83;6.21298;0;0;5.56334e-17;0.01;0;5.64677;101;0;-1-1;-1
320;80;34.438;-45.0644;-76.653;12.2285;7659.6;7.25659;0;0;5.56334e-17;0.01;0;8.5979;101;0;-1-1;-1
320;81;33.9568;-25.8861;-76.6948;10.4796;4820.78;6.21554;0;0;5.56334e-17;0.01;0;8.23832;101;0;-1-1;-1
320;82;34.2094;-6.81239;-76.6399;11.8342;6942.26;7.02929;0;0;5.56334e-17;0.01;0;7.62274;101;0;-1-1;-1
320;83;34.1883;9.99948;-76.9312;11.9758;7194.46;7.10902;0;0;5.56334e-17;0.01;0;7.7222;101;0;-1-1;-1
320;84;34.2463;29.8944;-78.422;12.3662;7921.34;7.33487;0;0;5.56334e-17;0.01;0;7.86266;101;0;-1-1;-1
320;85;34.3333;48.4665;-78.834;10.459;4792.47;6.20658;0;0;5.56334e-17;0.01;0;6.44639;101;0;-1-1;-1
320;86;51.8449;-55.3386;-76.7742;11.9193;7093.19;7.0768;0;0;5.56334e-17;0.01;0;4.73935;101;0;-1-1;-1
320;87;50.7433;-35.0196;-76.8577;11.1063;5738.46;6.59475;0;0;5.56334e-17;0.01;0;6.07249;101;0;-1-1;-1
320;88;51.4994;-17.1523;-75.9259;12.3076;7809.32;7.30968;0;0;5.56334e-17;0.01;0;7.188;101;0;-1-1;-1
320;89;50.8085;1.50292;-75.735;10.5221;4879.68;6.24126;0;0;5.56334e-17;0.01;0;8.10248;101;0;-1-1;-1
320;90;61.0427;25.6487;-87.8458;10.0835;4294.64;5.98404;0;0;5.56334e-17;0.01;0;3.60736;101;0;-1-1;-1
320;91;52.5707;41.3027;-78.4759;12.6002;8379.56;7.47731;0;0;5.56334e-17;0.01;0;4.67598;101;0;-1-1;-1
320;92;44.9948;62.2729;-76.9165;10.4474;4776.55;6.20488;0;0;5.56334e-17;0.01;0;3.93689;101;0;-1-1;-1
320;93;69.5212;-26.8852;-78.322;12.3708;7930.25;7.33924;0;0;5.56334e-17;0.01;0;3.89344;101;0;-1-1;-1
320;94;68.3932;-7.16654;-76.3207;10.7557;5212.03;6.38716;0;0;5.56334e-17;0.01;0;3.94395;101;0;-1-1;-1
320;95;67.0852;10.3108;-78.6816;12.1579;7527.7;7.21778;0;0;5.56334e-17;0.01;0;4.36924;101;0;-1-1;-1
320;96;-89.4273;-9.44362;-61.234;11.8845;7031.16;7.05021;0;0;5.56334e-17;0.01;0;4.78036;101;0;-1-1;-1
320;97;-89.0358;13.4124;-62.7779;10.783;5251.86;6.40473;0;0;5.56334e-17;0.01;0;3.09844;101;0;-1-1;-1
320;98;-74.7734;-55.0767;-57.7955;12.473;8128.37;7.40443;0;0;5.56334e-17;0.01;0;5.39736;101;0;-1-1;-1
320;99;-72.6096;-35.0001;-60.3834;11.0306;5621.96;6.54725;0;0;5.56334e-17;0.01;0;5.48008;101;0;-1-1;-1
320;100;-71.0406;-16.9906;-60.4089;10.5059;4857.19;6.24254;0;0;5.56334e-17;0.01;0;6.61365;101;0;-1-1;-1
320;101;-73.1673;1.31415;-65.0437;11.9719;7187.47;7.1099;0;0;5.56334e-17;0.01;0;6.01691;101;0;-1-1;-1
320;102;-72.4145;19.5278;-58.8485;10.6831;5107.16;6.34381;0;0;5.56334e-17;0.01;0;6.74906;101;0;-1-1;-1
320;103;-69.5742;37.6117;-61.5836;10.5283;4888.32;6.24413;0;0;5.56334e-17;0.01;0;5.67748;101;0;-1-1;-1
320;104;-56.8443;-62.2406;-65.0139;12.0135;7262.62;7.12966;0;0;5.56334e-17;0.01;0;4.584;101;0;-1-1;-1
320;105;-57.2305;-42.8573;-62.5549;10.5678;4943.61;6.27901;0;0;5.56334e-17;0.01;0;7.94061;101;0;-1-1;-1
320;106;-55.5904;-25.5269;-58.661;10.449;4778.76;6.20467;0;0;5.56334e-17;0.01;0;8.16807;101;0;-1-1;-1
320;107;-54.8793;-5.92996;-60.7021;12.1391;7492.88;7.19944;0;0;5.56334e-17;0.01;0;7.61123;101;0;-1-1;-1
320;108;-55.2989;10.402;-61.0752;12.007;7250.9;7.12925;0;0;5.56334e-17;0.01;0;7.30191;101;0;-1-1;-1
320;109;-53.4942;29.3701;-59.548;10.1267;4350;6.00881;0;0;6.95418e-17;0.01;0;7.88349;101;0;-1-1;-1
320;110;-53.8319;47.7343;-60.3466;11.9505;7149.07;7.0956;0;0;5.56334e-17;0.01;0;8.20917;101;0;-1-1;-1
320;111;-65.4612;64.2919;-61.589;12.4519;8087.18;7.39076;0;0;5.56334e-17;0.01;0;4.24648;101;0;-1-1;-1
320;112;-40.4765;-72.7961;-59.9758;12.0484;7326.1;7.14567;0;0;5.56334e-17;0.01;0;6.37101;101;0;-1-1;-1
320;113;-39.5577;-52.3316;-67.4748;11.4189;6236.73;6.77887;0;0;5.56334e-17;0.01;0;8.0323;101;0;-1-1;-1
320;114;-39.6516;-34.9743;-60.8597;11.8829;7028.35;7.0613;0;0;5.56334e-17;0.01;0;7.98208;101;0;-1-1;-1
320;115;-37.7448;-15.7406;-60.2393;12.6854;8550.65;7.524;0;0;5.56334e-17;0.01;0;8.37492;101;0;-1-1;-1
320;116;-37.39;2.40041;-59.9112;11.1397;5790.37;6.61322;0;0;5.56334e-17;0.01;0;8.94917;101;0;-1-1;-1
320;117;-37.4552;20.546;-59.3626;12.6499;8479.03;7.50414;0;0;5.56334e-17;0.01;0;9.19189;101;0;-1-1;-1
320;118;-36.9594;39.97;-60.3193;10.8289;5319.13;6.43097;0;0;5.56334e-17;0.01;0;7.22736;101;0;-1-1;-1
320;119;-36.2037;57.6428;-60.9726;12.4123;8010.18;7.36633;0;0;5.56334e-17;0.01;0;6.75293;101;0;-1-1;-1
320;120;-52.7765;75.4093;-72.1322;10.1823;4422.05;6.04192;0;0;5.56334e-17;0.01;0;3.51198;101;0;-1-1;-1
320;121;-22.6915;-82.3919;-65.0049;11.8233;6923.12;7.02106;0;0;5.56334e-17;0.01;0;3.16713;101;0;-1-1;-1
320;122;-22.5082;-64.9997;-65.043;11.6653;6649.29;6.9226;0;0;5.56334e-17;0.01;0;6.59782;101;0;-1-1;-1
320;123;-22.1591;-45.3751;-60.6898;12.2937;7782.87;7.29491;0;0;5.56334e-17;0.01;0;7.93857;101;0;-1-1;-1
320;124;-20.2284;-25.7393;-59.5788;12.2283;7659.23;7.25893;0;0;5.56334e-17;0.01;0;7.25031;101;0;-1-1;-1
320;125;-20.7644;-6.47037;-58.4827;11.0805;5698.59;6.57821;0;0;5.56334e-17;0.01;0;6.64672;101;0;-1-1;-1
320;126;-20.4402;10.0188;-60.0428;11.6833;6680.06;6.92857;0;0;5.56334e-17;0.01;0;6.17317;101;0;-1-1;-1
320;127;-20.6896;29.4247;-59.8691;10.6465;5054.82;6.32445;0;0;5.56334e-17;0.01;0;7.61153;101;0;-1-1;-1
320;128;-20.227;46.8957;-58.5274;10.4644;4799.83;6.20678;0;0;5.56334e-17;0.01;0;7.07043;101;0;-1-1;-1
320;129;-23.5522;74.3058;-60.3509;12.7441;8670.01;7.5623;0;0;5.56334e-17;0.01;0;7.56456;101;0;-1-1;-1
320;130;-25.2611;93.9072;-67.9055;11.2493;5962.98;6.67697;0;0;5.56334e-17;0.01;0;2.11027;101;0;-1-1;-1
320;131;-5.6998;-91.4258;-59.9543;10.5014;4851.02;6.23525;0;0;5.56334e-17;0.01;0;4.05387;101;0;-1-1;-1
320;132;-4.99546;-73.9458;-65.0418;11.1941;5875.58;6.64886;0;0;5.56334e-17;0.01;0;4.22414;101;0;-1-1;-1
320;133;-5.00646;-55.1478;-61.1419;11.8724;7009.86;7.04722;0;0;5.56334e-17;0.01;0;7.24707;101;0;-1-1;-1
320;134;-5.00978;-35.6149;-59.6277;12.1313;7478.5;7.19569;0;0;5.56334e-17;0.01;0;6.94185;101;0;-1-1;-1
320;135;-5.01165;-15.5808;-58.5874;10.6146;5009.52;6.3033;0;0;5.56334e-17;0.01;0;6.30609;101;0;-1-1;-1
320;136;-7.84464;-0.193643;-67.9645;10.4703;4808.04;6.21503;0;0;5.56334e-17;0.01;0;7.39621;101;0;-1-1;-1
320;137;-4.99616;18.7453;-60.4875;12.769;8720.89;7.57823;0;0;5.56334e-17;0.01;0;7.21581;101;0;-1-1;-1
320;138;0.0372908;45.2522;-73.4301;10.0914;4304.65;5.98569;0;0;5.56334e-17;0.01;0;7.37116;101;0;-1-1;-1
320;139;-5.98562;73.2783;-67.5558;10.205;4451.77;6.05658;0;0;5.56334e-17;0.01;0;5.45182;101;0;-1-1;-1
320;140;-10.1263;88.9957;-57.7535;11.0916;5715.66;6.58038;0;0;5.56334e-17;0.01;0;5.66657;101;0;-1-1;-1
320;141;10.8297;-83.6651;-61.5255;11.0726;5686.44;6.5748;0;0;5.56334e-17;0.01;0;3.09445;101;0;-1-1;-1
320;142;10.9255;-64.4358;-61.6885;12.2356;7672.99;7.26751;0;0;5.56334e-17;0.01;0;6.26949;101;0;-1-1;-1
320;143;11.6259;-45.058;-59.9365;10.525;4883.76;6.2423;0;0;5.56334e-17;0.01;0;7.6255;101;0;-1-1;-1
320;144;11.1975;-26.4208;-59.6082;11.5561;6464.31;6.85945;0;0;5.56334e-17;0.01;0;8.96801;101;0;-1-1;-1
320;145;10.4454;-7.69783;-62.0822;11.5457;6446.83;6.84956;0;0;5.56334e-17;0.01;0;7.12155;101;0;-1-1;-1
320;146;11.2603;10.3228;-61.1932;11.0437;5641.97;6.55002;0;0;5.56334e-17;0.01;0;6.94243;101;0;-1-1;-1
320;147;10.0282;30.4488;-60.8814;12.5015;8184.12;7.42277;0;0;5.56334e-17;0.01;0;8.64682;101;0;-1-1;-1
320;148;10.8637;48.5114;-60.3935;10.0459;4246.68;5.96471;0;0;5.56334e-17;0.01;0;8.06192;101;0;-1-1;-1
320;149;13.5315;67.087;-61.8394;10.7957;5270.35;6.41353;0;0;5.56334e-17;0.01;0;7.49643;101;0;-1-1;-1
320;150;8.16448;84.9868;-61.3349;11.5139;6393.69;6.83367;0;0;5.56334e-17;0.01;0;5.25943;101;0;-1-1;-1
320;151;29.3282;-75.8482;-61.5216;12.0897;7401.68;7.17763;0;0;5.56334e-17;0.01;0;5.90432;101;0;-1-1;-1
320;152;28.1551;-55.1013;-60.4454;11.0924;5717;6.57908;0;0;5.56334e-17;0.01;0;8.29486;101;0;-1-1;-1
320;153;27.8985;-35.5285;-60.5612;11.2485;5961.66;6.67842;0;0;5.56334e-17;0.01;0;7.7114;101;0;-1-1;-1
320;154;27.6553;-17.3122;-61.22;11.4793;6336.31;6.81856;0;0;5.56334e-17;0.01;0;7.79927;101;0;-1-1;-1
320;155;27.4017;1.13224;-60.1156;11.3791;6171.81;6.7533;0;0;5.56334e-17;0.01;0;8.90206;101;0;-1-1;-1
320;156;28.0219;20.1515;-60.5281;12.4816;8145.17;7.40863;0;0;5.56334e-17;0.01;0;9.35532;101;0;-1-1;-1
320;157;28.0617;39.934;-60.9492;12.4865;8154.84;7.42166;0;0;5.56334e-17;0.01;0;8.85856;101;0;-1-1;-1
320;158;30.1735;63.8792;-55.9165;10.1832;4423.23;6.04065;0;0;6.95418e-17;0.01;0;6.90551;101;0;-1-1;-1
320;159;27.9904;80.3336;-63.2693;11.183;5858.26;6.63582;0;0;5.56334e-17;0.01;0;3.54776;101;0;-1-1;-1
320;160;45.1231;-64.484;-60.5928;11.1328;5779.7;6.60391;0;0;5.56334e-17;0.01;0;6.243;101;0;-1-1;-1
320;161;44.894;-45.4156;-60.7082;10.5878;4971.77;6.29283;0;0;5.56334e-17;0.01;0;8.09929;101;0;-1-1;-1
320;162;44.3491;-26.4256;-61.0293;11.136;5784.68;6.61301;0;0;5.56334e-17;0.01;0;8.78942;101;0;-1-1;-1
320;163;43.8296;-7.40407;-60.105;10.5904;4975.4;6.28687;0;0;5.56334e-17;0.01;0;7.44212;101;0;-1-1;-1
320;164;44.5398;10.0551;-60.3898;11.4173;6234.1;6.77521;0;0;5.56334e-17;0.01;0;7.77431;101;0;-1-1;-1
320;165;45.5164;30.6339;-61.4264;12.0648;7356.1;7.15743;0;0;5.56334e-17;0.01;0;8.73638;101;0;-1-1;-1
320;166;44.1452;50.8948;-61.9498;11.3279;6088.9;6.72232;0;0;5.56334e-17;0.01;0;7.28625;101;0;-1-1;-1
320;167;44.9148;71.1417;-60.6175;10.5331;4895;6.25193;0;0;5.56334e-17;0.01;0;4.96749;101;0;-1-1;-1
320;168;61.7063;-54.9852;-60.3094;11.1003;5729.18;6.58836;0;0;5.56334e-17;0.01;0;5.72014;101;0;-1-1;-1
320;169;61.8868;-35.5936;-60.9981;12.2963;7787.72;7.3002;0;0;5.56334e-17;0.01;0;7.12868;101;0;-1-1;-1
320;170;62.4905;-18.6735;-60.2976;10.4494;4779.31;6.20164;0;0;5.56334e-17;0.01;0;6.89799;101;0;-1-1;-1
320;171;61.2266;0.341144;-60.6378;12.4028;7991.9;7.36337;0;0;5.56334e-17;0.01;0;9.25295;101;0;-1-1;-1
320;172;61.9308;20.5039;-61.5145;11.0635;5672.42;6.56871;0;0;5.56334e-17;0.01;0;6.84517;101;0;-1-1;-1
320;173;62.2886;41.3612;-60.7935;11.4323;6258.82;6.7865;0;0;5.56334e-17;0.01;0;6.55553;101;0;-1-1;-1
320;174;61.4785;60.8213;-65.7811;12.5751;8329.54;7.46181;0;0;5.56334e-17;0.01;0;3.63718;101;0;-1-1;-1
320;175;78.8904;-46.9059;-59.5441;11.1208;5760.92;6.60097;0;0;5.56334e-17;0.01;0;3.40905;101;0;-1-1;-1
320;176;79.0062;-27.2864;-60.1937;11.5742;6494.81;6.87308;0;0;5.56334e-17;0.01;0;6.42547;101;0;-1-1;-1
320;177;78.6798;-8.57212;-60.4971;10.4274;4749.16;6.18799;0;0;5.56334e-17;0.01;0;5.30381;101;0;-1-1;-1
320;178;79.0341;11.6841;-62.1561;11.7439;6784.57;6.97033;0;0;5.56334e-17;0.01;0;5.5198;101;0;-1-1;-1
320;179;78.4837;31.1596;-60.7853;10.5549;4925.47;6.26479;0;0;5.56334e-17;0.01;0;4.63747;101;0;-1-1;-1
320;180;79.8312;51.813;-59.2945;12.1178;7453.42;7.19174;0;0;5.56334e-17;0.01;0;4.39793;101;0;-1-1;-1
320;181;96.6472;-18.6735;-60.7085;12.5999;8378.99;7.47718;0;0;5.56334e-17;0.01;0;3.20291;101;0;-1-1;-1
320;182;95.3346;1.19959;-61.7638;11.0021;5578.45;6.53604;0;0;5.56334e-17;0.01;0;3.3868;101;0;-1-1;-1
320;183;-95.6832;-26.5909;-53.1395;11.552;6457.45;6.86004;0;0;5.56334e-17;0.01;0;2.74956;101;0;-1-1;-1
320;184;-100.128;-9.06838;-43.4636;12.3123;7818.28;7.30754;0;0;5.56334e-17;0.01;0;5.13987;101;0;-1-1;-1
320;185;-99.0509;15.8226;-45.5547;11.9731;7189.72;7.10614;0;0;5.56334e-17;0.01;0;4.50164;101;0;-1-1;-1
320;186;-100.966;36.2362;-43.6529;12.1442;7502.24;7.2095;0;0;5.56334e-17;0.01;0;3.28766;101;0;-1-1;-1
320;187;-86.7696;-56.6991;-40.9495;10.3843;4690.51;6.15889;0;0;5.56334e-17;0.01;0;3.43996;101;0;-1-1;-1
320;188;-81.782;-38.6415;-44.3669;12.573;8325.31;7.45979;0;0;5.56334e-17;0.01;0;5.91986;101;0;-1-1;-1
320;189;-81.5159;-15.9708;-44.8246;10.5015;4851.1;6.23001;0;0;5.56334e-17;0.01;0;6.99981;101;0;-1-1;-1
320;190;-82.4657;3.7;-46.9564;12.6265;8432.09;7.49337;0;0;5.56334e-17;0.01;0;7.89668;101;0;-1-1;-1
320;191;-81.3717;24.9852;-42.7215;11.9864;7213.67;7.11248;0;0;5.56334e-17;0.01;0;6.22417;101;0;-1-1;-1
320;192;-82.2009;41.5307;-47.7005;12.2776;7752.28;7.2931;0;0;5.56334e-17;0.01;0;4.40975;101;0;-1-1;-1
320;193;-80.7882;63.1061;-44.7421;11.815;6908.56;7.0143;0;0;5.56334e-17;0.01;0;3.6824;101;0;-1-1;-1
320;194;-71.5429;-63.3999;-39.9429;10.0491;4250.83;5.96118;0;0;5.56334e-17;0.01;0;5.07618;101;0;-1-1;-1
320;195;-65.0002;-45.2946;-44.1035;11.8283;6931.88;7.02017;0;0;5.56334e-17;0.01;0;7.5615;101;0;-1-1;-1
