Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.6635;-24.8294;-42.2442;11.0049;5582.75;6.55819;0;0;4.18539e-13;0.01;0;8.35484;101;0;-1-1;-1
240;197;-63.6456;-5.48417;-43.1863;12.0015;7240.9;7.14386;0;0;4.18539e-13;0.01;0;6.8673;101;0;-1-1;-1
240;198;-63.0787;10.0169;-42.6796;12.1338;7483;7.22072;0;0;4.18539e-13;0.01;0;6.79054;101;0;-1-1;-1
240;199;-62.1374;29.4286;-43.1802;11.6875;6687.4;6.96101;0;0;4.18539e-13;0.01;0;8.37989;101;0;-1-1;-1
240;200;-63.3366;48.8433;-43.963;11.4289;6253.12;6.80617;0;0;4.18539e-13;0.01;0;7.30019;101;0;-1-1;-1
240;201;-60.6263;69.2477;-41.6154;11.3953;6198.24;6.78746;0;0;4.18539e-13;0.01;0;6.4028;101;0;-1-1;-1
240;202;-51.3483;-89.6987;-43.0292;10.086;4297.77;6.00585;0;0;4.18539e-13;0.01;0;2.12391;101;0;-1-1;-1
240;203;-46.6007;-72.8357;-41.1867;11.2489;5962.29;6.70405;0;0;4.18539e-13;0.01;0;6.82451;101;0;-1-1;-1
240;204;-46.189;-48.2057;-47.3535;10.0621;4267.33;5.99304;0;0;4.18539e-13;0.01;0;7.63854;101;0;-1-1;-1
240;205;-47.4948;-32.8702;-41.9083;10.1706;4406.89;6.06185;0;0;4.18539e-13;0.01;0;8.27152;101;0;-1-1;-1
240;206;-46.8746;-15.155;-42.2262;11.3223;6079.85;6.74221;0;0;4.18539e-13;0.01;0;8.90376;101;0;-1-1;-1
240;207;-45.6198;2.87067;-42.9443;10.9036;5429.94;6.4927;0;0;4.18539e-13;0.01;0;9.30564;101;0;-1-1;-1
240;208;-46.3996;19.9567;-42.6637;10.1837;4423.93;6.06607;0;0;4.18539e-13;0.01;0;8.24844;101;0;-1-1;-1
240;209;-46.3553;38.1805;-42.7828;10.3917;4700.49;6.19098;0;0;4.18539e-13;0.01;0;7.69069;101;0;-1-1;-1
240;210;-46.7258;56.6326;-42.1904;11.303;6048.86;6.73416;0;0;4.18539e-13;0.01;0;7.21246;101;0;-1-1;-1
240;211;-45.203;78.5632;-40.4667;9.7364;3866.2;5.7967;0;0;4.18539e-13;0.01;0;5.82019;101;0;-1-1;-1
240;212;-31.7902;-85.0484;-46.8866;11.0937;5718.98;6.61001;0;0;4.18539e-13;0.01;0;5.30954;101;0;-1-1;-1
240;213;-31.9191;-56.3261;-49.8237;9.73902;3869.32;5.79712;0;0;5.23174e-13;0.01;0;7.63641;101;0;-1-1;-1
240;214;-31.6985;-41.2412;-43.1969;10.9288;5467.7;6.51146;0;0;4.18539e-13;0.01;0;8.96361;101;0;-1-1;-1
240;215;-30.6655;-23.5916;-42.5164;11.8203;6917.97;7.03764;0;0;4.18539e-13;0.01;0;9.35557;101;0;-1-1;-1
240;216;-30.1022;-5.36941;-42.1009;10.5108;4864.03;6.26188;0;0;4.18539e-13;0.01;0;7.65057;101;0;-1-1;-1
240;217;-30.1433;10.0103;-42.3844;10.0597;4264.28;5.9885;0;0;4.18539e-13;0.01;0;7.49422;101;0;-1-1;-1
240;218;-30.775;29.1673;-42.4065;11.0812;5699.71;6.6008;0;0;4.18539e-13;0.01;0;8.72315;101;0;-1-1;-1
240;219;-30.8807;47.1908;-42.2284;11.3828;6177.86;6.78015;0;0;4.18539e-13;0.01;0;8.76452;101;0;-1-1;-1
240;220;-31.8268;67.1707;-41.8258;11.2149;5908.41;6.6824;0;0;4.18539e-13;0.01;0;7.73487;101;0;-1-1;-1
240;221;-29.1164;86.2587;-46.142;11.3567;6135.46;6.76625;0;0;4.18539e-13;0.01;0;5.6882;101;0;-1-1;-1
240;222;-14.6925;-91.536;-43.9421;10.1753;4412.96;6.06473;0;0;4.18539e-13;0.01;0;5.79696;101;0;-1-1;-1
240;223;-14.5813;-73.1476;-46.6982;11.9036;7065.25;7.08889;0;0;4.18539e-13;0.01;0;8.95324;101;0;-1-1;-1
240;224;-16.542;-54.0006;-43.4104;10.863;5369.55;6.46769;0;0;4.18539e-13;0.01;0;8.47786;101;0;-1-1;-1
240;225;-15.0498;-35.3524;-41.9925;11.2571;5975.37;6.70674;0;0;4.18539e-13;0.01;0;8.36443;101;0;-1-1;-1
240;226;-14.8256;-15.3814;-42.0798;10.3279;4614.5;6.15032;0;0;4.18539e-13;0.01;0;7.92204;101;0;-1-1;-1
240;227;-14.2792;1.81284;-42.067;10.2654;4531.2;6.12006;0;0;4.18539e-13;0.01;0;8.02109;101;0;-1-1;-1
240;228;-15.3315;19.6007;-42.5566;11.7382;6774.81;6.9894;0;0;4.18539e-13;0.01;0;9.04523;101;0;-1-1;-1
240;229;-15.2424;37.5206;-42.345;10.0539;4256.85;5.98521;0;0;4.18539e-13;0.01;0;7.77666;101;0;-1-1;-1
240;230;-15.427;57.3821;-44.61;12.0616;7350.2;7.1816;0;0;4.18539e-13;0.01;0;8.19999;101;0;-1-1;-1
240;231;-13.6915;75.316;-41.0638;11.1771;5848.96;6.65542;0;0;4.18539e-13;0.01;0;8.35963;101;0;-1-1;-1
240;232;-13.5788;94.34;-40.7407;10.0104;4201.93;5.96375;0;0;4.18539e-13;0.01;0;4.23992;101;0;-1-1;-1
240;233;1.54652;-98.4804;-44.0629;10.7846;5254.13;6.42157;0;0;4.18539e-13;0.01;0;3.98262;101;0;-1-1;-1
240;234;1.05617;-80.962;-43.3316;10.0968;4311.59;6.01928;0;0;4.18539e-13;0.01;0;7.33489;101;0;-1-1;-1
240;235;0.0192776;-61.2994;-43.8691;11.2821;6015.34;6.72034;0;0;4.18539e-13;0.01;0;8.03022;101;0;-1-1;-1
240;236;0.479539;-43.5658;-42.9262;10.0848;4296.29;6.00329;0;0;4.18539e-13;0.01;0;8.34386;101;0;-1-1;-1
240;237;0.179436;-25.3061;-42.3231;11.2939;6034.28;6.72526;0;0;4.18539e-13;0.01;0;9.2976;101;0;-1-1;-1
240;238;-0.818203;1.68888;-51.5532;9.6309;3741.87;5.73462;0;0;4.18539e-13;0.01;0;7.36828;101;0;-1-1;-1
240;239;0.895988;12.0415;-40.9989;10.1633;4397.35;6.05648;0;0;4.18539e-13;0.01;0;8.38786;101;0;-1-1;-1
240;240;0.190534;29.0515;-42.7829;10.5042;4854.93;6.2587;0;0;4.18539e-13;0.01;0;8.77354;101;0;-1-1;-1
240;241;-0.151266;47.843;-42.489;11.9444;7138;7.11311;0;0;4.18539e-13;0.01;0;9.19624;101;0;-1-1;-1
240;242;0.448631;67.1282;-49.3535;10.0303;4226.96;5.97451;0;0;4.18539e-13;0.01;0;7.69834;101;0;-1-1;-1
240;243;1.44043;84.3452;-41.5647;10.8354;5328.67;6.45383;0;0;4.18539e-13;0.01;0;7.49057;101;0;-1-1;-1
240;244;16.881;-89.39;-43.1368;10.0404;4239.82;5.97985;0;0;4.18539e-13;0.01;0;5.29797;101;0;-1-1;-1
240;245;16.5597;-70.9714;-43.564;12.1407;7495.74;7.2306;0;0;4.18539e-13;0.01;0;8.95305;101;0;-1-1;-1
240;246;15.8395;-52.0427;-43.5213;10.5376;4901.37;6.27963;0;0;4.18539e-13;0.01;0;7.86802;101;0;-1-1;-1
240;247;15.5626;-34.6013;-42.9782;10.0458;4246.59;5.98059;0;0;4.18539e-13;0.01;0;7.60842;101;0;-1-1;-1
240;248;15.6914;-15.9212;-43.2015;11.2628;5984.46;6.70715;0;0;4.18539e-13;0.01;0;8.90936;101;0;-1-1;-1
240;249;15.303;1.77093;-43.451;10.8204;5306.56;6.4449;0;0;4.18539e-13;0.01;0;9.02014;101;0;-1-1;-1
240;250;16.1675;19.5389;-43.451;10.9497;5499.16;6.52346;0;0;4.18539e-13;0.01;0;8.91948;101;0;-1-1;-1
240;251;16.4601;38.5389;-42.5974;11.7303;6761.02;6.98503;0;0;4.18539e-13;0.01;0;8.25203;101;0;-1-1;-1
240;252;16.21;55.5485;-44.2771;11.9716;7186.98;7.13216;0;0;4.18539e-13;0.01;0;8.1481;101;0;-1-1;-1
240;253;18.5538;74.8586;-44.4187;12.3404;7871.86;7.35274;0;0;4.18539e-13;0.01;0;9.03569;101;0;-1-1;-1
240;254;17.1191;94.6698;-46.3583;11.9509;7149.71;7.11882;0;0;4.18539e-13;0.01;0;4.56695;101;0;-1-1;-1
240;255;32.6223;-81.1959;-42.474;10.2024;4448.31;6.07754;0;0;4.18539e-13;0.01;0;4.80948;101;0;-1-1;-1
240;256;32.5885;-62.1556;-43.2414;10.6462;5054.46;6.34445;0;0;4.18539e-13;0.01;0;7.69432;101;0;-1-1;-1
240;257;31.888;-43.7991;-43.4943;11.85;6970.09;7.05717;0;0;4.18539e-13;0.01;0;9.30901;101;0;-1-1;-1
240;258;31.6391;-25.0499;-43.1124;12.0151;7265.64;7.15757;0;0;4.18539e-13;0.01;0;9.43449;101;0;-1-1;-1
240;259;31.746;-6.73532;-43.1527;10.0783;4287.92;6.00445;0;0;4.18539e-13;0.01;0;7.59829;101;0;-1-1;-1
240;260;31.8193;10.0017;-42.9621;10.041;4240.55;5.98158;0;0;4.18539e-13;0.01;0;7.53178;101;0;-1-1;-1
240;261;32.2417;29.5054;-42.9927;10.6386;5043.59;6.33833;0;0;4.18539e-13;0.01;0;7.97839;101;0;-1-1;-1
240;262;32.8346;48.5426;-43.2;11.8453;6961.84;7.05605;0;0;4.18539e-13;0.01;0;9.20818;101;0;-1-1;-1
240;263;36.5166;67.0075;-39.0546;11.0726;5686.46;6.59274;0;0;4.18539e-13;0.01;0;8.27885;101;0;-1-1;-1
240;264;34.4961;84.7844;-44.7792;10.6017;4991.38;6.31774;0;0;4.18539e-13;0.01;0;5.12313;101;0;-1-1;-1
240;265;47.8638;-71.6717;-43.1467;10.5961;4983.47;6.30723;0;0;4.18539e-13;0.01;0;5.54806;101;0;-1-1;-1
240;266;48.6702;-53.0074;-43.2364;11.2605;5980.89;6.70142;0;0;4.18539e-13;0.01;0;7.64271;101;0;-1-1;-1
240;267;48.9306;-34.9994;-42.9252;12.2394;7680.11;7.2939;0;0;4.18539e-13;0.01;0;8.33502;101;0;-1-1;-1
240;268;48.5713;-15.9855;-43.2875;11.9402;7130.57;7.11142;0;0;4.18539e-13;0.01;0;9.3654;101;0;-1-1;-1
240;269;47.352;1.63575;-43.189;10.0343;4232.03;5.97459;0;0;4.18539e-13;0.01;0;8.4676;101;0;-1-1;-1
240;270;47.6851;19.7025;-43.1684;12.0903;7402.79;7.20125;0;0;4.18539e-13;0.01;0;9.49982;101;0;-1-1;-1
240;271;48.8328;39.9668;-43.6532;11.2774;6007.75;6.71748;0;0;4.18539e-13;0.01;0;7.85992;101;0;-1-1;-1
240;272;50.7187;56.7658;-44.9036;11.4303;6255.53;6.80861;0;0;4.18539e-13;0.01;0;7.31869;101;0;-1-1;-1
240;273;52.2388;76.8165;-44.6084;11.7088;6723.99;6.96946;0;0;4.18539e-13;0.01;0;4.66517;101;0;-1-1;-1
240;274;65.8425;-62.9176;-44.2157;11.5991;6536.7;6.90883;0;0;4.18539e-13;0.01;0;4.80496;101;0;-1-1;-1
240;275;65.4832;-43.7417;-42.4348;10.6367;5040.85;6.33722;0;0;4.18539e-13;0.01;0;7.71683;101;0;-1-1;-1
240;276;64.8319;-25.6895;-42.5034;10.1112;4330.03;6.02035;0;0;4.18539e-13;0.01;0;8.09528;101;0;-1-1;-1
240;277;65.2056;-7.4024;-42.7879;11.4239;6245.05;6.80618;0;0;4.18539e-13;0.01;0;7.85073;101;0;-1-1;-1
240;278;64.7485;10.269;-43.3363;11.8533;6975.99;7.06014;0;0;4.18539e-13;0.01;0;8.02101;101;0;-1-1;-1
240;279;64.6208;29.5695;-43.3065;11.9156;7086.58;7.09111;0;0;4.18539e-13;0.01;0;9.04252;101;0;-1-1;-1
240;280;65.8931;47.8935;-42.3914;10.5372;4900.79;6.27537;0;0;4.18539e-13;0.01;0;7.59123;101;0;-1-1;-1
240;281;67.9282;65.0154;-47.2745;10.882;5397.76;6.4816;0;0;4.18539e-13;0.01;0;4.39566;101;0;-1-1;-1
240;282;80.9986;-34.9043;-42.6217;10.7368;5184.58;6.39781;0;0;4.18539e-13;0.01;0;5.75244;101;0;-1-1;-1
240;283;80.7923;-16.6635;-42.964;10.2453;4504.62;6.10369;0;0;4.18539e-13;0.01;0;7.38647;101;0;-1-1;-1
240;284;82.3997;1.86723;-43.2851;12.0778;7379.92;7.19256;0;0;4.18539e-13;0.01;0;8.18755;101;0;-1-1;-1
240;285;81.0603;20.3894;-43.6493;10.6253;5024.69;6.33078;0;0;4.18539e-13;0.01;0;6.33106;101;0;-1-1;-1
240;286;82.2162;38.4006;-42.7585;10.9112;5441.37;6.49614;0;0;4.18539e-13;0.01;0;5.5559;101;0;-1-1;-1
240;287;97.8837;-7.95569;-43.6162;10.3469;4640.03;6.16265;0;0;4.18539e-13;0.01;0;3.99432;101;0;-1-1;-1
240;288;-102.348;-13.4271;-23.6877;10.4158;4733.29;6.20436;0;0;4.18539e-13;0.01;0;4.77877;101;0;-1-1;-1
240;289;-103.83;5.17686;-29.4939;11.7549;6803.63;7.00116;0;0;4.18539e-13;0.01;0;4.39935;101;0;-1-1;-1
240;290;-87.2874;-42.3877;-25.7652;11.6598;6639.95;6.94349;0;0;4.18539e-13;0.01;0;6.31987;101;0;-1-1;-1
240;291;-90.058;-24.0346;-31.6046;11.309;6058.5;6.73161;0;0;4.18539e-13;0.01;0;5.54823;101;0;-1-1;-1
240;292;-85.2752;-5.24131;-26.9809;11.8785;7020.61;7.06801;0;0;4.18539e-13;0.01;0;6.47263;101;0;-1-1;-1
240;293;-84.7243;10.0034;-27.2493;11.9668;7178.35;7.12631;0;0;4.18539e-13;0.01;0;6.84097;101;0;-1-1;-1
240;294;-89.3873;29.0218;-24.805;11.8714;7008.04;7.06889;0;0;4.18539e-13;0.01;0;6.65608;101;0;-1-1;-1
240;295;-86.6427;48.6372;-29.2978;11.7401;6778.07;6.9905;0;0;4.18539e-13;0.01;0;5.75536;101;0;-1-1;-1
240;296;-70.1882;-71.7055;-24.9571;10.0477;4248.98;5.97883;0;0;4.18539e-13;0.01;0;4.70067;101;0;-1-1;-1
240;297;-69.4131;-50.0259;-26.1959;10.3457;4638.34;6.16517;0;0;4.18539e-13;0.01;0;6.82686;101;0;-1-1;-1
240;298;-69.3179;-33.9176;-26.4304;11.5216;6406.64;6.86379;0;0;4.18539e-13;0.01;0;7.80152;101;0;-1-1;-1
240;299;-68.3368;-14.7958;-27.1252;11.0499;5651.44;6.58163;0;0;4.18539e-13;0.01;0;8.04061;101;0;-1-1;-1
240;300;-67.8905;2.56788;-26.3631;10.0246;4219.77;5.97381;0;0;4.18539e-13;0.01;0;8.16661;101;0;-1-1;-1
240;301;-67.1917;19.449;-27.438;10.2178;4468.48;6.08724;0;0;4.18539e-13;0.01;0;8.01238;101;0;-1-1;-1
240;302;-70.5051;37.5957;-28.3174;11.8629;6992.99;7.0643;0;0;4.18539e-13;0.01;0;8.13864;101;0;-1-1;-1
240;303;-68.8226;56.2657;-27.3174;10.9858;5553.78;6.54431;0;0;4.18539e-13;0.01;0;6.80728;101;0;-1-1;-1
240;304;-72.2586;74.6419;-27.9334;11.1496;5805.86;6.64458;0;0;4.18539e-13;0.01;0;3.5773;101;0;-1-1;-1
240;305;-54.4248;-80.4853;-26.505;10.6239;5022.71;6.32658;0;0;4.18539e-13;0.01;0;5.3189;101;0;-1-1;-1
240;306;-55.0315;-62.0973;-27.744;10.8502;5350.63;6.46354;0;0;4.18539e-13;0.01;0;7.08424;101;0;-1-1;-1
240;307;-52.28;-43.3568;-27.4204;11.0296;5620.46;6.56642;0;0;4.18539e-13;0.01;0;8.59726;101;0;-1-1;-1
240;308;-52.6797;-24.3449;-26.6172;11.5733;6493.17;6.89154;0;0;4.18539e-13;0.01;0;8.85749;101;0;-1-1;-1
240;309;-51.9206;-5.02481;-27.2032;11.5241;6410.78;6.86336;0;0;4.18539e-13;0.01;0;7.8141;101;0;-1-1;-1
240;310;-51.5711;10.1202;-27.2853;10.5259;4885.05;6.27082;0;0;4.18539e-13;0.01;0;7.47067;101;0;-1-1;-1
240;311;-51.6361;28.375;-27.9921;10.8086;5289.22;6.43439;0;0;4.18539e-13;0.01;0;8.59309;101;0;-1-1;-1
240;312;-52.9489;46.3579;-27.4833;11.5988;6536.26;6.90654;0;0;4.18539e-13;0.01;0;8.98124;101;0;-1-1;-1
240;313;-52.2328;64.612;-26.2946;10.3566;4653.05;6.16821;0;0;4.18539e-13;0.01;0;7.8556;101;0;-1-1;-1
240;314;-54.7516;81.5038;-26.4475;10.3528;4647.94;6.17317;0;0;4.18539e-13;0.01;0;5.57153;101;0;-1-1;-1
240;315;-38.7444;-92.0396;-29.0156;12.1981;7602.64;7.26847;0;0;4.18539e-13;0.01;0;6.14566;101;0;-1-1;-1
240;316;-37.7295;-72.1683;-25.7466;10.5721;4949.62;6.29785;0;0;4.18539e-13;0.01;0;8.16228;101;0;-1-1;-1
240;317;-38.716;-55.9711;-33.2621;11.9788;7199.98;7.13569;0;0;4.18539e-13;0.01;0;8.81421;101;0;-1-1;-1
240;318;-36.2592;-31.9944;-27.8782;10.9822;5548.27;6.54297;0;0;4.18539e-13;0.01;0;7.97636;101;0;-1-1;-1
240;319;-35.9099;-14.5879;-26.8394;10.4378;4763.36;6.21908;0;0;4.18539e-13;0.01;0;7.99441;101;0;-1-1;-1
240;320;-35.3545;2.04094;-27.3657;10.0614;4266.48;5.99104;0;0;4.18539e-13;0.01;0;8.45495;101;0;-1-1;-1
240;321;-35.714;19.4116;-28.031;11.2052;5893.15;6.67094;0;0;4.18539e-13;0.01;0;8.76576;101;0;-1-1;-1
240;322;-36.6589;37.7737;-27.4781;10.0421;4241.96;5.97813;0;0;4.18539e-13;0.01;0;7.77691;101;0;-1-1;-1
240;323;-36.734;55.7981;-26.6714;10.9447;5491.55;6.51751;0;0;4.18539e-13;0.01;0;7.80009;101;0;-1-1;-1
240;324;-37.2888;74.1362;-26.2435;10.0612;4266.2;5.99333;0;0;4.18539e-13;0.01;0;7.69037;101;0;-1-1;-1
240;325;-39.4511;93.3112;-30.0679;12.1198;7457.24;7.21577;0;0;4.18539e-13;0.01;0;5.00855;101;0;-1-1;-1
240;326;-20.0069;-101.757;-28.3755;12.1417;7497.6;7.23264;0;0;4.18539e-13;0.01;0;4.06773;101;0;-1-1;-1
240;327;-21.6893;-81.1547;-30.0464;12.0558;7339.66;7.17629;0;0;4.18539e-13;0.01;0;8.19354;101;0;-1-1;-1
240;328;-21.2144;-63.1261;-26.4503;11.5639;6477.41;6.88834;0;0;4.18539e-13;0.01;0;7.94729;101;0;-1-1;-1
240;329;-23.6178;-45.6365;-29.7823;10.1706;4406.88;6.05781;0;0;4.18539e-13;0.01;0;8.25903;101;0;-1-1;-1
240;330;-20.0049;-25.2745;-26.814;11.9684;7181.18;7.12564;0;0;4.18539e-13;0.01;0;8.2174;101;0;-1-1;-1
240;331;-20.3993;-6.96496;-27.6116;10.0396;4238.71;5.97851;0;0;4.18539e-13;0.01;0;5.54439;101;0;-1-1;-1
240;332;-20.1012;10.2095;-27.6829;10.1031;4319.67;6.0138;0;0;4.18539e-13;0.01;0;6.29116;101;0;-1-1;-1
240;333;-20.0678;28.1895;-27.3749;10.2834;4555.11;6.12767;0;0;4.18539e-13;0.01;0;7.73057;101;0;-1-1;-1
240;334;-20.9109;45.7412;-26.9957;11.5386;6434.97;6.87455;0;0;4.18539e-13;0.01;0;9.19415;101;0;-1-1;-1
240;335;-20.6631;65.1819;-26.8879;11.4031;6210.97;6.79126;0;0;4.18539e-13;0.01;0;8.54413;101;0;-1-1;-1
240;336;-22.0281;84.7852;-27.8143;11.2085;5898.42;6.6775;0;0;4.18539e-13;0.01;0;7.05483;101;0;-1-1;-1
240;337;-4.99326;-89.0352;-27.9519;11.0777;5694.22;6.59869;0;0;4.18539e-13;0.01;0;6.58429;101;0;-1-1;-1
240;338;-5.00057;-70.4015;-29.2739;11.2706;5996.87;6.71248;0;0;4.18539e-13;0.01;0;7.11563;101;0;-1-1;-1
240;339;-6.25484;-50.9808;-28.1598;10.8529;5354.58;6.46492;0;0;4.18539e-13;0.01;0;6.29835;101;0;-1-1;-1
240;340;-4.03853;-34.1379;-27.5618;10.3905;4698.93;6.19023;0;0;4.18539e-13;0.01;0;7.73366;101;0;-1-1;-1
240;341;-5.02419;-15.6648;-26.498;11.1285;5772.98;6.63212;0;0;4.18539e-13;0.01;0;8.46393;101;0;-1-1;-1
240;342;-5.00095;1.82797;-27.9307;10.0929;4306.64;6.0165;0;0;4.18539e-13;0.01;0;6.7178;101;0;-1-1;-1
240;343;-5.02801;19.3289;-26.7448;11.4248;6246.45;6.80629;0;0;4.18539e-13;0.01;0;7.42206;101;0;-1-1;-1
240;344;-4.98773;37.3769;-27.1063;11.0473;5647.58;6.57886;0;0;4.18539e-13;0.01;0;7.44039;101;0;-1-1;-1
240;345;-6.41541;54.6129;-26.6606;10.2218;4473.69;6.08942;0;0;4.18539e-13;0.01;0;6.92526;101;0;-1-1;-1
240;346;-6.4142;77.9004;-24.6354;10.2134;4462.7;6.08452;0;0;4.18539e-13;0.01;0;7.28098;101;0;-1-1;-1
240;347;-3.67278;94.1553;-26.7126;10.2357;4491.95;6.09797;0;0;4.18539e-13;0.01;0;5.62114;101;0;-1-1;-1
240;348;17.8549;-105.572;-16.6364;9.69192;3813.46;5.76896;0;0;4.18539e-13;0.01;0;3.4888;101;0;-1-1;-1
240;349;10.3723;-80.0328;-27.743;11.6298;6588.72;6.92853;0;0;4.18539e-13;0.01;0;6.5205;101;0;-1-1;-1
240;350;10.3395;-61.7484;-28.3528;11.0204;5606.42;6.56438;0;0;4.18539e-13;0.01;0;6.61849;101;0;-1-1;-1
240;351;10.0051;-43.5061;-28.0044;11.3305;6093.09;6.74705;0;0;4.18539e-13;0.01;0;8.6197;101;0;-1-1;-1
240;352;10.6024;-25.419;-27.29;10.3382;4628.27;6.16115;0;0;4.18539e-13;0.01;0;8.63904;101;0;-1-1;-1
240;353;10.0196;-7.11903;-27.1087;12.0707;7366.95;7.18546;0;0;4.18539e-13;0.01;0;8.66452;101;0;-1-1;-1
240;354;10.9233;10.0075;-27.4602;10.8116;5293.74;6.43913;0;0;4.18539e-13;0.01;0;8.31286;101;0;-1-1;-1
240;355;10.0865;27.7782;-27.4592;11.9807;7203.36;7.13634;0;0;4.18539e-13;0.01;0;8.54954;101;0;-1-1;-1
240;356;8.54877;56.9806;-21.1097;9.69389;3815.78;5.76852;0;0;5.23174e-13;0.01;0;7.52157;101;0;-1-1;-1
240;357;4.6605;67.2818;-32.9828;12.0587;7345.04;7.18126;0;0;4.18539e-13;0.01;0;8.58636;101;0;-1-1;-1
240;358;12.1205;85.4534;-27.4777;10.7883;5259.57;6.4265;0;0;4.18539e-13;0.01;0;7.10769;101;0;-1-1;-1
240;359;11.279;105.017;-29.6069;11.8784;7020.39;7.07314;0;0;4.18539e-13;0.01;0;3.92291;101;0;-1-1;-1
240;360;26.7551;-90.855;-27.4737;10.7988;5274.87;6.43701;0;0;4.18539e-13;0.01;0;6.18653;101;0;-1-1;-1
240;361;27.2805;-71.6085;-27.663;11.3418;6111.38;6.75747;0;0;4.18539e-13;0.01;0;8.74565;101;0;-1-1;-1
240;362;26.4276;-52.8004;-27.6586;11.9466;7141.97;7.11645;0;0;4.18539e-13;0.01;0;9.42999;101;0;-1-1;-1
240;363;25.9995;-34.9681;-27.4412;11.4764;6331.42;6.83772;0;0;4.18539e-13;0.01;0;8.61331;101;0;-1-1;-1
240;364;25.9487;-16.1963;-27.076;11.7773;6842.66;7.0112;0;0;4.18539e-13;0.01;0;8.64935;101;0;-1-1;-1
240;365;26.2404;1.82504;-28.4931;10.7082;5143.19;6.37652;0;0;4.18539e-13;0.01;0;8.95081;101;0;-1-1;-1
240;366;26.8988;20.0302;-28.619;11.3447;6116;6.75502;0;0;4.18539e-13;0.01;0;8.65455;101;0;-1-1;-1
240;367;27.0429;40.0005;-25.678;11.2072;5896.32;6.67673;0;0;4.18539e-13;0.01;0;8.6216;101;0;-1-1;-1
240;368;24.3701;58.2489;-27.2769;11.5663;6481.45;6.8875;0;0;4.18539e-13;0.01;0;8.31014;101;0;-1-1;-1
240;369;27.2474;76.4051;-26.728;11.1171;5755.18;6.61981;0;0;4.18539e-13;0.01;0;8.11737;101;0;-1-1;-1
240;370;28.4683;95.0988;-29.7983;11.2487;5962.05;6.70225;0;0;4.18539e-13;0.01;0;5.40616;101;0;-1-1;-1
240;371;42.8147;-81.7548;-27.4368;10.7151;5153.14;6.3851;0;0;4.18539e-13;0.01;0;5.40765;101;0;-1-1;-1
240;372;43.0017;-62.659;-27.6887;10.3222;4606.88;6.15241;0;0;4.18539e-13;0.01;0;7.54487;101;0;-1-1;-1
240;373;42.9322;-44.1042;-26.9763;11.6799;6674.34;6.95698;0;0;4.18539e-13;0.01;0;8.73217;101;0;-1-1;-1
240;374;42.8482;-25.5798;-26.8202;11.789;6863.06;7.02011;0;0;4.18539e-13;0.01;0;9.36003;101;0;-1-1;-1
240;375;41.9149;-6.63014;-27.7315;11.4648;6312.39;6.82505;0;0;4.18539e-13;0.01;0;8.19519;101;0;-1-1;-1
240;376;42.3495;10.3549;-28.2165;10.3956;4705.79;6.19489;0;0;4.18539e-13;0.01;0;7.77241;101;0;-1-1;-1
240;377;42.8066;30.2048;-27.9452;11.7526;6799.75;6.995;0;0;4.18539e-13;0.01;0;9.208;101;0;-1-1;-1
240;378;43.6281;50.0289;-28.1358;11.6176;6568.06;6.92143;0;0;4.18539e-13;0.01;0;8.38106;101;0;-1-1;-1
240;379;42.8914;67.076;-23.2483;10.0336;4231.22;5.97667;0;0;4.18539e-13;0.01;0;7.15498;101;0;-1-1;-1
240;380;42.7398;83.1016;-29.224;10.0618;4266.99;5.988;0;0;4.18539e-13;0.01;0;6.86367;101;0;-1-1;-1
240;381;59.7662;-73.6061;-28.4432;12.1519;7516.6;7.23821;0;0;4.18539e-13;0.01;0;6.1761;101;0;-1-1;-1
240;382;59.3936;-53.3399;-27.5933;11.9502;7148.52;7.11355;0;0;4.18539e-13;0.01;0;7.96662;101;0;-1-1;-1
240;383;59.3193;-34.9987;-27.1299;10.1299;4354.17;6.03987;0;0;4.18539e-13;0.01;0;7.41207;101;0;-1-1;-1
240;384;58.9032;-16.6458;-27.0908;10.904;5430.63;6.49875;0;0;4.18539e-13;0.01;0;8.67816;101;0;-1-1;-1
240;385;58.4282;1.65324;-28.1949;11.8112;6901.87;7.03208;0;0;4.18539e-13;0.01;0;9.61921;101;0;-1-1;-1
240;386;58.8742;20.1606;-27.6559;10.7116;5148.1;6.37984;0;0;4.18539e-13;0.01;0;8.60719;101;0;-1-1;-1
240;387;59.1645;39.2853;-27.4067;11.0619;5669.92;6.59343;0;0;4.18539e-13;0.01;0;7.93225;101;0;-1-1;-1
240;388;59.6519;58.6153;-27.7683;10.1972;4441.56;6.07524;0;0;4.18539e-13;0.01;0;6.79069;101;0;-1-1;-1
240;389;59.2311;77.8523;-26.4881;11.5417;6440.12;6.87558;0;0;4.18539e-13;0.01;0;6.04021;101;0;-1-1;-1
240;390;75.7702;-62.7021;-27.2453;10.6348;5038.23;6.33803;0;0;4.18539e-13;0.01;0;4.88604;101;0;-1-1;-1
240;391;75.9238;-44.3273;-26.8888;10.4463;4775.03;6.22446;0;0;4.18539e-13;0.01;0;7.26002;101;0;-1-1;-1
240;392;75.3838;-25.4326;-26.8043;12.2245;7652.14;7.28507;0;0;4.18539e-13;0.01;0;9.33969;101;0;-1-1;-1
