Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;13;-5.41121;1.4435;-88.054;10.8866;5404.62;6.52741;0;0;2.36878e-05;0.01;0;4.73231;101;0;-1-1;-1
80;14;-4.67909;19.3558;-86.1794;10.8731;5384.6;6.51766;0;0;2.36878e-05;0.01;0;5.9819;101;0;-1-1;-1
80;15;-4.85787;37.1723;-85.2458;10.3661;4665.9;6.21491;0;0;2.36878e-05;0.01;0;4.58733;101;0;-1-1;-1
80;16;8.56217;-41.7264;-84.0571;10.7443;5195.39;6.44031;0;0;2.36878e-05;0.01;0;5.56023;101;0;-1-1;-1
80;17;8.85491;-22.7784;-85.4715;10.7712;5234.58;6.45907;0;0;2.36878e-05;0.01;0;6.01652;101;0;-1-1;-1
80;18;11.8918;-6.0842;-85.1867;9.36623;3441.78;5.61717;0;0;2.36878e-05;0.01;0;4.0529;101;0;-1-1;-1
80;19;9.97479;11.0907;-83.7843;9.33417;3406.56;5.59954;0;0;2.36878e-05;0.01;0;5.30186;101;0;-1-1;-1
80;20;10.0055;28.5632;-84.8451;9.44;3523.74;5.66173;0;0;2.36878e-05;0.01;0;6.10982;101;0;-1-1;-1
80;21;11.0831;41.3435;-94.4319;8.70634;2764.37;5.21819;0;0;2.96095e-05;0.01;0;2.49619;101;0;-1-1;-1
80;22;24.1684;-50.4618;-83.0296;10.1138;4333.45;6.06446;0;0;2.36878e-05;0.01;0;2.76273;101;0;-1-1;-1
80;23;24.528;-32.6409;-85.9781;10.7289;5173.07;6.43257;0;0;2.36878e-05;0.01;0;4.31762;101;0;-1-1;-1
80;24;24.7218;-15.6916;-83.2558;9.05462;3109.56;5.42763;0;0;2.36878e-05;0.01;0;5.88307;101;0;-1-1;-1
80;25;24.2426;3.23737;-84.085;9.19901;3260.71;5.5186;0;0;2.36878e-05;0.01;0;5.8165;101;0;-1-1;-1
80;26;23.8561;19.6428;-83.9585;9.48239;3571.43;5.68739;0;0;2.36878e-05;0.01;0;6.04741;101;0;-1-1;-1
80;27;24.7128;37.4003;-84.8639;10.5404;4905.22;6.32156;0;0;2.36878e-05;0.01;0;5.08492;101;0;-1-1;-1
80;28;40.1303;-41.0553;-84.8602;10.632;5034.27;6.37553;0;0;2.36878e-05;0.01;0;2.48934;101;0;-1-1;-1
80;29;38.6292;-23.6931;-83.3087;9.07386;3129.43;5.43967;0;0;2.36878e-05;0.01;0;4.78683;101;0;-1-1;-1
80;30;38.7822;-6.09368;-85.814;10.8935;5414.96;6.53149;0;0;2.36878e-05;0.01;0;3.64991;101;0;-1-1;-1
80;31;39.7259;10.8444;-84.9764;10.9218;5457.19;6.5482;0;0;2.36878e-05;0.01;0;4.43389;101;0;-1-1;-1
80;32;39.6945;29.0802;-88.1262;10.7515;5205.91;6.44649;0;0;2.36878e-05;0.01;0;3.80019;101;0;-1-1;-1
80;33;-72.8189;-15.7986;-69.9606;10.0282;4224.28;6.01402;0;0;2.36878e-05;0.01;0;2.80713;101;0;-1-1;-1
80;34;-60.1815;-42.9408;-70.1167;10.6471;5055.67;6.3822;0;0;2.36878e-05;0.01;0;3.9811;101;0;-1-1;-1
80;35;-58.2518;-24.9841;-69.506;9.91142;4078.46;5.94358;0;0;2.36878e-05;0.01;0;5.21335;101;0;-1-1;-1
80;36;-58.3229;-8.5149;-71.937;9.06869;3124.08;5.43665;0;0;2.36878e-05;0.01;0;5.16788;101;0;-1-1;-1
80;37;-57.096;8.4584;-72.1325;11.0197;5605.26;6.60666;0;0;2.36878e-05;0.01;0;4.82145;101;0;-1-1;-1
80;38;-60.5637;31.2222;-74.2402;9.07331;3128.86;5.43863;0;0;2.36878e-05;0.01;0;2.69234;101;0;-1-1;-1
80;39;-59.06;46.7727;-69.5115;10.1776;4415.98;6.10386;0;0;2.36878e-05;0.01;0;3.87381;101;0;-1-1;-1
80;40;-43.0526;-52.9592;-73.5624;9.71729;3843.47;5.82891;0;0;2.36878e-05;0.01;0;3.69731;101;0;-1-1;-1
80;41;-43.4704;-36.3204;-70.6198;10.0765;4285.67;6.04305;0;0;2.36878e-05;0.01;0;6.3012;101;0;-1-1;-1
80;42;-42.8308;-9.18176;-73.9384;8.82527;2879.2;5.29002;0;0;2.36878e-05;0.01;0;6.36204;101;0;-1-1;-1
80;43;-41.5636;4.00904;-67.4505;9.06966;3125.09;5.43581;0;0;2.36878e-05;0.01;0;7.24816;101;0;-1-1;-1
80;44;-42.4969;18.4719;-72.6319;9.0755;3131.12;5.44045;0;0;2.36878e-05;0.01;0;6.21024;101;0;-1-1;-1
80;45;-44.7014;35.4606;-69.1139;10.1267;4350.07;6.07253;0;0;2.36878e-05;0.01;0;6.43881;101;0;-1-1;-1
80;46;-43.667;52.3824;-69.4108;9.07657;3132.23;5.44059;0;0;2.36878e-05;0.01;0;4.92718;101;0;-1-1;-1
80;47;-30.1664;-63.4125;-69.7751;9.30001;3369.29;5.57821;0;0;2.36878e-05;0.01;0;4.46988;101;0;-1-1;-1
80;48;-27.8142;-36.5724;-75.675;8.81507;2869.23;5.28339;0;0;2.96095e-05;0.01;0;5.56942;101;0;-1-1;-1
80;49;-29.2814;-22.7499;-69.8253;9.40429;3483.91;5.64149;0;0;2.36878e-05;0.01;0;7.17363;101;0;-1-1;-1
80;50;-28.7684;-5.56322;-69.3277;9.0867;3142.73;5.4471;0;0;2.36878e-05;0.01;0;6.52962;101;0;-1-1;-1
80;51;-28.2477;11.0044;-70.3945;10.0049;4195;6.00041;0;0;2.36878e-05;0.01;0;7.37949;101;0;-1-1;-1
80;52;-28.8933;28.0255;-70.3771;10.7066;5140.99;6.41894;0;0;2.36878e-05;0.01;0;7.46351;101;0;-1-1;-1
80;53;-29.239;44.8799;-70.1043;9.9559;4133.61;5.97068;0;0;2.36878e-05;0.01;0;5.80654;101;0;-1-1;-1
80;54;-30.7423;63.2177;-70.5858;10.436;4760.88;6.25779;0;0;2.36878e-05;0.01;0;4.26874;101;0;-1-1;-1
80;55;-13.1722;-64.8659;-71.7622;10.5489;4917.05;6.32527;0;0;2.36878e-05;0.01;0;4.48876;101;0;-1-1;-1
80;56;-13.1933;-48.2309;-68.1371;9.06058;3115.71;5.4321;0;0;2.36878e-05;0.01;0;6.73385;101;0;-1-1;-1
80;57;-14.6485;-31.8741;-69.5001;9.53254;3628.39;5.71786;0;0;2.36878e-05;0.01;0;7.3234;101;0;-1-1;-1
80;58;-15.1437;-14.5166;-70.2235;9.92205;4091.6;5.95071;0;0;2.36878e-05;0.01;0;8.01048;101;0;-1-1;-1
80;59;-14.598;2.2872;-72.0057;10.0991;4314.51;6.05646;0;0;2.36878e-05;0.01;0;8.00914;101;0;-1-1;-1
80;60;-13.8892;19.1972;-70.9315;9.43124;3513.94;5.65607;0;0;2.36878e-05;0.01;0;7.64868;101;0;-1-1;-1
80;61;-13.5145;35.9092;-69.0754;9.72968;3858.2;5.83519;0;0;2.36878e-05;0.01;0;7.25888;101;0;-1-1;-1
80;62;-15.5381;54.9388;-68.2664;10.419;4737.63;6.24735;0;0;2.36878e-05;0.01;0;5.71065;101;0;-1-1;-1
80;63;1.29749;-56.1186;-69.7376;9.62795;3738.43;5.77335;0;0;2.36878e-05;0.01;0;6.47723;101;0;-1-1;-1
80;64;0.159971;-40.0945;-69.0914;9.37212;3448.27;5.62168;0;0;2.36878e-05;0.01;0;7.72844;101;0;-1-1;-1
80;65;-0.117952;-22.8752;-69.5822;10.8678;5376.63;6.51598;0;0;2.36878e-05;0.01;0;8.58397;101;0;-1-1;-1
80;66;0.390799;-6.16585;-72.7104;10.5847;4967.36;6.34737;0;0;2.36878e-05;0.01;0;7.54688;101;0;-1-1;-1
80;67;0.37299;10.5276;-71.2168;9.05596;3110.95;5.42842;0;0;2.36878e-05;0.01;0;6.8504;101;0;-1-1;-1
80;68;1.0414;25.903;-71.8815;9.03738;3091.83;5.41772;0;0;2.36878e-05;0.01;0;7.38934;101;0;-1-1;-1
80;69;-2.00125;47.8986;-72.8431;10.0571;4260.91;6.03174;0;0;2.36878e-05;0.01;0;5.98624;101;0;-1-1;-1
80;70;2.37785;64.7411;-71.9943;10.5409;4905.9;6.32062;0;0;2.36878e-05;0.01;0;3.60195;101;0;-1-1;-1
80;71;15.0762;-66.4472;-69.6854;9.96478;4144.69;5.97525;0;0;2.36878e-05;0.01;0;3.38631;101;0;-1-1;-1
80;72;15.185;-48.1681;-68.7401;9.30757;3377.52;5.58394;0;0;2.36878e-05;0.01;0;6.74768;101;0;-1-1;-1
80;73;15.1571;-31.4744;-69.9069;10.8881;5406.91;6.52746;0;0;2.36878e-05;0.01;0;8.4044;101;0;-1-1;-1
80;74;15.3826;-14.7434;-70.9033;9.06916;3124.57;5.43762;0;0;2.36878e-05;0.01;0;7.71645;101;0;-1-1;-1
80;75;14.9611;1.87357;-70.3897;9.87245;4030.55;5.92087;0;0;2.36878e-05;0.01;0;7.19428;101;0;-1-1;-1
80;76;15.0277;17.7774;-69.7379;9.32296;3394.3;5.59119;0;0;2.36878e-05;0.01;0;7.57546;101;0;-1-1;-1
80;77;15.7513;33.5547;-70.317;9.65465;3769.62;5.7898;0;0;2.36878e-05;0.01;0;7.66214;101;0;-1-1;-1
80;78;20.1646;58.4522;-72.0712;10.8972;5420.47;6.5338;0;0;2.36878e-05;0.01;0;4.29406;101;0;-1-1;-1
80;79;29.0393;-57.1004;-68.2759;9.0705;3125.95;5.43754;0;0;2.36878e-05;0.01;0;5.50478;101;0;-1-1;-1
80;80;30.2306;-40.4343;-69.6826;10.5633;4937.28;6.33326;0;0;2.36878e-05;0.01;0;8.12104;101;0;-1-1;-1
80;81;29.9629;-23.4098;-69.8651;9.07421;3129.79;5.43898;0;0;2.36878e-05;0.01;0;7.58332;101;0;-1-1;-1
80;82;29.7922;-6.60932;-69.9711;10.2038;4450.09;6.11972;0;0;2.36878e-05;0.01;0;7.07379;101;0;-1-1;-1
80;83;30.0435;9.96414;-69.8942;10.3828;4688.47;6.22582;0;0;2.36878e-05;0.01;0;7.31179;101;0;-1-1;-1
80;84;32.0516;26.283;-71.1349;10.7138;5151.4;6.42252;0;0;2.36878e-05;0.01;0;8.37021;101;0;-1-1;-1
80;85;29.9186;43.7597;-69.7423;9.06727;3122.62;5.43546;0;0;2.36878e-05;0.01;0;6.02503;101;0;-1-1;-1
80;86;44.9527;-50.1527;-69.5101;10.2902;4564.22;6.17047;0;0;2.36878e-05;0.01;0;3.76593;101;0;-1-1;-1
80;87;44.6485;-32.0272;-70.0554;9.6224;3731.98;5.77133;0;0;2.36878e-05;0.01;0;5.86198;101;0;-1-1;-1
80;88;44.9672;-15.0088;-70.1778;10.638;5042.69;6.37903;0;0;2.36878e-05;0.01;0;7.39691;101;0;-1-1;-1
80;89;45.0084;1.38592;-70.9358;9.0881;3144.18;5.44739;0;0;2.36878e-05;0.01;0;6.82746;101;0;-1-1;-1
80;90;50.1414;22.1746;-77.5671;8.7749;2830.19;5.25923;0;0;2.36878e-05;0.01;0;4.21687;101;0;-1-1;-1
80;91;46.6414;37.463;-71.2489;10.9045;5431.29;6.53735;0;0;2.36878e-05;0.01;0;4.9064;101;0;-1-1;-1
80;92;42.0277;54.2577;-70.2632;9.06315;3118.36;5.43402;0;0;2.36878e-05;0.01;0;3.15482;101;0;-1-1;-1
80;93;60.782;-23.975;-70.6391;10.7355;5182.75;6.43588;0;0;2.36878e-05;0.01;0;3.72885;101;0;-1-1;-1
80;94;59.8414;-6.57217;-69.1054;9.32581;3397.41;5.59381;0;0;2.36878e-05;0.01;0;3.92779;101;0;-1-1;-1
80;95;59.8987;10.5046;-70.5411;10.4974;4845.44;6.29441;0;0;2.36878e-05;0.01;0;3.72088;101;0;-1-1;-1
80;96;-79.765;-9.16463;-55.4519;10.3269;4613.13;6.19131;0;0;2.36878e-05;0.01;0;4.29682;101;0;-1-1;-1
80;97;-78.558;12.2279;-55.1742;9.32885;3400.73;5.59583;0;0;2.36878e-05;0.01;0;3.40055;101;0;-1-1;-1
80;98;-66.4571;-49.0675;-53.6073;10.806;5285.44;6.47885;0;0;2.36878e-05;0.01;0;5.04236;101;0;-1-1;-1
80;99;-64.1983;-31.9504;-55.7007;9.55734;3656.79;5.73191;0;0;2.36878e-05;0.01;0;5.95765;101;0;-1-1;-1
80;100;-63.8203;-15.6768;-55.6282;9.09091;3147.1;5.45416;0;0;2.36878e-05;0.01;0;6.77015;101;0;-1-1;-1
80;101;-65.0033;1.6485;-57.2473;10.374;4676.52;6.22124;0;0;2.36878e-05;0.01;0;5.59366;101;0;-1-1;-1
80;102;-63.956;19.1049;-54.0558;9.26538;3331.8;5.55802;0;0;2.36878e-05;0.01;0;6.32178;101;0;-1-1;-1
80;103;-63.0723;34.5421;-58.2193;9.09032;3146.48;5.44857;0;0;2.36878e-05;0.01;0;5.08547;101;0;-1-1;-1
80;104;-53.0281;-59.1288;-60.2642;10.4023;4715.01;6.23694;0;0;2.36878e-05;0.01;0;4.1615;101;0;-1-1;-1
80;105;-51.0299;-40.9035;-56.1055;9.13701;3195.22;5.48201;0;0;2.36878e-05;0.01;0;7.13746;101;0;-1-1;-1
80;106;-50.3212;-24.3673;-53.9407;9.06372;3118.95;5.43416;0;0;2.36878e-05;0.01;0;6.91374;101;0;-1-1;-1
80;107;-49.3902;-7.37326;-57.9879;10.5057;4856.94;6.29803;0;0;2.36878e-05;0.01;0;7.64399;101;0;-1-1;-1
80;108;-49.8482;9.75699;-54.5175;10.4085;4723.31;6.24122;0;0;2.36878e-05;0.01;0;7.31063;101;0;-1-1;-1
80;109;-49.1855;28.6835;-52.4816;8.77218;2827.56;5.25829;0;0;2.96095e-05;0.01;0;6.74984;101;0;-1-1;-1
80;110;-49.286;44.4742;-54.8689;10.3914;4700.14;6.23104;0;0;2.36878e-05;0.01;0;7.28875;101;0;-1-1;-1
80;111;-54.7997;61.2533;-59.2786;10.7792;5246.3;6.46269;0;0;2.36878e-05;0.01;0;3.78847;101;0;-1-1;-1
80;112;-37.0368;-67.9842;-55.4231;10.4434;4771.08;6.26067;0;0;2.36878e-05;0.01;0;5.21775;101;0;-1-1;-1
80;113;-38.4272;-51.0399;-57.8712;9.86731;4024.25;5.91737;0;0;2.36878e-05;0.01;0;6.88391;101;0;-1-1;-1
80;114;-35.9861;-32.1611;-55.3638;10.2802;4550.85;6.16587;0;0;2.36878e-05;0.01;0;6.7798;101;0;-1-1;-1
80;115;-33.8248;-14.1307;-55.4956;10.9722;5533.09;6.57712;0;0;2.36878e-05;0.01;0;8.09629;101;0;-1-1;-1
80;116;-33.8553;2.41655;-54.1688;9.61203;3719.92;5.76454;0;0;2.36878e-05;0.01;0;7.91298;101;0;-1-1;-1
80;117;-35.6;19.2796;-56.1069;10.962;5517.64;6.57117;0;0;2.36878e-05;0.01;0;8.06123;101;0;-1-1;-1
80;118;-34.3214;36.1069;-55.16;9.36303;3438.25;5.61637;0;0;2.36878e-05;0.01;0;7.64349;101;0;-1-1;-1
80;119;-33.9965;53.2355;-55.2447;10.7332;5179.29;6.43502;0;0;2.36878e-05;0.01;0;7.75706;101;0;-1-1;-1
80;120;-44.4351;71.9785;-67.7349;8.81523;2869.39;5.28352;0;0;2.36878e-05;0.01;0;2.14909;101;0;-1-1;-1
80;121;-21.1837;-75.3239;-59.253;10.2197;4470.93;6.12842;0;0;2.36878e-05;0.01;0;4.58585;101;0;-1-1;-1
80;122;-20.7229;-58.1987;-56.8103;10.0759;4284.88;6.04193;0;0;2.36878e-05;0.01;0;7.0103;101;0;-1-1;-1
80;123;-20.0176;-40.6719;-54.9614;10.6691;5087.16;6.39642;0;0;2.36878e-05;0.01;0;6.85521;101;0;-1-1;-1
80;124;-18.9969;-22.8199;-55.4216;10.5843;4966.85;6.34629;0;0;2.36878e-05;0.01;0;7.71945;101;0;-1-1;-1
80;125;-18.9635;-5.01045;-55.6211;9.59648;3701.9;5.75512;0;0;2.36878e-05;0.01;0;6.78892;101;0;-1-1;-1
80;126;-19.3694;10.2081;-55.784;10.0975;4312.51;6.05377;0;0;2.36878e-05;0.01;0;6.22624;101;0;-1-1;-1
80;127;-20.1801;27.4763;-55.5771;9.21058;3273.03;5.52518;0;0;2.36878e-05;0.01;0;7.35727;101;0;-1-1;-1
80;128;-20.2373;43.8091;-56.1261;9.06912;3124.52;5.43596;0;0;2.36878e-05;0.01;0;6.59807;101;0;-1-1;-1
80;129;-21.2775;65.5768;-54.6698;11.0534;5656.93;6.62636;0;0;2.36878e-05;0.01;0;7.55338;101;0;-1-1;-1
80;130;-22.0358;82.7105;-59.9023;9.75748;3891.36;5.85147;0;0;2.36878e-05;0.01;0;2.80142;101;0;-1-1;-1
80;131;-5.90914;-80.4172;-54.0697;9.08118;3137;5.44449;0;0;2.36878e-05;0.01;0;4.72961;101;0;-1-1;-1
80;132;-3.73355;-65.003;-56.6347;9.66983;3787.43;5.80004;0;0;2.36878e-05;0.01;0;5.34662;101;0;-1-1;-1
80;133;-4.5959;-48.6438;-54.6749;10.2804;4551.14;6.16436;0;0;2.36878e-05;0.01;0;6.00611;101;0;-1-1;-1
80;134;-4.46945;-31.6944;-54.8006;10.4808;4822.45;6.28308;0;0;2.36878e-05;0.01;0;7.47612;101;0;-1-1;-1
80;135;-5.3537;-13.5652;-55.8557;9.19622;3257.74;5.51635;0;0;2.36878e-05;0.01;0;6.94593;101;0;-1-1;-1
80;136;-5.28188;2.49781;-59.7927;9.07086;3126.32;5.43796;0;0;2.36878e-05;0.01;0;7.34596;101;0;-1-1;-1
80;137;-4.97636;19.9383;-56.4188;11.0712;5684.32;6.63732;0;0;2.36878e-05;0.01;0;7.54607;101;0;-1-1;-1
80;138;0.799804;36.5127;-62.4251;8.76663;2822.19;5.25378;0;0;2.36878e-05;0.01;0;7.2204;101;0;-1-1;-1
80;139;-5.39632;62.8907;-58.1025;8.8435;2897.08;5.30044;0;0;2.36878e-05;0.01;0;5.55384;101;0;-1-1;-1
80;140;-8.11995;77.1676;-53.1577;9.5546;3653.64;5.72983;0;0;2.36878e-05;0.01;0;5.47347;101;0;-1-1;-1
80;141;9.8514;-74.914;-54.9787;9.57568;3677.88;5.74346;0;0;2.36878e-05;0.01;0;4.64558;101;0;-1-1;-1
80;142;10.8509;-57.201;-55.4461;10.6043;4994.94;6.35891;0;0;2.36878e-05;0.01;0;8.31689;101;0;-1-1;-1
80;143;10.4019;-40.321;-54.7294;9.08927;3145.4;5.44797;0;0;2.36878e-05;0.01;0;7.4776;101;0;-1-1;-1
80;144;10.399;-23.9758;-54.6813;9.99165;4178.3;5.99145;0;0;2.36878e-05;0.01;0;7.50673;101;0;-1-1;-1
80;145;9.50631;-7.61465;-57.4909;10.0078;4198.55;6.00036;0;0;2.36878e-05;0.01;0;8.06916;101;0;-1-1;-1
80;146;9.10127;9.35346;-55.6669;9.56286;3663.13;5.7339;0;0;2.36878e-05;0.01;0;6.59166;101;0;-1-1;-1
80;147;10.0042;25.5988;-55.3735;10.8075;5287.7;6.48015;0;0;2.36878e-05;0.01;0;6.6275;101;0;-1-1;-1
80;148;10.1985;41.6121;-52.2681;8.70488;2762.97;5.21789;0;0;2.36878e-05;0.01;0;7.43804;101;0;-1-1;-1
80;149;10.41;60.7731;-56.8371;9.35526;3429.7;5.61213;0;0;2.36878e-05;0.01;0;7.05182;101;0;-1-1;-1
80;150;8.00412;77.8769;-56.0192;9.96636;4146.65;5.9759;0;0;2.36878e-05;0.01;0;4.5978;101;0;-1-1;-1
80;151;25.8264;-67.6895;-55.4088;10.4605;4794.49;6.27242;0;0;2.36878e-05;0.01;0;4.57774;101;0;-1-1;-1
80;152;25.0639;-48.6986;-55.0304;9.59424;3699.31;5.75295;0;0;2.36878e-05;0.01;0;7.23129;101;0;-1-1;-1
80;153;25.0082;-32.2628;-55.3336;9.73178;3860.69;5.83648;0;0;2.36878e-05;0.01;0;7.89053;101;0;-1-1;-1
80;154;24.6409;-15.5548;-56.1438;9.94137;4115.54;5.96227;0;0;2.36878e-05;0.01;0;7.99355;101;0;-1-1;-1
80;155;23.741;0.79963;-55.0283;9.89633;4059.86;5.93459;0;0;2.36878e-05;0.01;0;7.34418;101;0;-1-1;-1
80;156;25.4177;17.9498;-55.0251;10.8225;5309.66;6.48863;0;0;2.36878e-05;0.01;0;8.13553;101;0;-1-1;-1
80;157;25.2019;35.2914;-55.9209;10.7893;5261.01;6.47077;0;0;2.36878e-05;0.01;0;8.54289;101;0;-1-1;-1
80;158;27.209;60.5237;-50.2206;8.81975;2873.81;5.28599;0;0;2.96095e-05;0.01;0;6.34142;101;0;-1-1;-1
80;159;22.9189;71.5927;-60.1627;9.69705;3819.51;5.81483;0;0;2.36878e-05;0.01;0;3.40277;101;0;-1-1;-1
80;160;39.4299;-57.3367;-54.9775;9.66258;3778.93;5.79373;0;0;2.36878e-05;0.01;0;5.96573;101;0;-1-1;-1
80;161;39.7275;-40.7906;-55.3815;9.17938;3239.88;5.50792;0;0;2.36878e-05;0.01;0;7.67481;101;0;-1-1;-1
80;162;39.5488;-23.93;-55.9536;9.65219;3766.74;5.78907;0;0;2.36878e-05;0.01;0;7.873;101;0;-1-1;-1
80;163;38.9977;-7.76724;-55.1965;9.16569;3225.4;5.49779;0;0;2.36878e-05;0.01;0;7.44409;101;0;-1-1;-1
80;164;38.3374;7.7994;-54.1691;9.87025;4027.85;5.91897;0;0;2.36878e-05;0.01;0;7.21253;101;0;-1-1;-1
80;165;40.8168;27.7442;-55.8128;10.4904;4835.82;6.28911;0;0;2.36878e-05;0.01;0;7.6332;101;0;-1-1;-1
80;166;40.2677;45.5308;-56.2983;9.8019;3944.75;5.87749;0;0;2.36878e-05;0.01;0;7.15783;101;0;-1-1;-1
80;167;41.152;62.7182;-54.1502;9.09186;3148.09;5.45048;0;0;2.36878e-05;0.01;0;4.44235;101;0;-1-1;-1
80;168;54.3258;-49.4054;-54.8775;9.59564;3700.93;5.75488;0;0;2.36878e-05;0.01;0;5.34261;101;0;-1-1;-1
80;169;54.4431;-32.2892;-55.6268;10.6376;5042.21;6.37837;0;0;2.36878e-05;0.01;0;7.42088;101;0;-1-1;-1
80;170;54.3193;-15.1036;-55.9166;9.06404;3119.28;5.43367;0;0;2.36878e-05;0.01;0;7.35323;101;0;-1-1;-1
80;171;53.6596;1.79431;-55.7676;10.6955;5124.96;6.41299;0;0;2.36878e-05;0.01;0;7.96816;101;0;-1-1;-1
80;172;55.657;19.3472;-55.5779;9.6001;3706.09;5.75771;0;0;2.36878e-05;0.01;0;6.8068;101;0;-1-1;-1
80;173;55.3923;36.673;-55.2052;9.88064;4040.58;5.92519;0;0;2.36878e-05;0.01;0;6.08892;101;0;-1-1;-1
80;174;55.1575;55.0706;-59.2504;10.8317;5323.32;6.49376;0;0;2.36878e-05;0.01;0;4.02836;101;0;-1-1;-1
80;175;69.2722;-40.9371;-54.8798;9.64007;3752.57;5.78117;0;0;2.36878e-05;0.01;0;3.258;101;0;-1-1;-1
80;176;68.7508;-23.3228;-54.4439;10.0224;4217.06;6.01075;0;0;2.36878e-05;0.01;0;6.15413;101;0;-1-1;-1
80;177;69.0185;-6.5128;-55.3609;9.0568;3111.81;5.42923;0;0;2.36878e-05;0.01;0;5.57214;101;0;-1-1;-1
80;178;70.1541;11.0226;-55.6865;10.1832;4423.19;6.10609;0;0;2.36878e-05;0.01;0;4.72511;101;0;-1-1;-1
80;179;69.758;28.01;-54.5891;9.099;3155.51;5.45474;0;0;2.36878e-05;0.01;0;4.56488;101;0;-1-1;-1
80;180;70.1636;45.6925;-54.4938;10.4836;4826.43;6.28576;0;0;2.36878e-05;0.01;0;3.72716;101;0;-1-1;-1
80;181;84.1731;-15.3159;-55.7983;10.887;5405.24;6.52684;0;0;2.36878e-05;0.01;0;3.36988;101;0;-1-1;-1
80;182;84.2438;1.89359;-56.0632;9.52799;3623.2;5.71538;0;0;2.36878e-05;0.01;0;3.16605;101;0;-1-1;-1
80;183;-88.7828;-24.8875;-46.2301;10.0045;4194.45;6.00006;0;0;2.36878e-05;0.01;0;2.98955;101;0;-1-1;-1
80;184;-89.6157;-8.83586;-39.8349;10.691;5118.52;6.40979;0;0;2.36878e-05;0.01;0;5.17135;101;0;-1-1;-1
80;185;-89.5592;11.9951;-41.8622;10.3192;4602.84;6.18748;0;0;2.36878e-05;0.01;0;4.01981;101;0;-1-1;-1
80;186;-89.3907;30.0702;-40.2282;10.5156;4870.73;6.30524;0;0;2.36878e-05;0.01;0;3.00964;101;0;-1-1;-1
80;187;-73.209;-48.9792;-38.1664;9.04277;3097.37;5.42011;0;0;2.36878e-05;0.01;0;4.3075;101;0;-1-1;-1
80;188;-73.8555;-32.7137;-41.6062;10.9078;5436.32;6.53901;0;0;2.36878e-05;0.01;0;6.37478;101;0;-1-1;-1
80;189;-73.2389;-15.3616;-41.4758;9.08153;3137.37;5.44366;0;0;2.36878e-05;0.01;0;7.1119;101;0;-1-1;-1
80;190;-74.5826;1.67552;-41.7727;10.9527;5503.71;6.56633;0;0;2.36878e-05;0.01;0;8.18989;101;0;-1-1;-1
80;191;-73.9741;19.7663;-40.0254;10.39;4698.26;6.22935;0;0;2.36878e-05;0.01;0;7.58006;101;0;-1-1;-1
80;192;-73.2874;36.9316;-43.4597;10.6078;4999.96;6.36141;0;0;2.36878e-05;0.01;0;5.63287;101;0;-1-1;-1
80;193;-72.832;54.8256;-41.3191;10.2377;4494.63;6.13889;0;0;2.36878e-05;0.01;0;3.53432;101;0;-1-1;-1
80;194;-64.2876;-60.6868;-35.906;8.73064;2787.58;5.23225;0;0;2.36878e-05;0.01;0;3.86722;101;0;-1-1;-1
