Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;32;40.908;29.9092;-95.0962;10.9699;5529.7;6.33351;0;0;5.42165e-48;0.01;0;2.39168;102;0;-1-1;-1
960;33;-74.6891;-10.7643;-71.9157;10.2641;4529.45;5.91844;0;0;5.42165e-48;0.01;0;3.772;102;0;-1-1;-1
960;34;-70.2354;-44.5525;-71.8559;10.8956;5418.08;6.27574;0;0;5.42165e-48;0.01;0;3.00443;102;0;-1-1;-1
960;35;-65.847;-26.3438;-69.6798;10.1461;4375.12;5.86109;0;0;5.42165e-48;0.01;0;4.22756;102;0;-1-1;-1
960;36;-57.4618;-12.1751;-74.8685;9.22746;3291.05;5.32577;0;0;5.42165e-48;0.01;0;4.8611;102;0;-1-1;-1
960;37;-66.2009;2.97928;-81.6385;11.2765;6006.36;6.49671;0;0;5.42165e-48;0.01;0;1.73212;102;0;-1-1;-1
960;38;-62.5051;34.186;-80.845;9.30622;3376.05;5.36793;0;0;5.42165e-48;0.01;0;1.92648;102;0;-1-1;-1
960;39;-63.2968;48.5481;-71.0636;10.3652;4664.64;5.99048;0;0;5.42165e-48;0.01;0;3.68032;102;0;-1-1;-1
960;40;-45.6087;-57.1817;-81.8835;9.79831;3940.41;5.66909;0;0;5.42165e-48;0.01;0;3.05851;102;0;-1-1;-1
960;41;-41.3126;-40.0193;-77.8823;10.3628;4661.46;5.98338;0;0;5.42165e-48;0.01;0;4.96847;102;0;-1-1;-1
960;42;-40.4409;-14.4667;-81.3927;9.02738;3081.58;5.20863;0;0;5.42165e-48;0.01;0;6.03624;102;0;-1-1;-1
960;43;-45.3152;-1.67491;-72.7704;9.24026;3304.77;5.3165;0;0;5.42165e-48;0.01;0;5.56955;102;0;-1-1;-1
960;44;-47.3008;19.822;-71.928;9.31501;3385.63;5.37779;0;0;5.42165e-48;0.01;0;4.69312;102;0;-1-1;-1
960;45;-48.6729;36.8219;-70.3962;10.3571;4653.75;5.97705;0;0;5.42165e-48;0.01;0;5.04023;102;0;-1-1;-1
960;46;-50.1703;59.807;-70.4803;9.30418;3373.83;5.36929;0;0;5.42165e-48;0.01;0;4.00253;102;0;-1-1;-1
960;47;-35.6275;-69.5359;-74.9965;9.51114;3604.01;5.49606;0;0;5.42165e-48;0.01;0;3.80527;102;0;-1-1;-1
960;48;-24.9116;-40.4961;-82.4165;8.9629;3016.02;5.16733;0;0;6.77707e-48;0.01;0;5.59012;102;0;-1-1;-1
960;49;-30.5747;-26.171;-74.3055;9.59196;3696.67;5.54307;0;0;5.42165e-48;0.01;0;6.78716;102;0;-1-1;-1
960;50;-29.9605;-5.34801;-73.12;9.25007;3315.31;5.34131;0;0;5.42165e-48;0.01;0;5.54968;102;0;-1-1;-1
960;51;-32.5767;10.9913;-72.6459;10.1689;4404.63;5.86769;0;0;5.42165e-48;0.01;0;5.59925;102;0;-1-1;-1
960;52;-31.3518;29.5147;-71.8062;10.8916;5412.13;6.28314;0;0;5.42165e-48;0.01;0;6.40302;102;0;-1-1;-1
960;53;-24.326;44.8619;-80.1385;10.2131;4462.29;5.90928;0;0;5.42165e-48;0.01;0;2.43069;102;0;-1-1;-1
960;54;-36.5806;70.9794;-74.0566;10.7289;5173.15;6.19663;0;0;5.42165e-48;0.01;0;2.81569;102;0;-1-1;-1
960;55;-15.5492;-67.5463;-82.173;10.7318;5177.29;6.19318;0;0;5.42165e-48;0.01;0;3.99164;102;0;-1-1;-1
960;56;-13.6623;-51.1255;-75.6112;9.28312;3350.97;5.36043;0;0;5.42165e-48;0.01;0;6.04689;102;0;-1-1;-1
960;57;-14.3111;-35.0592;-71.5425;9.76557;3901.04;5.63191;0;0;5.42165e-48;0.01;0;6.42909;102;0;-1-1;-1
960;58;-15.0391;-13.854;-73.8082;10.2196;4470.81;5.904;0;0;5.42165e-48;0.01;0;6.81915;102;0;-1-1;-1
960;59;-12.979;1.57108;-83.4142;10.3051;4583.97;5.95958;0;0;5.42165e-48;0.01;0;6.18523;102;0;-1-1;-1
960;60;-15.0149;16.8098;-74.063;9.53929;3636.11;5.4927;0;0;5.42165e-48;0.01;0;6.32838;102;0;-1-1;-1
960;61;-12.962;34.1203;-71.4367;9.92694;4097.65;5.73949;0;0;5.42165e-48;0.01;0;5.6497;102;0;-1-1;-1
960;62;-15.1163;56.2837;-68.1062;10.6003;4989.35;6.10785;0;0;5.42165e-48;0.01;0;4.05692;102;0;-1-1;-1
960;63;1.38507;-60.2606;-77.471;9.77949;3917.76;5.64576;0;0;5.42165e-48;0.01;0;4.77525;102;0;-1-1;-1
960;64;1.76372;-44.4135;-71.9301;9.55259;3651.34;5.50641;0;0;5.42165e-48;0.01;0;6.67702;102;0;-1-1;-1
960;65;0.536872;-25.0746;-71.5833;11.3473;6120.22;6.54957;0;0;5.42165e-48;0.01;0;6.62283;102;0;-1-1;-1
960;66;2.72189;-7.59158;-78.6076;10.7597;5217.83;6.21281;0;0;5.42165e-48;0.01;0;5.76978;102;0;-1-1;-1
960;67;1.21424;9.9916;-75.1234;9.2635;3329.76;5.34658;0;0;5.42165e-48;0.01;0;5.45746;102;0;-1-1;-1
960;68;1.45847;25.5745;-74.6034;9.28808;3356.35;5.35151;0;0;5.42165e-48;0.01;0;5.06388;102;0;-1-1;-1
960;69;-2.38553;58.4576;-80.982;10.179;4417.76;5.87977;0;0;5.42165e-48;0.01;0;4.07998;102;0;-1-1;-1
960;70;7.27267;74.049;-78.9925;10.7925;5265.65;6.23632;0;0;5.42165e-48;0.01;0;2.39669;102;0;-1-1;-1
960;71;17.9777;-67.7432;-81.1095;10.1934;4436.55;5.89204;0;0;5.42165e-48;0.01;0;2.33151;102;0;-1-1;-1
960;72;17.3704;-52.8962;-72.623;9.47922;3567.85;5.471;0;0;5.42165e-48;0.01;0;5.92356;102;0;-1-1;-1
960;73;17.3405;-34.5745;-74.2245;11.178;5850.39;6.44398;0;0;5.42165e-48;0.01;0;6.08508;102;0;-1-1;-1
960;74;18.073;-16.4454;-71.7256;9.27942;3346.97;5.35767;0;0;5.42165e-48;0.01;0;6.08847;102;0;-1-1;-1
960;75;17.4772;1.65229;-72.3732;10.0298;4226.32;5.78715;0;0;5.42165e-48;0.01;0;6.50089;102;0;-1-1;-1
960;76;16.6213;18.7251;-72.4569;9.48653;3576.11;5.46812;0;0;5.42165e-48;0.01;0;6.60893;102;0;-1-1;-1
960;77;15.263;42.2749;-72.2369;9.82133;3968.25;5.66901;0;0;5.42165e-48;0.01;0;6.72704;102;0;-1-1;-1
960;78;24.2358;65.264;-80.7259;11.1472;5802.09;6.44292;0;0;5.42165e-48;0.01;0;3.39381;102;0;-1-1;-1
960;79;32.3344;-61.9322;-71.8156;9.34013;3413.09;5.39548;0;0;5.42165e-48;0.01;0;4.82473;102;0;-1-1;-1
960;80;33.4215;-44.3036;-72.8227;10.7673;5228.9;6.21437;0;0;5.42165e-48;0.01;0;7.05759;102;0;-1-1;-1
960;81;33.3832;-25.5019;-71.4824;9.22172;3284.92;5.31627;0;0;5.42165e-48;0.01;0;6.34529;102;0;-1-1;-1
960;82;33.4948;-7.29438;-72.0269;10.3818;4687.16;6.00642;0;0;5.42165e-48;0.01;0;6.63584;102;0;-1-1;-1
960;83;33.2311;11.4044;-72.8829;10.5793;4959.7;6.10074;0;0;5.42165e-48;0.01;0;6.61405;102;0;-1-1;-1
960;84;30.1165;30.9134;-74.9114;10.9881;5557.18;6.32911;0;0;5.42165e-48;0.01;0;6.21942;102;0;-1-1;-1
960;85;29.4235;48.2959;-79.3837;9.29757;3366.64;5.37201;0;0;5.42165e-48;0.01;0;5.39157;102;0;-1-1;-1
960;86;49.1223;-53.8409;-71.8159;10.4416;4768.62;6.01955;0;0;5.42165e-48;0.01;0;4.17457;102;0;-1-1;-1
960;87;48.8244;-35.2208;-72.2712;9.87374;4032.12;5.69376;0;0;5.42165e-48;0.01;0;5.39693;102;0;-1-1;-1
960;88;49.9576;-16.2011;-71.7983;10.8325;5324.38;6.25295;0;0;5.42165e-48;0.01;0;5.78531;102;0;-1-1;-1
960;89;48.3616;2.06264;-72.0689;9.24579;3310.71;5.34069;0;0;5.42165e-48;0.01;0;5.99007;102;0;-1-1;-1
960;90;53.9875;27.1052;-83.6381;9.00596;3059.7;5.20248;0;0;5.42165e-48;0.01;0;3.13753;102;0;-1-1;-1
960;91;46.1642;42.5537;-74.3264;11.0702;5682.74;6.37468;0;0;5.42165e-48;0.01;0;4.32163;102;0;-1-1;-1
960;92;38.7997;59.0082;-70.6904;9.26871;3335.38;5.352;0;0;5.42165e-48;0.01;0;3.96702;102;0;-1-1;-1
960;93;66.1473;-26.6668;-72.4697;10.9751;5537.49;6.32856;0;0;5.42165e-48;0.01;0;3.51536;102;0;-1-1;-1
960;94;67.2748;-8.94171;-70.7039;9.56565;3666.33;5.53302;0;0;5.42165e-48;0.01;0;3.26995;102;0;-1-1;-1
960;95;61.9584;11.2907;-80.4576;10.6983;5128.94;6.17712;0;0;5.42165e-48;0.01;0;2.32751;102;0;-1-1;-1
960;96;-86.5259;-9.70432;-57.7976;10.609;5001.61;6.11018;0;0;5.42165e-48;0.01;0;4.23647;102;0;-1-1;-1
960;97;-88.9985;17.4948;-55.0892;9.44551;3529.92;5.455;0;0;5.42165e-48;0.01;0;2.76985;102;0;-1-1;-1
960;98;-72.2616;-54.2751;-55.1174;10.9542;5505.89;6.32371;0;0;5.42165e-48;0.01;0;3.97007;102;0;-1-1;-1
960;99;-67.8045;-36.4539;-55.5867;9.77675;3914.47;5.63801;0;0;5.42165e-48;0.01;0;5.29282;102;0;-1-1;-1
960;100;-69.7754;-15.8214;-56.0632;9.28225;3350.03;5.36134;0;0;5.42165e-48;0.01;0;5.51564;102;0;-1-1;-1
960;101;-71.5694;2.18649;-58.6231;10.6311;5032.98;6.14432;0;0;5.42165e-48;0.01;0;5.43419;102;0;-1-1;-1
960;102;-72.122;20.4175;-55.6944;9.47958;3568.25;5.47632;0;0;5.42165e-48;0.01;0;4.84173;102;0;-1-1;-1
960;103;-66.4875;38.6379;-57.0805;9.21914;3282.16;5.31423;0;0;5.42165e-48;0.01;0;4.79373;102;0;-1-1;-1
960;104;-56.2245;-56.3326;-66.5473;10.6454;5053.31;6.13725;0;0;5.42165e-48;0.01;0;3.55262;102;0;-1-1;-1
960;105;-54.3083;-38.9089;-65.6535;9.37366;3449.98;5.41663;0;0;5.42165e-48;0.01;0;5.77758;102;0;-1-1;-1
960;106;-54.7684;-24.9532;-56.504;9.29914;3368.35;5.36704;0;0;5.42165e-48;0.01;0;6.27651;102;0;-1-1;-1
960;107;-54.8175;-6.24024;-58.0624;10.6685;5086.27;6.16025;0;0;5.42165e-48;0.01;0;5.80399;102;0;-1-1;-1
960;108;-55.5575;13.1426;-57.18;10.6632;5078.63;6.16189;0;0;5.42165e-48;0.01;0;5.72956;102;0;-1-1;-1
960;109;-52.284;30.9564;-54.5519;8.97171;3024.92;5.18391;0;0;6.77707e-48;0.01;0;6.42317;102;0;-1-1;-1
960;110;-51.5504;48.4591;-56.8464;10.6862;5111.66;6.16634;0;0;5.42165e-48;0.01;0;6.83441;102;0;-1-1;-1
960;111;-63.0586;63.084;-58.1737;10.9733;5534.77;6.33085;0;0;5.42165e-48;0.01;0;4.27154;102;0;-1-1;-1
960;112;-36.774;-73.1273;-57.8267;10.7568;5213.55;6.19861;0;0;5.42165e-48;0.01;0;4.04247;102;0;-1-1;-1
960;113;-38.0575;-54.2445;-66.8445;9.98386;4168.54;5.75904;0;0;5.42165e-48;0.01;0;6.13132;102;0;-1-1;-1
960;114;-38.5707;-34.2917;-60.0584;10.4903;4835.67;6.06515;0;0;5.42165e-48;0.01;0;6.64363;102;0;-1-1;-1
960;115;-38.6351;-15.5441;-60.4237;11.2016;5887.52;6.45723;0;0;5.42165e-48;0.01;0;7.44798;102;0;-1-1;-1
960;116;-37.8122;2.46257;-58.0499;9.83557;3985.54;5.67993;0;0;5.42165e-48;0.01;0;6.82604;102;0;-1-1;-1
960;117;-38.2439;20.6478;-56.3845;11.2211;5918.3;6.47518;0;0;5.42165e-48;0.01;0;7.52499;102;0;-1-1;-1
960;118;-36.9423;38.5808;-56.3359;9.58223;3685.44;5.52243;0;0;5.42165e-48;0.01;0;6.00461;102;0;-1-1;-1
960;119;-37.9232;61.6851;-57.4274;11.0042;5581.66;6.35283;0;0;5.42165e-48;0.01;0;5.81304;102;0;-1-1;-1
960;120;-52.0271;75.1837;-66.9048;9.00252;3056.19;5.19301;0;0;5.42165e-48;0.01;0;3.4691;102;0;-1-1;-1
960;121;-22.4131;-79.9708;-67.5416;10.388;4695.47;5.99975;0;0;5.42165e-48;0.01;0;4.05687;102;0;-1-1;-1
960;122;-22.5467;-62.6182;-65.7578;10.269;4535.96;5.92954;0;0;5.42165e-48;0.01;0;7.40834;102;0;-1-1;-1
960;123;-22.8043;-45.1751;-59.945;11.0026;5579.24;6.34395;0;0;5.42165e-48;0.01;0;6.44584;102;0;-1-1;-1
960;124;-21.4523;-24.9127;-59.1167;10.7878;5258.84;6.22626;0;0;5.42165e-48;0.01;0;6.5182;102;0;-1-1;-1
960;125;-22.6025;-6.7194;-58.5543;9.81953;3966.07;5.67005;0;0;5.42165e-48;0.01;0;6.23796;102;0;-1-1;-1
960;126;-21.9981;11.7832;-58.3278;10.2436;4502.42;5.91145;0;0;5.42165e-48;0.01;0;5.44029;102;0;-1-1;-1
960;127;-22.1011;29.7152;-56.3379;9.42283;3504.55;5.4437;0;0;5.42165e-48;0.01;0;6.1073;102;0;-1-1;-1
960;128;-21.0253;45.947;-55.2672;9.26149;3327.6;5.33908;0;0;5.42165e-48;0.01;0;4.7087;102;0;-1-1;-1
960;129;-21.6718;72.6671;-57.9757;11.361;6142.34;6.5375;0;0;5.42165e-48;0.01;0;5.92891;102;0;-1-1;-1
960;130;-25.718;90.4987;-62.4193;10.0211;4215.37;5.78055;0;0;5.42165e-48;0.01;0;2.49823;102;0;-1-1;-1
960;131;-9.6491;-86.6413;-57.139;9.32224;3393.51;5.37855;0;0;5.42165e-48;0.01;0;3.7013;102;0;-1-1;-1
960;132;-6.76029;-72.0874;-67.2993;9.81811;3964.35;5.66928;0;0;5.42165e-48;0.01;0;4.40693;102;0;-1-1;-1
960;133;-6.62165;-55.5258;-59.9905;10.4693;4806.65;6.04147;0;0;5.42165e-48;0.01;0;5.79789;102;0;-1-1;-1
960;134;-2.84836;-36.9172;-57.2506;10.5824;4964.08;6.10838;0;0;5.42165e-48;0.01;0;5.48446;102;0;-1-1;-1
960;135;-7.27412;-13.3059;-58.3126;9.36621;3441.76;5.40432;0;0;5.42165e-48;0.01;0;4.67435;102;0;-1-1;-1
960;136;-9.96184;1.60811;-66.5935;9.24631;3311.27;5.33535;0;0;5.42165e-48;0.01;0;5.89426;102;0;-1-1;-1
960;137;-4.41487;18.2406;-58.9777;11.3158;6069.42;6.5327;0;0;5.42165e-48;0.01;0;6.26563;102;0;-1-1;-1
960;138;-0.466773;46.4448;-67.4523;8.97378;3027.02;5.17468;0;0;5.42165e-48;0.01;0;5.70371;102;0;-1-1;-1
960;139;-5.82727;70.506;-67.9417;9.04777;3102.51;5.22793;0;0;5.42165e-48;0.01;0;4.00981;102;0;-1-1;-1
960;140;-10.1312;87.7604;-54.5264;9.68459;3804.81;5.59012;0;0;5.42165e-48;0.01;0;4.54752;102;0;-1-1;-1
960;141;13.0051;-84.566;-56.2217;9.7466;3878.36;5.62973;0;0;5.42165e-48;0.01;0;2.40631;102;0;-1-1;-1
960;142;11.6106;-62.3607;-58.4018;10.7959;5270.64;6.24159;0;0;5.42165e-48;0.01;0;4.43273;102;0;-1-1;-1
960;143;13.3422;-44.3187;-58.4062;9.27758;3344.98;5.3424;0;0;5.42165e-48;0.01;0;6.36271;102;0;-1-1;-1
960;144;13.3683;-26.4725;-57.4968;10.1737;4410.82;5.8778;0;0;5.42165e-48;0.01;0;6.48406;102;0;-1-1;-1
960;145;13.1131;-7.49993;-57.7668;10.1767;4414.75;5.86901;0;0;5.42165e-48;0.01;0;4.98553;102;0;-1-1;-1
960;146;12.6237;11.0097;-57.2551;9.76897;3905.12;5.6347;0;0;5.42165e-48;0.01;0;5.98531;102;0;-1-1;-1
960;147;11.0466;30.2322;-59.0148;11.0768;5692.84;6.39045;0;0;5.42165e-48;0.01;0;6.55721;102;0;-1-1;-1
960;148;12.1109;49.2782;-57.1471;8.90138;2954.34;5.13565;0;0;5.42165e-48;0.01;0;6.49483;102;0;-1-1;-1
960;149;14.7314;66.2024;-56.6977;9.52098;3615.21;5.50067;0;0;5.42165e-48;0.01;0;4.9845;102;0;-1-1;-1
960;150;8.03735;87.4512;-55.9737;10.1615;4395.05;5.86711;0;0;5.42165e-48;0.01;0;3.08419;102;0;-1-1;-1
960;151;27.9368;-72.6706;-57.7651;10.6972;5127.43;6.16602;0;0;5.42165e-48;0.01;0;4.49551;102;0;-1-1;-1
960;152;27.6309;-53.8463;-57.9811;9.80979;3954.28;5.65523;0;0;5.42165e-48;0.01;0;7.0385;102;0;-1-1;-1
960;153;28.4204;-35.9274;-58.0983;9.91205;4079.23;5.72663;0;0;5.42165e-48;0.01;0;6.61109;102;0;-1-1;-1
960;154;28.6938;-16.254;-57.5555;10.166;4400.93;5.87165;0;0;5.42165e-48;0.01;0;6.63281;102;0;-1-1;-1
960;155;28.6451;2.09021;-57.3849;10.184;4424.25;5.87811;0;0;5.42165e-48;0.01;0;7.03489;102;0;-1-1;-1
960;156;28.2248;21.1051;-58.179;11.0714;5684.49;6.3851;0;0;5.42165e-48;0.01;0;6.73878;102;0;-1-1;-1
960;157;28.0137;40.6622;-58.273;11.0382;5633.6;6.3745;0;0;5.42165e-48;0.01;0;6.63097;102;0;-1-1;-1
960;158;30.1185;60.5255;-53.112;9.09786;3154.32;5.24744;0;0;6.77707e-48;0.01;0;5.99009;102;0;-1-1;-1
960;159;29.2735;77.1533;-55.2532;9.90021;4064.63;5.71113;0;0;5.42165e-48;0.01;0;3.57627;102;0;-1-1;-1
960;160;42.9365;-61.9612;-57.1422;9.92308;4092.87;5.71963;0;0;5.42165e-48;0.01;0;5.35833;102;0;-1-1;-1
960;161;43.8884;-44.5209;-57.9651;9.36601;3441.53;5.41097;0;0;5.42165e-48;0.01;0;6.9484;102;0;-1-1;-1
960;162;43.8989;-26.5547;-57.9176;9.93914;4112.77;5.73788;0;0;5.42165e-48;0.01;0;6.82063;102;0;-1-1;-1
960;163;43.8176;-7.21069;-57.3524;9.33953;3412.43;5.39479;0;0;5.42165e-48;0.01;0;5.86179;102;0;-1-1;-1
960;164;44.3038;11.2103;-57.5244;10.1034;4320.04;5.82532;0;0;5.42165e-48;0.01;0;6.49379;102;0;-1-1;-1
960;165;44.9727;30.9506;-58.6914;10.7822;5250.65;6.2176;0;0;5.42165e-48;0.01;0;6.5949;102;0;-1-1;-1
960;166;43.8716;50.0067;-56.9311;9.98757;4173.19;5.7571;0;0;5.42165e-48;0.01;0;6.70047;102;0;-1-1;-1
960;167;43.997;67.5882;-56.8195;9.28322;3351.08;5.36123;0;0;5.42165e-48;0.01;0;4.65774;102;0;-1-1;-1
960;168;59.0214;-53.8594;-56.2194;9.761;3895.57;5.6376;0;0;5.42165e-48;0.01;0;4.83662;102;0;-1-1;-1
960;169;60.0617;-36.1316;-57.7007;10.8612;5366.92;6.27104;0;0;5.42165e-48;0.01;0;6.0246;102;0;-1-1;-1
960;170;61.3432;-16.9111;-57.5704;9.24075;3305.3;5.33423;0;0;5.42165e-48;0.01;0;5.8443;102;0;-1-1;-1
960;171;60.3006;1.11268;-57.5723;10.8611;5366.68;6.27194;0;0;5.42165e-48;0.01;0;6.18366;102;0;-1-1;-1
960;172;60.2977;20.3229;-57.7503;9.79647;3938.19;5.65702;0;0;5.42165e-48;0.01;0;5.18282;102;0;-1-1;-1
960;173;60.4545;41.6426;-57.1333;10.0603;4265.03;5.81252;0;0;5.42165e-48;0.01;0;5.00899;102;0;-1-1;-1
960;174;56.832;57.5975;-66.9938;10.9676;5526.1;6.33591;0;0;5.42165e-48;0.01;0;2.4301;102;0;-1-1;-1
960;175;75.3486;-45.1966;-55.7097;9.86851;4025.72;5.69773;0;0;5.42165e-48;0.01;0;3.03748;102;0;-1-1;-1
960;176;75.6745;-26.6845;-55.2128;10.2525;4514.13;5.92017;0;0;5.42165e-48;0.01;0;5.45958;102;0;-1-1;-1
960;177;76.43;-9.31072;-56.2467;9.28576;3353.83;5.36018;0;0;5.42165e-48;0.01;0;5.50108;102;0;-1-1;-1
960;178;76.8146;12.4606;-57.4658;10.3432;4635.01;5.97825;0;0;5.42165e-48;0.01;0;4.02311;102;0;-1-1;-1
960;179;75.5025;30.6249;-56.0346;9.263;3329.23;5.34321;0;0;5.42165e-48;0.01;0;4.01062;102;0;-1-1;-1
960;180;77.0672;48.8315;-56.9075;10.6942;5123.16;6.16371;0;0;5.42165e-48;0.01;0;3.11254;102;0;-1-1;-1
960;181;92.4462;-18.1825;-56.494;11.0761;5691.8;6.39471;0;0;5.42165e-48;0.01;0;2.92252;102;0;-1-1;-1
960;182;90.8294;-0.0653194;-57.6104;9.72616;3854.01;5.61858;0;0;5.42165e-48;0.01;0;3.06196;102;0;-1-1;-1
960;183;-93.3653;-25.0526;-51.3947;10.1871;4428.38;5.87647;0;0;5.42165e-48;0.01;0;2.54782;102;0;-1-1;-1
960;184;-97.4841;-10.8603;-40.5816;10.9421;5487.74;6.31519;0;0;5.42165e-48;0.01;0;4.67624;102;0;-1-1;-1
960;185;-98.153;16.7524;-39.8575;10.4425;4769.87;6.02844;0;0;5.42165e-48;0.01;0;4.36765;102;0;-1-1;-1
960;186;-95.6122;35.5459;-41.8997;10.7756;5240.95;6.22321;0;0;5.42165e-48;0.01;0;2.49924;102;0;-1-1;-1
960;187;-80.2085;-53.9732;-38.5471;9.303;3372.54;5.36839;0;0;5.42165e-48;0.01;0;3.88638;102;0;-1-1;-1
960;188;-81.6116;-36.2908;-42.4699;11.1904;5869.86;6.45881;0;0;5.42165e-48;0.01;0;5.03216;102;0;-1-1;-1
960;189;-80.5289;-15.3691;-42.2598;9.25192;3317.3;5.33344;0;0;5.42165e-48;0.01;0;6.10385;102;0;-1-1;-1
960;190;-84.4666;3.29168;-44.2931;11.2716;5998.55;6.50258;0;0;5.42165e-48;0.01;0;6.81276;102;0;-1-1;-1
960;191;-81.1575;22.6097;-40.2239;10.5991;4987.68;6.10984;0;0;5.42165e-48;0.01;0;5.51368;102;0;-1-1;-1
960;192;-79.7072;42.6803;-45.0245;10.8275;5317.15;6.25329;0;0;5.42165e-48;0.01;0;3.54413;102;0;-1-1;-1
960;193;-81.2253;61.4716;-39.2564;10.5117;4865.33;6.06556;0;0;5.42165e-48;0.01;0;2.31792;102;0;-1-1;-1
960;194;-67.9458;-64.465;-36.6366;8.96109;3014.2;5.17293;0;0;5.42165e-48;0.01;0;4.43343;102;0;-1-1;-1
