Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;93;63.3603;-24.8424;-72.3667;11.3379;6105.07;6.77347;0;0;3.14874e-09;0.01;0;3.8232;101;0;-1-1;-1
160;94;62.3743;-6.70244;-70.6617;9.8528;4006.53;5.89026;0;0;3.14874e-09;0.01;0;4.81695;101;0;-1-1;-1
160;95;61.7185;10.0147;-72.8454;11.111;5745.82;6.64032;0;0;3.14874e-09;0.01;0;4.97157;101;0;-1-1;-1
160;96;-82.638;-9.25839;-57.2976;10.9002;5424.86;6.51209;0;0;3.14874e-09;0.01;0;4.62233;101;0;-1-1;-1
160;97;-81.9876;12.6996;-57.4665;9.86554;4022.09;5.89841;0;0;3.14874e-09;0.01;0;3.35115;101;0;-1-1;-1
160;98;-69.0024;-50.7756;-54.5562;11.4207;6239.8;6.82486;0;0;3.14874e-09;0.01;0;4.19263;101;0;-1-1;-1
160;99;-66.8061;-33.4075;-56.3506;10.1006;4316.53;6.0369;0;0;3.14874e-09;0.01;0;5.33885;101;0;-1-1;-1
160;100;-65.7961;-16.152;-56.8854;9.61304;3721.09;5.74893;0;0;3.14874e-09;0.01;0;7.05458;101;0;-1-1;-1
160;101;-67.0019;1.42005;-59.4339;10.963;5519.16;6.5532;0;0;3.14874e-09;0.01;0;7.26084;101;0;-1-1;-1
160;102;-67.1297;18.905;-55.0592;9.78781;3927.77;5.85165;0;0;3.14874e-09;0.01;0;6.31786;101;0;-1-1;-1
160;103;-63.8165;35.599;-57.5265;9.6218;3731.27;5.74691;0;0;3.14874e-09;0.01;0;5.93896;101;0;-1-1;-1
160;104;-53.9547;-60.0889;-62.1795;10.9967;5570.3;6.57094;0;0;3.14874e-09;0.01;0;4.62325;101;0;-1-1;-1
160;105;-52.8243;-41.5809;-57.098;9.66518;3781.97;5.78015;0;0;3.14874e-09;0.01;0;7.85457;101;0;-1-1;-1
160;106;-52.1895;-24.878;-54.1965;9.57401;3675.95;5.72175;0;0;3.14874e-09;0.01;0;7.38046;101;0;-1-1;-1
160;107;-49.9939;-6.96098;-57.6709;11.1084;5741.78;6.63561;0;0;3.14874e-09;0.01;0;6.28884;101;0;-1-1;-1
160;108;-50.6623;10.9112;-57.0236;10.9976;5571.6;6.57294;0;0;3.14874e-09;0.01;0;7.28308;101;0;-1-1;-1
160;109;-49.0013;28.6379;-54.6918;9.27174;3338.66;5.53899;0;0;3.93593e-09;0.01;0;7.45552;101;0;-1-1;-1
160;110;-49.9879;45.9532;-55.8821;10.965;5522.26;6.55347;0;0;3.14874e-09;0.01;0;6.52956;101;0;-1-1;-1
160;111;-58.7173;62.6644;-60.2318;11.3963;6199.83;6.80981;0;0;3.14874e-09;0.01;0;4.2897;101;0;-1-1;-1
160;112;-37.394;-68.2275;-56.3218;11.0352;5628.94;6.59185;0;0;3.14874e-09;0.01;0;5.86323;101;0;-1-1;-1
160;113;-38.6216;-50.0044;-60.4725;10.4404;4766.95;6.24002;0;0;3.14874e-09;0.01;0;7.16251;101;0;-1-1;-1
160;114;-37.2222;-32.8387;-56.2394;10.8717;5382.39;6.50053;0;0;3.14874e-09;0.01;0;7.30234;101;0;-1-1;-1
160;115;-34.9641;-14.338;-56.8115;11.6046;6546.09;6.93179;0;0;3.14874e-09;0.01;0;8.0206;101;0;-1-1;-1
160;116;-34.3267;2.39332;-56.0483;10.1769;4415.04;6.08274;0;0;3.14874e-09;0.01;0;6.40909;101;0;-1-1;-1
160;117;-34.9956;19.0996;-56.2535;11.5842;6511.59;6.92009;0;0;3.14874e-09;0.01;0;8.29937;101;0;-1-1;-1
160;118;-34.9145;36.8915;-56.0774;9.90426;4069.63;5.92128;0;0;3.14874e-09;0.01;0;7.40178;101;0;-1-1;-1
160;119;-33.7416;54.8092;-56.4665;11.3531;6129.53;6.78367;0;0;3.14874e-09;0.01;0;7.39485;101;0;-1-1;-1
160;120;-47.8766;73.2595;-69.7322;9.31958;3390.61;5.5672;0;0;3.14874e-09;0.01;0;2.47659;101;0;-1-1;-1
160;121;-21.7702;-78.0785;-61.294;10.8118;5294.05;6.46249;0;0;3.14874e-09;0.01;0;4.63712;101;0;-1-1;-1
160;122;-20.6151;-60.1232;-59.0848;10.6631;5078.52;6.37196;0;0;3.14874e-09;0.01;0;7.20918;101;0;-1-1;-1
160;123;-21.407;-42.3489;-57.0675;11.2676;5992.11;6.73212;0;0;3.14874e-09;0.01;0;7.39792;101;0;-1-1;-1
160;124;-19.3882;-23.7209;-56.0348;11.1908;5870.47;6.68761;0;0;3.14874e-09;0.01;0;8.36349;101;0;-1-1;-1
160;125;-18.6651;-5.58909;-55.7644;10.1439;4372.2;6.06297;0;0;3.14874e-09;0.01;0;7.45125;101;0;-1-1;-1
160;126;-19.472;10;-56.6573;10.6832;5107.33;6.38176;0;0;3.14874e-09;0.01;0;6.95696;101;0;-1-1;-1
160;127;-20.0034;27.7861;-56.3983;9.74045;3871.02;5.82408;0;0;3.14874e-09;0.01;0;6.39331;101;0;-1-1;-1
160;128;-20.0869;43.9121;-55.727;9.58355;3686.96;5.7243;0;0;3.14874e-09;0.01;0;6.39536;101;0;-1-1;-1
160;129;-22.027;69.5334;-56.2072;11.6764;6668.34;6.97611;0;0;3.14874e-09;0.01;0;7.13156;101;0;-1-1;-1
160;130;-23.3061;86.4976;-62.7821;10.3072;4586.8;6.16;0;0;3.14874e-09;0.01;0;2.01633;101;0;-1-1;-1
160;131;-5.58069;-83.7423;-55.782;9.60545;3712.29;5.74028;0;0;3.14874e-09;0.01;0;4.05343;101;0;-1-1;-1
160;132;-4.56115;-67.4312;-59.4702;10.2329;4488.3;6.11781;0;0;3.14874e-09;0.01;0;5.96282;101;0;-1-1;-1
160;133;-5.00205;-50.0082;-56.4757;10.8677;5376.55;6.49461;0;0;3.14874e-09;0.01;0;6.18074;101;0;-1-1;-1
160;134;-4.73282;-33.6319;-56.0077;11.0905;5714.02;6.62516;0;0;3.14874e-09;0.01;0;7.2588;101;0;-1-1;-1
160;135;-4.49114;-14.3757;-55.5076;9.71922;3845.77;5.81057;0;0;3.14874e-09;0.01;0;8.24123;101;0;-1-1;-1
160;136;-4.96095;2.21008;-61.6223;9.58684;3690.75;5.72838;0;0;3.14874e-09;0.01;0;8.10867;101;0;-1-1;-1
160;137;-4.79671;19.2921;-57.3696;11.697;6703.66;6.98896;0;0;3.14874e-09;0.01;0;8.53366;101;0;-1-1;-1
160;138;1.1065;39.5102;-65.842;9.25428;3319.83;5.52706;0;0;3.14874e-09;0.01;0;7.55128;101;0;-1-1;-1
160;139;-5.35942;67.5655;-60.7735;9.34543;3418.9;5.58298;0;0;3.14874e-09;0.01;0;5.67372;101;0;-1-1;-1
160;140;-9.52159;82.3182;-53.6757;10.1235;4345.9;6.04933;0;0;3.14874e-09;0.01;0;5.67416;101;0;-1-1;-1
160;141;10.0027;-77.7425;-56.5463;10.1282;4352.01;6.05459;0;0;3.14874e-09;0.01;0;4.71132;101;0;-1-1;-1
160;142;10.7082;-59.3185;-57.2018;11.2056;5893.84;6.69825;0;0;3.14874e-09;0.01;0;8.51608;101;0;-1-1;-1
160;143;10.7058;-41.6998;-56.0097;9.61989;3729.05;5.74582;0;0;3.14874e-09;0.01;0;8.11358;101;0;-1-1;-1
160;144;10.4248;-24.2901;-56.0146;10.5693;4945.76;6.31648;0;0;3.14874e-09;0.01;0;8.53407;101;0;-1-1;-1
160;145;10.2069;-6.99674;-57.6594;10.5747;4953.32;6.31802;0;0;3.14874e-09;0.01;0;8.86788;101;0;-1-1;-1
160;146;10.0476;10.0067;-56.938;10.1092;4327.49;6.03955;0;0;3.14874e-09;0.01;0;7.7926;101;0;-1-1;-1
160;147;10.0122;27.8778;-56.7773;11.4329;6259.83;6.83286;0;0;3.14874e-09;0.01;0;7.82433;101;0;-1-1;-1
160;148;10.3378;44.8911;-54.6924;9.1992;3260.91;5.49679;0;0;3.14874e-09;0.01;0;7.88389;101;0;-1-1;-1
160;149;11.747;62.5008;-58.435;9.88634;4047.58;5.91157;0;0;3.14874e-09;0.01;0;7.90999;101;0;-1-1;-1
160;150;7.02837;78.9104;-57.482;10.5373;4900.95;6.29685;0;0;3.14874e-09;0.01;0;5.69018;101;0;-1-1;-1
160;151;26.9428;-70.1538;-56.7686;11.0617;5669.59;6.61104;0;0;3.14874e-09;0.01;0;5.92527;101;0;-1-1;-1
160;152;25.9602;-50.9688;-56.4121;10.1474;4376.8;6.06261;0;0;3.14874e-09;0.01;0;7.54693;101;0;-1-1;-1
160;153;25.6345;-33.4543;-56.6599;10.2916;4566.05;6.15159;0;0;3.14874e-09;0.01;0;7.62;101;0;-1-1;-1
160;154;25.6431;-15.8925;-56.9882;10.5086;4860.91;6.28226;0;0;3.14874e-09;0.01;0;8.5463;101;0;-1-1;-1
160;155;25.3921;1.18287;-55.9663;10.4418;4768.93;6.24015;0;0;3.14874e-09;0.01;0;7.87091;101;0;-1-1;-1
160;156;25.9168;18.6407;-56.2275;11.434;6261.53;6.83243;0;0;3.14874e-09;0.01;0;9.24691;101;0;-1-1;-1
160;157;26.1193;36.5465;-56.8987;11.416;6232.11;6.82621;0;0;3.14874e-09;0.01;0;9.0463;101;0;-1-1;-1
160;158;29.3377;62.096;-52.4301;9.32257;3393.87;5.56826;0;0;3.93593e-09;0.01;0;6.86567;101;0;-1-1;-1
160;159;23.8371;74.6805;-61.7009;10.2447;4503.9;6.12182;0;0;3.14874e-09;0.01;0;3.83965;101;0;-1-1;-1
160;160;41.4612;-59.5822;-56.2026;10.2041;4450.6;6.09663;0;0;3.14874e-09;0.01;0;6.10158;101;0;-1-1;-1
160;161;40.9094;-42.2796;-56.9469;9.69851;3821.24;5.80102;0;0;3.14874e-09;0.01;0;8.24398;101;0;-1-1;-1
160;162;40.9496;-24.8505;-56.8772;10.1992;4444.13;6.09698;0;0;3.14874e-09;0.01;0;8.28859;101;0;-1-1;-1
160;163;40.6185;-7.39987;-56.1693;9.69136;3812.79;5.79311;0;0;3.14874e-09;0.01;0;8.05854;101;0;-1-1;-1
160;164;40.9011;9.63975;-56.1807;10.4415;4768.41;6.23971;0;0;3.14874e-09;0.01;0;7.81582;101;0;-1-1;-1
160;165;42.1311;28.569;-57.0498;11.0697;5681.87;6.61324;0;0;3.14874e-09;0.01;0;8.00268;101;0;-1-1;-1
160;166;41.0036;47.3559;-57.6561;10.3651;4664.55;6.19377;0;0;3.14874e-09;0.01;0;7.75751;101;0;-1-1;-1
160;167;43.7407;65.3305;-57.1477;9.62461;3734.54;5.75079;0;0;3.14874e-09;0.01;0;4.51063;101;0;-1-1;-1
160;168;56.6144;-50.0121;-56.2368;10.1513;4381.8;6.0671;0;0;3.14874e-09;0.01;0;4.68967;101;0;-1-1;-1
160;169;56.7461;-34.0848;-56.8322;11.2498;5963.75;6.72323;0;0;3.14874e-09;0.01;0;6.96359;101;0;-1-1;-1
160;170;56.7185;-16.1813;-56.3822;9.57447;3676.48;5.72054;0;0;3.14874e-09;0.01;0;7.74737;101;0;-1-1;-1
160;171;56.1848;1.24924;-56.4731;11.3269;6087.33;6.76927;0;0;3.14874e-09;0.01;0;9.10199;101;0;-1-1;-1
160;172;57.2131;19.5779;-57.0397;10.1392;4366.13;6.06064;0;0;3.14874e-09;0.01;0;6.73695;101;0;-1-1;-1
160;173;57.5278;38.0795;-56.5584;10.4537;4785.15;6.24771;0;0;3.14874e-09;0.01;0;5.99604;101;0;-1-1;-1
160;174;57.3343;55.006;-61.7702;11.477;6332.41;6.8571;0;0;3.14874e-09;0.01;0;4.00272;101;0;-1-1;-1
160;175;72.7827;-42.837;-55.5405;10.1858;4426.67;6.08763;0;0;3.14874e-09;0.01;0;3.51537;101;0;-1-1;-1
160;176;71.7028;-24.6676;-55.5395;10.5949;4981.76;6.33322;0;0;3.14874e-09;0.01;0;6.4171;101;0;-1-1;-1
160;177;71.9779;-7.31573;-56.1726;9.56137;3661.41;5.71247;0;0;3.14874e-09;0.01;0;5.91549;101;0;-1-1;-1
160;178;72.7357;11.0623;-57.4145;10.7583;5215.84;6.4291;0;0;3.14874e-09;0.01;0;5.40598;101;0;-1-1;-1
160;179;72.4829;28.8191;-55.8819;9.63754;3749.62;5.75848;0;0;3.14874e-09;0.01;0;4.6771;101;0;-1-1;-1
160;180;73.5421;47.3121;-55.2712;11.0868;5708.3;6.62487;0;0;3.14874e-09;0.01;0;3.92597;101;0;-1-1;-1
160;181;87.9715;-16.7107;-57.0054;11.5198;6403.63;6.88287;0;0;3.14874e-09;0.01;0;3.42748;101;0;-1-1;-1
160;182;87.785;1.54123;-57.2293;10.0716;4279.44;6.02206;0;0;3.14874e-09;0.01;0;3.34566;101;0;-1-1;-1
160;183;-90.2475;-24.4133;-49.6797;10.5751;4953.85;6.32147;0;0;3.14874e-09;0.01;0;3.37165;101;0;-1-1;-1
160;184;-93.4812;-8.5443;-41.1218;11.288;6024.68;6.74495;0;0;3.14874e-09;0.01;0;5.2007;101;0;-1-1;-1
160;185;-93.0879;12.9306;-43.4103;10.9313;5471.43;6.53223;0;0;3.14874e-09;0.01;0;4.19822;101;0;-1-1;-1
160;186;-93.2245;31.693;-41.2897;11.1163;5754;6.64336;0;0;3.14874e-09;0.01;0;3.08071;101;0;-1-1;-1
160;187;-76.8827;-50.0078;-38.4116;9.53587;3632.19;5.69566;0;0;3.14874e-09;0.01;0;3.55688;101;0;-1-1;-1
160;188;-76.9733;-34.1931;-41.9525;11.5214;6406.23;6.88315;0;0;3.14874e-09;0.01;0;5.55748;101;0;-1-1;-1
160;189;-75.9906;-15.5302;-42.1216;9.60589;3712.79;5.7382;0;0;3.14874e-09;0.01;0;7.39099;101;0;-1-1;-1
160;190;-77.4071;2.40648;-43.2745;11.5694;6486.65;6.91268;0;0;3.14874e-09;0.01;0;8.47998;101;0;-1-1;-1
160;191;-76.5559;21.2126;-40.1551;10.9786;5542.86;6.55964;0;0;3.14874e-09;0.01;0;7.7609;101;0;-1-1;-1
160;192;-76.4249;39.0947;-44.8483;11.2245;5923.72;6.71001;0;0;3.14874e-09;0.01;0;4.98913;101;0;-1-1;-1
160;193;-75.4257;57.7857;-42.055;10.8192;5304.86;6.46609;0;0;3.14874e-09;0.01;0;3.19684;101;0;-1-1;-1
160;194;-66.5799;-61.4776;-37.3402;9.21597;3278.78;5.50437;0;0;3.14874e-09;0.01;0;4.44137;101;0;-1-1;-1
