Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;31;38.6694;10.5739;-84.9064;10.5782;4958.14;6.35261;0;0;0.00204939;0.01;0;3.99634;101;0;-1-1;-1
40;32;38.5835;28.6546;-87.1698;10.4223;4742.18;6.25935;0;0;0.00204939;0.01;0;3.74394;101;0;-1-1;-1
40;33;-71.3947;-15.2877;-69.3872;9.71728;3843.46;5.83723;0;0;0.00204939;0.01;0;2.59579;101;0;-1-1;-1
40;34;-60.1259;-41.445;-70.1431;10.3158;4598.33;6.19472;0;0;0.00204939;0.01;0;3.51294;101;0;-1-1;-1
40;35;-57.0783;-24.2929;-71.5346;9.61042;3718.06;5.77266;0;0;0.00204939;0.01;0;4.49949;101;0;-1-1;-1
40;36;-57.394;-8.12759;-71.5866;8.78663;2841.55;5.27621;0;0;0.00204939;0.01;0;4.77675;101;0;-1-1;-1
40;37;-56.4696;8.77754;-70.2739;10.6819;5105.52;6.41476;0;0;0.00204939;0.01;0;4.85764;101;0;-1-1;-1
40;38;-59.4106;31.1663;-72.5969;8.78904;2843.89;5.27731;0;0;0.00204939;0.01;0;2.79912;101;0;-1-1;-1
40;39;-57.1228;46.5598;-69.4121;9.85699;4011.63;5.92087;0;0;0.00204939;0.01;0;3.76487;101;0;-1-1;-1
40;40;-41.6;-51.4155;-72.2611;9.40494;3484.63;5.65067;0;0;0.00204939;0.01;0;3.67464;101;0;-1-1;-1
40;41;-43.934;-35.4591;-70.3285;9.76434;3899.58;5.86514;0;0;0.00204939;0.01;0;6.12754;101;0;-1-1;-1
40;42;-42.6163;-9.14086;-73.8263;8.55426;2622.02;5.13576;0;0;0.00204939;0.01;0;6.04211;101;0;-1-1;-1
40;43;-40.6927;3.62285;-67.4897;8.78714;2842.05;5.27592;0;0;0.00204939;0.01;0;6.81155;101;0;-1-1;-1
40;44;-41.5318;17.8095;-71.9205;8.79017;2844.99;5.27823;0;0;0.00204939;0.01;0;6.04192;101;0;-1-1;-1
40;45;-43.3823;35.7266;-69.4518;9.80998;3954.51;5.89242;0;0;0.00204939;0.01;0;5.70177;101;0;-1-1;-1
40;46;-42.5331;52.5929;-70.1754;8.79073;2845.53;5.27836;0;0;0.00204939;0.01;0;4.63175;101;0;-1-1;-1
40;47;-28.9844;-61.364;-70.0981;9.00277;3056.45;5.40906;0;0;0.00204939;0.01;0;4.12271;101;0;-1-1;-1
40;48;-28.5671;-37.3831;-74.6212;8.53756;2606.69;5.12587;0;0;0.0025601;0.01;0;5.19859;101;0;-1-1;-1
40;49;-28.476;-23.0503;-71.1825;9.10218;3158.82;5.46921;0;0;0.00204939;0.01;0;6.61712;101;0;-1-1;-1
40;50;-28.3644;-6.97556;-70.0689;8.79601;2850.66;5.2817;0;0;0.00204939;0.01;0;6.03898;101;0;-1-1;-1
40;51;-27.7148;10.5236;-70.3748;9.6773;3796.22;5.81326;0;0;0.00204939;0.01;0;6.9669;101;0;-1-1;-1
40;52;-28.0274;27.6421;-69.9863;10.3714;4673;6.22852;0;0;0.00204939;0.01;0;7.1882;101;0;-1-1;-1
40;53;-28.6517;44.7793;-70.7303;9.64874;3762.71;5.79591;0;0;0.00204939;0.01;0;5.51161;101;0;-1-1;-1
40;54;-29.4044;62.4316;-70.3734;10.1186;4339.57;6.07737;0;0;0.00204939;0.01;0;4.1703;101;0;-1-1;-1
40;55;-12.7636;-64.272;-70.3775;10.217;4467.44;6.13628;0;0;0.00204939;0.01;0;4.33453;101;0;-1-1;-1
40;56;-13.2542;-47.8027;-67.3897;8.78242;2837.47;5.27382;0;0;0.00204939;0.01;0;6.32115;101;0;-1-1;-1
40;57;-14.0145;-32.0733;-71.1968;9.229;3292.7;5.54512;0;0;0.00204939;0.01;0;6.72681;101;0;-1-1;-1
40;58;-14.3935;-15.2195;-71.1034;9.61327;3721.37;5.77508;0;0;0.00204939;0.01;0;7.45414;101;0;-1-1;-1
40;59;-14.1828;1.4707;-71.6912;9.77914;3917.33;5.87409;0;0;0.00204939;0.01;0;7.32329;101;0;-1-1;-1
40;60;-13.6441;18.2697;-69.8452;9.13083;3188.74;5.48545;0;0;0.00204939;0.01;0;7.07714;101;0;-1-1;-1
40;61;-13.5423;36.0643;-69.3235;9.41872;3499.97;5.65833;0;0;0.00204939;0.01;0;6.4134;101;0;-1-1;-1
40;62;-14.7632;54.6768;-69.3685;10.0885;4300.95;6.05915;0;0;0.00204939;0.01;0;5.02903;101;0;-1-1;-1
40;63;1.16886;-55.6473;-68.8762;9.32811;3399.93;5.6033;0;0;0.00204939;0.01;0;6.08358;101;0;-1-1;-1
40;64;0.598425;-39.9197;-68.9537;9.07472;3130.32;5.45224;0;0;0.00204939;0.01;0;6.98516;101;0;-1-1;-1
40;65;0.74677;-22.7973;-68.5438;10.5557;4926.63;6.3392;0;0;0.00204939;0.01;0;7.80962;101;0;-1-1;-1
40;66;0.952235;-6.85893;-73.7944;10.2476;4507.68;6.15495;0;0;0.00204939;0.01;0;7.01457;101;0;-1-1;-1
40;67;0.562835;10.3997;-70.1105;8.78002;2835.15;5.27201;0;0;0.00204939;0.01;0;6.3531;101;0;-1-1;-1
40;68;1.28666;25.6104;-70.8841;8.77039;2825.83;5.26642;0;0;0.00204939;0.01;0;6.89815;101;0;-1-1;-1
40;69;-1.31592;46.8895;-71.9302;9.73424;3863.62;5.84746;0;0;0.00204939;0.01;0;5.85232;101;0;-1-1;-1
40;70;2.10926;63.4267;-70.7321;10.2101;4458.43;6.13225;0;0;0.00204939;0.01;0;3.45149;101;0;-1-1;-1
40;71;14.8954;-65.2705;-69.2718;9.65347;3768.24;5.7984;0;0;0.00204939;0.01;0;3.10536;101;0;-1-1;-1
40;72;15.1476;-47.773;-68.4189;9.01518;3069.1;5.41744;0;0;0.00204939;0.01;0;6.31757;101;0;-1-1;-1
40;73;15.756;-31.3033;-70.2158;10.562;4935.43;6.34264;0;0;0.00204939;0.01;0;7.82508;101;0;-1-1;-1
40;74;16.0676;-14.5165;-71.1406;8.78688;2841.79;5.27666;0;0;0.00204939;0.01;0;7.21022;101;0;-1-1;-1
40;75;15.1244;1.66622;-71.426;9.56223;3662.4;5.74426;0;0;0.00204939;0.01;0;7.22083;101;0;-1-1;-1
40;76;14.8908;17.2426;-69.287;9.02874;3082.98;5.42435;0;0;0.00204939;0.01;0;6.31907;101;0;-1-1;-1
40;77;15.6107;32.5941;-70.8262;9.34935;3423.21;5.61639;0;0;0.00204939;0.01;0;7.15942;101;0;-1-1;-1
40;78;19.6798;57.254;-70.7155;10.5493;4917.65;6.33545;0;0;0.00204939;0.01;0;4.15921;101;0;-1-1;-1
40;79;28.7193;-56.2122;-68.3802;8.78757;2842.47;5.27672;0;0;0.00204939;0.01;0;5.21906;101;0;-1-1;-1
40;80;30.4038;-40.1331;-68.6799;10.225;4477.94;6.14089;0;0;0.00204939;0.01;0;7.4913;101;0;-1-1;-1
40;81;30.0723;-22.6209;-70.2315;8.78953;2844.36;5.27755;0;0;0.00204939;0.01;0;6.93112;101;0;-1-1;-1
40;82;30.3942;-6.39171;-69.1236;9.87187;4029.83;5.93016;0;0;0.00204939;0.01;0;7.18595;101;0;-1-1;-1
40;83;30.0497;9.99666;-69.8817;10.0608;4265.64;6.04281;0;0;0.00204939;0.01;0;6.85573;101;0;-1-1;-1
40;84;31.8138;27.3106;-70.7143;10.3795;4683.98;6.23301;0;0;0.00204939;0.01;0;7.12487;101;0;-1-1;-1
40;85;31.3426;44.2606;-70.8701;8.7859;2840.85;5.27564;0;0;0.00204939;0.01;0;4.8988;101;0;-1-1;-1
40;86;44.535;-50.4386;-69.8829;9.95899;4137.47;5.98165;0;0;0.00204939;0.01;0;3.34702;101;0;-1-1;-1
40;87;44.1173;-31.2028;-70.9794;9.3222;3393.47;5.60059;0;0;0.00204939;0.01;0;5.45377;101;0;-1-1;-1
40;88;45.256;-14.9641;-71.3491;10.2991;4576.01;6.18568;0;0;0.00204939;0.01;0;6.6457;101;0;-1-1;-1
40;89;45.3502;1.14751;-71.6402;8.79673;2851.37;5.2819;0;0;0.00204939;0.01;0;5.90519;101;0;-1-1;-1
40;90;48.0327;21.7271;-76.4125;8.51162;2583.01;5.10982;0;0;0.00204939;0.01;0;4.08175;101;0;-1-1;-1
40;91;46.9241;37.2546;-71.043;10.5609;4933.85;6.34206;0;0;0.00204939;0.01;0;4.64872;101;0;-1-1;-1
40;92;43.6474;53.7293;-70.697;8.78373;2838.74;5.27478;0;0;0.00204939;0.01;0;2.89358;101;0;-1-1;-1
40;93;60.3265;-24.4099;-70.6912;10.4054;4719.13;6.24875;0;0;0.00204939;0.01;0;3.62942;101;0;-1-1;-1
40;94;59.8302;-7.02552;-69.085;9.0368;3091.24;5.42946;0;0;0.00204939;0.01;0;4.4311;101;0;-1-1;-1
40;95;59.9617;9.92959;-69.5872;10.1598;4392.86;6.10207;0;0;0.00204939;0.01;0;4.16422;101;0;-1-1;-1
40;96;-78.5267;-8.2745;-55.2476;10.013;4205.09;6.01362;0;0;0.00204939;0.01;0;3.92414;101;0;-1-1;-1
40;97;-78.4019;11.5475;-54.716;9.03405;3088.42;5.42784;0;0;0.00204939;0.01;0;3.33532;101;0;-1-1;-1
40;98;-65.8273;-48.9595;-54.3779;10.4686;4805.7;6.28693;0;0;0.00204939;0.01;0;4.48641;101;0;-1-1;-1
40;99;-64.272;-32.0508;-55.7927;9.2592;3325.14;5.56265;0;0;0.00204939;0.01;0;5.37955;101;0;-1-1;-1
40;100;-63.0751;-15.0886;-55.3649;8.80417;2858.6;5.29057;0;0;0.00204939;0.01;0;6.09676;101;0;-1-1;-1
40;101;-64.6788;2.44775;-55.8741;10.0509;4253.06;6.03723;0;0;0.00204939;0.01;0;6.75963;101;0;-1-1;-1
40;102;-64.2133;19.3288;-56.7901;8.97892;3032.22;5.39523;0;0;0.00204939;0.01;0;5.45136;101;0;-1-1;-1
40;103;-65.4061;35.4623;-58.8398;8.7979;2852.5;5.28255;0;0;0.00204939;0.01;0;3.20715;101;0;-1-1;-1
40;104;-52.3521;-59.3394;-58.1868;10.076;4285.04;6.05152;0;0;0.00204939;0.01;0;3.79957;101;0;-1-1;-1
40;105;-50.8255;-41.2374;-56.3381;8.84681;2900.34;5.31646;0;0;0.00204939;0.01;0;6.64036;101;0;-1-1;-1
40;106;-50.9567;-25.5952;-56.5099;8.78403;2839.03;5.27489;0;0;0.00204939;0.01;0;5.83136;101;0;-1-1;-1
40;107;-49.4194;-5.18032;-57.8764;10.1747;4412.18;6.11046;0;0;0.00204939;0.01;0;6.5936;101;0;-1-1;-1
40;108;-49.4889;10.6781;-54.247;10.0854;4296.99;6.05736;0;0;0.00204939;0.01;0;7.04241;101;0;-1-1;-1
40;109;-53.0346;29.661;-52.3592;8.49801;2570.63;5.10254;0;0;0.0025601;0.01;0;5.84123;101;0;-1-1;-1
40;110;-48.8675;44.0429;-54.7723;10.0775;4286.88;6.05267;0;0;0.00204939;0.01;0;6.35475;101;0;-1-1;-1
40;111;-52.441;60.6007;-58.6471;10.4405;4767.04;6.27003;0;0;0.00204939;0.01;0;3.72182;101;0;-1-1;-1
40;112;-36.5048;-67.5783;-55.8238;10.1188;4339.8;6.07684;0;0;0.00204939;0.01;0;4.74452;101;0;-1-1;-1
40;113;-38.417;-51.3066;-56.5562;9.55222;3650.91;5.73802;0;0;0.00204939;0.01;0;6.11261;101;0;-1-1;-1
40;114;-36.1219;-31.9912;-55.1794;9.95533;4132.91;5.98021;0;0;0.00204939;0.01;0;5.66566;101;0;-1-1;-1
40;115;-34.5409;-13.967;-55.3713;10.6247;5023.87;6.38;0;0;0.00204939;0.01;0;7.24308;101;0;-1-1;-1
40;116;-34.1869;2.65436;-53.5536;9.3011;3370.48;5.58746;0;0;0.00204939;0.01;0;7.1873;101;0;-1-1;-1
40;117;-35.1978;19.2266;-56.3768;10.6206;5018.08;6.37758;0;0;0.00204939;0.01;0;7.27713;101;0;-1-1;-1
40;118;-34.2193;35.7635;-55.467;9.0656;3120.89;5.44698;0;0;0.00204939;0.01;0;6.86298;101;0;-1-1;-1
40;119;-34.5454;52.8495;-55.6535;10.3925;4701.66;6.24131;0;0;0.00204939;0.01;0;6.92607;101;0;-1-1;-1
40;120;-42.3487;70.883;-66.8484;8.53832;2607.39;5.12607;0;0;0.00204939;0.01;0;2.17144;101;0;-1-1;-1
40;121;-21.2563;-74.5742;-58.6299;9.89416;4057.19;5.94285;0;0;0.00204939;0.01;0;4.35993;101;0;-1-1;-1
40;122;-20.8027;-57.9401;-55.9849;9.75298;3885.98;5.85838;0;0;0.00204939;0.01;0;6.62347;101;0;-1-1;-1
40;123;-19.6498;-40.3694;-53.9856;10.3411;4632.25;6.21037;0;0;0.00204939;0.01;0;6.9387;101;0;-1-1;-1
40;124;-19.8991;-23.2133;-56.9128;10.2514;4512.7;6.15686;0;0;0.00204939;0.01;0;6.66978;101;0;-1-1;-1
40;125;-19.9012;-5.3464;-56.4683;9.29601;3364.95;5.58428;0;0;0.00204939;0.01;0;6.04732;101;0;-1-1;-1
40;126;-19.9927;10.5368;-55.1157;9.7755;3912.97;5.8713;0;0;0.00204939;0.01;0;5.16454;101;0;-1-1;-1
40;127;-20.2604;27.3143;-55.1755;8.91958;2972.5;5.35927;0;0;0.00204939;0.01;0;6.17121;101;0;-1-1;-1
40;128;-20.8278;43.5543;-57.004;8.78687;2841.78;5.27596;0;0;0.00204939;0.01;0;6.1078;101;0;-1-1;-1
40;129;-21.3096;64.0222;-54.1654;10.7119;5148.55;6.43247;0;0;0.00204939;0.01;0;7.22425;101;0;-1-1;-1
40;130;-21.246;80.5364;-58.8896;9.45607;3541.78;5.6804;0;0;0.00204939;0.01;0;2.77029;101;0;-1-1;-1
40;131;-6.54876;-79.9328;-53.9991;8.79313;2847.86;5.28027;0;0;0.00204939;0.01;0;4.39607;101;0;-1-1;-1
40;132;-3.80197;-64.945;-55.7365;9.36023;3435.17;5.62345;0;0;0.00204939;0.01;0;5.86412;101;0;-1-1;-1
40;133;-4.3598;-48.3588;-54.5925;9.95798;4136.21;5.98105;0;0;0.00204939;0.01;0;7.1761;101;0;-1-1;-1
40;134;-4.76559;-31.2938;-54.8117;10.1455;4374.29;6.09281;0;0;0.00204939;0.01;0;7.43672;101;0;-1-1;-1
40;135;-6.56247;-13.6358;-56.5272;8.90923;2962.17;5.35312;0;0;0.00204939;0.01;0;6.03955;101;0;-1-1;-1
40;136;-6.49624;3.03389;-58.6652;8.78775;2842.64;5.2769;0;0;0.00204939;0.01;0;6.82502;101;0;-1-1;-1
40;137;-5.01794;19.9451;-55.7903;10.7281;5171.94;6.44235;0;0;0.00204939;0.01;0;7.31167;101;0;-1-1;-1
40;138;0.0563083;36.1736;-61.3837;8.49957;2572.05;5.10245;0;0;0.00204939;0.01;0;6.20072;101;0;-1-1;-1
40;139;-6.31779;60.3151;-57.1827;8.56814;2634.81;5.1438;0;0;0.00204939;0.01;0;5.99429;101;0;-1-1;-1
40;140;-6.98402;74.6526;-53.7449;9.24107;3305.63;5.55168;0;0;0.00204939;0.01;0;5.12962;101;0;-1-1;-1
40;141;9.76045;-73.8822;-54.92;9.27211;3339.06;5.57066;0;0;0.00204939;0.01;0;3.86798;101;0;-1-1;-1
40;142;10.4439;-56.7426;-54.9893;10.2744;4543.14;6.17084;0;0;0.00204939;0.01;0;7.92876;101;0;-1-1;-1
40;143;10.134;-40.0888;-55.3099;8.79736;2851.98;5.28224;0;0;0.00204939;0.01;0;7.1333;101;0;-1-1;-1
40;144;10.4046;-24.1584;-54.2106;9.67414;3792.5;5.81084;0;0;0.00204939;0.01;0;6.95016;101;0;-1-1;-1
40;145;8.91022;-8.1129;-58.7145;9.69674;3819.14;5.82408;0;0;0.00204939;0.01;0;7.07693;101;0;-1-1;-1
40;146;8.13718;8.21415;-55.1959;9.26292;3329.14;5.56408;0;0;0.00204939;0.01;0;6.1192;101;0;-1-1;-1
40;147;10.1412;25.9204;-55.6668;10.4638;4799.11;6.28427;0;0;0.00204939;0.01;0;7.43007;101;0;-1-1;-1
40;148;10.2397;40.9039;-51.3845;8.43371;2512.72;5.06332;0;0;0.00204939;0.01;0;7.046;101;0;-1-1;-1
40;149;9.50557;61.3254;-55.9677;9.06388;3119.11;5.4461;0;0;0.00204939;0.01;0;6.63525;101;0;-1-1;-1
40;150;8.76311;78.2587;-55.5374;9.65283;3767.5;5.7977;0;0;0.00204939;0.01;0;4.06192;101;0;-1-1;-1
40;151;25.2829;-65.7897;-55.5169;10.1303;4354.64;6.08444;0;0;0.00204939;0.01;0;4.52298;101;0;-1-1;-1
40;152;24.5242;-48.2719;-54.757;9.29024;3358.69;5.58074;0;0;0.00204939;0.01;0;6.89254;101;0;-1-1;-1
40;153;24.4908;-32.1271;-54.9533;9.42422;3506.1;5.66147;0;0;0.00204939;0.01;0;7.42379;101;0;-1-1;-1
40;154;24.1896;-15.3957;-56.3696;9.63007;3740.91;5.78481;0;0;0.00204939;0.01;0;7.31948;101;0;-1-1;-1
40;155;23.0887;1.35496;-56.2292;9.59778;3703.4;5.76546;0;0;0.00204939;0.01;0;6.88889;101;0;-1-1;-1
40;156;25.3006;18.594;-55.3105;10.4871;4831.17;6.29803;0;0;0.00204939;0.01;0;6.87256;101;0;-1-1;-1
40;157;25.0037;36.1993;-56.6457;10.4448;4773;6.27352;0;0;0.00204939;0.01;0;7.92191;101;0;-1-1;-1
40;158;27.0099;59.6515;-49.6692;8.5438;2612.41;5.12935;0;0;0.0025601;0.01;0;5.63039;101;0;-1-1;-1
40;159;22.5201;70.3189;-59.597;9.39671;3475.49;5.64454;0;0;0.00204939;0.01;0;3.32239;101;0;-1-1;-1
40;160;38.6567;-55.8694;-55.064;9.36578;3441.28;5.62577;0;0;0.00204939;0.01;0;5.9524;101;0;-1-1;-1
40;161;38.7083;-39.6725;-54.1454;8.89466;2947.65;5.3455;0;0;0.00204939;0.01;0;6.89672;101;0;-1-1;-1
40;162;39.0289;-22.8662;-56.8485;9.35211;3426.24;5.61833;0;0;0.00204939;0.01;0;7.15634;101;0;-1-1;-1
40;163;37.9755;-7.10976;-53.9872;8.87703;2930.17;5.33379;0;0;0.00204939;0.01;0;6.52861;101;0;-1-1;-1
40;164;37.8593;8.2642;-53.8309;9.55631;3655.61;5.74067;0;0;0.00204939;0.01;0;6.79552;101;0;-1-1;-1
40;165;40.299;27.6752;-55.654;10.1734;4410.53;6.10967;0;0;0.00204939;0.01;0;7.05393;101;0;-1-1;-1
40;166;39.9072;45.7086;-56.7372;9.49255;3582.92;5.70179;0;0;0.00204939;0.01;0;6.62912;101;0;-1-1;-1
40;167;40.2974;62.4214;-53.3341;8.79871;2853.28;5.28344;0;0;0.00204939;0.01;0;4.22262;101;0;-1-1;-1
40;168;53.8785;-50.7217;-55.3588;9.29022;3358.67;5.58132;0;0;0.00204939;0.01;0;3.96519;101;0;-1-1;-1
40;169;52.9866;-32.0283;-56.0138;10.3014;4579.02;6.1869;0;0;0.00204939;0.01;0;6.27191;101;0;-1-1;-1
40;170;54.064;-15.224;-56.6845;8.78421;2839.21;5.27468;0;0;0.00204939;0.01;0;6.57969;101;0;-1-1;-1
40;171;53.0654;1.49388;-55.7098;10.3478;4641.22;6.21471;0;0;0.00204939;0.01;0;7.93323;101;0;-1-1;-1
40;172;54.9423;18.8355;-55.2496;9.30463;3374.32;5.58985;0;0;0.00204939;0.01;0;6.9155;101;0;-1-1;-1
40;173;54.3694;35.8653;-54.9808;9.56566;3666.34;5.74594;0;0;0.00204939;0.01;0;5.92565;101;0;-1-1;-1
40;174;54.0733;55.6848;-58.1022;10.4762;4816.11;6.29131;0;0;0.00204939;0.01;0;4.16114;101;0;-1-1;-1
40;175;67.1325;-41.094;-55.6774;9.34074;3413.75;5.6112;0;0;0.00204939;0.01;0;3.10703;101;0;-1-1;-1
40;176;67.7992;-24.2827;-54.8373;9.70815;3832.64;5.8318;0;0;0.00204939;0.01;0;5.30627;101;0;-1-1;-1
40;177;68.6136;-4.74519;-56.1898;8.78045;2835.57;5.27239;0;0;0.00204939;0.01;0;5.32437;101;0;-1-1;-1
40;178;69.4772;11.3676;-54.8527;9.86774;4024.77;5.92699;0;0;0.00204939;0.01;0;5.91672;101;0;-1-1;-1
40;179;68.2393;27.9949;-55.984;8.80242;2856.9;5.28567;0;0;0.00204939;0.01;0;4.22803;101;0;-1-1;-1
40;180;68.2287;45.4012;-55.2744;10.1523;4383.13;6.09741;0;0;0.00204939;0.01;0;3.65049;101;0;-1-1;-1
40;181;82.033;-15.1522;-56.2563;10.539;4903.34;6.32891;0;0;0.00204939;0.01;0;3.07241;101;0;-1-1;-1
40;182;83.2534;1.73224;-55.8553;9.22963;3293.37;5.54529;0;0;0.00204939;0.01;0;3.05129;101;0;-1-1;-1
40;183;-87.9831;-24.6721;-43.7998;9.6914;3812.83;5.8218;0;0;0.00204939;0.01;0;2.77072;101;0;-1-1;-1
40;184;-87.9249;-8.51881;-39.7654;10.364;4663.07;6.22416;0;0;0.00204939;0.01;0;5.0401;101;0;-1-1;-1
40;185;-88.4062;12.0365;-41.4456;9.98196;4166.16;5.99541;0;0;0.00204939;0.01;0;3.95873;101;0;-1-1;-1
40;186;-87.7395;29.6829;-40.3592;10.1859;4426.78;6.11763;0;0;0.00204939;0.01;0;3.00754;101;0;-1-1;-1
40;187;-71.9682;-48.3656;-39.0521;8.77318;2828.53;5.26773;0;0;0.00204939;0.01;0;4.21691;101;0;-1-1;-1
40;188;-72.8325;-32.0542;-41.1074;10.5715;4948.73;6.34821;0;0;0.00204939;0.01;0;6.10966;101;0;-1-1;-1
40;189;-72.3587;-15.3151;-41.6993;8.79334;2848.06;5.27996;0;0;0.00204939;0.01;0;6.70531;101;0;-1-1;-1
40;190;-73.4417;1.60755;-41.0579;10.6147;5009.65;6.37436;0;0;0.00204939;0.01;0;7.97327;101;0;-1-1;-1
40;191;-72.9393;19.3184;-41.035;10.0671;4273.64;6.04608;0;0;0.00204939;0.01;0;7.04442;101;0;-1-1;-1
40;192;-71.951;36.211;-42.7581;10.2688;4535.69;6.1678;0;0;0.00204939;0.01;0;5.58397;101;0;-1-1;-1
40;193;-71.6492;53.6897;-41.2408;9.91866;4087.4;5.95744;0;0;0.00204939;0.01;0;3.45834;101;0;-1-1;-1
40;194;-64.231;-60.4069;-35.5391;8.46486;2540.67;5.08158;0;0;0.00204939;0.01;0;3.43715;101;0;-1-1;-1
40;195;-57.7007;-40.0242;-40.8921;9.85277;4006.49;5.91812;0;0;0.00204939;0.01;0;7.07069;101;0;-1-1;-1
40;196;-57.7842;-23.2768;-42.0036;9.62876;3739.38;5.7843;0;0;0.00204939;0.01;0;7.26793;101;0;-1-1;-1
40;197;-57.3811;-6.30378;-42.2975;10.4428;4770.23;6.27105;0;0;0.00204939;0.01;0;6.8405;101;0;-1-1;-1
40;198;-57.8394;9.98089;-39.6356;10.6255;5024.98;6.38019;0;0;0.00204939;0.01;0;6.98816;101;0;-1-1;-1
40;199;-57.4753;26.4565;-38.9056;10.2252;4478.23;6.14098;0;0;0.00204939;0.01;0;7.46821;101;0;-1-1;-1
40;200;-57.4589;43.7203;-39.8449;9.99886;4187.36;6.00529;0;0;0.00204939;0.01;0;7.09889;101;0;-1-1;-1
