Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;13;-0.528981;1.86127;-99.9656;11.5605;6471.75;6.72502;0;0;3.06855e-40;0.01;0;3.52737;102;0;-1-1;-1
800;14;-6.65852;19.9617;-93.1344;11.6298;6588.81;6.75553;0;0;3.06855e-40;0.01;0;4.07516;102;0;-1-1;-1
800;15;-0.763027;42.1839;-87.3416;10.9602;5515.04;6.37314;0;0;3.06855e-40;0.01;0;4.61025;102;0;-1-1;-1
800;16;9.78876;-47.8282;-91.5895;11.5035;6376.46;6.6775;0;0;3.06855e-40;0.01;0;4.03661;102;0;-1-1;-1
800;17;7.55641;-25.9283;-92.9187;11.4273;6250.6;6.6463;0;0;3.06855e-40;0.01;0;4.05558;102;0;-1-1;-1
800;18;15.0997;-8.47319;-95.7994;9.92862;4099.73;5.76963;0;0;3.06855e-40;0.01;0;3.14569;102;0;-1-1;-1
800;19;13.2127;11.6187;-90.0134;9.90901;4075.49;5.76051;0;0;3.06855e-40;0.01;0;4.21906;102;0;-1-1;-1
800;20;13.8016;30.1087;-88.5582;10.018;4211.42;5.81814;0;0;3.06855e-40;0.01;0;5.34257;102;0;-1-1;-1
800;21;9.9952;42.0282;-100.999;9.23683;3301.09;5.35658;0;0;3.83568e-40;0.01;0;1.90306;102;0;-1-1;-1
800;22;28.7721;-56.2487;-90.1189;10.6835;5107.76;6.20595;0;0;3.06855e-40;0.01;0;3.6666;102;0;-1-1;-1
800;23;28.767;-37.377;-96.5807;11.5371;6432.47;6.7134;0;0;3.06855e-40;0.01;0;1.7848;102;0;-1-1;-1
800;24;28.6754;-16.7086;-88.5629;9.66096;3777.02;5.60796;0;0;3.06855e-40;0.01;0;4.23939;102;0;-1-1;-1
800;25;28.3361;1.80426;-89.8055;9.67585;3794.51;5.62884;0;0;3.06855e-40;0.01;0;5.27482;102;0;-1-1;-1
800;26;28.1837;19.4813;-94.6861;10.1217;4343.59;5.88333;0;0;3.06855e-40;0.01;0;4.17002;102;0;-1-1;-1
800;27;25.7038;41.7814;-97.0667;11.1658;5831.21;6.49537;0;0;3.06855e-40;0.01;0;3.03128;102;0;-1-1;-1
800;28;45.8936;-45.9215;-91.2245;11.389;6187.93;6.62491;0;0;3.06855e-40;0.01;0;3.58172;102;0;-1-1;-1
800;29;42.8775;-26.8633;-88.8633;9.67596;3794.64;5.61973;0;0;3.06855e-40;0.01;0;4.341;102;0;-1-1;-1
800;30;44.8632;-7.62504;-91.2091;11.5603;6471.38;6.72929;0;0;3.06855e-40;0.01;0;3.41892;102;0;-1-1;-1
800;31;45.7245;12.8966;-90.7342;11.5763;6498.28;6.73276;0;0;3.06855e-40;0.01;0;4.67703;102;0;-1-1;-1
800;32;42.9348;32.3021;-96.5704;11.4137;6228.26;6.63638;0;0;3.06855e-40;0.01;0;3.64976;102;0;-1-1;-1
800;33;-79.0742;-13.3324;-75.8272;10.6635;5079.07;6.19464;0;0;3.06855e-40;0.01;0;3.26023;102;0;-1-1;-1
800;34;-72.1325;-46.5368;-74.2653;11.3213;6078.19;6.56883;0;0;3.06855e-40;0.01;0;2.99318;102;0;-1-1;-1
800;35;-67.4519;-27.3986;-72.6245;10.5522;4921.71;6.13781;0;0;3.06855e-40;0.01;0;4.82453;102;0;-1-1;-1
800;36;-61.3321;-10.5697;-76.3;9.60215;3708.47;5.58149;0;0;3.06855e-40;0.01;0;5.11746;102;0;-1-1;-1
800;37;-65.771;6.51006;-83.5812;11.7242;6750.56;6.80623;0;0;3.06855e-40;0.01;0;1.91351;102;0;-1-1;-1
800;38;-63.7174;34.2973;-84.5427;9.65951;3775.32;5.61118;0;0;3.06855e-40;0.01;0;1.90922;102;0;-1-1;-1
800;39;-65.0394;49.4398;-74.4093;10.7762;5241.84;6.2716;0;0;3.06855e-40;0.01;0;2.98721;102;0;-1-1;-1
800;40;-47.3028;-58.2282;-84.7232;10.2003;4445.53;5.94088;0;0;3.06855e-40;0.01;0;3.06297;102;0;-1-1;-1
800;41;-43.8474;-39.8363;-81.5897;10.7527;5207.59;6.25339;0;0;3.06855e-40;0.01;0;4.16179;102;0;-1-1;-1
800;42;-41.1032;-14.4273;-84.2568;9.38409;3461.51;5.4539;0;0;3.06855e-40;0.01;0;5.61036;102;0;-1-1;-1
800;43;-47.1232;-0.00475792;-75.6763;9.60916;3716.59;5.57082;0;0;3.06855e-40;0.01;0;5.71997;102;0;-1-1;-1
800;44;-48.2621;18.5609;-74.8383;9.66461;3781.31;5.61846;0;0;3.06855e-40;0.01;0;5.04674;102;0;-1-1;-1
800;45;-49.9243;36.7414;-73.1667;10.7576;5214.8;6.25267;0;0;3.06855e-40;0.01;0;4.62799;102;0;-1-1;-1
800;46;-51.0967;60.892;-72.6653;9.65702;3772.4;5.61156;0;0;3.06855e-40;0.01;0;4.11206;102;0;-1-1;-1
800;47;-37.5939;-70.9457;-76.6126;9.87166;4029.58;5.7433;0;0;3.06855e-40;0.01;0;3.84091;102;0;-1-1;-1
800;48;-26.7428;-41.7262;-85.2205;9.32865;3400.51;5.41693;0;0;3.83568e-40;0.01;0;5.54837;102;0;-1-1;-1
800;49;-31.0928;-26.8662;-76.3304;9.96035;4139.16;5.79595;0;0;3.06855e-40;0.01;0;6.20583;102;0;-1-1;-1
800;50;-30.9302;-5.00567;-75.5147;9.6088;3716.18;5.58669;0;0;3.06855e-40;0.01;0;5.55588;102;0;-1-1;-1
800;51;-32.2926;11.1899;-75.7807;10.56;4932.71;6.1382;0;0;3.06855e-40;0.01;0;5.84481;102;0;-1-1;-1
800;52;-32.221;30.2656;-74.5867;11.3287;6090.21;6.58199;0;0;3.06855e-40;0.01;0;6.66639;102;0;-1-1;-1
800;53;-27.0373;47.265;-83.0844;10.6063;4997.76;6.17694;0;0;3.06855e-40;0.01;0;2.42406;102;0;-1-1;-1
800;54;-38.5862;72.9143;-78.3377;11.1465;5801.09;6.48306;0;0;3.06855e-40;0.01;0;2.48752;102;0;-1-1;-1
800;55;-16.186;-70.3984;-85.1257;11.16;5822.07;6.48688;0;0;3.06855e-40;0.01;0;4.13019;102;0;-1-1;-1
800;56;-14.0851;-52.7353;-80.3561;9.64568;3759.12;5.60918;0;0;3.06855e-40;0.01;0;5.56607;102;0;-1-1;-1
800;57;-15.1391;-36.2649;-74.4701;10.1338;4359.23;5.88754;0;0;3.06855e-40;0.01;0;6.42344;102;0;-1-1;-1
800;58;-16.1193;-14.4788;-76.111;10.6012;4990.55;6.16692;0;0;3.06855e-40;0.01;0;6.31193;102;0;-1-1;-1
800;59;-15.1;3.00694;-85.6995;10.7066;5140.93;6.23331;0;0;3.06855e-40;0.01;0;6.11904;102;0;-1-1;-1
800;60;-15.8029;19.6029;-76.5696;9.92744;4098.27;5.76003;0;0;3.06855e-40;0.01;0;6.40807;102;0;-1-1;-1
800;61;-14.5119;37.4113;-73.9431;10.3096;4589.98;6.00007;0;0;3.06855e-40;0.01;0;5.83289;102;0;-1-1;-1
800;62;-15.4904;57.8039;-70.8891;11.018;5602.73;6.39696;0;0;3.06855e-40;0.01;0;4.03529;102;0;-1-1;-1
800;63;1.24764;-62.2651;-81.9656;10.1777;4416.12;5.91622;0;0;3.06855e-40;0.01;0;4.70957;102;0;-1-1;-1
800;64;1.27335;-45.9371;-74.7432;9.92445;4094.56;5.76437;0;0;3.06855e-40;0.01;0;6.56445;102;0;-1-1;-1
800;65;0.267297;-25.7334;-74.4586;11.7712;6831.98;6.84314;0;0;3.06855e-40;0.01;0;6.59214;102;0;-1-1;-1
800;66;1.50149;-7.83658;-82.724;11.1836;5859.2;6.50405;0;0;3.06855e-40;0.01;0;5.54344;102;0;-1-1;-1
800;67;0.438697;11.5301;-78.0636;9.63374;3745.18;5.59886;0;0;3.06855e-40;0.01;0;5.48581;102;0;-1-1;-1
800;68;0.652415;28.2714;-76.5303;9.66169;3777.88;5.60901;0;0;3.06855e-40;0.01;0;6.20936;102;0;-1-1;-1
800;69;-2.1526;60.5446;-83.7997;10.5901;4975.01;6.16065;0;0;3.06855e-40;0.01;0;4.18187;102;0;-1-1;-1
800;70;8.71313;76.016;-81.1072;11.2078;5897.31;6.52094;0;0;3.06855e-40;0.01;0;1.74328;102;0;-1-1;-1
800;71;18.4161;-70.4407;-83.462;10.5903;4975.26;6.16215;0;0;3.06855e-40;0.01;0;2.36539;102;0;-1-1;-1
800;72;17.4171;-54.7493;-75.0967;9.8542;4008.23;5.729;0;0;3.06855e-40;0.01;0;6.51742;102;0;-1-1;-1
800;73;17.5312;-35.8405;-76.7322;11.624;6578.88;6.75039;0;0;3.06855e-40;0.01;0;5.83396;102;0;-1-1;-1
800;74;18.1863;-16.752;-74.4758;9.63912;3751.47;5.60545;0;0;3.06855e-40;0.01;0;5.32067;102;0;-1-1;-1
800;75;17.2241;1.70904;-75.1772;10.4332;4757.1;6.06389;0;0;3.06855e-40;0.01;0;6.19515;102;0;-1-1;-1
800;76;16.3376;19.6192;-74.754;9.86176;4017.46;5.72594;0;0;3.06855e-40;0.01;0;6.26659;102;0;-1-1;-1
800;77;16.1373;42.9643;-75.2084;10.2112;4459.81;5.93534;0;0;3.06855e-40;0.01;0;6.60133;102;0;-1-1;-1
800;78;25.0864;66.5733;-83.5688;11.5689;6485.89;6.73214;0;0;3.06855e-40;0.01;0;2.76795;102;0;-1-1;-1
800;79;33.3085;-64.1292;-74.295;9.6869;3807.53;5.63392;0;0;3.06855e-40;0.01;0;4.83416;102;0;-1-1;-1
800;80;34.2065;-45.9195;-75.2152;11.1816;5855.92;6.49873;0;0;3.06855e-40;0.01;0;6.74864;102;0;-1-1;-1
800;81;34.1239;-26.2;-74.3125;9.59473;3699.87;5.57098;0;0;3.06855e-40;0.01;0;6.34707;102;0;-1-1;-1
800;82;34.1357;-7.36801;-74.8515;10.78;5247.42;6.27824;0;0;3.06855e-40;0.01;0;6.62473;102;0;-1-1;-1
800;83;33.7618;11.6641;-75.5968;11.0038;5581;6.39227;0;0;3.06855e-40;0.01;0;6.34039;102;0;-1-1;-1
800;84;31.0356;31.2152;-80.4533;11.4081;6219.1;6.61983;0;0;3.06855e-40;0.01;0;5.44526;102;0;-1-1;-1
800;85;31.203;49.5038;-81.8735;9.65504;3770.08;5.61603;0;0;3.06855e-40;0.01;0;5.17046;102;0;-1-1;-1
800;86;50.6627;-55.4725;-74.4331;10.8535;5355.43;6.30388;0;0;3.06855e-40;0.01;0;4.19657;102;0;-1-1;-1
800;87;49.9587;-36.1216;-75.2679;10.2496;4510.4;5.95459;0;0;3.06855e-40;0.01;0;5.44941;102;0;-1-1;-1
800;88;51.2419;-16.9877;-74.8143;11.2543;5970.98;6.54356;0;0;3.06855e-40;0.01;0;5.24615;102;0;-1-1;-1
800;89;49.6095;2.04235;-74.7226;9.60648;3713.48;5.58595;0;0;3.06855e-40;0.01;0;5.99821;102;0;-1-1;-1
800;90;57.0893;27.6367;-86.4295;9.36629;3441.85;5.44747;0;0;3.06855e-40;0.01;0;3.3227;102;0;-1-1;-1
800;91;48.9292;43.9661;-80.3523;11.5187;6401.81;6.68381;0;0;3.06855e-40;0.01;0;3.15496;102;0;-1-1;-1
800;92;41.0172;60.7076;-73.4511;9.63331;3744.68;5.6025;0;0;3.06855e-40;0.01;0;4.36227;102;0;-1-1;-1
800;93;68.0374;-28.2976;-77.8952;11.4108;6223.45;6.62709;0;0;3.06855e-40;0.01;0;2.94634;102;0;-1-1;-1
800;94;70.4515;-10.1433;-73.3567;9.93213;4104.08;5.78299;0;0;3.06855e-40;0.01;0;2.56913;102;0;-1-1;-1
800;95;63.8714;11.0988;-82.897;11.1078;5740.86;6.45874;0;0;3.06855e-40;0.01;0;2.37144;102;0;-1-1;-1
800;96;-89.0158;-9.64369;-60.0929;11.0238;5611.47;6.39671;0;0;3.06855e-40;0.01;0;4.20582;102;0;-1-1;-1
800;97;-91.4352;18.0767;-57.2478;9.83196;3981.16;5.71863;0;0;3.06855e-40;0.01;0;2.61871;102;0;-1-1;-1
800;98;-74.585;-56.3596;-56.5936;11.407;6217.33;6.63175;0;0;3.06855e-40;0.01;0;4.10032;102;0;-1-1;-1
800;99;-70.0252;-37.5699;-57.7744;10.1569;4389.05;5.90003;0;0;3.06855e-40;0.01;0;5.25026;102;0;-1-1;-1
800;100;-71.6426;-16.0969;-58.9244;9.6444;3757.63;5.61071;0;0;3.06855e-40;0.01;0;5.61324;102;0;-1-1;-1
800;101;-72.7354;1.36465;-65.4717;11.0391;5634.98;6.42407;0;0;3.06855e-40;0.01;0;4.49117;102;0;-1-1;-1
800;102;-73.797;20.3698;-58.0211;9.85205;4005.61;5.73106;0;0;3.06855e-40;0.01;0;4.88004;102;0;-1-1;-1
800;103;-68.8565;38.1085;-60.5293;9.58373;3687.16;5.5641;0;0;3.06855e-40;0.01;0;4.59549;102;0;-1-1;-1
800;104;-57.5044;-58.3106;-68.2989;11.0563;5661.27;6.42103;0;0;3.06855e-40;0.01;0;3.52539;102;0;-1-1;-1
800;105;-55.7092;-40.0926;-67.8176;9.723;3850.25;5.65818;0;0;3.06855e-40;0.01;0;5.94672;102;0;-1-1;-1
800;106;-56.4915;-25.629;-58.3584;9.65723;3772.65;5.61415;0;0;3.06855e-40;0.01;0;6.51042;102;0;-1-1;-1
800;107;-55.8589;-6.18825;-59.7582;11.0996;5728.15;6.45206;0;0;3.06855e-40;0.01;0;5.98392;102;0;-1-1;-1
800;108;-56.6436;12.1921;-59.522;11.076;5691.57;6.44435;0;0;3.06855e-40;0.01;0;5.90903;102;0;-1-1;-1
800;109;-53.7935;30.9375;-57.0165;9.32836;3400.2;5.42597;0;0;3.83568e-40;0.01;0;6.46494;102;0;-1-1;-1
800;110;-53.5881;49.0372;-58.9697;11.1027;5732.85;6.45326;0;0;3.06855e-40;0.01;0;6.74114;102;0;-1-1;-1
800;111;-65.1911;64.631;-61.0707;11.4089;6220.38;6.62953;0;0;3.06855e-40;0.01;0;4.11683;102;0;-1-1;-1
800;112;-39.2703;-75.4651;-58.7071;11.158;5819;6.47653;0;0;3.06855e-40;0.01;0;4.02899;102;0;-1-1;-1
800;113;-38.8015;-54.016;-69.7265;10.3899;4698.14;6.03697;0;0;3.06855e-40;0.01;0;5.95843;102;0;-1-1;-1
800;114;-39.7115;-34.9067;-61.3998;10.898;5421.66;6.34486;0;0;3.06855e-40;0.01;0;6.15036;102;0;-1-1;-1
800;115;-39.2297;-16.1268;-61.7326;11.6364;6599.97;6.75611;0;0;3.06855e-40;0.01;0;7.23311;102;0;-1-1;-1
800;116;-38.491;2.34342;-60.2006;10.2;4445.13;5.93146;0;0;3.06855e-40;0.01;0;7.0215;102;0;-1-1;-1
800;117;-38.9696;20.6961;-58.7266;11.6549;6631.61;6.77231;0;0;3.06855e-40;0.01;0;7.64101;102;0;-1-1;-1
800;118;-38.0441;39.2683;-58.4501;9.94542;4120.58;5.77561;0;0;3.06855e-40;0.01;0;6.10477;102;0;-1-1;-1
800;119;-37.4238;61.2481;-59.7021;11.4158;6231.71;6.6364;0;0;3.06855e-40;0.01;0;5.22581;102;0;-1-1;-1
800;120;-53.9963;77.1479;-69.9677;9.35211;3426.23;5.43333;0;0;3.06855e-40;0.01;0;3.19919;102;0;-1-1;-1
800;121;-23.4821;-80.7203;-69.1807;10.7972;5272.56;6.28004;0;0;3.06855e-40;0.01;0;4.13863;102;0;-1-1;-1
800;122;-23.0391;-64.3015;-68.2643;10.6647;5080.79;6.20044;0;0;3.06855e-40;0.01;0;6.32921;102;0;-1-1;-1
800;123;-23.0496;-46.1738;-61.1374;11.4134;6227.84;6.62874;0;0;3.06855e-40;0.01;0;6.06096;102;0;-1-1;-1
800;124;-21.292;-25.8905;-60.3959;11.2129;5905.34;6.51774;0;0;3.06855e-40;0.01;0;6.45479;102;0;-1-1;-1
800;125;-22.6113;-7.0408;-60.1107;10.1982;4442.81;5.93003;0;0;3.06855e-40;0.01;0;6.16136;102;0;-1-1;-1
800;126;-21.931;11.5311;-60.3823;10.6527;5063.65;6.18949;0;0;3.06855e-40;0.01;0;5.31103;102;0;-1-1;-1
800;127;-22.546;30.2191;-58.5999;9.78264;3921.54;5.69155;0;0;3.06855e-40;0.01;0;6.32709;102;0;-1-1;-1
800;128;-21.9853;47.1912;-57.9705;9.62855;3739.14;5.59061;0;0;3.06855e-40;0.01;0;5.21329;102;0;-1-1;-1
800;129;-22.2229;74.9233;-60.0222;11.7933;6870.59;6.83964;0;0;3.06855e-40;0.01;0;5.8189;102;0;-1-1;-1
800;130;-25.403;92.9579;-66.7758;10.4043;4717.67;6.045;0;0;3.06855e-40;0.01;0;1.8108;102;0;-1-1;-1
800;131;-10.1329;-89.3352;-59.3927;9.66768;3784.9;5.61862;0;0;3.06855e-40;0.01;0;3.63187;102;0;-1-1;-1
800;132;-6.50347;-73.921;-69.6574;10.2058;4452.79;5.9354;0;0;3.06855e-40;0.01;0;4.32924;102;0;-1-1;-1
800;133;-6.72845;-57.0749;-60.9733;10.8869;5405.06;6.32734;0;0;3.06855e-40;0.01;0;4.98059;102;0;-1-1;-1
800;134;-3.44406;-37.8472;-59.4042;11.0192;5604.59;6.40401;0;0;3.06855e-40;0.01;0;5.52812;102;0;-1-1;-1
800;135;-6.7182;-13.9954;-59.9472;9.74149;3872.27;5.66192;0;0;3.06855e-40;0.01;0;4.92131;102;0;-1-1;-1
800;136;-9.59239;0.975164;-69.1956;9.61494;3723.31;5.58794;0;0;3.06855e-40;0.01;0;5.81733;102;0;-1-1;-1
800;137;-4.88495;18.8071;-60.9293;11.7603;6813.04;6.83672;0;0;3.06855e-40;0.01;0;6.31028;102;0;-1-1;-1
800;138;-0.0664557;47.0511;-70.3975;9.33071;3402.78;5.41891;0;0;3.06855e-40;0.01;0;6.15716;102;0;-1-1;-1
800;139;-5.78982;72.5771;-70.3724;9.39885;3477.87;5.4675;0;0;3.06855e-40;0.01;0;3.92035;102;0;-1-1;-1
800;140;-9.96985;90.239;-56.8124;10.0607;4265.55;5.84729;0;0;3.06855e-40;0.01;0;4.43133;102;0;-1-1;-1
800;141;12.4485;-85.5704;-58.5387;10.1293;4353.36;5.89163;0;0;3.06855e-40;0.01;0;3.01722;102;0;-1-1;-1
800;142;11.7974;-65.8147;-60.647;11.2326;5936.53;6.53857;0;0;3.06855e-40;0.01;0;4.06282;102;0;-1-1;-1
800;143;13.3891;-45.4611;-60.3446;9.63198;3743.13;5.58797;0;0;3.06855e-40;0.01;0;5.61947;102;0;-1-1;-1
800;144;13.1794;-27.1726;-59.5788;10.5728;4950.59;6.15;0;0;3.06855e-40;0.01;0;6.57015;102;0;-1-1;-1
800;145;12.7671;-7.75046;-59.6893;10.5911;4976.34;6.15156;0;0;3.06855e-40;0.01;0;5.12192;102;0;-1-1;-1
800;146;12.653;11.2614;-59.2259;10.1505;4380.73;5.89569;0;0;3.06855e-40;0.01;0;6.05375;102;0;-1-1;-1
800;147;10.9776;31.2294;-60.8053;11.4928;6358.64;6.67897;0;0;3.06855e-40;0.01;0;6.83104;102;0;-1-1;-1
800;148;12.5987;49.9714;-59.2948;9.24822;3313.32;5.3749;0;0;3.06855e-40;0.01;0;6.43804;102;0;-1-1;-1
800;149;14.761;69.5663;-58.7208;9.90374;4068.99;5.76236;0;0;3.06855e-40;0.01;0;4.5943;102;0;-1-1;-1
800;150;8.89677;88.0405;-57.9035;10.5609;4933.87;6.1401;0;0;3.06855e-40;0.01;0;3.08568;102;0;-1-1;-1
800;151;29.0133;-75.4403;-59.8006;11.1065;5738.87;6.4502;0;0;3.06855e-40;0.01;0;4.62309;102;0;-1-1;-1
800;152;28.0926;-55.8719;-59.9734;10.1866;4427.66;5.91445;0;0;3.06855e-40;0.01;0;6.9312;102;0;-1-1;-1
800;153;29.0039;-36.8773;-60.1978;10.3021;4579.98;5.99295;0;0;3.06855e-40;0.01;0;6.54402;102;0;-1-1;-1
800;154;29.1061;-16.766;-59.7777;10.5599;4932.55;6.14262;0;0;3.06855e-40;0.01;0;6.64188;102;0;-1-1;-1
800;155;29.0623;2.06062;-59.4205;10.5784;4958.45;6.14861;0;0;3.06855e-40;0.01;0;7.05732;102;0;-1-1;-1
800;156;28.8499;21.6811;-60.0707;11.5035;6376.43;6.68287;0;0;3.06855e-40;0.01;0;6.12317;102;0;-1-1;-1
800;157;28.8107;40.8616;-60.24;11.4556;6297.13;6.66438;0;0;3.06855e-40;0.01;0;5.51985;102;0;-1-1;-1
800;158;30.7908;63.6292;-54.5097;9.43585;3519.1;5.48101;0;0;3.83568e-40;0.01;0;5.61041;102;0;-1-1;-1
800;159;30.2096;80.6226;-57.148;10.2954;4571.1;5.9814;0;0;3.06855e-40;0.01;0;3.58258;102;0;-1-1;-1
800;160;44.4215;-64.231;-59.2601;10.3044;4583.09;5.98245;0;0;3.06855e-40;0.01;0;5.29254;102;0;-1-1;-1
800;161;45.3749;-45.7915;-60.0731;9.73834;3868.51;5.6668;0;0;3.06855e-40;0.01;0;6.8638;102;0;-1-1;-1
800;162;45.234;-27.0671;-60.1752;10.3107;4591.52;5.9951;0;0;3.06855e-40;0.01;0;6.90034;102;0;-1-1;-1
800;163;44.8578;-7.58032;-59.6883;9.70843;3832.97;5.64648;0;0;3.06855e-40;0.01;0;5.88024;102;0;-1-1;-1
800;164;45.4859;11.3337;-59.6301;10.4862;4829.89;6.09007;0;0;3.06855e-40;0.01;0;6.51057;102;0;-1-1;-1
800;165;46.4778;31.5051;-60.2224;11.2041;5891.47;6.50719;0;0;3.06855e-40;0.01;0;5.85196;102;0;-1-1;-1
800;166;44.9113;51.2594;-58.8208;10.3791;4683.5;6.02688;0;0;3.06855e-40;0.01;0;5.61099;102;0;-1-1;-1
800;167;45.4123;70.661;-58.8602;9.6349;3746.54;5.60286;0;0;3.06855e-40;0.01;0;4.02304;102;0;-1-1;-1
800;168;61.1756;-55.4354;-58.2977;10.147;4376.25;5.90075;0;0;3.06855e-40;0.01;0;4.80681;102;0;-1-1;-1
800;169;62.2483;-36.9372;-60.8515;11.2818;6014.8;6.55985;0;0;3.06855e-40;0.01;0;5.76797;102;0;-1-1;-1
800;170;63.3147;-17.9491;-59.834;9.61216;3720.08;5.5876;0;0;3.06855e-40;0.01;0;5.51613;102;0;-1-1;-1
800;171;62.2319;0.69943;-59.8797;11.2828;6016.39;6.56113;0;0;3.06855e-40;0.01;0;6.09331;102;0;-1-1;-1
800;172;62.1842;20.7022;-60.0393;10.1903;4432.52;5.92582;0;0;3.06855e-40;0.01;0;5.21973;102;0;-1-1;-1
800;173;62.2108;42.4576;-59.0548;10.4525;4783.54;6.08033;0;0;3.06855e-40;0.01;0;4.90097;102;0;-1-1;-1
800;174;58.9881;59.0906;-68.7081;11.3968;6200.57;6.62824;0;0;3.06855e-40;0.01;0;3.0602;102;0;-1-1;-1
800;175;77.9903;-46.6505;-57.8946;10.2525;4514.17;5.96078;0;0;3.06855e-40;0.01;0;3.0576;102;0;-1-1;-1
800;176;78.6017;-27.6362;-56.8474;10.6491;5058.56;6.19285;0;0;3.06855e-40;0.01;0;5.27114;102;0;-1-1;-1
800;177;79.1805;-9.71411;-58.4066;9.65158;3766.03;5.61031;0;0;3.06855e-40;0.01;0;5.58449;102;0;-1-1;-1
800;178;79.3907;12.9367;-59.9658;10.7702;5233.16;6.26654;0;0;3.06855e-40;0.01;0;4.02789;102;0;-1-1;-1
800;179;77.9082;31.7519;-58.3168;9.61749;3726.26;5.58788;0;0;3.06855e-40;0.01;0;4.022;102;0;-1-1;-1
800;180;78.7689;50.7571;-59.2843;11.1108;5745.48;6.45146;0;0;3.06855e-40;0.01;0;3.25455;102;0;-1-1;-1
800;181;95.9014;-18.6685;-58.6621;11.511;6388.99;6.69192;0;0;3.06855e-40;0.01;0;2.93127;102;0;-1-1;-1
800;182;93.8982;0.13329;-60.1777;10.1076;4325.46;5.88048;0;0;3.06855e-40;0.01;0;3.0647;102;0;-1-1;-1
800;183;-96.2684;-25.6235;-53.4529;10.5933;4979.43;6.15593;0;0;3.06855e-40;0.01;0;2.54745;102;0;-1-1;-1
800;184;-100.457;-10.9104;-42.1408;11.3753;6165.59;6.61167;0;0;3.06855e-40;0.01;0;4.68121;102;0;-1-1;-1
800;185;-101.029;17.378;-41.3261;10.855;5357.71;6.31037;0;0;3.06855e-40;0.01;0;4.37718;102;0;-1-1;-1
800;186;-99.4568;36.8691;-42.7978;11.1876;5865.49;6.50624;0;0;3.06855e-40;0.01;0;3.04983;102;0;-1-1;-1
800;187;-82.8853;-55.3624;-39.6285;9.67062;3788.36;5.6189;0;0;3.06855e-40;0.01;0;3.92715;102;0;-1-1;-1
800;188;-84.0764;-37.2571;-44.1298;11.625;6580.6;6.7563;0;0;3.06855e-40;0.01;0;5.08346;102;0;-1-1;-1
800;189;-82.8524;-15.7084;-43.9902;9.61313;3721.2;5.58193;0;0;3.06855e-40;0.01;0;6.06168;102;0;-1-1;-1
800;190;-86.6579;3.5112;-45.9016;11.6963;6702.43;6.796;0;0;3.06855e-40;0.01;0;6.27365;102;0;-1-1;-1
800;191;-83.5296;23.4095;-41.6613;11.0217;5608.29;6.40004;0;0;3.06855e-40;0.01;0;6.09017;102;0;-1-1;-1
800;192;-81.7693;43.2251;-47.1676;11.2437;5954.15;6.54016;0;0;3.06855e-40;0.01;0;4.26221;102;0;-1-1;-1
800;193;-81.8971;62.6215;-42.1797;10.9098;5439.3;6.34076;0;0;3.06855e-40;0.01;0;3.09611;102;0;-1-1;-1
800;194;-70.1766;-66.2831;-38.6887;9.31076;3380.99;5.41166;0;0;3.06855e-40;0.01;0;3.99934;102;0;-1-1;-1
800;195;-67.4387;-46.1941;-41.8873;10.6922;5120.3;6.21468;0;0;3.06855e-40;0.01;0;6.19015;102;0;-1-1;-1
