Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;28;45.6786;-45.5672;-90.4298;11.2793;6010.9;6.54949;0;0;3.53779e-42;0.01;0;3.58767;102;0;-1-1;-1
840;29;42.5529;-26.7506;-88.0246;9.58689;3690.81;5.55775;0;0;3.53779e-42;0.01;0;4.3378;102;0;-1-1;-1
840;30;44.5172;-7.65673;-90.3982;11.4493;6286.69;6.65369;0;0;3.53779e-42;0.01;0;3.41833;102;0;-1-1;-1
840;31;45.6043;12.6551;-90.0552;11.4647;6312.12;6.65635;0;0;3.53779e-42;0.01;0;4.61124;102;0;-1-1;-1
840;32;42.4497;31.8131;-95.9709;11.3003;6044.47;6.55888;0;0;3.53779e-42;0.01;0;3.00669;102;0;-1-1;-1
840;33;-78.3511;-13.1386;-75.1348;10.5615;4934.75;6.12403;0;0;3.53779e-42;0.01;0;3.3152;102;0;-1-1;-1
840;34;-71.6566;-45.9816;-73.6693;11.2126;5904.83;6.49389;0;0;3.53779e-42;0.01;0;2.9962;102;0;-1-1;-1
840;35;-66.9112;-27.1261;-71.8864;10.4484;4777.98;6.06703;0;0;3.53779e-42;0.01;0;4.23254;102;0;-1-1;-1
840;36;-60.7998;-10.5463;-75.7267;9.50639;3598.62;5.51605;0;0;3.53779e-42;0.01;0;5.01887;102;0;-1-1;-1
840;37;-65.9331;5.99688;-83.224;11.6099;6554.96;6.72706;0;0;3.53779e-42;0.01;0;1.3515;102;0;-1-1;-1
840;38;-63.5251;34.4481;-83.4481;9.56937;3670.61;5.54903;0;0;3.53779e-42;0.01;0;1.91553;102;0;-1-1;-1
840;39;-64.9302;49.4122;-73.5114;10.6712;5090.11;6.1997;0;0;3.53779e-42;0.01;0;3.52809;102;0;-1-1;-1
840;40;-46.923;-57.9463;-84.1131;10.0975;4312.49;5.8713;0;0;3.53779e-42;0.01;0;3.07336;102;0;-1-1;-1
840;41;-43.3276;-39.9359;-80.9157;10.6532;5064.44;6.18442;0;0;3.53779e-42;0.01;0;4.24916;102;0;-1-1;-1
840;42;-40.8766;-14.3783;-83.4469;9.29299;3361.67;5.39117;0;0;3.53779e-42;0.01;0;5.69653;102;0;-1-1;-1
840;43;-46.7247;-0.240287;-74.9652;9.51492;3608.31;5.50576;0;0;3.53779e-42;0.01;0;5.71598;102;0;-1-1;-1
840;44;-48.0408;18.5861;-74.1268;9.57544;3677.6;5.55699;0;0;3.53779e-42;0.01;0;4.96965;102;0;-1-1;-1
840;45;-49.56;36.5518;-72.4181;10.6554;5067.54;6.18223;0;0;3.53779e-42;0.01;0;5.12023;102;0;-1-1;-1
840;46;-51.0879;60.6417;-72.1221;9.56699;3667.88;5.54966;0;0;3.53779e-42;0.01;0;4.0769;102;0;-1-1;-1
840;47;-37.3958;-70.5012;-75.9643;9.77967;3917.97;5.68013;0;0;3.53779e-42;0.01;0;3.83442;102;0;-1-1;-1
840;48;-26.3372;-41.4243;-84.6989;9.23516;3299.3;5.35305;0;0;4.42224e-42;0.01;0;5.44455;102;0;-1-1;-1
840;49;-31.2266;-26.8083;-75.91;9.86632;4023.04;5.73132;0;0;3.53779e-42;0.01;0;6.64566;102;0;-1-1;-1
840;50;-30.6992;-5.00673;-74.8616;9.51722;3610.93;5.52397;0;0;3.53779e-42;0.01;0;5.5557;102;0;-1-1;-1
840;51;-32.3232;11.1599;-74.9885;10.4602;4794.12;6.06906;0;0;3.53779e-42;0.01;0;5.79031;102;0;-1-1;-1
840;52;-31.8527;30.0135;-73.9136;11.217;5911.86;6.50553;0;0;3.53779e-42;0.01;0;6.61598;102;0;-1-1;-1
840;53;-26.3694;46.6842;-82.3951;10.5059;4857.23;6.10854;0;0;3.53779e-42;0.01;0;2.42455;102;0;-1-1;-1
840;54;-37.9611;72.1892;-76.8456;11.0399;5636.22;6.40985;0;0;3.53779e-42;0.01;0;2.68975;102;0;-1-1;-1
840;55;-16.0378;-69.8306;-84.534;11.0506;5652.55;6.41175;0;0;3.53779e-42;0.01;0;4.09903;102;0;-1-1;-1
840;56;-13.9226;-52.4791;-79.1717;9.55311;3651.94;5.54558;0;0;3.53779e-42;0.01;0;5.65678;102;0;-1-1;-1
840;57;-14.9438;-36.1909;-73.7936;10.0399;4239.12;5.82224;0;0;3.53779e-42;0.01;0;6.41689;102;0;-1-1;-1
840;58;-15.9015;-14.3628;-75.3788;10.5038;4854.37;6.09978;0;0;3.53779e-42;0.01;0;6.34036;102;0;-1-1;-1
840;59;-14.5347;2.48131;-85.1504;10.6041;4994.67;6.16333;0;0;3.53779e-42;0.01;0;6.16516;102;0;-1-1;-1
840;60;-15.6228;18.9544;-75.9673;9.82823;3976.62;5.6916;0;0;3.53779e-42;0.01;0;6.34263;102;0;-1-1;-1
840;61;-14.0117;36.6398;-73.4586;10.2119;4460.77;5.93348;0;0;3.53779e-42;0.01;0;5.76206;102;0;-1-1;-1
840;62;-15.3777;57.4837;-70.2836;10.9113;5441.56;6.32302;0;0;3.53779e-42;0.01;0;4.05375;102;0;-1-1;-1
840;63;1.29089;-61.845;-81.3479;10.0759;4284.94;5.847;0;0;3.53779e-42;0.01;0;4.69454;102;0;-1-1;-1
840;64;1.38682;-45.7223;-74.1096;9.8295;3978.17;5.69842;0;0;3.53779e-42;0.01;0;6.59557;102;0;-1-1;-1
840;65;0.269693;-25.6537;-73.8358;11.6631;6645.51;6.76818;0;0;3.53779e-42;0.01;0;6.59662;102;0;-1-1;-1
840;66;1.76491;-7.84948;-81.8038;11.0754;5690.68;6.42957;0;0;3.53779e-42;0.01;0;5.56842;102;0;-1-1;-1
840;67;0.682218;10.919;-77.2952;9.53916;3635.96;5.53433;0;0;3.53779e-42;0.01;0;5.50523;102;0;-1-1;-1
840;68;0.785343;27.3952;-76.1655;9.56625;3667.02;5.54313;0;0;3.53779e-42;0.01;0;6.05555;102;0;-1-1;-1
840;69;-2.14083;60.0846;-83.1984;10.4851;4828.39;6.08877;0;0;3.53779e-42;0.01;0;4.13502;102;0;-1-1;-1
840;70;8.09095;75.7906;-80.5221;11.1018;5731.54;6.4482;0;0;3.53779e-42;0.01;0;2.44103;102;0;-1-1;-1
840;71;18.3427;-69.8071;-82.9768;10.489;4833.8;6.0931;0;0;3.53779e-42;0.01;0;2.3625;102;0;-1-1;-1
840;72;17.3475;-54.3778;-74.4549;9.75842;3892.48;5.66301;0;0;3.53779e-42;0.01;0;6.511;102;0;-1-1;-1
840;73;17.4343;-35.6368;-76.0545;11.5101;6387.37;6.67201;0;0;3.53779e-42;0.01;0;5.81643;102;0;-1-1;-1
840;74;18.0518;-16.5654;-73.8107;9.5473;3645.28;5.54211;0;0;3.53779e-42;0.01;0;5.37995;102;0;-1-1;-1
840;75;17.2223;1.75484;-74.5032;10.3301;4617.47;5.99308;0;0;3.53779e-42;0.01;0;6.38131;102;0;-1-1;-1
840;76;16.3307;19.4744;-74.1773;9.76591;3901.46;5.66;0;0;3.53779e-42;0.01;0;6.38604;102;0;-1-1;-1
840;77;15.7692;42.8063;-74.5067;10.1116;4330.59;5.86722;0;0;3.53779e-42;0.01;0;6.65538;102;0;-1-1;-1
840;78;24.8574;66.47;-82.9838;11.4613;6306.58;6.65825;0;0;3.53779e-42;0.01;0;2.9419;102;0;-1-1;-1
840;79;33.0344;-63.6121;-73.6827;9.59847;3704.2;5.57304;0;0;3.53779e-42;0.01;0;4.83353;102;0;-1-1;-1
840;80;33.9782;-45.5918;-74.6073;11.0758;5691.36;6.42605;0;0;3.53779e-42;0.01;0;6.75401;102;0;-1-1;-1
840;81;33.8572;-26.0733;-73.6272;9.49941;3590.7;5.50581;0;0;3.53779e-42;0.01;0;6.33947;102;0;-1-1;-1
840;82;33.873;-7.35136;-74.1766;10.6784;5100.39;6.20877;0;0;3.53779e-42;0.01;0;6.65076;102;0;-1-1;-1
840;83;33.5035;11.8785;-75.2675;10.8953;5417.6;6.31768;0;0;3.53779e-42;0.01;0;6.44358;102;0;-1-1;-1
840;84;30.6911;31.3137;-79.0145;11.3009;6045.46;6.54554;0;0;3.53779e-42;0.01;0;5.36028;102;0;-1-1;-1
840;85;30.4187;49.4376;-81.4171;9.5638;3664.21;5.55367;0;0;3.53779e-42;0.01;0;5.23483;102;0;-1-1;-1
840;86;50.3169;-55.0787;-73.891;10.7483;5201.22;6.23116;0;0;3.53779e-42;0.01;0;4.17778;102;0;-1-1;-1
840;87;49.5704;-35.9588;-74.5154;10.1537;4384.95;5.88794;0;0;3.53779e-42;0.01;0;5.46921;102;0;-1-1;-1
840;88;50.5814;-16.8079;-74.0731;11.1466;5801.18;6.46926;0;0;3.53779e-42;0.01;0;5.32694;102;0;-1-1;-1
840;89;49.1594;2.07395;-74.103;9.51438;3607.7;5.52325;0;0;3.53779e-42;0.01;0;5.95148;102;0;-1-1;-1
840;90;56.4426;27.4428;-85.7498;9.27424;3341.37;5.3848;0;0;3.53779e-42;0.01;0;3.30706;102;0;-1-1;-1
840;91;48.0686;43.747;-80.1202;11.4041;6212.61;6.6047;0;0;3.53779e-42;0.01;0;3.17703;102;0;-1-1;-1
840;92;40.6845;59.9708;-72.5263;9.5402;3637.15;5.53844;0;0;3.53779e-42;0.01;0;3.86892;102;0;-1-1;-1
840;93;67.1001;-27.5737;-76.1711;11.2995;6043.15;6.55074;0;0;3.53779e-42;0.01;0;3.24637;102;0;-1-1;-1
840;94;70.2054;-9.59758;-72.7088;9.83859;3989.22;5.71912;0;0;3.53779e-42;0.01;0;2.5864;102;0;-1-1;-1
840;95;63.3994;11.016;-82.3762;11.0033;5580.31;6.38677;0;0;3.53779e-42;0.01;0;2.36452;102;0;-1-1;-1
840;96;-88.2967;-9.53832;-59.5716;10.9179;5451.31;6.32346;0;0;3.53779e-42;0.01;0;4.21213;102;0;-1-1;-1
840;97;-90.8822;17.9181;-56.6954;9.73317;3862.35;5.65115;0;0;3.53779e-42;0.01;0;2.62957;102;0;-1-1;-1
840;98;-73.938;-55.8884;-56.3039;11.2912;6029.93;6.55289;0;0;3.53779e-42;0.01;0;4.02955;102;0;-1-1;-1
840;99;-69.4321;-37.2994;-57.2224;10.0598;4264.44;5.83305;0;0;3.53779e-42;0.01;0;5.25232;102;0;-1-1;-1
840;100;-71.1463;-16.0149;-58.3081;9.55193;3650.58;5.54696;0;0;3.53779e-42;0.01;0;5.595;102;0;-1-1;-1
840;101;-72.178;1.31812;-64.5854;10.935;5477.02;6.35258;0;0;3.53779e-42;0.01;0;4.69276;102;0;-1-1;-1
840;102;-73.414;20.3863;-57.4706;9.75694;3890.72;5.66593;0;0;3.53779e-42;0.01;0;4.82622;102;0;-1-1;-1
840;103;-68.3522;38.0541;-59.8612;9.4906;3580.72;5.50019;0;0;3.53779e-42;0.01;0;4.60075;102;0;-1-1;-1
840;104;-57.1719;-57.8094;-67.9449;10.9514;5501.7;6.34849;0;0;3.53779e-42;0.01;0;3.52206;102;0;-1-1;-1
840;105;-55.2961;-39.8276;-67.2882;9.6339;3745.37;5.59649;0;0;3.53779e-42;0.01;0;5.91588;102;0;-1-1;-1
840;106;-56.0131;-25.4908;-57.9092;9.56584;3666.55;5.551;0;0;3.53779e-42;0.01;0;6.45325;102;0;-1-1;-1
840;107;-55.4864;-6.21277;-59.2676;10.9895;5559.26;6.3774;0;0;3.53779e-42;0.01;0;5.9436;102;0;-1-1;-1
840;108;-56.3893;12.3532;-58.9075;10.9706;5530.66;6.37215;0;0;3.53779e-42;0.01;0;5.87245;102;0;-1-1;-1
840;109;-53.4473;30.9258;-56.3821;9.23726;3301.55;5.36406;0;0;4.42224e-42;0.01;0;6.41208;102;0;-1-1;-1
840;110;-53.1965;48.878;-58.4687;10.9964;5569.74;6.37991;0;0;3.53779e-42;0.01;0;6.6672;102;0;-1-1;-1
840;111;-64.7605;64.3593;-60.3344;11.2976;6040.17;6.55314;0;0;3.53779e-42;0.01;0;4.16516;102;0;-1-1;-1
840;112;-39.0372;-75.0646;-58.1747;11.0557;5660.38;6.40556;0;0;3.53779e-42;0.01;0;3.97265;102;0;-1-1;-1
840;113;-38.6048;-53.9135;-69.1109;10.2861;4558.73;5.96583;0;0;3.53779e-42;0.01;0;5.9374;102;0;-1-1;-1
840;114;-39.4404;-34.7637;-60.9125;10.7939;5267.79;6.27335;0;0;3.53779e-42;0.01;0;6.18804;102;0;-1-1;-1
840;115;-39.0261;-16.0009;-61.3762;11.5254;6412.92;6.67971;0;0;3.53779e-42;0.01;0;7.277;102;0;-1-1;-1
840;116;-38.2774;2.39099;-59.7037;10.107;4324.74;5.86723;0;0;3.53779e-42;0.01;0;6.98761;102;0;-1-1;-1
840;117;-38.816;20.7028;-58.1928;11.5442;6444.37;6.69636;0;0;3.53779e-42;0.01;0;7.62391;102;0;-1-1;-1
840;118;-37.7564;39.1234;-57.9583;9.85276;4006.47;5.71092;0;0;3.53779e-42;0.01;0;6.0569;102;0;-1-1;-1
840;119;-37.6491;61.7455;-59.3022;11.3108;6061.37;6.56398;0;0;3.53779e-42;0.01;0;5.45071;102;0;-1-1;-1
840;120;-53.5332;76.7394;-69.1441;9.26287;3329.08;5.3719;0;0;3.53779e-42;0.01;0;3.26444;102;0;-1-1;-1
840;121;-23.3312;-80.0009;-68.6044;10.6927;5120.92;6.20836;0;0;3.53779e-42;0.01;0;4.12386;102;0;-1-1;-1
840;122;-22.9163;-63.8963;-67.7754;10.5637;4937.78;6.1312;0;0;3.53779e-42;0.01;0;6.36452;102;0;-1-1;-1
840;123;-23.0255;-45.9822;-60.8234;11.3087;6057.9;6.55601;0;0;3.53779e-42;0.01;0;6.37178;102;0;-1-1;-1
840;124;-21.34;-25.7754;-60.1325;11.1044;5735.46;6.4432;0;0;3.53779e-42;0.01;0;6.45465;102;0;-1-1;-1
840;125;-22.6183;-7.03427;-59.7629;10.1015;4317.69;5.86358;0;0;3.53779e-42;0.01;0;6.2448;102;0;-1-1;-1
840;126;-21.9189;11.686;-59.9174;10.5481;4916.06;6.11836;0;0;3.53779e-42;0.01;0;5.37253;102;0;-1-1;-1
840;127;-22.444;30.1308;-58.0134;9.69081;3812.14;5.62821;0;0;3.53779e-42;0.01;0;6.27161;102;0;-1-1;-1
840;128;-21.6361;46.891;-57.3489;9.5348;3630.97;5.52628;0;0;3.53779e-42;0.01;0;5.03943;102;0;-1-1;-1
840;129;-21.9219;74.3963;-59.5403;11.683;6679.6;6.76243;0;0;3.53779e-42;0.01;0;5.9006;102;0;-1-1;-1
840;130;-25.4683;92.2307;-66.0267;10.3065;4585.9;5.97743;0;0;3.53779e-42;0.01;0;1.80162;102;0;-1-1;-1
840;131;-10.1005;-88.6326;-58.9494;9.57959;3682.38;5.55731;0;0;3.53779e-42;0.01;0;3.62651;102;0;-1-1;-1
840;132;-6.49976;-73.3299;-69.1845;10.1068;4324.43;5.86734;0;0;3.53779e-42;0.01;0;4.32575;102;0;-1-1;-1
840;133;-6.87074;-56.604;-60.7907;10.7802;5247.72;6.25421;0;0;3.53779e-42;0.01;0;5.353;102;0;-1-1;-1
840;134;-3.27602;-37.6418;-58.9885;10.9075;5435.86;6.32832;0;0;3.53779e-42;0.01;0;5.55014;102;0;-1-1;-1
840;135;-6.84597;-13.8873;-59.5094;9.64561;3759.05;5.59602;0;0;3.53779e-42;0.01;0;4.83951;102;0;-1-1;-1
840;136;-9.66032;1.04601;-68.4778;9.52078;3614.98;5.52333;0;0;3.53779e-42;0.01;0;5.83069;102;0;-1-1;-1
840;137;-4.77003;18.5998;-60.4406;11.6468;6617.69;6.75899;0;0;3.53779e-42;0.01;0;6.28532;102;0;-1-1;-1
840;138;-0.20097;47.0853;-69.5515;9.23955;3304;5.35645;0;0;3.53779e-42;0.01;0;6.02342;102;0;-1-1;-1
840;139;-5.77481;72.0671;-69.7655;9.30923;3379.32;5.40627;0;0;3.53779e-42;0.01;0;3.93099;102;0;-1-1;-1
840;140;-10.0729;89.7088;-56.2539;9.96468;4144.56;5.78154;0;0;3.53779e-42;0.01;0;4.44989;102;0;-1-1;-1
840;141;12.5536;-84.948;-58.1229;10.0316;4228.56;5.82466;0;0;3.53779e-42;0.01;0;3.01046;102;0;-1-1;-1
840;142;11.7779;-65.3635;-60.1176;11.121;5761.32;6.46258;0;0;3.53779e-42;0.01;0;4.05724;102;0;-1-1;-1
840;143;13.307;-45.1637;-59.7851;9.54154;3638.68;5.52521;0;0;3.53779e-42;0.01;0;5.67193;102;0;-1-1;-1
840;144;13.2623;-26.9901;-59.1319;10.4709;4808.79;6.0804;0;0;3.53779e-42;0.01;0;6.55055;102;0;-1-1;-1
840;145;12.8869;-7.62239;-59.2184;10.4852;4828.53;6.07925;0;0;3.53779e-42;0.01;0;5.01132;102;0;-1-1;-1
840;146;12.6447;11.2207;-58.7225;10.0531;4255.81;5.82897;0;0;3.53779e-42;0.01;0;6.01829;102;0;-1-1;-1
840;147;10.8957;31.0751;-60.3882;11.3867;6184.12;6.60527;0;0;3.53779e-42;0.01;0;6.71375;102;0;-1-1;-1
840;148;12.5587;50.1082;-58.7421;9.15967;3219.06;5.31373;0;0;3.53779e-42;0.01;0;6.53351;102;0;-1-1;-1
840;149;14.933;67.8562;-58.3228;9.80594;3949.63;5.6954;0;0;3.53779e-42;0.01;0;4.85181;102;0;-1-1;-1
840;150;8.5374;88.1428;-57.3632;10.4589;4792.31;6.0703;0;0;3.53779e-42;0.01;0;3.09343;102;0;-1-1;-1
840;151;28.8993;-74.7579;-59.2506;11.0021;5578.45;6.37757;0;0;3.53779e-42;0.01;0;4.62391;102;0;-1-1;-1
840;152;27.8184;-55.4132;-59.4946;10.0904;4303.44;5.8482;0;0;3.53779e-42;0.01;0;6.94733;102;0;-1-1;-1
840;153;28.8449;-36.7208;-59.6655;10.2025;4448.42;5.92485;0;0;3.53779e-42;0.01;0;6.57482;102;0;-1-1;-1
840;154;28.9928;-16.6472;-59.245;10.4594;4792.98;6.07336;0;0;3.53779e-42;0.01;0;6.62846;102;0;-1-1;-1
840;155;28.9872;2.13527;-59.0113;10.4777;4818.23;6.07948;0;0;3.53779e-42;0.01;0;7.00124;102;0;-1-1;-1
840;156;28.7051;21.665;-59.8079;11.3932;6194.72;6.60674;0;0;3.53779e-42;0.01;0;6.54125;102;0;-1-1;-1
840;157;28.5881;40.6624;-60.008;11.3491;6123.16;6.59033;0;0;3.53779e-42;0.01;0;5.96348;102;0;-1-1;-1
840;158;30.7882;62.9122;-54.0964;9.34967;3423.55;5.42137;0;0;4.42224e-42;0.01;0;5.68771;102;0;-1-1;-1
840;159;29.8879;79.8331;-56.6656;10.1945;4437.93;5.91227;0;0;3.53779e-42;0.01;0;3.54224;102;0;-1-1;-1
840;160;43.9658;-63.3828;-58.7759;10.2071;4454.45;5.91528;0;0;3.53779e-42;0.01;0;5.3573;102;0;-1-1;-1
840;161;45.0218;-45.4633;-59.6121;9.64323;3756.27;5.60137;0;0;3.53779e-42;0.01;0;6.90416;102;0;-1-1;-1
840;162;44.8348;-27.0357;-59.6226;10.216;4466.07;5.92941;0;0;3.53779e-42;0.01;0;6.88028;102;0;-1-1;-1
840;163;44.5747;-7.53876;-59.1037;9.61421;3722.45;5.58211;0;0;3.53779e-42;0.01;0;5.85055;102;0;-1-1;-1
840;164;45.1727;11.3037;-59.1249;10.3885;4696.19;6.02242;0;0;3.53779e-42;0.01;0;6.46835;102;0;-1-1;-1
840;165;46.1545;31.3367;-59.7225;11.0964;5723.17;6.43315;0;0;3.53779e-42;0.01;0;5.99599;102;0;-1-1;-1
840;166;44.6497;50.8352;-58.1747;10.2791;4549.45;5.9579;0;0;3.53779e-42;0.01;0;5.62362;102;0;-1-1;-1
840;167;45.0639;70.2074;-58.3216;9.54517;3642.84;5.54113;0;0;3.53779e-42;0.01;0;4.00623;102;0;-1-1;-1
840;168;60.6405;-55.0539;-57.8448;10.0484;4249.92;5.83345;0;0;3.53779e-42;0.01;0;4.82806;102;0;-1-1;-1
840;169;61.6792;-36.7752;-59.95;11.1744;5844.71;6.48603;0;0;3.53779e-42;0.01;0;5.85265;102;0;-1-1;-1
840;170;62.963;-17.7678;-59.6336;9.51726;3610.98;5.52278;0;0;3.53779e-42;0.01;0;5.56689;102;0;-1-1;-1
840;171;61.7548;0.753788;-59.3548;11.1751;5845.8;6.4872;0;0;3.53779e-42;0.01;0;6.06705;102;0;-1-1;-1
840;172;61.7125;20.5613;-59.4134;10.0897;4302.49;5.85705;0;0;3.53779e-42;0.01;0;5.20609;102;0;-1-1;-1
840;173;61.8382;42.255;-58.4915;10.3524;4647.36;6.01186;0;0;3.53779e-42;0.01;0;4.85282;102;0;-1-1;-1
840;174;58.3136;58.5388;-68.4682;11.2871;6023.4;6.5535;0;0;3.53779e-42;0.01;0;2.97972;102;0;-1-1;-1
840;175;77.3374;-46.2567;-57.3034;10.1545;4385.9;5.89353;0;0;3.53779e-42;0.01;0;3.05684;102;0;-1-1;-1
840;176;77.8905;-27.3978;-56.3864;10.5479;4915.65;6.12315;0;0;3.53779e-42;0.01;0;5.32837;102;0;-1-1;-1
840;177;78.6108;-9.64937;-57.7634;9.55816;3657.73;5.54635;0;0;3.53779e-42;0.01;0;5.58046;102;0;-1-1;-1
840;178;78.7561;12.7955;-59.2928;10.661;5075.59;6.19273;0;0;3.53779e-42;0.01;0;4.01737;102;0;-1-1;-1
840;179;77.3751;31.4475;-57.636;9.52702;3622.09;5.52535;0;0;3.53779e-42;0.01;0;4.00672;102;0;-1-1;-1
840;180;78.5346;50.153;-58.4957;11.0045;5582.06;6.37789;0;0;3.53779e-42;0.01;0;3.19576;102;0;-1-1;-1
840;181;95.1148;-18.5647;-58.1714;11.4;6205.82;6.61592;0;0;3.53779e-42;0.01;0;2.9286;102;0;-1-1;-1
840;182;93.2211;0.0551859;-59.5038;10.0102;4201.61;5.81351;0;0;3.53779e-42;0.01;0;3.05791;102;0;-1-1;-1
840;183;-95.4886;-25.3768;-53.0631;10.4895;4834.54;6.08444;0;0;3.53779e-42;0.01;0;2.54292;102;0;-1-1;-1
840;184;-99.7121;-10.8692;-41.7798;11.2647;5987.46;6.53585;0;0;3.53779e-42;0.01;0;4.66336;102;0;-1-1;-1
840;185;-100.372;17.1913;-40.9465;10.7497;5203.22;6.23827;0;0;3.53779e-42;0.01;0;4.36816;102;0;-1-1;-1
840;186;-98.7251;36.5392;-42.4861;11.0825;5701.65;6.43391;0;0;3.53779e-42;0.01;0;3.05793;102;0;-1-1;-1
840;187;-82.1413;-55.0141;-39.3818;9.57674;3679.1;5.55484;0;0;3.53779e-42;0.01;0;3.88989;102;0;-1-1;-1
840;188;-83.4848;-36.939;-43.7046;11.514;6394;6.68025;0;0;3.53779e-42;0.01;0;5.04111;102;0;-1-1;-1
840;189;-82.2677;-15.5829;-43.5789;9.52091;3615.13;5.5184;0;0;3.53779e-42;0.01;0;6.05215;102;0;-1-1;-1
840;190;-86.0613;3.47977;-45.5479;11.588;6517.92;6.72105;0;0;3.53779e-42;0.01;0;6.54097;102;0;-1-1;-1
840;191;-83.0472;23.221;-41.2822;10.9137;5445.12;6.32581;0;0;3.53779e-42;0.01;0;6.1041;102;0;-1-1;-1
840;192;-81.2361;43.0713;-46.731;11.1375;5786.99;6.46684;0;0;3.53779e-42;0.01;0;4.25844;102;0;-1-1;-1
840;193;-81.4775;62.2338;-41.5417;10.8083;5288.79;6.27045;0;0;3.53779e-42;0.01;0;2.95593;102;0;-1-1;-1
840;194;-69.5168;-66.0078;-38.0933;9.22149;3284.68;5.35063;0;0;3.53779e-42;0.01;0;3.99091;102;0;-1-1;-1
