Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.0031;-26.5439;-46.1498;11.4377;6267.66;6.74856;0;0;9.82958e-25;0.01;0;7.54388;102;0;-1-1;-1
480;197;-68.5984;-5.38737;-45.6466;12.322;7836.71;7.25376;0;0;9.82958e-25;0.01;0;5.71972;102;0;-1-1;-1
480;198;-68.0939;10.2337;-44.8716;12.6321;8443.29;7.43677;0;0;9.82958e-25;0.01;0;5.87748;102;0;-1-1;-1
480;199;-67.2499;31.6296;-46.5342;12.1466;7506.76;7.16132;0;0;9.82958e-25;0.01;0;8.15359;102;0;-1-1;-1
480;200;-67.7474;52.4629;-46.7816;11.8626;6992.51;6.9918;0;0;9.82958e-25;0.01;0;6.86371;102;0;-1-1;-1
480;201;-65.5591;74.5271;-44.5907;11.8014;6884.81;6.95886;0;0;9.82958e-25;0.01;0;4.74954;102;0;-1-1;-1
480;202;-57.6985;-95.2712;-44.7722;10.3899;4698.09;6.12411;0;0;9.82958e-25;0.01;0;1.34449;102;0;-1-1;-1
480;203;-51.3343;-79.1045;-44.6753;11.5734;6493.4;6.82775;0;0;9.82958e-25;0.01;0;3.8027;102;0;-1-1;-1
480;204;-49.3678;-51.386;-56.2601;10.4177;4735.91;6.14152;0;0;9.82958e-25;0.01;0;6.30223;102;0;-1-1;-1
480;205;-50.8749;-35.367;-46.468;10.6485;5057.69;6.28254;0;0;9.82958e-25;0.01;0;5.03964;102;0;-1-1;-1
480;206;-50.6099;-17.101;-45.8233;11.8073;6895.09;6.95737;0;0;9.82958e-25;0.01;0;5.82729;102;0;-1-1;-1
480;207;-49.993;2.79534;-45.6889;11.3827;6177.59;6.70467;0;0;9.82958e-25;0.01;0;6.77676;102;0;-1-1;-1
480;208;-51.0256;21.2887;-45.8269;10.5323;4893.91;6.20945;0;0;9.82958e-25;0.01;0;5.87189;102;0;-1-1;-1
480;209;-49.9988;40.7709;-45.8534;10.7906;5262.98;6.36485;0;0;9.82958e-25;0.01;0;5.56715;102;0;-1-1;-1
480;210;-50.0051;61.1881;-45.6895;11.6641;6647.33;6.87914;0;0;9.82958e-25;0.01;0;6.36626;102;0;-1-1;-1
480;211;-49.6921;82.1428;-42.3416;10.0586;4262.85;5.92711;0;0;9.82958e-25;0.01;0;4.99638;102;0;-1-1;-1
480;212;-32.5513;-91.2901;-51.6992;11.5287;6418.4;6.80034;0;0;9.82958e-25;0.01;0;3.09995;102;0;-1-1;-1
480;213;-34.2345;-60.4917;-55.6193;10.1996;4444.64;6.00896;0;0;1.2287e-24;0.01;0;6.83383;102;0;-1-1;-1
480;214;-34.7807;-44.1203;-48.2952;11.3346;6099.62;6.68474;0;0;9.82958e-25;0.01;0;7.15936;102;0;-1-1;-1
480;215;-33.5391;-25.2861;-45.7697;12.2502;7700.43;7.21619;0;0;9.82958e-25;0.01;0;6.86298;102;0;-1-1;-1
480;216;-32.7692;-5.91537;-45.4539;10.8845;5401.46;6.41925;0;0;9.82958e-25;0.01;0;6.26688;102;0;-1-1;-1
480;217;-32.623;10.1673;-45.6066;10.4141;4730.98;6.13517;0;0;9.82958e-25;0.01;0;6.23258;102;0;-1-1;-1
480;218;-33.491;31.1187;-45.5409;11.5031;6375.7;6.78194;0;0;9.82958e-25;0.01;0;6.56285;102;0;-1-1;-1
480;219;-33.6513;50.8287;-45.8258;11.736;6770.86;6.92079;0;0;9.82958e-25;0.01;0;5.75218;102;0;-1-1;-1
480;220;-34.1152;71.7083;-45.0512;11.4726;6325.28;6.76704;0;0;9.82958e-25;0.01;0;5.68044;102;0;-1-1;-1
480;221;-33.3553;91.5921;-48.4772;11.7227;6747.87;6.9147;0;0;9.82958e-25;0.01;0;4.48877;102;0;-1-1;-1
480;222;-14.9067;-98.6657;-46.7638;10.5736;4951.68;6.23815;0;0;9.82958e-25;0.01;0;4.68183;102;0;-1-1;-1
480;223;-15.8312;-78.6456;-52.6016;12.3336;7858.76;7.27146;0;0;9.82958e-25;0.01;0;5.97567;102;0;-1-1;-1
480;224;-18.0112;-59.07;-47.3384;11.2592;5978.73;6.63302;0;0;9.82958e-25;0.01;0;7.0392;102;0;-1-1;-1
480;225;-16.2093;-39.1937;-44.9393;11.6485;6620.69;6.86971;0;0;9.82958e-25;0.01;0;7.50472;102;0;-1-1;-1
480;226;-15.9369;-16.469;-45.5162;10.6412;5047.36;6.26855;0;0;9.82958e-25;0.01;0;7.06588;102;0;-1-1;-1
480;227;-15.5147;1.67095;-45.009;10.5984;4986.61;6.25562;0;0;9.82958e-25;0.01;0;7.48343;102;0;-1-1;-1
480;228;-16.6496;20.6722;-45.7629;12.2421;7685.2;7.21509;0;0;9.82958e-25;0.01;0;8.0365;102;0;-1-1;-1
480;229;-16.7155;39.881;-45.5918;10.4232;4743.42;6.14168;0;0;9.82958e-25;0.01;0;6.90938;102;0;-1-1;-1
480;230;-15.9489;62.3025;-47.3424;12.4632;8109.23;7.34386;0;0;9.82958e-25;0.01;0;7.14541;102;0;-1-1;-1
480;231;-16.2382;82.6726;-44.1102;11.5566;6465.14;6.80788;0;0;9.82958e-25;0.01;0;7.26027;102;0;-1-1;-1
480;232;-15.655;100.198;-44.5675;10.4374;4762.78;6.15606;0;0;9.82958e-25;0.01;0;3.20895;102;0;-1-1;-1
480;233;2.39417;-105.705;-45.5856;11.167;5833.12;6.57803;0;0;9.82958e-25;0.01;0;3.65952;102;0;-1-1;-1
480;234;0.496399;-87.0957;-46.4466;10.5113;4864.68;6.20334;0;0;9.82958e-25;0.01;0;7.12846;102;0;-1-1;-1
480;235;0.164431;-66.4336;-46.6129;11.5589;6468.99;6.81525;0;0;9.82958e-25;0.01;0;6.51997;102;0;-1-1;-1
480;236;1.02112;-47.9318;-47.1226;10.3865;4693.54;6.1171;0;0;9.82958e-25;0.01;0;6.25629;102;0;-1-1;-1
480;237;0.411484;-27.6551;-45.7344;11.6548;6631.39;6.86717;0;0;9.82958e-25;0.01;0;6.99389;102;0;-1-1;-1
480;238;-2.30196;1.44657;-57.1828;9.98951;4175.62;5.88938;0;0;9.82958e-25;0.01;0;6.37134;102;0;-1-1;-1
480;239;1.18769;11.8298;-44.6583;10.5767;4956.04;6.23702;0;0;9.82958e-25;0.01;0;7.41533;102;0;-1-1;-1
480;240;0.0582469;30.2768;-46.127;10.9326;5473.36;6.44861;0;0;9.82958e-25;0.01;0;8.07771;102;0;-1-1;-1
480;241;-0.0251849;49.6334;-46.8516;12.3677;7924.2;7.28998;0;0;9.82958e-25;0.01;0;7.34255;102;0;-1-1;-1
480;242;-2.76273;75.9739;-55.666;10.4318;4755.2;6.15071;0;0;9.82958e-25;0.01;0;6.52727;102;0;-1-1;-1
480;243;1.10418;91.4806;-44.1988;11.1924;5872.98;6.59806;0;0;9.82958e-25;0.01;0;6.9153;102;0;-1-1;-1
480;244;17.8365;-95.0052;-45.3741;10.4304;4753.24;6.14986;0;0;9.82958e-25;0.01;0;4.21146;102;0;-1-1;-1
480;245;17.7076;-77.4485;-46.7966;12.5811;8341.48;7.41627;0;0;9.82958e-25;0.01;0;7.34263;102;0;-1-1;-1
480;246;17.5827;-56.9709;-47.1985;10.8932;5414.44;6.42685;0;0;9.82958e-25;0.01;0;7.57653;102;0;-1-1;-1
480;247;17.4031;-37.9639;-46.3705;10.4249;4745.8;6.14175;0;0;9.82958e-25;0.01;0;6.56467;102;0;-1-1;-1
480;248;17.4806;-17.5091;-46.2603;11.62;6572.23;6.84713;0;0;9.82958e-25;0.01;0;7.18563;102;0;-1-1;-1
480;249;17.3605;1.64114;-46.8522;11.1325;5779.19;6.56244;0;0;9.82958e-25;0.01;0;7.75286;102;0;-1-1;-1
480;250;17.6867;21.0227;-46.6275;11.3773;6168.94;6.70951;0;0;9.82958e-25;0.01;0;7.05096;102;0;-1-1;-1
480;251;18.2119;39.9993;-45.2562;12.1523;7517.38;7.16121;0;0;9.82958e-25;0.01;0;7.09793;102;0;-1-1;-1
480;252;16.728;60.1894;-44.2495;12.3469;7884.27;7.28238;0;0;9.82958e-25;0.01;0;7.40723;102;0;-1-1;-1
480;253;19.3714;81.0003;-45.1252;12.5441;8268.11;7.39896;0;0;9.82958e-25;0.01;0;7.58319;102;0;-1-1;-1
480;254;17.8834;101.787;-48.4037;12.3425;7875.89;7.27682;0;0;9.82958e-25;0.01;0;3.63579;102;0;-1-1;-1
480;255;35.1462;-86.9994;-45.5939;10.627;5027.13;6.26478;0;0;9.82958e-25;0.01;0;5.03103;102;0;-1-1;-1
480;256;35.2509;-67.3498;-46.7398;11.246;5957.79;6.63526;0;0;9.82958e-25;0.01;0;6.82378;102;0;-1-1;-1
480;257;35.2776;-47.4863;-47.0582;12.2788;7754.61;7.23914;0;0;9.82958e-25;0.01;0;7.25656;102;0;-1-1;-1
480;258;35.307;-27.1399;-46.7693;12.3932;7973.29;7.30797;0;0;9.82958e-25;0.01;0;8.23683;102;0;-1-1;-1
480;259;34.92;-7.70128;-46.7311;10.3929;4702.13;6.1307;0;0;9.82958e-25;0.01;0;6.78207;102;0;-1-1;-1
480;260;34.9326;11.6614;-46.7613;10.4322;4755.78;6.15433;0;0;9.82958e-25;0.01;0;6.78158;102;0;-1-1;-1
480;261;35.6955;30.9069;-46.8366;10.9014;5426.73;6.42857;0;0;9.82958e-25;0.01;0;7.51653;102;0;-1-1;-1
480;262;35.3299;51.4585;-45.5514;12.3471;7884.62;7.28079;0;0;9.82958e-25;0.01;0;7.35496;102;0;-1-1;-1
480;263;39.9963;75.1083;-43.4898;11.5427;6441.93;6.80102;0;0;9.82958e-25;0.01;0;6.12094;102;0;-1-1;-1
480;264;36.1872;93.2797;-46.981;10.9671;5525.35;6.46928;0;0;9.82958e-25;0.01;0;4.49659;102;0;-1-1;-1
480;265;51.6942;-77.5119;-45.6606;10.9699;5529.68;6.45894;0;0;9.82958e-25;0.01;0;4.3555;102;0;-1-1;-1
480;266;52.7381;-57.8494;-46.6168;11.6834;6680.35;6.87937;0;0;9.82958e-25;0.01;0;6.47568;102;0;-1-1;-1
480;267;54.4555;-36.8087;-46.5764;12.6266;8432.28;7.4527;0;0;9.82958e-25;0.01;0;5.96928;102;0;-1-1;-1
480;268;54.2;-17.1386;-47.0135;12.3218;7836.38;7.26129;0;0;9.82958e-25;0.01;0;6.03458;102;0;-1-1;-1
480;269;50.7476;1.87586;-46.8954;10.4339;4758.06;6.14873;0;0;9.82958e-25;0.01;0;6.49163;102;0;-1-1;-1
480;270;53.1765;21.2371;-46.9068;12.4004;7987.22;7.31168;0;0;9.82958e-25;0.01;0;6.07171;102;0;-1-1;-1
480;271;52.8306;42.0101;-46.9461;11.6665;6651.33;6.87934;0;0;9.82958e-25;0.01;0;5.87456;102;0;-1-1;-1
480;272;54.9474;62.1209;-48.0627;11.8767;7017.32;7.0032;0;0;9.82958e-25;0.01;0;5.31249;102;0;-1-1;-1
480;273;56.2078;83.4029;-48.5646;12.1871;7582.07;7.17748;0;0;9.82958e-25;0.01;0;3.13457;102;0;-1-1;-1
480;274;72.052;-68.522;-46.9582;12.0693;7364.29;7.11593;0;0;9.82958e-25;0.01;0;2.43244;102;0;-1-1;-1
480;275;70.0009;-47.2579;-46.1404;10.9401;5484.68;6.45203;0;0;9.82958e-25;0.01;0;4.87747;102;0;-1-1;-1
480;276;71.2469;-28.5867;-45.9654;10.4963;4843.91;6.18357;0;0;9.82958e-25;0.01;0;5.96963;102;0;-1-1;-1
480;277;70.6028;-9.62736;-46.5236;11.8758;7015.73;7.00308;0;0;9.82958e-25;0.01;0;6.03439;102;0;-1-1;-1
480;278;70.0117;12.3309;-47.297;12.2609;7720.66;7.22968;0;0;9.82958e-25;0.01;0;6.05097;102;0;-1-1;-1
480;279;69.9985;32.7487;-46.652;12.2735;7744.5;7.22887;0;0;9.82958e-25;0.01;0;6.46538;102;0;-1-1;-1
480;280;70.9594;52.7616;-45.8488;10.8737;5385.48;6.40684;0;0;9.82958e-25;0.01;0;4.99457;102;0;-1-1;-1
480;281;72.0124;70.2602;-46.6076;11.3599;6140.69;6.69536;0;0;9.82958e-25;0.01;0;3.07546;102;0;-1-1;-1
480;282;87.0163;-39.1675;-45.9565;10.9963;5569.68;6.48566;0;0;9.82958e-25;0.01;0;4.65885;102;0;-1-1;-1
480;283;88.0325;-17.9217;-46.1082;10.5737;4951.87;6.23472;0;0;9.82958e-25;0.01;0;6.28337;102;0;-1-1;-1
480;284;88.3885;2.13556;-46.8975;12.6692;8517.92;7.46832;0;0;9.82958e-25;0.01;0;7.19698;102;0;-1-1;-1
480;285;87.428;22.7309;-47.0414;11.0501;5651.86;6.51579;0;0;9.82958e-25;0.01;0;5.13512;102;0;-1-1;-1
480;286;88.0441;42.0289;-46.3588;11.337;6103.5;6.6785;0;0;9.82958e-25;0.01;0;4.90813;102;0;-1-1;-1
480;287;105.058;-8.22699;-46.9688;10.6368;5041.08;6.26945;0;0;9.82958e-25;0.01;0;3.77442;102;0;-1-1;-1
480;288;-108.467;-14.5325;-25.2335;10.7244;5166.58;6.32103;0;0;9.82958e-25;0.01;0;4.60922;102;0;-1-1;-1
480;289;-110.004;4.95849;-29.7562;12.1545;7521.43;7.1648;0;0;9.82958e-25;0.01;0;3.06249;102;0;-1-1;-1
480;290;-94.3257;-45.8531;-27.6052;12.1894;7586.33;7.18473;0;0;9.82958e-25;0.01;0;5.60566;102;0;-1-1;-1
480;291;-92.8999;-25.4193;-31.7872;11.7029;6713.73;6.89001;0;0;9.82958e-25;0.01;0;6.33412;102;0;-1-1;-1
480;292;-90.8987;-5.21044;-29.0773;12.3231;7838.77;7.25307;0;0;9.82958e-25;0.01;0;6.1296;102;0;-1-1;-1
480;293;-90.6332;10.5996;-29.3652;12.4242;8033.21;7.32181;0;0;9.82958e-25;0.01;0;5.78968;102;0;-1-1;-1
480;294;-97.5244;30.4106;-26.7896;12.3088;7811.46;7.25288;0;0;9.82958e-25;0.01;0;5.44461;102;0;-1-1;-1
480;295;-92.7421;51.5825;-30.9114;12.1047;7429.4;7.13265;0;0;9.82958e-25;0.01;0;5.20135;102;0;-1-1;-1
480;296;-76.0106;-77.2777;-26.5421;10.4197;4738.68;6.13452;0;0;9.82958e-25;0.01;0;4.25667;102;0;-1-1;-1
480;297;-75.6095;-55.7236;-28.3051;10.7935;5267.14;6.3683;0;0;9.82958e-25;0.01;0;6.57174;102;0;-1-1;-1
480;298;-74.9787;-36.055;-28.8015;11.9728;7189.08;7.06077;0;0;9.82958e-25;0.01;0;6.88751;102;0;-1-1;-1
480;299;-73.9018;-16.7224;-29.6987;11.3402;6108.81;6.68358;0;0;9.82958e-25;0.01;0;6.86304;102;0;-1-1;-1
480;300;-72.8089;2.39611;-26.9274;10.4143;4731.22;6.14445;0;0;9.82958e-25;0.01;0;7.45088;102;0;-1-1;-1
480;301;-72.8538;21.2037;-28.9595;10.4924;4838.52;6.18753;0;0;9.82958e-25;0.01;0;6.26321;102;0;-1-1;-1
480;302;-75.2311;40.6239;-30.1386;12.3231;7838.76;7.26295;0;0;9.82958e-25;0.01;0;6.34244;102;0;-1-1;-1
480;303;-73.8423;61.2518;-29.2282;11.372;6160.25;6.70569;0;0;9.82958e-25;0.01;0;6.96623;102;0;-1-1;-1
480;304;-78.7339;80.2943;-30.3597;11.6046;6546.06;6.84767;0;0;9.82958e-25;0.01;0;3.15359;102;0;-1-1;-1
480;305;-59.0709;-86.6749;-28.0213;11.042;5639.37;6.50737;0;0;9.82958e-25;0.01;0;5.70202;102;0;-1-1;-1
480;306;-59.684;-67.3496;-29.0893;11.4158;6231.75;6.73032;0;0;9.82958e-25;0.01;0;6.21419;102;0;-1-1;-1
480;307;-57.3629;-47.0661;-28.8863;11.4776;6333.54;6.76128;0;0;9.82958e-25;0.01;0;6.87307;102;0;-1-1;-1
480;308;-56.8269;-26.9669;-29.5512;11.9662;7177.19;7.05361;0;0;9.82958e-25;0.01;0;8.01052;102;0;-1-1;-1
480;309;-56.212;-6.67628;-28.927;11.9069;7071.01;7.01979;0;0;9.82958e-25;0.01;0;7.14738;102;0;-1-1;-1
480;310;-56.0334;11.2152;-28.7916;11.0116;5592.91;6.49242;0;0;9.82958e-25;0.01;0;6.89592;102;0;-1-1;-1
480;311;-56.172;30.9025;-30.0014;11.2227;5920.8;6.61052;0;0;9.82958e-25;0.01;0;7.74133;102;0;-1-1;-1
480;312;-56.7676;50.5829;-29.4096;11.9762;7195.34;7.0584;0;0;9.82958e-25;0.01;0;7.9043;102;0;-1-1;-1
480;313;-55.8934;69.9986;-28.5489;10.7602;5218.6;6.3416;0;0;9.82958e-25;0.01;0;6.57416;102;0;-1-1;-1
480;314;-59.5423;85.9478;-27.3689;10.6762;5097.3;6.3046;0;0;9.82958e-25;0.01;0;4.56048;102;0;-1-1;-1
480;315;-42.8344;-100.001;-31.4544;12.6443;8467.77;7.46181;0;0;9.82958e-25;0.01;0;4.22002;102;0;-1-1;-1
480;316;-41.6677;-76.3498;-28.3391;10.8707;5380.98;6.40922;0;0;9.82958e-25;0.01;0;6.40825;102;0;-1-1;-1
480;317;-44.3284;-59.6165;-39.2319;12.4839;8149.61;7.36273;0;0;9.82958e-25;0.01;0;7.81633;102;0;-1-1;-1
480;318;-39.5386;-36.3388;-30.5431;11.493;6359.06;6.77928;0;0;9.82958e-25;0.01;0;7.16253;102;0;-1-1;-1
480;319;-38.9301;-16.3023;-29.1917;10.7285;5172.52;6.32785;0;0;9.82958e-25;0.01;0;7.08978;102;0;-1-1;-1
480;320;-38.5592;1.85107;-29.4018;10.4202;4739.35;6.13944;0;0;9.82958e-25;0.01;0;6.89628;102;0;-1-1;-1
480;321;-38.9807;20.6416;-30.4515;11.6764;6668.27;6.87776;0;0;9.82958e-25;0.01;0;7.35356;102;0;-1-1;-1
480;322;-39.686;41.1032;-29.8138;10.4293;4751.79;6.14253;0;0;9.82958e-25;0.01;0;6.92762;102;0;-1-1;-1
480;323;-39.4812;60.6259;-28.7253;11.2822;6015.49;6.64916;0;0;9.82958e-25;0.01;0;7.60442;102;0;-1-1;-1
480;324;-39.6901;79.6699;-28.2014;10.4118;4727.94;6.14063;0;0;9.82958e-25;0.01;0;7.23809;102;0;-1-1;-1
480;325;-44.0607;99.1558;-31.8251;12.6379;8455.02;7.44562;0;0;9.82958e-25;0.01;0;4.69551;102;0;-1-1;-1
480;326;-22.182;-109.137;-30.3657;12.7575;8697.28;7.52526;0;0;9.82958e-25;0.01;0;3.76592;102;0;-1-1;-1
480;327;-24.8618;-87.6758;-34.1311;12.4717;8125.72;7.3446;0;0;9.82958e-25;0.01;0;6.372;102;0;-1-1;-1
480;328;-24.0079;-67.9635;-27.4358;11.9238;7101.3;7.03059;0;0;9.82958e-25;0.01;0;7.29028;102;0;-1-1;-1
480;329;-27.2479;-50.9058;-33.838;10.5997;4988.54;6.24825;0;0;9.82958e-25;0.01;0;6.5602;102;0;-1-1;-1
480;330;-21.2288;-26.8545;-29.0075;12.3464;7883.3;7.2728;0;0;9.82958e-25;0.01;0;7.02022;102;0;-1-1;-1
480;331;-22.3134;-7.36822;-30.0807;10.4269;4748.45;6.14739;0;0;9.82958e-25;0.01;0;6.69525;102;0;-1-1;-1
480;332;-22.1794;11.3296;-29.6172;10.3875;4694.9;6.11759;0;0;9.82958e-25;0.01;0;6.81348;102;0;-1-1;-1
480;333;-22.0933;30.6305;-29.5384;10.5732;4951.16;6.23675;0;0;9.82958e-25;0.01;0;7.46504;102;0;-1-1;-1
480;334;-22.6311;49.9498;-29.2908;11.9146;7084.84;7.02636;0;0;9.82958e-25;0.01;0;7.28516;102;0;-1-1;-1
480;335;-21.7955;70.8717;-28.7297;11.8878;7037.1;7.00625;0;0;9.82958e-25;0.01;0;6.73694;102;0;-1-1;-1
480;336;-24.4396;92.6054;-29.175;11.5285;6418.08;6.79814;0;0;9.82958e-25;0.01;0;6.69582;102;0;-1-1;-1
480;337;-5.77935;-95.6278;-29.5208;11.5231;6409.06;6.79388;0;0;9.82958e-25;0.01;0;5.34449;102;0;-1-1;-1
480;338;-5.32645;-76.4061;-30.8432;11.5822;6508.18;6.82476;0;0;9.82958e-25;0.01;0;4.72945;102;0;-1-1;-1
480;339;-7.83925;-55.3399;-30.9936;11.1709;5839.14;6.58554;0;0;9.82958e-25;0.01;0;6.74721;102;0;-1-1;-1
480;340;-4.98849;-35.686;-29.1022;10.7562;5212.79;6.34246;0;0;9.82958e-25;0.01;0;5.86429;102;0;-1-1;-1
480;341;-5.01154;-16.8302;-28.8242;11.5368;6432.04;6.80826;0;0;9.82958e-25;0.01;0;5.90774;102;0;-1-1;-1
480;342;-5.22303;1.70271;-29.9722;10.4762;4816.13;6.18321;0;0;9.82958e-25;0.01;0;6.1711;102;0;-1-1;-1
480;343;-5.00804;20.8697;-29.0845;11.7391;6776.32;6.92393;0;0;9.82958e-25;0.01;0;6.70875;102;0;-1-1;-1
480;344;-5.08127;40.0055;-29.2184;11.4617;6307.14;6.75482;0;0;9.82958e-25;0.01;0;5.73309;102;0;-1-1;-1
480;345;-6.10204;58.1674;-28.3439;10.6423;5048.82;6.27537;0;0;9.82958e-25;0.01;0;5.42543;102;0;-1-1;-1
480;346;-7.52423;85.0567;-26.6625;10.5697;4946.23;6.23213;0;0;9.82958e-25;0.01;0;6.61512;102;0;-1-1;-1
480;347;-4.53029;102.43;-29.0404;10.5885;4972.68;6.24198;0;0;9.82958e-25;0.01;0;4.90956;102;0;-1-1;-1
480;348;17.4685;-114.126;-14.0439;10.0153;4208.01;5.899;0;0;9.82958e-25;0.01;0;3.21754;102;0;-1-1;-1
480;349;10.0184;-86.9487;-29.6058;11.9592;7164.63;7.05324;0;0;9.82958e-25;0.01;0;6.63529;102;0;-1-1;-1
480;350;11.6665;-66.6456;-30.6003;11.4542;6294.77;6.75309;0;0;9.82958e-25;0.01;0;6.05524;102;0;-1-1;-1
480;351;10.6185;-47.4276;-30.2986;11.8367;6946.71;6.97581;0;0;9.82958e-25;0.01;0;6.4918;102;0;-1-1;-1
480;352;11.4207;-27.3708;-29.4787;10.704;5137.22;6.31316;0;0;9.82958e-25;0.01;0;6.95503;102;0;-1-1;-1
480;353;10.5911;-7.08288;-29.491;12.5861;8351.5;7.41497;0;0;9.82958e-25;0.01;0;5.93238;102;0;-1-1;-1
480;354;12.2559;10.0186;-29.8169;11.2118;5903.64;6.60871;0;0;9.82958e-25;0.01;0;5.9888;102;0;-1-1;-1
480;355;10.325;29.5532;-29.2528;12.3192;7831.33;7.2652;0;0;9.82958e-25;0.01;0;6.90283;102;0;-1-1;-1
480;356;10.498;62.9066;-24.5214;10.1282;4351.95;5.96365;0;0;1.2287e-24;0.01;0;6.4802;102;0;-1-1;-1
480;357;1.13481;72.4769;-37.8882;12.4874;8156.46;7.35976;0;0;9.82958e-25;0.01;0;6.83494;102;0;-1-1;-1
480;358;13.2802;95.3442;-29.0028;11.0573;5662.85;6.52042;0;0;9.82958e-25;0.01;0;7.07909;102;0;-1-1;-1
480;359;11.8295;114.751;-31.3563;12.2576;7714.5;7.22386;0;0;9.82958e-25;0.01;0;3.60227;102;0;-1-1;-1
480;360;28.5273;-96.3348;-29.2789;11.2291;5930.97;6.62875;0;0;9.82958e-25;0.01;0;4.84607;102;0;-1-1;-1
480;361;28.9946;-77.6263;-29.5553;11.6162;6565.76;6.85169;0;0;9.82958e-25;0.01;0;7.01585;102;0;-1-1;-1
480;362;29.172;-57.4526;-30.1157;12.4036;7993.42;7.31442;0;0;9.82958e-25;0.01;0;8.14739;102;0;-1-1;-1
480;363;28.5948;-36.8403;-29.8281;11.9167;7088.52;7.02727;0;0;9.82958e-25;0.01;0;7.20401;102;0;-1-1;-1
480;364;28.6601;-17.8764;-29.2796;12.3308;7853.53;7.26388;0;0;9.82958e-25;0.01;0;7.38585;102;0;-1-1;-1
480;365;29.3399;1.76544;-31.0664;11.0622;5670.33;6.51931;0;0;9.82958e-25;0.01;0;7.69498;102;0;-1-1;-1
480;366;29.2041;21.2685;-30.6994;11.8335;6941.14;6.97256;0;0;9.82958e-25;0.01;0;7.25195;102;0;-1-1;-1
480;367;29.2138;44.7062;-26.6355;11.6478;6619.38;6.86944;0;0;9.82958e-25;0.01;0;7.49079;102;0;-1-1;-1
480;368;28.7702;65.8487;-28.751;12.0171;7269.29;7.08167;0;0;9.82958e-25;0.01;0;7.25561;102;0;-1-1;-1
480;369;30.3259;85.006;-28.8089;11.5625;6475.11;6.81337;0;0;9.82958e-25;0.01;0;6.95392;102;0;-1-1;-1
480;370;30.6159;104.669;-31.7184;11.6219;6575.35;6.85317;0;0;9.82958e-25;0.01;0;4.8167;102;0;-1-1;-1
480;371;46.016;-87.4607;-29.2113;11.1645;5829.21;6.58701;0;0;9.82958e-25;0.01;0;5.64267;102;0;-1-1;-1
480;372;46.6436;-68.1497;-29.5765;10.6299;5031.3;6.27304;0;0;9.82958e-25;0.01;0;6.67423;102;0;-1-1;-1
480;373;47.1002;-47.5273;-29.5236;12.195;7596.92;7.18937;0;0;9.82958e-25;0.01;0;7.43505;102;0;-1-1;-1
480;374;47.3596;-27.5742;-29.1614;12.2506;7701.24;7.22087;0;0;9.82958e-25;0.01;0;8.14575;102;0;-1-1;-1
480;375;46.3734;-7.56027;-30.1213;11.8632;6993.46;6.98711;0;0;9.82958e-25;0.01;0;7.19815;102;0;-1-1;-1
480;376;46.6755;11.7896;-30.6403;10.843;5340;6.39605;0;0;9.82958e-25;0.01;0;6.86867;102;0;-1-1;-1
480;377;46.3556;32.7851;-30.257;12.2407;7682.61;7.20954;0;0;9.82958e-25;0.01;0;7.9596;102;0;-1-1;-1
480;378;47.5841;54.2304;-30.0667;12.0814;7386.45;7.1251;0;0;9.82958e-25;0.01;0;7.10236;102;0;-1-1;-1
480;379;47.4503;72.141;-26.5798;10.4449;4773.1;6.16003;0;0;9.82958e-25;0.01;0;6.4237;102;0;-1-1;-1
480;380;47.6353;90.1907;-31.582;10.4064;4720.5;6.12873;0;0;9.82958e-25;0.01;0;6.01716;102;0;-1-1;-1
480;381;64.9297;-79.6741;-29.5089;12.4804;8142.89;7.35905;0;0;9.82958e-25;0.01;0;5.38177;102;0;-1-1;-1
480;382;64.5809;-58.2521;-29.8212;12.5504;8280.55;7.39375;0;0;9.82958e-25;0.01;0;7.89523;102;0;-1-1;-1
480;383;65.0268;-37.808;-29.2302;10.4925;4838.68;6.19484;0;0;9.82958e-25;0.01;0;6.74472;102;0;-1-1;-1
480;384;64.9012;-18.1249;-29.2115;11.3122;6063.55;6.67575;0;0;9.82958e-25;0.01;0;7.12759;102;0;-1-1;-1
480;385;64.166;1.87941;-31.138;12.3116;7816.77;7.25353;0;0;9.82958e-25;0.01;0;7.71503;102;0;-1-1;-1
480;386;64.4244;22.0637;-30.103;11.0924;5717.02;6.53806;0;0;9.82958e-25;0.01;0;7.28002;102;0;-1-1;-1
480;387;64.2989;43.0406;-29.5472;11.5486;6451.74;6.81719;0;0;9.82958e-25;0.01;0;7.07396;102;0;-1-1;-1
480;388;64.8923;62.7914;-29.9509;10.6568;5069.5;6.28204;0;0;9.82958e-25;0.01;0;7.5467;102;0;-1-1;-1
480;389;65.2823;82.4324;-29.533;12.0252;7283.84;7.09047;0;0;9.82958e-25;0.01;0;5.41341;102;0;-1-1;-1
480;390;82.3548;-67.9428;-28.5686;11.0193;5604.62;6.49978;0;0;9.82958e-25;0.01;0;2.55393;102;0;-1-1;-1
480;391;81.6178;-48.1363;-29.195;10.8731;5384.6;6.41251;0;0;9.82958e-25;0.01;0;4.9364;102;0;-1-1;-1
480;392;83.0663;-28.0438;-28.9461;12.7354;8652.29;7.51538;0;0;9.82958e-25;0.01;0;7.36711;102;0;-1-1;-1
