Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;34;-64.7281;-41.3409;-64.7141;9.9331;4105.29;5.61679;0;0;2.24972e-67;0.01;0;3.0271;102;0;-1-1;-1
1360;35;-59.8806;-24.8884;-63.8234;9.23063;3294.45;5.24051;0;0;2.24972e-67;0.01;0;4.8505;102;0;-1-1;-1
1360;36;-52.006;-12.3959;-68.524;8.38425;2468.77;4.75339;0;0;2.24972e-67;0.01;0;5.35086;102;0;-1-1;-1
1360;37;-62.2471;-1.16282;-77.354;10.2658;4531.73;5.80212;0;0;2.24972e-67;0.01;0;1.72283;102;0;-1-1;-1
1360;38;-58.4763;33.3316;-72.6026;8.50468;2576.7;4.81915;0;0;2.24972e-67;0.01;0;1.9351;102;0;-1-1;-1
1360;39;-57.6174;46.367;-63.6508;9.43803;3521.54;5.35972;0;0;2.24972e-67;0.01;0;3.71257;102;0;-1-1;-1
1360;40;-41.6954;-53.5295;-73.1396;8.89597;2948.96;5.06193;0;0;2.24972e-67;0.01;0;3.0989;102;0;-1-1;-1
1360;41;-37.0383;-38.3747;-69.6047;9.4772;3565.57;5.37355;0;0;2.24972e-67;0.01;0;5.41508;102;0;-1-1;-1
1360;42;-37.2078;-13.9446;-73.2928;8.22177;2328.01;4.65783;0;0;2.24972e-67;0.01;0;6.6519;102;0;-1-1;-1
1360;43;-42.1364;-1.92438;-66.3818;8.40833;2490.11;4.74631;0;0;2.24972e-67;0.01;0;5.57818;102;0;-1-1;-1
1360;44;-44.7245;19.2096;-65.2249;8.52075;2591.32;4.83408;0;0;2.24972e-67;0.01;0;4.53501;102;0;-1-1;-1
1360;45;-45.1655;34.8987;-63.9749;9.45008;3535.05;5.35643;0;0;2.24972e-67;0.01;0;5.15854;102;0;-1-1;-1
1360;46;-45.4457;55.9504;-64.546;8.50359;2575.7;4.82262;0;0;2.24972e-67;0.01;0;3.88919;102;0;-1-1;-1
1360;47;-30.9183;-64.0435;-69.2305;8.6935;2752.16;4.93836;0;0;2.24972e-67;0.01;0;4.50156;102;0;-1-1;-1
1360;48;-22.4022;-37.1133;-73.8575;8.14032;2259.51;4.60905;0;0;2.81215e-67;0.01;0;6.08927;102;0;-1-1;-1
1360;49;-28.391;-24.6834;-67.3225;8.75769;2813.56;4.97349;0;0;2.24972e-67;0.01;0;6.96513;102;0;-1-1;-1
1360;50;-27.8786;-4.91566;-66.4992;8.4385;2517.01;4.78916;0;0;2.24972e-67;0.01;0;6.11642;102;0;-1-1;-1
1360;51;-31.0501;10.2499;-66.28;9.28313;3350.98;5.2586;0;0;2.24972e-67;0.01;0;6.5239;102;0;-1-1;-1
1360;52;-29.4675;27.2885;-65.9892;9.90679;4072.75;5.61344;0;0;2.24972e-67;0.01;0;5.90313;102;0;-1-1;-1
1360;53;-20.0303;40.7513;-71.2868;9.3225;3393.8;5.30615;0;0;2.24972e-67;0.01;0;2.39946;102;0;-1-1;-1
1360;54;-33.047;67.1473;-66.6228;9.78365;3922.76;5.55196;0;0;2.24972e-67;0.01;0;2.98719;102;0;-1-1;-1
1360;55;-15.3859;-61.8592;-74.8228;9.7661;3901.68;5.53451;0;0;2.24972e-67;0.01;0;4.37076;102;0;-1-1;-1
1360;56;-11.9763;-46.3843;-68.5771;8.46315;2539.13;4.80098;0;0;2.24972e-67;0.01;0;6.52991;102;0;-1-1;-1
1360;57;-12.7924;-31.0818;-64.5169;8.92932;2982.25;5.05487;0;0;2.24972e-67;0.01;0;6.8181;102;0;-1-1;-1
1360;58;-14.9754;-13.9978;-66.1951;9.35197;3426.08;5.30957;0;0;2.24972e-67;0.01;0;6.98343;102;0;-1-1;-1
1360;59;-11.2174;-0.305533;-74.9954;9.39713;3475.96;5.3438;0;0;2.24972e-67;0.01;0;6.19926;102;0;-1-1;-1
1360;60;-14.4293;13.7956;-67.213;8.66645;2726.54;4.89497;0;0;2.24972e-67;0.01;0;6.51496;102;0;-1-1;-1
1360;61;-11.5793;28.9388;-64.1858;9.06025;3115.36;5.15233;0;0;2.24972e-67;0.01;0;5.60737;102;0;-1-1;-1
1360;62;-13.5851;52.7038;-60.2101;9.65693;3772.3;5.45875;0;0;2.24972e-67;0.01;0;4.28094;102;0;-1-1;-1
1360;63;2.03113;-54.2144;-68.8031;8.88398;2937.05;5.04072;0;0;2.24972e-67;0.01;0;5.45647;102;0;-1-1;-1
1360;64;1.5634;-39.5747;-64.7129;8.71182;2769.59;4.92658;0;0;2.24972e-67;0.01;0;6.65832;102;0;-1-1;-1
1360;65;0.88364;-22.0399;-65.1024;10.3827;4688.38;5.88547;0;0;2.24972e-67;0.01;0;6.72154;102;0;-1-1;-1
1360;66;5.18134;-6.86768;-72.1089;9.80225;3945.17;5.55871;0;0;2.24972e-67;0.01;0;6.26708;102;0;-1-1;-1
1360;67;0.377363;7.97713;-67.6699;8.42853;2508.09;4.78068;0;0;2.24972e-67;0.01;0;5.7362;102;0;-1-1;-1
1360;68;2.13588;22.6111;-67.9183;8.44549;2523.27;4.77426;0;0;2.24972e-67;0.01;0;5.53844;102;0;-1-1;-1
1360;69;-3.02159;52.9105;-73.4624;9.25363;3319.13;5.25098;0;0;2.24972e-67;0.01;0;4.16711;102;0;-1-1;-1
1360;70;5.88487;67.1028;-75.1711;9.8519;4005.43;5.59529;0;0;2.24972e-67;0.01;0;2.49292;102;0;-1-1;-1
1360;71;16.3189;-61.0412;-73.7634;9.29573;3364.64;5.28433;0;0;2.24972e-67;0.01;0;2.69956;102;0;-1-1;-1
1360;72;16.5357;-47.8419;-65.7712;8.63312;2695.2;4.89207;0;0;2.24972e-67;0.01;0;6.78813;102;0;-1-1;-1
1360;73;16.2868;-31.2616;-66.9403;10.1717;4408.22;5.75647;0;0;2.24972e-67;0.01;0;7.28225;102;0;-1-1;-1
1360;74;17.6497;-15.1501;-64.8444;8.46537;2541.12;4.80008;0;0;2.24972e-67;0.01;0;5.97828;102;0;-1-1;-1
1360;75;17.8369;1.01588;-64.9052;9.1212;3178.66;5.16732;0;0;2.24972e-67;0.01;0;6.52675;102;0;-1-1;-1
1360;76;15.9247;16.5511;-66.2262;8.63973;2701.4;4.88952;0;0;2.24972e-67;0.01;0;6.40098;102;0;-1-1;-1
1360;77;13.6505;38.2353;-65.1096;8.94189;2994.86;5.07144;0;0;2.24972e-67;0.01;0;6.41562;102;0;-1-1;-1
1360;78;21.7707;60.0426;-72.8084;10.1902;4432.4;5.79017;0;0;2.24972e-67;0.01;0;3.42164;102;0;-1-1;-1
1360;79;29.5515;-56.4866;-64.9075;8.55127;2619.27;4.85605;0;0;2.24972e-67;0.01;0;4.91251;102;0;-1-1;-1
1360;80;31.2294;-40.2908;-66.0668;9.82941;3978.05;5.57404;0;0;2.24972e-67;0.01;0;7.44761;102;0;-1-1;-1
1360;81;31.4033;-23.6849;-65.4323;8.38173;2466.55;4.74582;0;0;2.24972e-67;0.01;0;6.97417;102;0;-1-1;-1
1360;82;31.6855;-7.38111;-65.2014;9.48019;3568.94;5.39407;0;0;2.24972e-67;0.01;0;6.8005;102;0;-1-1;-1
1360;83;31.317;10.5258;-65.995;9.62255;3732.15;5.44739;0;0;2.24972e-67;0.01;0;6.63405;102;0;-1-1;-1
1360;84;27.6827;28.3351;-68.819;10.0357;4233.75;5.67376;0;0;2.24972e-67;0.01;0;6.73806;102;0;-1-1;-1
1360;85;26.4717;44.5392;-70.3647;8.48771;2561.3;4.82211;0;0;2.24972e-67;0.01;0;5.83572;102;0;-1-1;-1
1360;86;44.9;-50.121;-65.1971;9.51198;3604.97;5.38139;0;0;2.24972e-67;0.01;0;3.58746;102;0;-1-1;-1
1360;87;45.3717;-31.751;-65.4839;9.0214;3075.47;5.10583;0;0;2.24972e-67;0.01;0;5.59999;102;0;-1-1;-1
1360;88;46.2899;-15.1235;-65.2989;9.87851;4037.97;5.59948;0;0;2.24972e-67;0.01;0;6.68492;102;0;-1-1;-1
1360;89;44.5517;1.4958;-64.3038;8.43052;2509.87;4.78916;0;0;2.24972e-67;0.01;0;5.94408;102;0;-1-1;-1
1360;90;51.7485;21.6173;-77.4096;8.19327;2303.89;4.65287;0;0;2.24972e-67;0.01;0;2.6404;102;0;-1-1;-1
1360;91;41.0329;40.2057;-65.0242;10.0603;4265.01;5.6827;0;0;2.24972e-67;0.01;0;4.70994;102;0;-1-1;-1
1360;92;33.9595;54.9441;-62.1231;8.44492;2522.76;4.78917;0;0;2.24972e-67;0.01;0;5.2054;102;0;-1-1;-1
1360;93;61.1013;-23.9838;-65.7094;9.9918;4178.5;5.65853;0;0;2.24972e-67;0.01;0;3.58062;102;0;-1-1;-1
1360;94;61.0835;-7.61742;-64.4599;8.73536;2792.1;4.96963;0;0;2.24972e-67;0.01;0;3.99926;102;0;-1-1;-1
1360;95;57.4106;7.39787;-71.4481;9.77024;3906.65;5.54253;0;0;2.24972e-67;0.01;0;3.26609;102;0;-1-1;-1
1360;96;-78.384;-9.36062;-51.1956;9.6708;3788.57;5.46592;0;0;2.24972e-67;0.01;0;4.45704;102;0;-1-1;-1
1360;97;-83.2339;17.3508;-49.2817;8.57705;2643.03;4.8657;0;0;2.24972e-67;0.01;0;2.93523;102;0;-1-1;-1
1360;98;-66.686;-50.9021;-50.1876;9.93718;4110.34;5.63561;0;0;2.24972e-67;0.01;0;2.41564;102;0;-1-1;-1
1360;99;-62.1833;-33.1274;-50.3748;8.91682;2969.74;5.04864;0;0;2.24972e-67;0.01;0;5.12828;102;0;-1-1;-1
1360;100;-63.9798;-17.2894;-50.2924;8.46354;2539.48;4.80072;0;0;2.24972e-67;0.01;0;5.97762;102;0;-1-1;-1
1360;101;-66.3123;2.73906;-51.989;9.70665;3830.86;5.51391;0;0;2.24972e-67;0.01;0;5.09403;102;0;-1-1;-1
1360;102;-67.8201;18.903;-50.3652;8.63781;2699.6;4.90375;0;0;2.24972e-67;0.01;0;4.61443;102;0;-1-1;-1
1360;103;-60.0502;37.3154;-51.2672;8.3965;2479.61;4.75352;0;0;2.24972e-67;0.01;0;4.89187;102;0;-1-1;-1
1360;104;-52.0855;-52.4971;-59.7268;9.71507;3840.84;5.4984;0;0;2.24972e-67;0.01;0;3.5268;102;0;-1-1;-1
1360;105;-50.0643;-36.5549;-59.7299;8.5796;2645.39;4.87065;0;0;2.24972e-67;0.01;0;5.8093;102;0;-1-1;-1
1360;106;-50.1534;-23.4648;-51.8668;8.48776;2561.35;4.81036;0;0;2.24972e-67;0.01;0;6.73416;102;0;-1-1;-1
1360;107;-51.8434;-6.51595;-53.4707;9.69814;3820.79;5.50676;0;0;2.24972e-67;0.01;0;6.08479;102;0;-1-1;-1
1360;108;-52.5366;14.157;-50.6081;9.72889;3857.25;5.52601;0;0;2.24972e-67;0.01;0;5.9982;102;0;-1-1;-1
1360;109;-47.8128;29.2937;-50.0255;8.16705;2281.84;4.64058;0;0;2.81215e-67;0.01;0;6.88551;102;0;-1-1;-1
1360;110;-46.2664;45.3429;-50.7438;9.74399;3875.25;5.52088;0;0;2.24972e-67;0.01;0;7.19242;102;0;-1-1;-1
1360;111;-55.6598;59.0156;-51.7991;9.99024;4176.54;5.66051;0;0;2.24972e-67;0.01;0;5.32717;102;0;-1-1;-1
1360;112;-31.8221;-67.1777;-53.2354;9.84425;3996.1;5.57028;0;0;2.24972e-67;0.01;0;4.92433;102;0;-1-1;-1
1360;113;-34.6412;-51.641;-59.3418;9.07086;3126.32;5.13753;0;0;2.24972e-67;0.01;0;5.54021;102;0;-1-1;-1
1360;114;-36.0765;-31.642;-54.2592;9.56827;3669.34;5.43594;0;0;2.24972e-67;0.01;0;7.18392;102;0;-1-1;-1
1360;115;-36.6618;-14.3584;-55.9508;10.2178;4468.54;5.78471;0;0;2.24972e-67;0.01;0;8.00953;102;0;-1-1;-1
1360;116;-36.0527;2.25657;-52.8909;9.00688;3060.63;5.11107;0;0;2.24972e-67;0.01;0;6.37275;102;0;-1-1;-1
1360;117;-35.7357;19.2174;-51.9566;10.239;4496.43;5.80621;0;0;2.24972e-67;0.01;0;7.55642;102;0;-1-1;-1
1360;118;-33.9167;35.4927;-51.7731;8.75809;2813.96;4.95142;0;0;2.24972e-67;0.01;0;6.11534;102;0;-1-1;-1
1360;119;-37.2723;59.9143;-51.6321;10.0686;4275.61;5.71187;0;0;2.24972e-67;0.01;0;6.7326;102;0;-1-1;-1
1360;120;-47.173;69.8509;-60.255;8.21127;2319.1;4.65215;0;0;2.24972e-67;0.01;0;4.01108;102;0;-1-1;-1
1360;121;-19.9385;-73.8412;-62.7269;9.464;3550.69;5.37035;0;0;2.24972e-67;0.01;0;4.71173;102;0;-1-1;-1
1360;122;-19.8094;-57.4488;-59.9936;9.37334;3449.62;5.31966;0;0;2.24972e-67;0.01;0;7.76656;102;0;-1-1;-1
1360;123;-21.2599;-41.4226;-55.091;10.0683;4275.2;5.70011;0;0;2.24972e-67;0.01;0;6.91356;102;0;-1-1;-1
1360;124;-21.0963;-22.6988;-53.5748;9.82795;3976.28;5.5717;0;0;2.24972e-67;0.01;0;6.84554;102;0;-1-1;-1
1360;125;-22.3011;-6.15865;-52.9079;8.96212;3015.23;5.08463;0;0;2.24972e-67;0.01;0;6.29029;102;0;-1-1;-1
1360;126;-21.484;10.7507;-52.8891;9.32183;3393.06;5.28814;0;0;2.24972e-67;0.01;0;5.36114;102;0;-1-1;-1
1360;127;-20.7828;27.1939;-51.3012;8.60757;2671.35;4.8852;0;0;2.24972e-67;0.01;0;6.05409;102;0;-1-1;-1
1360;128;-20.06;42.1983;-49.7819;8.43298;2512.07;4.77448;0;0;2.24972e-67;0.01;0;4.50153;102;0;-1-1;-1
1360;129;-21.3633;67.6289;-52.3777;10.3799;4684.54;5.85619;0;0;2.24972e-67;0.01;0;5.63321;102;0;-1-1;-1
1360;130;-23.6384;84.7801;-56.3744;9.15225;3211.24;5.18439;0;0;2.24972e-67;0.01;0;2.49568;102;0;-1-1;-1
1360;131;-9.05135;-79.2806;-52.9376;8.53643;2605.65;4.83564;0;0;2.24972e-67;0.01;0;3.87335;102;0;-1-1;-1
1360;132;-6.13608;-65.8936;-61.3711;8.94306;2996.03;5.07194;0;0;2.24972e-67;0.01;0;4.38989;102;0;-1-1;-1
1360;133;-5.74614;-50.9565;-54.1987;9.5276;3622.76;5.40032;0;0;2.24972e-67;0.01;0;5.4359;102;0;-1-1;-1
1360;134;-2.35429;-32.3199;-51.2962;9.60194;3708.22;5.44825;0;0;2.24972e-67;0.01;0;4.80721;102;0;-1-1;-1
1360;135;-8.14231;-11.7904;-52.1562;8.52048;2591.08;4.82703;0;0;2.24972e-67;0.01;0;4.67802;102;0;-1-1;-1
1360;136;-10.4716;1.35558;-59.4803;8.41471;2495.78;4.76871;0;0;2.24972e-67;0.01;0;5.54115;102;0;-1-1;-1
1360;137;-4.22652;16.7626;-53.6925;10.3114;4592.45;5.84938;0;0;2.24972e-67;0.01;0;6.22033;102;0;-1-1;-1
1360;138;-0.315364;43.72;-60.8722;8.16823;2282.82;4.62655;0;0;2.24972e-67;0.01;0;5.33331;102;0;-1-1;-1
1360;139;-3.00452;64.3013;-62.1968;8.2532;2354.81;4.68862;0;0;2.24972e-67;0.01;0;3.91483;102;0;-1-1;-1
1360;140;-9.89272;80.5636;-49.2198;8.83426;2888.01;5.01179;0;0;2.24972e-67;0.01;0;4.65657;102;0;-1-1;-1
1360;141;12.9633;-78.0216;-50.8669;8.88238;2935.46;5.04141;0;0;2.24972e-67;0.01;0;2.48292;102;0;-1-1;-1
1360;142;10.4779;-55.8791;-52.7098;9.81268;3957.78;5.57652;0;0;2.24972e-67;0.01;0;4.92374;102;0;-1-1;-1
1360;143;12.412;-39.6826;-53.7374;8.47423;2549.11;4.78902;0;0;2.24972e-67;0.01;0;6.59492;102;0;-1-1;-1
1360;144;12.6526;-23.9472;-51.8811;9.27207;3339.01;5.26613;0;0;2.24972e-67;0.01;0;6.55077;102;0;-1-1;-1
1360;145;13.1535;-6.9279;-51.9702;9.24454;3309.36;5.23688;0;0;2.24972e-67;0.01;0;5.56522;102;0;-1-1;-1
1360;146;12.4782;9.44968;-52.1331;8.90657;2959.51;5.0479;0;0;2.24972e-67;0.01;0;5.73533;102;0;-1-1;-1
1360;147;10.3522;27.1563;-53.5597;10.132;4356.91;5.73901;0;0;2.24972e-67;0.01;0;5.75324;102;0;-1-1;-1
1360;148;10.581;45.0109;-51.4134;8.11673;2239.92;4.59754;0;0;2.24972e-67;0.01;0;6.30983;102;0;-1-1;-1
1360;149;13.0936;61.444;-51.3205;8.65874;2719.27;4.91434;0;0;2.24972e-67;0.01;0;5.34789;102;0;-1-1;-1
1360;150;6.45312;81.7581;-51.3383;9.25938;3325.33;5.25374;0;0;2.24972e-67;0.01;0;2.96811;102;0;-1-1;-1
1360;151;25.5729;-66.5339;-52.3218;9.76942;3905.67;5.52574;0;0;2.24972e-67;0.01;0;3.93262;102;0;-1-1;-1
1360;152;25.3194;-48.2256;-52.7288;8.95611;3009.17;5.07125;0;0;2.24972e-67;0.01;0;6.57843;102;0;-1-1;-1
1360;153;26.7541;-32.176;-52.9047;9.03101;3085.31;5.12825;0;0;2.24972e-67;0.01;0;7.25972;102;0;-1-1;-1
1360;154;27.0496;-15.5019;-52.0848;9.27472;3341.88;5.26187;0;0;2.24972e-67;0.01;0;7.17354;102;0;-1-1;-1
1360;155;27.5273;1.59502;-51.8229;9.29084;3359.34;5.26898;0;0;2.24972e-67;0.01;0;6.99279;102;0;-1-1;-1
1360;156;26.2164;19.4726;-53.0716;10.0939;4307.87;5.71543;0;0;2.24972e-67;0.01;0;7.25042;102;0;-1-1;-1
1360;157;26.0377;37.455;-53.6193;10.0908;4303.91;5.72035;0;0;2.24972e-67;0.01;0;7.24219;102;0;-1-1;-1
1360;158;26.877;55.7257;-48.5332;8.32867;2420;4.719;0;0;2.81215e-67;0.01;0;6.00482;102;0;-1-1;-1
1360;159;26.2033;70.7973;-50.146;9.00893;3062.72;5.10495;0;0;2.24972e-67;0.01;0;3.70125;102;0;-1-1;-1
1360;160;38.9936;-56.3144;-51.5586;9.05899;3114.06;5.12752;0;0;2.24972e-67;0.01;0;5.50347;102;0;-1-1;-1
1360;161;40.6812;-40.4893;-52.7444;8.52606;2596.17;4.83704;0;0;2.24972e-67;0.01;0;6.90872;102;0;-1-1;-1
1360;162;40.9153;-24.0299;-52.3807;9.09433;3150.66;5.15649;0;0;2.24972e-67;0.01;0;7.15541;102;0;-1-1;-1
1360;163;41.2344;-7.44662;-51.8385;8.50691;2578.72;4.82973;0;0;2.24972e-67;0.01;0;6.24811;102;0;-1-1;-1
1360;164;41.1202;10.5282;-51.8237;9.23495;3299.07;5.22814;0;0;2.24972e-67;0.01;0;6.56293;102;0;-1-1;-1
1360;165;41.4014;28.1287;-52.8495;9.82798;3976.32;5.56635;0;0;2.24972e-67;0.01;0;6.55924;102;0;-1-1;-1
1360;166;39.5949;46.9301;-50.1328;9.10261;3159.26;5.15084;0;0;2.24972e-67;0.01;0;6.96097;102;0;-1-1;-1
1360;167;39.6389;62.6451;-50.2761;8.48522;2559.05;4.81596;0;0;2.24972e-67;0.01;0;5.10082;102;0;-1-1;-1
1360;168;54.1377;-48.8631;-51.2313;8.88984;2942.87;5.04682;0;0;2.24972e-67;0.01;0;4.84617;102;0;-1-1;-1
1360;169;55.2938;-32.4929;-52.1146;9.90965;4076.28;5.62112;0;0;2.24972e-67;0.01;0;6.6885;102;0;-1-1;-1
1360;170;55.6223;-15.4776;-52.1629;8.40403;2486.28;4.76649;0;0;2.24972e-67;0.01;0;6.70524;102;0;-1-1;-1
1360;171;55.8138;1.44789;-52.4343;9.90709;4073.11;5.6213;0;0;2.24972e-67;0.01;0;6.73404;102;0;-1-1;-1
1360;172;55.3028;18.6556;-52.2753;8.90944;2962.37;5.05484;0;0;2.24972e-67;0.01;0;5.28006;102;0;-1-1;-1
1360;173;53.7224;39.7614;-51.9805;9.17377;3233.95;5.21032;0;0;2.24972e-67;0.01;0;4.90724;102;0;-1-1;-1
1360;174;50.2819;54.621;-60.2966;9.99796;4186.23;5.6789;0;0;2.24972e-67;0.01;0;2.97595;102;0;-1-1;-1
1360;175;69.2073;-40.876;-50.5771;9.00023;3053.86;5.10611;0;0;2.24972e-67;0.01;0;3.02354;102;0;-1-1;-1
1360;176;69.1072;-24.0894;-50.3339;9.35475;3429.14;5.3064;0;0;2.24972e-67;0.01;0;5.68306;102;0;-1-1;-1
1360;177;69.4356;-8.42309;-51.0242;8.45927;2535.64;4.79816;0;0;2.24972e-67;0.01;0;5.52715;102;0;-1-1;-1
1360;178;70.3448;11.4413;-51.8468;9.38479;3462.28;5.33444;0;0;2.24972e-67;0.01;0;4.169;102;0;-1-1;-1
1360;179;71.0203;27.5344;-50.7103;8.45981;2536.13;4.79197;0;0;2.24972e-67;0.01;0;3.57291;102;0;-1-1;-1
1360;180;69.7205;43.7793;-51.1943;9.75207;3884.9;5.51669;0;0;2.24972e-67;0.01;0;3.22985;102;0;-1-1;-1
1360;181;84.1016;-16.568;-51.2998;10.0937;4307.65;5.72698;0;0;2.24972e-67;0.01;0;2.95485;102;0;-1-1;-1
1360;182;82.5674;-0.107386;-52.0578;8.86422;2917.5;5.03002;0;0;2.24972e-67;0.01;0;3.12085;102;0;-1-1;-1
1360;183;-84.8975;-23.9476;-47.2022;9.27145;3338.35;5.24992;0;0;2.24972e-67;0.01;0;2.61384;102;0;-1-1;-1
1360;184;-88.6175;-11.448;-36.7775;9.96398;4143.68;5.64939;0;0;2.24972e-67;0.01;0;4.82105;102;0;-1-1;-1
1360;185;-91.058;16.3266;-35.3774;9.51161;3604.55;5.39552;0;0;2.24972e-67;0.01;0;4.31432;102;0;-1-1;-1
1360;186;-88.6934;32.6324;-38.4964;9.8415;3992.75;5.58519;0;0;2.24972e-67;0.01;0;3.41992;102;0;-1-1;-1
1360;187;-73.7649;-49.1696;-33.5026;8.47241;2547.47;4.80546;0;0;2.24972e-67;0.01;0;3.28568;102;0;-1-1;-1
1360;188;-74.3153;-33.3546;-37.9851;10.2071;4454.46;5.78933;0;0;2.24972e-67;0.01;0;5.40126;102;0;-1-1;-1
1360;189;-73.2702;-16.735;-37.9648;8.43528;2514.13;4.77482;0;0;2.24972e-67;0.01;0;6.42174;102;0;-1-1;-1
1360;190;-79.5788;3.92842;-39.655;10.3069;4586.43;5.83992;0;0;2.24972e-67;0.01;0;5.71992;102;0;-1-1;-1
1360;191;-75.2429;21.6763;-36.2448;9.64601;3759.52;5.45895;0;0;2.24972e-67;0.01;0;7.00483;102;0;-1-1;-1
1360;192;-72.5425;38.0243;-40.9893;9.8848;4045.68;5.6071;0;0;2.24972e-67;0.01;0;4.41206;102;0;-1-1;-1
