Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;68;1.20034;26.2505;-75.1386;9.37946;3456.38;5.4144;0;0;4.70253e-46;0.01;0;5.81792;102;0;-1-1;-1
920;69;-2.29989;59.0398;-81.7729;10.2795;4549.93;5.94835;0;0;4.70253e-46;0.01;0;4.08287;102;0;-1-1;-1
920;70;7.33764;74.7995;-79.5278;10.8942;5415.88;6.3059;0;0;4.70253e-46;0.01;0;2.39588;102;0;-1-1;-1
920;71;18.0965;-68.47;-81.814;10.2905;4564.59;5.95806;0;0;4.70253e-46;0.01;0;2.3394;102;0;-1-1;-1
920;72;17.3896;-53.4512;-73.2962;9.57094;3672.42;5.53402;0;0;4.70253e-46;0.01;0;6.56091;102;0;-1-1;-1
920;73;17.2914;-35.1366;-74.7071;11.2871;6023.34;6.51882;0;0;4.70253e-46;0.01;0;5.77315;102;0;-1-1;-1
920;74;18.008;-16.2822;-72.4256;9.36746;3443.14;5.41823;0;0;4.70253e-46;0.01;0;5.42224;102;0;-1-1;-1
920;75;17.3919;1.74408;-73.0941;10.1284;4352.24;5.85472;0;0;4.70253e-46;0.01;0;6.4815;102;0;-1-1;-1
920;76;16.4679;18.9874;-72.9924;9.57831;3680.91;5.5311;0;0;4.70253e-46;0.01;0;6.5661;102;0;-1-1;-1
920;77;15.4196;42.5649;-72.9966;9.91668;4084.96;5.73407;0;0;4.70253e-46;0.01;0;6.71151;102;0;-1-1;-1
920;78;24.2902;65.7465;-81.5432;11.2505;5964.87;6.51365;0;0;4.70253e-46;0.01;0;3.38444;102;0;-1-1;-1
920;79;32.5556;-62.5401;-72.467;9.4251;3507.08;5.45382;0;0;4.70253e-46;0.01;0;4.81835;102;0;-1-1;-1
920;80;33.6271;-44.7977;-73.3655;10.8687;5378.02;6.28388;0;0;4.70253e-46;0.01;0;6.77809;102;0;-1-1;-1
920;81;33.4881;-25.7104;-72.1952;9.31292;3383.35;5.37847;0;0;4.70253e-46;0.01;0;6.2862;102;0;-1-1;-1
920;82;33.6185;-7.31006;-72.7617;10.4793;4820.42;6.07287;0;0;4.70253e-46;0.01;0;6.63627;102;0;-1-1;-1
920;83;33.335;11.564;-73.7073;10.6831;5107.13;6.17193;0;0;4.70253e-46;0.01;0;6.57248;102;0;-1-1;-1
920;84;30.3185;31.0855;-75.8081;11.0909;5714.68;6.40019;0;0;4.70253e-46;0.01;0;5.85772;102;0;-1-1;-1
920;85;29.6768;48.7323;-80.3056;9.38508;3462.6;5.43167;0;0;4.70253e-46;0.01;0;5.16656;102;0;-1-1;-1
920;86;49.5456;-54.2473;-72.5421;10.5424;4907.99;6.08901;0;0;4.70253e-46;0.01;0;4.1696;102;0;-1-1;-1
920;87;49.0811;-35.4524;-73.0272;9.96578;4145.93;5.75754;0;0;4.70253e-46;0.01;0;5.40245;102;0;-1-1;-1
920;88;50.2887;-16.2926;-72.5258;10.9357;5478.06;6.32397;0;0;4.70253e-46;0.01;0;5.75653;102;0;-1-1;-1
920;89;48.6112;2.08191;-72.7672;9.33405;3406.43;5.40063;0;0;4.70253e-46;0.01;0;5.97638;102;0;-1-1;-1
920;90;54.8618;27.2056;-84.3862;9.09409;3150.4;5.26232;0;0;4.70253e-46;0.01;0;3.19229;102;0;-1-1;-1
920;91;46.7345;42.7717;-76.0072;11.1799;5853.29;6.45015;0;0;4.70253e-46;0.01;0;4.05197;102;0;-1-1;-1
920;92;39.425;59.2732;-71.4772;9.35791;3432.62;5.4132;0;0;4.70253e-46;0.01;0;3.85911;102;0;-1-1;-1
920;93;66.5656;-26.9019;-73.4265;11.0817;5700.37;6.40149;0;0;4.70253e-46;0.01;0;3.48694;102;0;-1-1;-1
920;94;68.104;-9.07479;-71.3962;9.65536;3770.46;5.59414;0;0;4.70253e-46;0.01;0;3.20552;102;0;-1-1;-1
920;95;62.4963;11.1312;-81.0786;10.7985;5274.52;6.24597;0;0;4.70253e-46;0.01;0;2.33634;102;0;-1-1;-1
920;96;-87.202;-9.75875;-58.4422;10.7105;5146.55;6.1802;0;0;4.70253e-46;0.01;0;4.24207;102;0;-1-1;-1
920;97;-89.6749;17.6973;-55.6954;9.53996;3636.87;5.51935;0;0;4.70253e-46;0.01;0;2.72376;102;0;-1-1;-1
920;98;-72.8109;-54.7553;-55.5774;11.0648;5674.43;6.39889;0;0;4.70253e-46;0.01;0;3.96105;102;0;-1-1;-1
920;99;-68.2977;-36.6759;-56.191;9.86979;4027.28;5.70205;0;0;4.70253e-46;0.01;0;5.28117;102;0;-1-1;-1
920;100;-70.254;-15.9436;-56.87;9.37087;3446.89;5.42228;0;0;4.70253e-46;0.01;0;5.48599;102;0;-1-1;-1
920;101;-72.0178;2.06657;-59.4722;10.731;5176.18;6.21272;0;0;4.70253e-46;0.01;0;5.38868;102;0;-1-1;-1
920;102;-72.5859;20.4653;-56.2817;9.57072;3672.16;5.53857;0;0;4.70253e-46;0.01;0;4.88888;102;0;-1-1;-1
920;103;-66.9936;38.4243;-57.9083;9.30832;3378.33;5.37527;0;0;4.70253e-46;0.01;0;4.79565;102;0;-1-1;-1
920;104;-56.5342;-56.8531;-67.0466;10.746;5197.88;6.20662;0;0;4.70253e-46;0.01;0;3.53708;102;0;-1-1;-1
920;105;-54.6242;-39.2408;-66.2628;9.45924;3545.34;5.47572;0;0;4.70253e-46;0.01;0;5.85602;102;0;-1-1;-1
920;106;-55.1541;-25.1664;-57.0628;9.38681;3464.52;5.42746;0;0;4.70253e-46;0.01;0;6.3495;102;0;-1-1;-1
920;107;-55.0359;-6.23738;-58.5294;10.7739;5238.51;6.2315;0;0;4.70253e-46;0.01;0;5.82628;102;0;-1-1;-1
920;108;-55.7897;12.8917;-57.7505;10.7642;5224.36;6.23093;0;0;4.70253e-46;0.01;0;5.78573;102;0;-1-1;-1
920;109;-52.6214;30.9996;-55.0973;9.05895;3114.02;5.24304;0;0;5.87817e-46;0.01;0;6.38154;102;0;-1-1;-1
920;110;-52.0419;48.6598;-57.4787;10.7881;5259.32;6.23646;0;0;4.70253e-46;0.01;0;6.82145;102;0;-1-1;-1
920;111;-63.6733;63.4919;-58.8993;11.0798;5697.56;6.40381;0;0;4.70253e-46;0.01;0;4.20014;102;0;-1-1;-1
920;112;-37.5775;-73.8954;-57.8264;10.8551;5357.8;6.2666;0;0;4.70253e-46;0.01;0;4.01178;102;0;-1-1;-1
920;113;-38.2902;-53.9244;-67.682;10.0831;4294.1;5.82688;0;0;4.70253e-46;0.01;0;6.07238;102;0;-1-1;-1
920;114;-38.877;-34.521;-60.4735;10.5901;4974.96;6.13351;0;0;4.70253e-46;0.01;0;6.64477;102;0;-1-1;-1
920;115;-38.7664;-15.7048;-60.7144;11.308;6056.9;6.53028;0;0;4.70253e-46;0.01;0;7.35857;102;0;-1-1;-1
920;116;-37.9645;2.44479;-58.6031;9.92485;4095.06;5.74147;0;0;4.70253e-46;0.01;0;6.8983;102;0;-1-1;-1
920;117;-38.4216;20.6913;-56.9689;11.3273;6087.91;6.54781;0;0;4.70253e-46;0.01;0;7.55175;102;0;-1-1;-1
920;118;-37.1951;38.8112;-56.903;9.67117;3789.02;5.58434;0;0;4.70253e-46;0.01;0;6.01887;102;0;-1-1;-1
920;119;-37.9339;61.8137;-58.0771;11.105;5736.51;6.4222;0;0;4.70253e-46;0.01;0;5.73305;102;0;-1-1;-1
920;120;-52.5186;75.7336;-67.678;9.08808;3144.17;5.25175;0;0;4.70253e-46;0.01;0;3.41031;102;0;-1-1;-1
920;121;-22.7541;-79.9963;-67.7045;10.4881;4832.54;6.06823;0;0;4.70253e-46;0.01;0;4.00752;102;0;-1-1;-1
920;122;-22.8597;-63.1279;-66.3179;10.3658;4665.52;5.99576;0;0;4.70253e-46;0.01;0;6.59714;102;0;-1-1;-1
920;123;-22.9115;-45.4616;-60.2899;11.1033;5733.76;6.41363;0;0;4.70253e-46;0.01;0;6.47471;102;0;-1-1;-1
920;124;-21.4401;-25.2248;-59.4851;10.8918;5412.4;6.29748;0;0;4.70253e-46;0.01;0;6.48632;102;0;-1-1;-1
920;125;-22.6014;-6.84297;-59.0189;9.91222;4079.44;5.7336;0;0;4.70253e-46;0.01;0;6.24697;102;0;-1-1;-1
920;126;-21.982;11.8033;-58.8654;10.3436;4635.61;5.97935;0;0;4.70253e-46;0.01;0;5.44639;102;0;-1-1;-1
920;127;-22.2527;29.8859;-56.8776;9.51092;3603.76;5.5043;0;0;4.70253e-46;0.01;0;6.14259;102;0;-1-1;-1
920;128;-21.1369;46.2776;-55.9921;9.35128;3425.32;5.40052;0;0;4.70253e-46;0.01;0;4.79442;102;0;-1-1;-1
920;129;-21.7213;73.1659;-58.4609;11.4668;6315.67;6.61138;0;0;4.70253e-46;0.01;0;5.96118;102;0;-1-1;-1
920;130;-25.7639;90.8686;-63.4732;10.1149;4334.89;5.84521;0;0;4.70253e-46;0.01;0;2.4493;102;0;-1-1;-1
920;131;-9.72594;-87.3587;-57.7012;9.40688;3486.79;5.43729;0;0;4.70253e-46;0.01;0;3.66234;102;0;-1-1;-1
920;132;-6.71573;-72.3837;-68.0189;9.91295;4080.35;5.73429;0;0;4.70253e-46;0.01;0;4.32915;102;0;-1-1;-1
920;133;-6.87605;-55.8427;-60.1793;10.5714;4948.7;6.11129;0;0;4.70253e-46;0.01;0;5.71787;102;0;-1-1;-1
920;134;-2.93194;-37.196;-57.9121;10.6891;5115.8;6.18052;0;0;4.70253e-46;0.01;0;5.51742;102;0;-1-1;-1
920;135;-7.16228;-13.5228;-58.7822;9.45798;3543.92;5.46723;0;0;4.70253e-46;0.01;0;4.68949;102;0;-1-1;-1
920;136;-9.92854;1.51417;-67.26;9.33648;3409.08;5.39705;0;0;4.70253e-46;0.01;0;5.89215;102;0;-1-1;-1
920;137;-4.52357;18.2905;-59.4611;11.4246;6246.09;6.60699;0;0;4.70253e-46;0.01;0;6.26763;102;0;-1-1;-1
920;138;-0.418804;46.7432;-68.1334;9.06109;3116.24;5.23434;0;0;4.70253e-46;0.01;0;5.7846;102;0;-1-1;-1
920;139;-5.87058;71.0545;-68.4977;9.1337;3191.75;5.28649;0;0;4.70253e-46;0.01;0;3.88485;102;0;-1-1;-1
920;140;-10.1573;88.472;-55.0922;9.77663;3914.32;5.65297;0;0;4.70253e-46;0.01;0;4.50937;102;0;-1-1;-1
920;141;12.8707;-84.8049;-56.8852;9.84022;3991.2;5.69372;0;0;4.70253e-46;0.01;0;2.42068;102;0;-1-1;-1
920;142;11.7131;-63.0948;-58.8757;10.9027;5428.58;6.31411;0;0;4.70253e-46;0.01;0;4.30077;102;0;-1-1;-1
920;143;13.2864;-44.8402;-58.7943;9.36435;3439.71;5.40244;0;0;4.70253e-46;0.01;0;6.35479;102;0;-1-1;-1
920;144;13.3523;-26.6788;-58.0889;10.2713;4539.06;5.94431;0;0;4.70253e-46;0.01;0;6.48249;102;0;-1-1;-1
920;145;13.0293;-7.4623;-58.2336;10.278;4547.9;5.93798;0;0;4.70253e-46;0.01;0;4.98672;102;0;-1-1;-1
920;146;12.6314;11.0815;-57.7346;9.86232;4018.15;5.69848;0;0;4.70253e-46;0.01;0;5.98264;102;0;-1-1;-1
920;147;10.9524;30.5617;-59.5042;11.1787;5851.39;6.46102;0;0;4.70253e-46;0.01;0;6.63667;102;0;-1-1;-1
920;148;12.2723;49.6062;-57.7298;8.98626;3039.66;5.19412;0;0;4.70253e-46;0.01;0;6.51194;102;0;-1-1;-1
920;149;14.8659;66.6936;-57.2508;9.61457;3722.88;5.56457;0;0;4.70253e-46;0.01;0;4.93131;102;0;-1-1;-1
920;150;8.14653;87.7311;-56.4099;10.2592;4523.05;5.93381;0;0;4.70253e-46;0.01;0;3.08875;102;0;-1-1;-1
920;151;28.2675;-73.3722;-58.2291;10.7974;5272.9;6.2355;0;0;4.70253e-46;0.01;0;4.5305;102;0;-1-1;-1
920;152;27.7446;-54.3822;-58.4872;9.90203;4066.88;5.7186;0;0;4.70253e-46;0.01;0;7.04626;102;0;-1-1;-1
920;153;28.5072;-36.2676;-58.6162;10.0075;4198.19;5.7917;0;0;4.70253e-46;0.01;0;6.61714;102;0;-1-1;-1
920;154;28.7656;-16.3564;-58.1377;10.2624;4527.32;5.93788;0;0;4.70253e-46;0.01;0;6.62448;102;0;-1-1;-1
920;155;28.7561;2.14928;-57.9632;10.2805;4551.28;5.94424;0;0;4.70253e-46;0.01;0;7.02447;102;0;-1-1;-1
920;156;28.3902;21.356;-58.7748;11.1771;5848.94;6.45787;0;0;4.70253e-46;0.01;0;6.70691;102;0;-1-1;-1
920;157;28.1902;40.7234;-58.8192;11.1404;5791.57;6.4454;0;0;4.70253e-46;0.01;0;6.33727;102;0;-1-1;-1
920;158;30.3293;61.2585;-53.4236;9.18068;3241.26;5.3046;0;0;5.87817e-46;0.01;0;5.86416;102;0;-1-1;-1
920;159;29.5112;77.9899;-55.7538;9.99686;4184.85;5.77714;0;0;4.70253e-46;0.01;0;3.53605;102;0;-1-1;-1
920;160;43.2676;-62.3843;-57.7131;10.0164;4209.48;5.78389;0;0;4.70253e-46;0.01;0;5.36689;102;0;-1-1;-1
920;161;44.2442;-44.8316;-58.5246;9.45708;3542.9;5.47346;0;0;4.70253e-46;0.01;0;6.94967;102;0;-1-1;-1
920;162;44.1473;-26.7504;-58.521;10.0302;4226.82;5.80081;0;0;4.70253e-46;0.01;0;6.80686;102;0;-1-1;-1
920;163;44.0435;-7.27085;-57.9329;9.42977;3512.3;5.45628;0;0;4.70253e-46;0.01;0;5.84613;102;0;-1-1;-1
920;164;44.5843;11.2938;-58.1183;10.1971;4441.4;5.89006;0;0;4.70253e-46;0.01;0;6.4757;102;0;-1-1;-1
920;165;45.4126;31.2678;-59.4;10.8855;5402.94;6.28837;0;0;4.70253e-46;0.01;0;6.52256;102;0;-1-1;-1
920;166;44.202;50.3259;-57.4723;10.0834;4294.44;5.82302;0;0;4.70253e-46;0.01;0;6.57463;102;0;-1-1;-1
920;167;44.3969;68.1575;-57.3081;9.36934;3445.21;5.42033;0;0;4.70253e-46;0.01;0;4.60598;102;0;-1-1;-1
920;168;59.5377;-54.2714;-56.7604;9.85542;4009.72;5.70189;0;0;4.70253e-46;0.01;0;4.83509;102;0;-1-1;-1
920;169;60.5539;-36.3799;-58.3887;10.9642;5520.95;6.34163;0;0;4.70253e-46;0.01;0;5.9919;102;0;-1-1;-1
920;170;61.9397;-17.1038;-58.2337;9.33157;3403.71;5.3961;0;0;4.70253e-46;0.01;0;5.78256;102;0;-1-1;-1
920;171;60.7647;1.04225;-58.1733;10.9643;5521.13;6.34262;0;0;4.70253e-46;0.01;0;6.15541;102;0;-1-1;-1
920;172;60.7709;20.4203;-58.3174;9.89277;4055.48;5.72266;0;0;4.70253e-46;0.01;0;5.17893;102;0;-1-1;-1
920;173;61.0612;41.8699;-57.5001;10.1563;4388.25;5.87797;0;0;4.70253e-46;0.01;0;4.98328;102;0;-1-1;-1
920;174;57.3291;57.7364;-67.6605;11.0726;5686.35;6.40735;0;0;4.70253e-46;0.01;0;2.42977;102;0;-1-1;-1
920;175;75.9959;-45.5501;-56.2361;9.96248;4141.81;5.76202;0;0;4.70253e-46;0.01;0;3.04339;102;0;-1-1;-1
920;176;76.3694;-26.9228;-55.7251;10.3495;4643.58;5.98682;0;0;4.70253e-46;0.01;0;5.43142;102;0;-1-1;-1
920;177;77.1981;-9.40517;-56.7704;9.37526;3451.74;5.4213;0;0;4.70253e-46;0.01;0;5.50609;102;0;-1-1;-1
920;178;77.4748;12.5397;-58.0466;10.4475;4776.7;6.0486;0;0;4.70253e-46;0.01;0;4.01651;102;0;-1-1;-1
920;179;76.1644;30.8823;-56.5611;9.34979;3423.68;5.40303;0;0;4.70253e-46;0.01;0;4.01493;102;0;-1-1;-1
920;180;77.6984;49.2821;-57.427;10.7962;5271.07;6.23403;0;0;4.70253e-46;0.01;0;3.12486;102;0;-1-1;-1
920;181;93.3561;-18.3443;-57.0343;11.1825;5857.42;6.46733;0;0;4.70253e-46;0.01;0;2.91775;102;0;-1-1;-1
920;182;91.6879;-0.0403384;-58.1893;9.81949;3966.02;5.68257;0;0;4.70253e-46;0.01;0;3.05842;102;0;-1-1;-1
920;183;-94.0959;-25.1983;-51.9228;10.2865;4559.18;5.94472;0;0;4.70253e-46;0.01;0;2.54388;102;0;-1-1;-1
920;184;-98.1875;-10.7941;-41.0292;11.0481;5648.73;6.38763;0;0;4.70253e-46;0.01;0;4.66665;102;0;-1-1;-1
920;185;-98.9642;16.8096;-40.264;10.5434;4909.47;6.09731;0;0;4.70253e-46;0.01;0;4.35944;102;0;-1-1;-1
920;186;-96.6991;35.8335;-42.0819;10.8765;5389.54;6.29241;0;0;4.70253e-46;0.01;0;2.46132;102;0;-1-1;-1
920;187;-80.705;-54.316;-38.8218;9.39294;3471.31;5.4296;0;0;4.70253e-46;0.01;0;3.86697;102;0;-1-1;-1
920;188;-82.1722;-36.4791;-42.9037;11.2968;6038.82;6.53152;0;0;4.70253e-46;0.01;0;5.0406;102;0;-1-1;-1
920;189;-81.0606;-15.3992;-42.741;9.34031;3413.29;5.39416;0;0;4.70253e-46;0.01;0;6.08021;102;0;-1-1;-1
920;190;-84.9461;3.34892;-44.8547;11.3756;6166.17;6.57436;0;0;4.70253e-46;0.01;0;6.81019;102;0;-1-1;-1
920;191;-81.9507;22.699;-40.5948;10.7025;5135;6.18072;0;0;4.70253e-46;0.01;0;6.201;102;0;-1-1;-1
920;192;-79.9983;43.0411;-45.5991;10.9294;5468.66;6.32342;0;0;4.70253e-46;0.01;0;3.58822;102;0;-1-1;-1
920;193;-81.3916;61.9241;-39.9622;10.6092;5001.96;6.13286;0;0;4.70253e-46;0.01;0;2.34789;102;0;-1-1;-1
920;194;-68.4258;-65.2679;-37.0192;9.04667;3101.38;5.23128;0;0;4.70253e-46;0.01;0;4.00091;102;0;-1-1;-1
