Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;18;15.5697;-8.02058;-85.0795;8.77936;2834.51;4.98308;0;0;1.95132e-65;0.01;0;3.72069;102;0;-1-1;-1
1320;19;12.2447;6.43106;-78.9347;8.78391;2838.92;4.9866;0;0;1.95132e-65;0.01;0;4.94416;102;0;-1-1;-1
1320;20;13.4156;27.9845;-77.9255;8.86039;2913.72;5.02365;0;0;1.95132e-65;0.01;0;5.02813;102;0;-1-1;-1
1320;21;8.78273;38.7505;-88.0942;8.148;2265.91;4.60844;0;0;2.43915e-65;0.01;0;2.67056;102;0;-1-1;-1
1320;22;27.0559;-50.2995;-79.8089;9.46876;3556.05;5.37203;0;0;1.95132e-65;0.01;0;3.03508;102;0;-1-1;-1
1320;23;27.0091;-31.7935;-81.5603;10.2345;4490.47;5.82779;0;0;1.95132e-65;0.01;0;3.60249;102;0;-1-1;-1
1320;24;27.1717;-15.5379;-78.1591;8.54708;2615.42;4.84268;0;0;1.95132e-65;0.01;0;5.0133;102;0;-1-1;-1
1320;25;26.8705;0.649945;-78.6769;8.5471;2615.44;4.85829;0;0;1.95132e-65;0.01;0;5.50686;102;0;-1-1;-1
1320;26;24.2576;16.2761;-80.45;8.99365;3047.17;5.10564;0;0;1.95132e-65;0.01;0;4.41183;102;0;-1-1;-1
1320;27;24.1051;38.2216;-85.1375;9.93277;4104.87;5.64316;0;0;1.95132e-65;0.01;0;3.61069;102;0;-1-1;-1
1320;28;42.1917;-40.9274;-80.3505;10.0787;4288.46;5.7282;0;0;1.95132e-65;0.01;0;3.56241;102;0;-1-1;-1
1320;29;40.6477;-23.8882;-78.4725;8.60733;2671.12;4.88005;0;0;1.95132e-65;0.01;0;4.57086;102;0;-1-1;-1
1320;30;41.4023;-7.47093;-80.4533;10.2344;4490.36;5.83053;0;0;1.95132e-65;0.01;0;4.24379;102;0;-1-1;-1
1320;31;41.7824;9.86121;-80.1448;10.2436;4502.4;5.82475;0;0;1.95132e-65;0.01;0;4.13687;102;0;-1-1;-1
1320;32;37.2557;26.2926;-84.9727;10.0638;4269.52;5.71822;0;0;1.95132e-65;0.01;0;2.34145;102;0;-1-1;-1
1320;33;-68.0493;-10.1194;-64.5638;9.44504;3529.39;5.35518;0;0;1.95132e-65;0.01;0;4.07447;102;0;-1-1;-1
1320;34;-65.2118;-41.6842;-65.0402;10.0231;4217.86;5.67818;0;0;1.95132e-65;0.01;0;3.02302;102;0;-1-1;-1
1320;35;-60.5103;-25.0652;-64.0609;9.31603;3386.74;5.29822;0;0;1.95132e-65;0.01;0;4.81355;102;0;-1-1;-1
1320;36;-52.7036;-12.3147;-68.9143;8.4628;2538.81;4.80655;0;0;1.95132e-65;0.01;0;5.23875;102;0;-1-1;-1
1320;37;-62.6189;-0.678819;-77.8776;10.3601;4657.85;5.86675;0;0;1.95132e-65;0.01;0;1.72032;102;0;-1-1;-1
1320;38;-58.8827;33.5115;-73.3869;8.57979;2645.56;4.8704;0;0;1.95132e-65;0.01;0;1.93419;102;0;-1-1;-1
1320;39;-58.1202;46.6478;-64.3171;9.52455;3619.28;5.4184;0;0;1.95132e-65;0.01;0;3.72131;102;0;-1-1;-1
1320;40;-42.103;-53.9209;-73.9119;8.97988;3033.2;5.11824;0;0;1.95132e-65;0.01;0;3.1056;102;0;-1-1;-1
1320;41;-37.3045;-38.6309;-70.4494;9.56025;3660.13;5.43055;0;0;1.95132e-65;0.01;0;5.38749;102;0;-1-1;-1
1320;42;-37.4866;-14.0441;-74.0204;8.29702;2392.51;4.7091;0;0;1.95132e-65;0.01;0;6.62473;102;0;-1-1;-1
1320;43;-42.4194;-1.90621;-67.0586;8.48595;2559.71;4.79933;0;0;1.95132e-65;0.01;0;5.60632;102;0;-1-1;-1
1320;44;-45.058;19.3175;-65.896;8.59524;2659.88;4.8849;0;0;1.95132e-65;0.01;0;4.53102;102;0;-1-1;-1
1320;45;-45.5179;35.1253;-64.601;9.53496;3631.16;5.41431;0;0;1.95132e-65;0.01;0;5.17209;102;0;-1-1;-1
1320;46;-45.8224;56.2875;-65.186;8.57861;2644.47;4.87368;0;0;1.95132e-65;0.01;0;3.89334;102;0;-1-1;-1
1320;47;-31.2597;-64.5344;-70.0215;8.77009;2825.54;4.99044;0;0;1.95132e-65;0.01;0;4.50512;102;0;-1-1;-1
1320;48;-22.4748;-37.4552;-74.7661;8.21692;2323.89;4.66088;0;0;2.43915e-65;0.01;0;6.10305;102;0;-1-1;-1
1320;49;-28.5405;-24.8752;-68.1121;8.83575;2889.48;5.02662;0;0;1.95132e-65;0.01;0;6.95024;102;0;-1-1;-1
1320;50;-28.0243;-4.92071;-67.1989;8.51439;2585.53;4.84063;0;0;1.95132e-65;0.01;0;6.13096;102;0;-1-1;-1
1320;51;-31.2358;10.3698;-66.9782;9.36602;3441.54;5.3154;0;0;1.95132e-65;0.01;0;6.53281;102;0;-1-1;-1
1320;52;-29.6557;27.531;-66.6403;9.99862;4187.06;5.67569;0;0;1.95132e-65;0.01;0;5.92566;102;0;-1-1;-1
1320;53;-20.2818;41.1453;-72.166;9.40585;3485.64;5.36242;0;0;1.95132e-65;0.01;0;2.40865;102;0;-1-1;-1
1320;54;-33.3053;67.5993;-67.262;9.87207;4030.08;5.61206;0;0;1.95132e-65;0.01;0;2.95559;102;0;-1-1;-1
1320;55;-15.4686;-62.2355;-75.6802;9.85619;4010.66;5.59577;0;0;1.95132e-65;0.01;0;4.42849;102;0;-1-1;-1
1320;56;-12.0809;-46.8597;-69.2525;8.53981;2608.75;4.85311;0;0;1.95132e-65;0.01;0;6.60698;102;0;-1-1;-1
1320;57;-12.8869;-31.4082;-65.2111;9.00772;3061.49;5.10878;0;0;1.95132e-65;0.01;0;6.80267;102;0;-1-1;-1
1320;58;-15.0454;-14.1218;-66.9399;9.43339;3516.35;5.36517;0;0;1.95132e-65;0.01;0;6.9922;102;0;-1-1;-1
1320;59;-11.3247;-0.205693;-75.7603;9.482;3570.99;5.40119;0;0;1.95132e-65;0.01;0;6.2112;102;0;-1-1;-1
1320;60;-14.5155;14.0241;-67.9207;8.74772;2803.97;4.95045;0;0;1.95132e-65;0.01;0;6.52767;102;0;-1-1;-1
1320;61;-11.6648;29.3482;-64.8667;9.14136;3199.79;5.20712;0;0;1.95132e-65;0.01;0;5.61595;102;0;-1-1;-1
1320;62;-13.7301;53.0858;-60.9469;9.74504;3876.49;5.51917;0;0;1.95132e-65;0.01;0;4.25615;102;0;-1-1;-1
1320;63;1.96578;-54.8228;-69.5774;8.96736;3020.53;5.09689;0;0;1.95132e-65;0.01;0;5.46853;102;0;-1-1;-1
1320;64;1.6323;-40.0507;-65.3489;8.7904;2845.22;4.98059;0;0;1.95132e-65;0.01;0;6.64401;102;0;-1-1;-1
1320;65;0.88792;-22.2691;-65.7099;10.4733;4812.15;5.94761;0;0;1.95132e-65;0.01;0;6.68749;102;0;-1-1;-1
1320;66;5.11465;-6.9247;-72.8314;9.89167;4054.13;5.61961;0;0;1.95132e-65;0.01;0;6.28001;102;0;-1-1;-1
1320;67;0.440947;8.12531;-68.3692;8.50643;2578.28;4.83331;0;0;1.95132e-65;0.01;0;5.77196;102;0;-1-1;-1
1320;68;2.14182;22.9086;-68.6457;8.52411;2594.39;4.82793;0;0;1.95132e-65;0.01;0;5.55399;102;0;-1-1;-1
1320;69;-2.97802;53.4098;-74.2373;9.33984;3412.77;5.30938;0;0;1.95132e-65;0.01;0;4.17545;102;0;-1-1;-1
1320;70;6.06676;67.7314;-75.7252;9.93991;4113.73;5.65508;0;0;1.95132e-65;0.01;0;2.50294;102;0;-1-1;-1
1320;71;16.418;-61.771;-74.4629;9.37965;3456.59;5.34097;0;0;1.95132e-65;0.01;0;2.71031;102;0;-1-1;-1
1320;72;16.6547;-48.4221;-66.4217;8.71209;2769.84;4.94593;0;0;1.95132e-65;0.01;0;6.76571;102;0;-1-1;-1
1320;73;16.3907;-31.634;-67.5505;10.2656;4531.49;5.82043;0;0;1.95132e-65;0.01;0;7.24526;102;0;-1-1;-1
1320;74;17.7549;-15.345;-65.5581;8.54151;2610.31;4.85206;0;0;1.95132e-65;0.01;0;6.15425;102;0;-1-1;-1
1320;75;17.8694;1.06273;-65.4809;9.20589;3268.02;5.22492;0;0;1.95132e-65;0.01;0;6.48534;102;0;-1-1;-1
1320;76;16.0338;16.7488;-66.9636;8.71878;2776.23;4.94336;0;0;1.95132e-65;0.01;0;6.43699;102;0;-1-1;-1
1320;77;13.7983;38.6408;-65.8317;9.02396;3078.08;5.12703;0;0;1.95132e-65;0.01;0;6.3883;102;0;-1-1;-1
1320;78;22.0586;60.5736;-73.5843;10.2799;4550.45;5.85115;0;0;1.95132e-65;0.01;0;3.41303;102;0;-1-1;-1
1320;79;29.8665;-57.1642;-65.6554;8.62533;2687.91;4.90652;0;0;1.95132e-65;0.01;0;4.93656;102;0;-1-1;-1
1320;80;31.4224;-40.8026;-66.7233;9.91716;4085.55;5.63376;0;0;1.95132e-65;0.01;0;7.38789;102;0;-1-1;-1
1320;81;31.6406;-23.9155;-66.1179;8.46002;2536.31;4.79882;0;0;1.95132e-65;0.01;0;6.96081;102;0;-1-1;-1
1320;82;31.8796;-7.42528;-65.7675;9.56455;3665.07;5.45119;0;0;1.95132e-65;0.01;0;6.83223;102;0;-1-1;-1
1320;83;31.5494;10.6153;-66.6803;9.71177;3836.93;5.50812;0;0;1.95132e-65;0.01;0;6.6188;102;0;-1-1;-1
1320;84;27.885;28.618;-69.6447;10.1249;4347.67;5.73493;0;0;1.95132e-65;0.01;0;6.69717;102;0;-1-1;-1
1320;85;26.7926;44.9572;-71.1571;8.56352;2630.54;4.87343;0;0;1.95132e-65;0.01;0;5.82087;102;0;-1-1;-1
1320;86;45.3273;-50.6453;-65.8124;9.59877;3704.55;5.44077;0;0;1.95132e-65;0.01;0;3.55235;102;0;-1-1;-1
1320;87;45.6406;-32.0427;-66.2085;9.10123;3157.83;5.1607;0;0;1.95132e-65;0.01;0;5.59707;102;0;-1-1;-1
1320;88;46.6754;-15.3036;-65.8947;9.96768;4148.31;5.66036;0;0;1.95132e-65;0.01;0;6.74567;102;0;-1-1;-1
1320;89;44.924;1.36912;-65.3936;8.50671;2578.54;4.84055;0;0;1.95132e-65;0.01;0;6.39102;102;0;-1-1;-1
1320;90;51.914;22.034;-78.2711;8.2691;2368.45;4.704;0;0;1.95132e-65;0.01;0;2.63846;102;0;-1-1;-1
1320;91;41.4843;40.4997;-65.8113;10.1544;4385.84;5.74697;0;0;1.95132e-65;0.01;0;4.65314;102;0;-1-1;-1
1320;92;34.4232;55.4096;-62.8219;8.52188;2592.36;4.84158;0;0;1.95132e-65;0.01;0;5.04241;102;0;-1-1;-1
1320;93;61.6156;-24.1501;-66.4235;10.0836;4294.72;5.72088;0;0;1.95132e-65;0.01;0;3.56935;102;0;-1-1;-1
1320;94;61.5482;-7.59475;-65.131;8.81308;2867.29;5.0222;0;0;1.95132e-65;0.01;0;3.97717;102;0;-1-1;-1
1320;95;57.81;7.56506;-72.6073;9.85711;4011.78;5.60175;0;0;1.95132e-65;0.01;0;3.23389;102;0;-1-1;-1
1320;96;-79.9573;-9.15606;-52.1272;9.75852;3892.6;5.52595;0;0;1.95132e-65;0.01;0;4.18925;102;0;-1-1;-1
1320;97;-83.8357;17.0898;-49.9837;8.65787;2718.45;4.92038;0;0;1.95132e-65;0.01;0;2.86692;102;0;-1-1;-1
1320;98;-67.1577;-51.3293;-50.4776;10.0318;4228.86;5.69943;0;0;1.95132e-65;0.01;0;2.41728;102;0;-1-1;-1
1320;99;-61.8846;-33.7237;-50.4587;8.99722;3050.8;5.10357;0;0;1.95132e-65;0.01;0;5.18467;102;0;-1-1;-1
1320;100;-64.0987;-16.3866;-50.9187;8.54006;2608.98;4.85295;0;0;1.95132e-65;0.01;0;5.93223;102;0;-1-1;-1
1320;101;-66.9044;2.26155;-52.6412;9.79319;3934.24;5.57274;0;0;1.95132e-65;0.01;0;5.14174;102;0;-1-1;-1
1320;102;-68.3297;18.8088;-50.9666;8.71646;2774.02;4.95708;0;0;1.95132e-65;0.01;0;4.54286;102;0;-1-1;-1
1320;103;-60.6001;37.5549;-51.8177;8.47328;2548.26;4.80569;0;0;1.95132e-65;0.01;0;4.87779;102;0;-1-1;-1
1320;104;-52.22;-52.8729;-60.1621;9.80212;3945.01;5.55797;0;0;1.95132e-65;0.01;0;4.1015;102;0;-1-1;-1
1320;105;-50.3006;-36.8044;-60.4395;8.6541;2714.9;4.9217;0;0;1.95132e-65;0.01;0;5.83418;102;0;-1-1;-1
1320;106;-50.4335;-23.4291;-52.3969;8.56372;2630.73;4.86229;0;0;1.95132e-65;0.01;0;6.74564;102;0;-1-1;-1
1320;107;-51.684;-6.06032;-53.7702;9.78855;3928.65;5.56747;0;0;1.95132e-65;0.01;0;6.0277;102;0;-1-1;-1
1320;108;-52.9287;14.1962;-51.1495;9.81628;3962.13;5.5853;0;0;1.95132e-65;0.01;0;5.95901;102;0;-1-1;-1
1320;109;-48.2191;29.5013;-50.4994;8.24215;2345.36;4.69114;0;0;2.43915e-65;0.01;0;6.87269;102;0;-1-1;-1
1320;110;-46.6622;45.6527;-51.2723;9.83211;3981.33;5.58103;0;0;1.95132e-65;0.01;0;7.21127;102;0;-1-1;-1
1320;111;-56.1741;59.3782;-52.3263;10.082;4292.69;5.72288;0;0;1.95132e-65;0.01;0;5.31842;102;0;-1-1;-1
1320;112;-31.7041;-68.0343;-53.8865;9.9299;4101.31;5.62904;0;0;1.95132e-65;0.01;0;4.84246;102;0;-1-1;-1
1320;113;-35.1141;-52.1787;-59.8999;9.15586;3215.03;5.19521;0;0;1.95132e-65;0.01;0;6.06377;102;0;-1-1;-1
1320;114;-36.264;-31.9163;-54.9372;9.65447;3769.41;5.49458;0;0;1.95132e-65;0.01;0;7.12902;102;0;-1-1;-1
1320;115;-36.8164;-14.4808;-56.5753;10.3098;4590.35;5.8474;0;0;1.95132e-65;0.01;0;8.02138;102;0;-1-1;-1
1320;116;-36.1682;2.2911;-53.4624;9.08466;3140.61;5.16428;0;0;1.95132e-65;0.01;0;6.45632;102;0;-1-1;-1
1320;117;-36.0092;19.3699;-52.4881;10.3309;4618.55;5.86859;0;0;1.95132e-65;0.01;0;7.5796;102;0;-1-1;-1
1320;118;-34.1681;35.7791;-52.3093;8.83532;2889.06;5.00474;0;0;1.95132e-65;0.01;0;6.1007;102;0;-1-1;-1
1320;119;-37.5867;60.3073;-52.1659;10.1564;4388.41;5.7718;0;0;1.95132e-65;0.01;0;6.74689;102;0;-1-1;-1
1320;120;-47.5663;70.31;-60.8718;8.28528;2382.38;4.70258;0;0;1.95132e-65;0.01;0;4.00971;102;0;-1-1;-1
1320;121;-20.0771;-74.6834;-64.4044;9.55027;3648.68;5.42893;0;0;1.95132e-65;0.01;0;4.37052;102;0;-1-1;-1
1320;122;-20.0031;-58.0788;-60.637;9.45712;3542.95;5.37653;0;0;1.95132e-65;0.01;0;7.73968;102;0;-1-1;-1
1320;123;-21.3759;-41.8978;-55.6938;10.156;4387.88;5.76033;0;0;1.95132e-65;0.01;0;6.87483;102;0;-1-1;-1
1320;124;-21.2414;-22.937;-54.1674;9.91758;4086.07;5.63263;0;0;1.95132e-65;0.01;0;6.83815;102;0;-1-1;-1
1320;125;-22.3573;-6.2471;-53.4836;9.04234;3096.93;5.13923;0;0;1.95132e-65;0.01;0;6.30329;102;0;-1-1;-1
1320;126;-21.59;10.8761;-53.457;9.40778;3487.79;5.34609;0;0;1.95132e-65;0.01;0;5.37632;102;0;-1-1;-1
1320;127;-20.9183;27.4271;-51.8048;8.68389;2743.03;4.93731;0;0;1.95132e-65;0.01;0;6.05257;102;0;-1-1;-1
1320;128;-20.1921;42.5598;-50.2569;8.51033;2581.83;4.82702;0;0;1.95132e-65;0.01;0;4.4907;102;0;-1-1;-1
1320;129;-21.5037;68.0781;-52.8305;10.4718;4810.12;5.9198;0;0;1.95132e-65;0.01;0;5.07111;102;0;-1-1;-1
1320;130;-23.8645;85.5307;-56.9793;9.23363;3297.66;5.24004;0;0;1.95132e-65;0.01;0;1.82864;102;0;-1-1;-1
1320;131;-9.65036;-79.8318;-53.3701;8.61019;2673.79;4.88643;0;0;1.95132e-65;0.01;0;3.83447;102;0;-1-1;-1
1320;132;-6.31609;-66.5721;-61.9451;9.02475;3078.89;5.12753;0;0;1.95132e-65;0.01;0;4.38169;102;0;-1-1;-1
1320;133;-5.79232;-51.5158;-54.7814;9.61546;3723.91;5.45995;0;0;1.95132e-65;0.01;0;5.42862;102;0;-1-1;-1
1320;134;-2.34058;-32.6646;-51.8281;9.6931;3814.84;5.50945;0;0;1.95132e-65;0.01;0;4.80168;102;0;-1-1;-1
1320;135;-8.1129;-11.942;-52.7839;8.59934;2663.69;4.88069;0;0;1.95132e-65;0.01;0;4.67003;102;0;-1-1;-1
1320;136;-10.4914;1.40941;-60.1252;8.49232;2565.47;4.82142;0;0;1.95132e-65;0.01;0;5.54879;102;0;-1-1;-1
1320;137;-4.25901;16.9878;-54.2716;10.4053;4718.99;5.91303;0;0;1.95132e-65;0.01;0;6.25761;102;0;-1-1;-1
1320;138;-0.335573;44.018;-61.5151;8.24343;2346.45;4.67756;0;0;1.95132e-65;0.01;0;5.34457;102;0;-1-1;-1
1320;139;-3.02022;64.7821;-62.8158;8.32752;2419;4.73891;0;0;1.95132e-65;0.01;0;3.92841;102;0;-1-1;-1
1320;140;-9.92687;81.2653;-49.7497;8.91374;2966.66;5.06568;0;0;1.95132e-65;0.01;0;4.62597;102;0;-1-1;-1
1320;141;13.0526;-78.7113;-51.4062;8.96309;3016.21;5.09619;0;0;1.95132e-65;0.01;0;2.60003;102;0;-1-1;-1
1320;142;10.4628;-56.6299;-53.3611;9.9043;4069.67;5.63831;0;0;1.95132e-65;0.01;0;4.93473;102;0;-1-1;-1
1320;143;12.5917;-40.2469;-54.1886;8.54945;2617.6;4.84066;0;0;1.95132e-65;0.01;0;6.58797;102;0;-1-1;-1
1320;144;12.8131;-24.2712;-52.3551;9.35628;3430.82;5.32309;0;0;1.95132e-65;0.01;0;6.53583;102;0;-1-1;-1
1320;145;13.2608;-7.22058;-52.4983;9.33135;3403.47;5.29556;0;0;1.95132e-65;0.01;0;4.99691;102;0;-1-1;-1
1320;146;12.446;10.1156;-52.6924;8.98717;3040.58;5.10257;0;0;1.95132e-65;0.01;0;5.79115;102;0;-1-1;-1
1320;147;10.5116;27.2964;-54.1703;10.2206;4472.18;5.79988;0;0;1.95132e-65;0.01;0;6.28533;102;0;-1-1;-1
1320;148;10.7543;45.6057;-52.0201;8.1901;2301.21;4.64769;0;0;1.95132e-65;0.01;0;6.32101;102;0;-1-1;-1
1320;149;13.2553;61.8769;-51.8416;8.73912;2795.71;4.96883;0;0;1.95132e-65;0.01;0;5.3595;102;0;-1-1;-1
1320;150;6.64973;82.364;-51.7795;9.34365;3416.95;5.31086;0;0;1.95132e-65;0.01;0;3.00355;102;0;-1-1;-1
1320;151;25.6165;-67.0885;-52.9427;9.85629;4010.78;5.58548;0;0;1.95132e-65;0.01;0;3.98361;102;0;-1-1;-1
1320;152;25.525;-49.0472;-53.229;9.03602;3090.44;5.12573;0;0;1.95132e-65;0.01;0;6.54171;102;0;-1-1;-1
1320;153;27.0123;-32.6124;-53.416;9.11331;3170.42;5.18397;0;0;1.95132e-65;0.01;0;7.19848;102;0;-1-1;-1
1320;154;27.324;-15.6843;-52.6117;9.35808;3432.81;5.31871;0;0;1.95132e-65;0.01;0;7.15047;102;0;-1-1;-1
1320;155;27.721;1.65266;-52.3474;9.37442;3450.81;5.32579;0;0;1.95132e-65;0.01;0;6.92181;102;0;-1-1;-1
1320;156;26.5254;19.7223;-53.6564;10.1853;4425.95;5.77783;0;0;1.95132e-65;0.01;0;7.25029;102;0;-1-1;-1
1320;157;26.2875;37.7808;-54.2366;10.1796;4418.54;5.78145;0;0;1.95132e-65;0.01;0;7.09688;102;0;-1-1;-1
1320;158;27.259;56.1416;-49.0662;8.4009;2483.51;4.76845;0;0;2.43915e-65;0.01;0;6.00078;102;0;-1-1;-1
1320;159;26.5264;71.3563;-50.6788;9.09208;3148.32;5.16133;0;0;1.95132e-65;0.01;0;3.69118;102;0;-1-1;-1
1320;160;39.2014;-57.2533;-52.1718;9.13988;3198.23;5.18276;0;0;1.95132e-65;0.01;0;4.97846;102;0;-1-1;-1
1320;161;41.1235;-41.0662;-53.2951;8.60444;2668.43;4.89042;0;0;1.95132e-65;0.01;0;6.82961;102;0;-1-1;-1
1320;162;41.3133;-24.2897;-52.9152;9.1736;3233.76;5.21086;0;0;1.95132e-65;0.01;0;7.12926;102;0;-1-1;-1
1320;163;41.5942;-7.48155;-52.3895;8.58464;2650.05;4.88232;0;0;1.95132e-65;0.01;0;6.22003;102;0;-1-1;-1
1320;164;41.518;10.6349;-52.4346;9.31631;3387.04;5.2839;0;0;1.95132e-65;0.01;0;6.49301;102;0;-1-1;-1
1320;165;41.8714;28.5189;-53.3193;9.91719;4085.59;5.62703;0;0;1.95132e-65;0.01;0;6.53749;102;0;-1-1;-1
1320;166;40.0648;47.1708;-50.7454;9.1853;3246.15;5.20731;0;0;1.95132e-65;0.01;0;6.97195;102;0;-1-1;-1
1320;167;40.1055;63.1138;-50.815;8.56;2627.3;4.86689;0;0;1.95132e-65;0.01;0;5.08062;102;0;-1-1;-1
1320;168;55.1132;-49.3437;-51.7836;8.97116;3024.37;5.1018;0;0;1.95132e-65;0.01;0;4.32525;102;0;-1-1;-1
1320;169;55.7684;-32.9763;-52.9008;9.99864;4187.09;5.68171;0;0;1.95132e-65;0.01;0;6.58564;102;0;-1-1;-1
1320;170;56.0599;-15.6294;-52.6941;8.48203;2556.16;4.81926;0;0;1.95132e-65;0.01;0;6.68952;102;0;-1-1;-1
1320;171;56.2286;1.46078;-52.9465;9.99629;4184.13;5.68194;0;0;1.95132e-65;0.01;0;6.65567;102;0;-1-1;-1
1320;172;55.8942;18.9064;-52.7908;8.99212;3045.61;5.1108;0;0;1.95132e-65;0.01;0;5.22606;102;0;-1-1;-1
1320;173;54.5043;40.1123;-52.4106;9.25662;3322.36;5.26642;0;0;1.95132e-65;0.01;0;4.13853;102;0;-1-1;-1
1320;174;50.883;54.9901;-60.9097;10.0885;4301.03;5.74009;0;0;1.95132e-65;0.01;0;2.98596;102;0;-1-1;-1
1320;175;69.8879;-41.3249;-51.0597;9.08139;3137.23;5.16124;0;0;1.95132e-65;0.01;0;3.0619;102;0;-1-1;-1
1320;176;69.5611;-24.3449;-50.8216;9.43872;3522.31;5.36362;0;0;1.95132e-65;0.01;0;5.6841;102;0;-1-1;-1
1320;177;69.9834;-8.5401;-51.5286;8.53648;2605.71;4.85049;0;0;1.95132e-65;0.01;0;5.51749;102;0;-1-1;-1
1320;178;70.9863;11.4791;-52.3802;9.4739;3561.84;5.39413;0;0;1.95132e-65;0.01;0;4.16721;102;0;-1-1;-1
1320;179;71.2851;27.7027;-51.2657;8.535;2604.35;4.8434;0;0;1.95132e-65;0.01;0;3.60969;102;0;-1-1;-1
1320;180;70.461;44.2014;-51.6702;9.84016;3991.12;5.57697;0;0;1.95132e-65;0.01;0;2.56588;102;0;-1-1;-1
1320;181;84.7216;-16.8528;-51.7856;10.1855;4426.2;5.78915;0;0;1.95132e-65;0.01;0;2.9586;102;0;-1-1;-1
1320;182;83.2889;-0.242295;-52.623;8.94476;2997.74;5.08484;0;0;1.95132e-65;0.01;0;3.11529;102;0;-1-1;-1
1320;183;-85.6886;-24.0475;-47.6171;9.35686;3431.47;5.30817;0;0;1.95132e-65;0.01;0;2.6316;102;0;-1-1;-1
1320;184;-89.6;-11.5113;-37.0916;10.0553;4258.7;5.71137;0;0;1.95132e-65;0.01;0;4.83527;102;0;-1-1;-1
1320;185;-91.744;16.417;-35.8383;9.59852;3704.26;5.45442;0;0;1.95132e-65;0.01;0;4.3537;102;0;-1-1;-1
1320;186;-89.5513;32.9996;-38.7449;9.92896;4100.16;5.64474;0;0;1.95132e-65;0.01;0;3.35013;102;0;-1-1;-1
1320;187;-74.5131;-50.1651;-34.2193;8.55001;2618.11;4.85788;0;0;1.95132e-65;0.01;0;2.59623;102;0;-1-1;-1
1320;188;-74.7217;-33.2738;-38.4672;10.2991;4575.95;5.85174;0;0;1.95132e-65;0.01;0;4.80891;102;0;-1-1;-1
1320;189;-74.0012;-16.2182;-38.5787;8.51161;2582.99;4.82686;0;0;1.95132e-65;0.01;0;6.3641;102;0;-1-1;-1
1320;190;-80.4062;3.80991;-40.1064;10.3974;4708.27;5.90185;0;0;1.95132e-65;0.01;0;5.52663;102;0;-1-1;-1
1320;191;-75.9095;21.8336;-36.7649;9.73495;3864.47;5.51949;0;0;1.95132e-65;0.01;0;6.9684;102;0;-1-1;-1
1320;192;-73.2205;38.364;-41.4365;9.97303;4154.99;5.66738;0;0;1.95132e-65;0.01;0;4.37101;102;0;-1-1;-1
