Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;30;45.2183;-7.59176;-92.0762;11.6729;6662.33;6.80603;0;0;2.66154e-38;0.01;0;3.4196;102;0;-1-1;-1
760;31;46.1312;13.0164;-91.5169;11.6895;6690.79;6.81032;0;0;2.66154e-38;0.01;0;4.66884;102;0;-1-1;-1
760;32;43.3747;32.6983;-97.0415;11.5288;6418.53;6.71508;0;0;2.66154e-38;0.01;0;3.69223;102;0;-1-1;-1
760;33;-79.835;-13.5038;-76.5287;10.7669;5228.27;6.26631;0;0;2.66154e-38;0.01;0;3.21678;102;0;-1-1;-1
760;34;-72.5568;-47.1708;-74.8418;11.4315;6257.43;6.64489;0;0;2.66154e-38;0.01;0;2.99356;102;0;-1-1;-1
760;35;-67.9963;-27.734;-73.4494;10.6574;5070.44;6.20969;0;0;2.66154e-38;0.01;0;4.81237;102;0;-1-1;-1
760;36;-61.9912;-10.6112;-76.6402;9.69933;3822.2;5.64796;0;0;2.66154e-38;0.01;0;5.14196;102;0;-1-1;-1
760;37;-65.5721;6.76877;-83.9014;11.8402;6952.9;6.88661;0;0;2.66154e-38;0.01;0;1.89547;102;0;-1-1;-1
760;38;-63.8047;34.2617;-85.5437;9.75088;3883.47;5.67423;0;0;2.66154e-38;0.01;0;1.9179;102;0;-1-1;-1
760;39;-65.2372;49.3729;-75.231;10.8827;5398.8;6.34461;0;0;2.66154e-38;0.01;0;3.5806;102;0;-1-1;-1
760;40;-47.5955;-58.6118;-85.2387;10.3046;4583.34;6.01157;0;0;2.66154e-38;0.01;0;3.05641;102;0;-1-1;-1
760;41;-44.4927;-39.8836;-82.192;10.8534;5355.4;6.32336;0;0;2.66154e-38;0.01;0;4.16454;102;0;-1-1;-1
760;42;-41.2008;-14.1763;-85.426;9.47649;3564.76;5.51758;0;0;2.66154e-38;0.01;0;5.52946;102;0;-1-1;-1
760;43;-47.646;0.161447;-76.3812;9.70477;3828.63;5.63689;0;0;2.66154e-38;0.01;0;5.00852;102;0;-1-1;-1
760;44;-48.538;18.5422;-75.5817;9.75499;3888.38;5.68081;0;0;2.66154e-38;0.01;0;5.14161;102;0;-1-1;-1
760;45;-49.9995;36.8727;-73.923;10.8613;5367;6.32417;0;0;2.66154e-38;0.01;0;4.67459;102;0;-1-1;-1
760;46;-51.2118;61.0724;-73.3604;9.74827;3880.35;5.67435;0;0;2.66154e-38;0.01;0;4.09424;102;0;-1-1;-1
760;47;-37.5762;-71.4009;-77.3042;9.96492;4144.86;5.80739;0;0;2.66154e-38;0.01;0;3.81841;102;0;-1-1;-1
760;48;-27.297;-41.7689;-85.6246;9.42352;3505.32;5.48182;0;0;3.32692e-38;0.01;0;5.59322;102;0;-1-1;-1
760;49;-31.428;-26.6897;-76.8288;10.0557;4259.16;5.86154;0;0;2.66154e-38;0.01;0;5.5722;102;0;-1-1;-1
760;50;-31.3962;-5.00376;-75.8429;9.70167;3824.97;5.65035;0;0;2.66154e-38;0.01;0;5.37342;102;0;-1-1;-1
760;51;-32.4699;11.0469;-76.5704;10.6613;5075.93;6.20838;0;0;2.66154e-38;0.01;0;5.80413;102;0;-1-1;-1
760;52;-32.8382;30.5992;-75.244;11.442;6274.78;6.65963;0;0;2.66154e-38;0.01;0;5.9682;102;0;-1-1;-1
760;53;-27.6783;47.8084;-83.7203;10.708;5142.97;6.24635;0;0;2.66154e-38;0.01;0;2.42507;102;0;-1-1;-1
760;54;-38.9128;73.2839;-80.0104;11.2546;5971.51;6.55737;0;0;2.66154e-38;0.01;0;1.16555;102;0;-1-1;-1
760;55;-16.3182;-70.9845;-85.567;11.2709;5997.48;6.56317;0;0;2.66154e-38;0.01;0;4.14811;102;0;-1-1;-1
760;56;-14.2273;-52.9723;-80.8184;9.73955;3869.94;5.67372;0;0;2.66154e-38;0.01;0;5.56342;102;0;-1-1;-1
760;57;-15.335;-36.2848;-75.1038;10.2291;4483.27;5.95379;0;0;2.66154e-38;0.01;0;6.43581;102;0;-1-1;-1
760;58;-16.3892;-14.4461;-76.6946;10.6998;5131.13;6.23502;0;0;2.66154e-38;0.01;0;6.19983;102;0;-1-1;-1
760;59;-15.4153;3.41317;-86.4249;10.8105;5292.14;6.30434;0;0;2.66154e-38;0.01;0;5.97483;102;0;-1-1;-1
760;60;-16.1651;20.1007;-76.865;10.0281;4224.24;5.82955;0;0;2.66154e-38;0.01;0;6.35805;102;0;-1-1;-1
760;61;-14.9587;38.1079;-74.4266;10.4086;4723.51;6.06765;0;0;2.66154e-38;0.01;0;5.90058;102;0;-1-1;-1
760;62;-15.6815;58.1633;-71.4887;11.1262;5769.42;6.47203;0;0;2.66154e-38;0.01;0;4.01883;102;0;-1-1;-1
760;63;1.21186;-62.6584;-82.5707;10.281;4551.97;5.98653;0;0;2.66154e-38;0.01;0;4.72047;102;0;-1-1;-1
760;64;1.25621;-46.1292;-75.3448;10.0207;4214.9;5.83133;0;0;2.66154e-38;0.01;0;6.57319;102;0;-1-1;-1
760;65;0.267965;-25.8201;-75.0845;11.8807;7024.43;6.91917;0;0;2.66154e-38;0.01;0;6.61678;102;0;-1-1;-1
760;66;1.33839;-7.83934;-83.5775;11.2935;6033.5;6.57966;0;0;2.66154e-38;0.01;0;5.5366;102;0;-1-1;-1
760;67;0.138226;12.2021;-78.8443;9.72969;3858.21;5.66439;0;0;2.66154e-38;0.01;0;5.37558;102;0;-1-1;-1
760;68;0.719183;29.3287;-76.4688;9.75851;3892.6;5.6759;0;0;2.66154e-38;0.01;0;6.31181;102;0;-1-1;-1
760;69;-2.23081;60.9812;-84.4597;10.6968;5126.8;6.23365;0;0;2.66154e-38;0.01;0;4.1923;102;0;-1-1;-1
760;70;8.83337;76.5378;-81.6419;11.3153;6068.62;6.59476;0;0;2.66154e-38;0.01;0;1.74223;102;0;-1-1;-1
760;71;18.5092;-71.0509;-83.857;10.6931;5121.51;6.23223;0;0;2.66154e-38;0.01;0;2.37124;102;0;-1-1;-1
760;72;17.4458;-55.0772;-75.7276;9.95135;4127.95;5.796;0;0;2.66154e-38;0.01;0;6.5449;102;0;-1-1;-1
760;73;17.6475;-36.0347;-77.4417;11.7395;6777.01;6.82996;0;0;2.66154e-38;0.01;0;5.85224;102;0;-1-1;-1
760;74;18.2945;-16.9209;-75.1616;9.73223;3861.23;5.66973;0;0;2.66154e-38;0.01;0;5.34825;102;0;-1-1;-1
760;75;17.2348;1.66697;-75.8683;10.5378;4901.61;6.1358;0;0;2.66154e-38;0.01;0;6.17563;102;0;-1-1;-1
760;76;16.3614;19.7639;-75.3449;9.95898;4137.45;5.79289;0;0;2.66154e-38;0.01;0;6.1961;102;0;-1-1;-1
760;77;16.5019;43.1609;-75.821;10.3122;4593.49;6.0045;0;0;2.66154e-38;0.01;0;6.61679;102;0;-1-1;-1
760;78;25.3366;66.6876;-84.462;11.678;6671.07;6.80711;0;0;2.66154e-38;0.01;0;2.76037;102;0;-1-1;-1
760;79;33.6099;-64.6136;-74.9009;9.7765;3914.16;5.69567;0;0;2.66154e-38;0.01;0;4.84746;102;0;-1-1;-1
760;80;34.358;-46.2997;-75.8388;11.2888;6025.98;6.57249;0;0;2.66154e-38;0.01;0;6.78472;102;0;-1-1;-1
760;81;34.3138;-26.3211;-74.9755;9.69144;3812.89;5.63718;0;0;2.66154e-38;0.01;0;6.40021;102;0;-1-1;-1
760;82;34.2633;-7.30611;-75.5607;10.8831;5399.35;6.34874;0;0;2.66154e-38;0.01;0;6.65545;102;0;-1-1;-1
760;83;33.9532;11.5083;-76.1496;11.1138;5750.1;6.46801;0;0;2.66154e-38;0.01;0;6.03419;102;0;-1-1;-1
760;84;31.4522;31.2371;-80.7388;11.5167;6398.48;6.69521;0;0;2.66154e-38;0.01;0;5.49235;102;0;-1-1;-1
760;85;31.9468;49.6212;-82.4178;9.74753;3879.47;5.6793;0;0;2.66154e-38;0.01;0;5.13827;102;0;-1-1;-1
760;86;51.0381;-55.8492;-75.0132;10.9602;5514.93;6.37772;0;0;2.66154e-38;0.01;0;4.18556;102;0;-1-1;-1
760;87;49.9922;-36.4523;-75.7825;10.3469;4640;6.02222;0;0;2.66154e-38;0.01;0;4.93332;102;0;-1-1;-1
760;88;51.3577;-16.8707;-75.3724;11.3635;6146.52;6.61897;0;0;2.66154e-38;0.01;0;4.72991;102;0;-1-1;-1
760;89;49.9376;2.12053;-75.3856;9.69988;3822.85;5.6496;0;0;2.66154e-38;0.01;0;6.08461;102;0;-1-1;-1
760;90;57.7609;27.8393;-87.0769;9.45967;3545.82;5.51109;0;0;2.66154e-38;0.01;0;3.3426;102;0;-1-1;-1
760;91;49.7362;44.1665;-80.5275;11.635;6597.68;6.76416;0;0;2.66154e-38;0.01;0;3.15889;102;0;-1-1;-1
760;92;41.5876;61.2177;-74.1657;9.72774;3855.88;5.66753;0;0;2.66154e-38;0.01;0;4.34675;102;0;-1-1;-1
760;93;70.0667;-28.7111;-79.9383;11.5236;6409.97;6.70461;0;0;2.66154e-38;0.01;0;1.4607;102;0;-1-1;-1
760;94;70.7897;-10.444;-74.0197;10.027;4222.75;5.84781;0;0;2.66154e-38;0.01;0;2.54364;102;0;-1-1;-1
760;95;64.3978;11.2368;-83.2359;11.2138;5906.75;6.53177;0;0;2.66154e-38;0.01;0;2.38317;102;0;-1-1;-1
760;96;-89.7188;-9.78535;-60.6019;11.1311;5777.06;6.47107;0;0;2.66154e-38;0.01;0;4.21612;102;0;-1-1;-1
760;97;-91.9753;18.1967;-57.7965;9.93224;4104.21;5.78719;0;0;2.66154e-38;0.01;0;2.61123;102;0;-1-1;-1
760;98;-75.334;-56.6628;-56.8231;11.5245;6411.48;6.71187;0;0;2.66154e-38;0.01;0;4.1962;102;0;-1-1;-1
760;99;-70.6535;-37.7697;-58.3505;10.2553;4517.87;5.96803;0;0;2.66154e-38;0.01;0;5.2547;102;0;-1-1;-1
760;100;-72.0424;-16.1318;-59.7024;9.73817;3868.31;5.67544;0;0;2.66154e-38;0.01;0;5.68422;102;0;-1-1;-1
760;101;-73.3766;1.44851;-65.9949;11.1447;5798.2;6.49661;0;0;2.66154e-38;0.01;0;4.53391;102;0;-1-1;-1
760;102;-74.1409;20.3861;-58.5441;9.94852;4124.43;5.79718;0;0;2.66154e-38;0.01;0;4.95286;102;0;-1-1;-1
760;103;-69.3453;38.1819;-61.1158;9.6782;3797.28;5.62898;0;0;2.66154e-38;0.01;0;4.77435;102;0;-1-1;-1
760;104;-57.7823;-58.8631;-68.5327;11.1626;5826.18;6.49464;0;0;2.66154e-38;0.01;0;3.51982;102;0;-1-1;-1
760;105;-56.1439;-40.3597;-68.2602;9.81329;3958.52;5.72076;0;0;2.66154e-38;0.01;0;5.97131;102;0;-1-1;-1
760;106;-56.9467;-25.6821;-58.9577;9.74988;3882.28;5.67824;0;0;2.66154e-38;0.01;0;6.57009;102;0;-1-1;-1
760;107;-56.2046;-6.10461;-60.1067;11.2114;5902.99;6.5279;0;0;2.66154e-38;0.01;0;6.02929;102;0;-1-1;-1
760;108;-56.8572;11.9729;-60.1775;11.1828;5857.88;6.51763;0;0;2.66154e-38;0.01;0;5.93732;102;0;-1-1;-1
760;109;-54.1352;30.9407;-57.6704;9.42078;3502.26;5.48883;0;0;3.32692e-38;0.01;0;6.53077;102;0;-1-1;-1
760;110;-53.9991;49.1849;-59.6297;11.2105;5901.47;6.52771;0;0;2.66154e-38;0.01;0;6.8347;102;0;-1-1;-1
760;111;-65.6228;64.9045;-61.7328;11.5217;6406.81;6.7071;0;0;2.66154e-38;0.01;0;4.10637;102;0;-1-1;-1
760;112;-39.4786;-75.789;-59.2934;11.2617;5982.74;6.54852;0;0;2.66154e-38;0.01;0;4.10163;102;0;-1-1;-1
760;113;-38.9246;-53.9672;-70.27;10.4953;4842.49;6.10923;0;0;2.66154e-38;0.01;0;5.99046;102;0;-1-1;-1
760;114;-39.9853;-34.9998;-61.9089;11.0036;5580.73;6.41744;0;0;2.66154e-38;0.01;0;6.19265;102;0;-1-1;-1
760;115;-39.4524;-16.3797;-61.9078;11.7489;6793.32;6.83365;0;0;2.66154e-38;0.01;0;7.26584;102;0;-1-1;-1
760;116;-38.7347;2.25288;-60.4731;10.2941;4569.38;5.99661;0;0;2.66154e-38;0.01;0;7.08534;102;0;-1-1;-1
760;117;-39.1261;20.7075;-59.2793;11.7672;6825.13;6.84938;0;0;2.66154e-38;0.01;0;7.66882;102;0;-1-1;-1
760;118;-38.3331;39.4438;-58.8261;10.0393;4238.43;5.84124;0;0;2.66154e-38;0.01;0;6.13928;102;0;-1-1;-1
760;119;-37.4656;60.8711;-59.8705;11.5222;6407.56;6.70986;0;0;2.66154e-38;0.01;0;4.76675;102;0;-1-1;-1
760;120;-54.3192;77.4128;-70.9237;9.44259;3526.65;5.49568;0;0;2.66154e-38;0.01;0;3.18687;102;0;-1-1;-1
760;121;-23.561;-81.6433;-69.6384;10.9032;5429.4;6.35281;0;0;2.66154e-38;0.01;0;4.14796;102;0;-1-1;-1
760;122;-23.1521;-64.6722;-68.6639;10.7671;5228.58;6.27071;0;0;2.66154e-38;0.01;0;6.38043;102;0;-1-1;-1
760;123;-22.9775;-46.3989;-61.545;11.5196;6403.25;6.70251;0;0;2.66154e-38;0.01;0;6.07989;102;0;-1-1;-1
760;124;-21.3079;-26.0433;-60.7042;11.323;6081.04;6.59342;0;0;2.66154e-38;0.01;0;6.454;102;0;-1-1;-1
760;125;-22.5974;-7.06039;-60.2611;10.2962;4572.13;5.99746;0;0;2.66154e-38;0.01;0;6.09152;102;0;-1-1;-1
760;126;-22.0436;11.2986;-60.7544;10.7587;5216.38;6.26172;0;0;2.66154e-38;0.01;0;5.26523;102;0;-1-1;-1
760;127;-22.5592;30.1942;-59.334;9.87574;4034.57;5.75582;0;0;2.66154e-38;0.01;0;6.38219;102;0;-1-1;-1
760;128;-22.1401;47.3419;-58.5208;9.72365;3851.03;5.65593;0;0;2.66154e-38;0.01;0;5.33447;102;0;-1-1;-1
760;129;-22.5563;75.4213;-60.4111;11.9051;7067.86;6.91797;0;0;2.66154e-38;0.01;0;5.5571;102;0;-1-1;-1
760;130;-25.4554;93.6265;-67.4897;10.5034;4853.81;6.11357;0;0;2.66154e-38;0.01;0;1.81998;102;0;-1-1;-1
760;131;-9.92366;-90.0023;-59.8049;9.75693;3890.71;5.6808;0;0;2.66154e-38;0.01;0;3.61771;102;0;-1-1;-1
760;132;-6.43749;-74.4977;-70.0698;10.3063;4585.57;6.0045;0;0;2.66154e-38;0.01;0;4.3397;102;0;-1-1;-1
760;133;-6.59586;-57.5444;-61.3058;10.9951;5567.85;6.40159;0;0;2.66154e-38;0.01;0;4.96569;102;0;-1-1;-1
760;134;-3.64105;-38.0101;-59.8351;11.1326;5779.41;6.48091;0;0;2.66154e-38;0.01;0;5.50033;102;0;-1-1;-1
760;135;-6.54437;-14.1907;-60.2023;9.83877;3989.44;5.72885;0;0;2.66154e-38;0.01;0;4.98538;102;0;-1-1;-1
760;136;-9.57566;0.957241;-69.8401;9.71047;3835.39;5.65354;0;0;2.66154e-38;0.01;0;5.78068;102;0;-1-1;-1
760;137;-4.9492;18.9554;-61.3189;11.8754;7015.04;6.91563;0;0;2.66154e-38;0.01;0;6.35827;102;0;-1-1;-1
760;138;0.0714484;47.0729;-71.1981;9.42319;3504.96;5.48233;0;0;2.66154e-38;0.01;0;6.29532;102;0;-1-1;-1
760;139;-5.90378;73.0933;-70.8989;9.48972;3579.72;5.52965;0;0;2.66154e-38;0.01;0;3.93863;102;0;-1-1;-1
760;140;-9.98855;90.7479;-57.3231;10.1581;4390.63;5.91402;0;0;2.66154e-38;0.01;0;4.43731;102;0;-1-1;-1
760;141;12.3863;-86.0961;-58.9649;10.2284;4482.42;5.95962;0;0;2.66154e-38;0.01;0;3.02474;102;0;-1-1;-1
760;142;11.8235;-66.2589;-61.2084;11.3459;6117.92;6.61574;0;0;2.66154e-38;0.01;0;4.09297;102;0;-1-1;-1
760;143;13.4286;-45.7283;-60.8318;9.72366;3851.04;5.65165;0;0;2.66154e-38;0.01;0;5.60078;102;0;-1-1;-1
760;144;13.1595;-27.3561;-60.0201;10.6762;5097.24;6.22066;0;0;2.66154e-38;0.01;0;6.58844;102;0;-1-1;-1
760;145;12.689;-7.86898;-60.2086;10.6986;5129.41;6.22502;0;0;2.66154e-38;0.01;0;5.20592;102;0;-1-1;-1
760;146;12.6753;11.3088;-59.7583;10.2492;4509.88;5.96343;0;0;2.66154e-38;0.01;0;6.08085;102;0;-1-1;-1
760;147;11.0792;31.4665;-61.1357;11.6003;6538.84;6.75374;0;0;2.66154e-38;0.01;0;6.98831;102;0;-1-1;-1
760;148;12.7229;50.1741;-59.8805;9.33802;3410.77;5.43698;0;0;2.66154e-38;0.01;0;5.4875;102;0;-1-1;-1
760;149;14.8333;70.2537;-59.2397;10.003;4192.53;5.83035;0;0;2.66154e-38;0.01;0;4.82499;102;0;-1-1;-1
760;150;9.11418;88.3443;-58.4767;10.6643;5080.27;6.21097;0;0;2.66154e-38;0.01;0;3.62633;102;0;-1-1;-1
760;151;29.168;-76.0046;-60.3591;11.2125;5904.6;6.5239;0;0;2.66154e-38;0.01;0;4.65482;102;0;-1-1;-1
760;152;28.3015;-56.2844;-60.4493;10.2841;4556.01;5.98167;0;0;2.66154e-38;0.01;0;6.89391;102;0;-1-1;-1
760;153;29.1653;-37.057;-60.7187;10.4031;4716.05;6.06208;0;0;2.66154e-38;0.01;0;6.552;102;0;-1-1;-1
760;154;29.2339;-16.8749;-60.3169;10.6619;5076.81;6.21293;0;0;2.66154e-38;0.01;0;6.66337;102;0;-1-1;-1
760;155;29.1227;2.05684;-59.8992;10.6804;5103.37;6.21878;0;0;2.66154e-38;0.01;0;7.12692;102;0;-1-1;-1
760;156;29.0041;21.8169;-60.6249;11.6154;6564.28;6.76014;0;0;2.66154e-38;0.01;0;6.16406;102;0;-1-1;-1
760;157;29.0345;40.9719;-60.7277;11.5635;6476.8;6.73952;0;0;2.66154e-38;0.01;0;5.56596;102;0;-1-1;-1
760;158;31.0545;64.0685;-54.8573;9.52318;3617.71;5.5415;0;0;3.32692e-38;0.01;0;5.62172;102;0;-1-1;-1
760;159;30.4816;81.1306;-57.693;10.3978;4708.88;6.0516;0;0;2.66154e-38;0.01;0;3.60429;102;0;-1-1;-1
760;160;44.8635;-65.2242;-59.7886;10.4031;4716;6.05061;0;0;2.66154e-38;0.01;0;4.6324;102;0;-1-1;-1
760;161;45.7177;-45.7658;-60.5384;9.83482;3984.63;5.73325;0;0;2.66154e-38;0.01;0;6.35526;102;0;-1-1;-1
760;162;45.5638;-27.1128;-60.636;10.4068;4721.02;6.06174;0;0;2.66154e-38;0.01;0;6.96267;102;0;-1-1;-1
760;163;45.0379;-7.4695;-60.2154;9.80401;3947.3;5.71182;0;0;2.66154e-38;0.01;0;5.9563;102;0;-1-1;-1
760;164;45.7318;11.373;-60.186;10.5852;4967.99;6.1587;0;0;2.66154e-38;0.01;0;6.55751;102;0;-1-1;-1
760;165;46.7959;31.673;-60.7476;11.3134;6065.47;6.58234;0;0;2.66154e-38;0.01;0;5.92201;102;0;-1-1;-1
760;166;45.157;51.6159;-59.4128;10.4805;4822.12;6.09691;0;0;2.66154e-38;0.01;0;5.65966;102;0;-1-1;-1
760;167;45.807;71.0916;-59.409;9.72585;3853.65;5.66549;0;0;2.66154e-38;0.01;0;4.06293;102;0;-1-1;-1
760;168;61.6821;-55.8979;-58.8111;10.247;4506.93;5.96908;0;0;2.66154e-38;0.01;0;4.73675;102;0;-1-1;-1
760;169;62.7475;-37.1461;-61.2703;11.3906;6190.61;6.63478;0;0;2.66154e-38;0.01;0;5.60517;102;0;-1-1;-1
760;170;63.6482;-18.0204;-60.0564;9.70845;3833;5.65343;0;0;2.66154e-38;0.01;0;5.31992;102;0;-1-1;-1
760;171;62.6333;0.723154;-60.4489;11.3919;6192.74;6.63617;0;0;2.66154e-38;0.01;0;6.15484;102;0;-1-1;-1
760;172;62.6257;20.8037;-60.6695;10.2924;4567.11;5.99566;0;0;2.66154e-38;0.01;0;5.23285;102;0;-1-1;-1
760;173;62.5967;42.6993;-59.605;10.5541;4924.33;6.14983;0;0;2.66154e-38;0.01;0;4.95004;102;0;-1-1;-1
760;174;59.7;59.6295;-68.9421;11.5079;6383.79;6.70412;0;0;2.66154e-38;0.01;0;3.15063;102;0;-1-1;-1
760;175;78.6492;-47.0703;-58.4561;10.3519;4646.77;6.02904;0;0;2.66154e-38;0.01;0;3.06643;102;0;-1-1;-1
760;176;79.4378;-27.9733;-57.5495;10.7518;5206.28;6.26359;0;0;2.66154e-38;0.01;0;5.22436;102;0;-1-1;-1
760;177;79.7413;-9.86782;-59.0392;9.74632;3878.03;5.67524;0;0;2.66154e-38;0.01;0;5.59947;102;0;-1-1;-1
760;178;80.0422;13.064;-60.7574;10.8811;5396.42;6.34154;0;0;2.66154e-38;0.01;0;4.02058;102;0;-1-1;-1
760;179;78.3891;32.0239;-58.9546;9.70921;3833.9;5.65134;0;0;2.66154e-38;0.01;0;4.03644;102;0;-1-1;-1
760;180;79.0734;51.3481;-60.0193;11.2187;5914.43;6.52613;0;0;2.66154e-38;0.01;0;3.30307;102;0;-1-1;-1
760;181;96.6942;-18.7784;-59.2003;11.6237;6578.41;6.76907;0;0;2.66154e-38;0.01;0;2.93248;102;0;-1-1;-1
760;182;94.5898;0.163938;-60.508;10.2064;4453.53;5.94846;0;0;2.66154e-38;0.01;0;3.12552;102;0;-1-1;-1
760;183;-96.9466;-25.9042;-53.7477;10.6985;5129.35;6.22853;0;0;2.66154e-38;0.01;0;2.5605;102;0;-1-1;-1
760;184;-101.172;-10.9442;-42.4866;11.4875;6349.85;6.68864;0;0;2.66154e-38;0.01;0;4.69782;102;0;-1-1;-1
760;185;-101.633;17.4986;-41.7043;10.9619;5517.5;6.38358;0;0;2.66154e-38;0.01;0;4.38742;102;0;-1-1;-1
760;186;-100.196;37.1472;-43.0961;11.2942;6034.77;6.57962;0;0;2.66154e-38;0.01;0;3.04138;102;0;-1-1;-1
760;187;-83.6139;-55.796;-39.8017;9.76583;3901.36;5.68393;0;0;2.66154e-38;0.01;0;3.95961;102;0;-1-1;-1
760;188;-84.6058;-37.7033;-44.5391;11.7375;6773.49;6.83348;0;0;2.66154e-38;0.01;0;5.15767;102;0;-1-1;-1
760;189;-83.4289;-15.8277;-44.3779;9.70666;3830.88;5.64642;0;0;2.66154e-38;0.01;0;6.07445;102;0;-1-1;-1
760;190;-87.1663;3.53013;-46.3196;11.8061;6892.94;6.87203;0;0;2.66154e-38;0.01;0;6.30164;102;0;-1-1;-1
760;191;-83.9787;23.5987;-42.0447;11.1312;5777.1;6.47542;0;0;2.66154e-38;0.01;0;6.07333;102;0;-1-1;-1
760;192;-82.2791;43.3621;-47.547;11.3514;6126.89;6.61456;0;0;2.66154e-38;0.01;0;4.27091;102;0;-1-1;-1
760;193;-82.237;62.9449;-42.7738;11.0128;5594.73;6.41209;0;0;2.66154e-38;0.01;0;3.12268;102;0;-1-1;-1
760;194;-70.6975;-66.5216;-39.2309;9.40128;3480.56;5.4736;0;0;2.66154e-38;0.01;0;4.0166;102;0;-1-1;-1
760;195;-67.6985;-46.477;-42.2896;10.7989;5275.04;6.28767;0;0;2.66154e-38;0.01;0;6.15139;102;0;-1-1;-1
