Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;127;-21.7463;29.025;-54.8815;9.16587;3225.6;5.26722;0;0;8.30866e-54;0.01;0;6.09202;102;0;-1-1;-1
1080;128;-20.9838;44.8153;-53.2488;8.99985;3053.48;5.16033;0;0;8.30866e-54;0.01;0;4.50538;102;0;-1-1;-1
1080;129;-21.4543;71.24;-56.3657;11.052;5654.7;6.3223;0;0;8.30866e-54;0.01;0;5.4076;102;0;-1-1;-1
1080;130;-24.9732;88.6898;-60.7673;9.74736;3879.27;5.59222;0;0;8.30866e-54;0.01;0;2.50478;102;0;-1-1;-1
1080;131;-9.70222;-84.094;-55.5408;9.07507;3130.67;5.20732;0;0;8.30866e-54;0.01;0;3.70949;102;0;-1-1;-1
1080;132;-6.58101;-70.3127;-65.3417;9.54177;3638.94;5.48017;0;0;8.30866e-54;0.01;0;3.71689;102;0;-1-1;-1
1080;133;-6.20358;-54.0039;-58.5687;10.1718;4408.4;5.8384;0;0;8.30866e-54;0.01;0;5.80074;102;0;-1-1;-1
1080;134;-2.7145;-35.7548;-55.5052;10.2719;4539.8;5.89884;0;0;8.30866e-54;0.01;0;5.36531;102;0;-1-1;-1
1080;135;-7.43877;-12.7773;-56.1756;9.09892;3155.43;5.22141;0;0;8.30866e-54;0.01;0;4.63926;102;0;-1-1;-1
1080;136;-9.79747;1.29046;-64.7013;8.98363;3036.99;5.15591;0;0;8.30866e-54;0.01;0;5.17665;102;0;-1-1;-1
1080;137;-4.32943;18.0645;-57.6767;10.9988;5573.52;6.31651;0;0;8.30866e-54;0.01;0;6.23709;102;0;-1-1;-1
1080;138;-0.494534;45.4821;-65.2844;8.71938;2776.8;5.00114;0;0;8.30866e-54;0.01;0;5.63038;102;0;-1-1;-1
1080;139;-5.47951;68.5281;-66.0883;8.7972;2851.82;5.05744;0;0;8.30866e-54;0.01;0;4.03617;102;0;-1-1;-1
1080;140;-10.0074;85.6549;-52.8676;9.41629;3497.26;5.4072;0;0;8.30866e-54;0.01;0;4.6084;102;0;-1-1;-1
1080;141;13.0159;-82.8788;-54.5071;9.47376;3561.69;5.44354;0;0;8.30866e-54;0.01;0;2.40594;102;0;-1-1;-1
1080;142;11.3259;-60.4103;-56.9376;10.485;4828.27;6.03079;0;0;8.30866e-54;0.01;0;4.63278;102;0;-1-1;-1
1080;143;13.1827;-42.8417;-57.1548;9.02444;3078.57;5.16755;0;0;8.30866e-54;0.01;0;6.36725;102;0;-1-1;-1
1080;144;13.4766;-25.7782;-55.7981;9.88905;4050.91;5.68425;0;0;8.30866e-54;0.01;0;6.5435;102;0;-1-1;-1
1080;145;13.302;-7.60526;-56.0398;9.8818;4042;5.66854;0;0;8.30866e-54;0.01;0;5.13112;102;0;-1-1;-1
1080;146;12.6425;10.9451;-55.9466;9.49684;3587.78;5.44908;0;0;8.30866e-54;0.01;0;5.94631;102;0;-1-1;-1
1080;147;11.0615;29.4177;-57.5682;10.7794;5246.47;6.18481;0;0;8.30866e-54;0.01;0;6.39677;102;0;-1-1;-1
1080;148;11.6877;48.2437;-55.4611;8.65387;2714.69;4.96547;0;0;8.30866e-54;0.01;0;6.49883;102;0;-1-1;-1
1080;149;14.3662;64.7505;-55.1064;9.24842;3313.54;5.31487;0;0;8.30866e-54;0.01;0;5.12361;102;0;-1-1;-1
1080;150;7.64751;86.2817;-54.6786;9.87674;4035.8;5.67301;0;0;8.30866e-54;0.01;0;3.03999;102;0;-1-1;-1
1080;151;27.0007;-70.6335;-56.2339;10.4048;4718.39;5.9637;0;0;8.30866e-54;0.01;0;4.49176;102;0;-1-1;-1
1080;152;26.9493;-52.3282;-56.5278;9.54072;3637.74;5.47068;0;0;8.30866e-54;0.01;0;6.41753;102;0;-1-1;-1
1080;153;28.0984;-34.6436;-56.6025;9.63393;3745.41;5.53728;0;0;8.30866e-54;0.01;0;6.52827;102;0;-1-1;-1
1080;154;28.4374;-16.148;-55.8655;9.88493;4045.85;5.67884;0;0;8.30866e-54;0.01;0;7.13241;102;0;-1-1;-1
1080;155;28.3885;1.93418;-55.6223;9.90239;4067.33;5.68557;0;0;8.30866e-54;0.01;0;6.97233;102;0;-1-1;-1
1080;156;27.7283;20.8668;-56.972;10.763;5222.64;6.1733;0;0;8.30866e-54;0.01;0;6.60417;102;0;-1-1;-1
1080;157;27.6367;40.2486;-57.1448;10.7399;5189.04;6.16796;0;0;8.30866e-54;0.01;0;6.88751;102;0;-1-1;-1
1080;158;29.4996;58.4131;-52.5378;8.85596;2909.35;5.0808;0;0;1.03858e-53;0.01;0;6.42405;102;0;-1-1;-1
1080;159;28.7036;74.7987;-53.4536;9.61863;3727.59;5.51914;0;0;8.30866e-54;0.01;0;3.71478;102;0;-1-1;-1
1080;160;41.659;-60.3965;-55.4269;9.65074;3765.05;5.53252;0;0;8.30866e-54;0.01;0;5.43034;102;0;-1-1;-1
1080;161;42.9068;-43.4275;-56.6042;9.10068;3157.26;5.22922;0;0;8.30866e-54;0.01;0;6.84455;102;0;-1-1;-1
1080;162;43.1558;-25.766;-56.1176;9.67332;3791.54;5.55446;0;0;8.30866e-54;0.01;0;6.96545;102;0;-1-1;-1
1080;163;43.3767;-7.43609;-55.5609;9.07659;3132.25;5.21592;0;0;8.30866e-54;0.01;0;5.98001;102;0;-1-1;-1
1080;164;43.4222;10.8989;-55.7252;9.82983;3978.57;5.63672;0;0;8.30866e-54;0.01;0;6.4143;102;0;-1-1;-1
1080;165;44.0669;30.2649;-56.6652;10.4812;4823.03;6.01161;0;0;8.30866e-54;0.01;0;6.51549;102;0;-1-1;-1
1080;166;43.0956;48.8856;-54.8914;9.70829;3832.81;5.56527;0;0;8.30866e-54;0.01;0;6.95883;102;0;-1-1;-1
1080;167;42.9474;65.9044;-54.7039;9.03189;3086.21;5.18906;0;0;8.30866e-54;0.01;0;4.89451;102;0;-1-1;-1
1080;168;57.3581;-52.6931;-54.8857;9.48587;3575.37;5.45058;0;0;8.30866e-54;0.01;0;4.8497;102;0;-1-1;-1
1080;169;58.5869;-35.4571;-56.1165;10.5611;4934.19;6.06554;0;0;8.30866e-54;0.01;0;5.96112;102;0;-1-1;-1
1080;170;59.4636;-16.2531;-55.801;8.97626;3029.53;5.15433;0;0;8.30866e-54;0.01;0;6.01482;102;0;-1-1;-1
1080;171;59.1616;1.36628;-56.1534;10.5601;4932.86;6.06619;0;0;8.30866e-54;0.01;0;6.35422;102;0;-1-1;-1
1080;172;58.7613;19.9026;-55.9358;9.51604;3609.59;5.46619;0;0;8.30866e-54;0.01;0;5.2795;102;0;-1-1;-1
1080;173;58.9061;40.8582;-55.4789;9.78055;3919.03;5.62203;0;0;8.30866e-54;0.01;0;5.05242;102;0;-1-1;-1
1080;174;55.3351;56.7335;-64.7211;10.6615;5076.27;6.12804;0;0;8.30866e-54;0.01;0;2.49842;102;0;-1-1;-1
1080;175;73.4479;-44.1287;-54.2975;9.59457;3699.68;5.51061;0;0;8.30866e-54;0.01;0;3.00855;102;0;-1-1;-1
1080;176;73.5034;-25.9678;-53.6147;9.96937;4150.42;5.72612;0;0;8.30866e-54;0.01;0;5.45363;102;0;-1-1;-1
1080;177;74.1785;-9.02556;-54.5409;9.02488;3079.03;5.18234;0;0;8.30866e-54;0.01;0;5.55938;102;0;-1-1;-1
1080;178;74.8311;12.3025;-55.7326;10.0396;4238.8;5.77389;0;0;8.30866e-54;0.01;0;4.08676;102;0;-1-1;-1
1080;179;73.2254;29.7332;-54.5194;9.00985;3063.67;5.16902;0;0;8.30866e-54;0.01;0;4.11887;102;0;-1-1;-1
1080;180;75.365;47.2836;-54.9696;10.397;4707.76;5.95905;0;0;8.30866e-54;0.01;0;3.06817;102;0;-1-1;-1
1080;181;89.6965;-17.6847;-54.8634;10.766;5226.96;6.1834;0;0;8.30866e-54;0.01;0;2.92854;102;0;-1-1;-1
1080;182;88.1639;-0.0674494;-55.9566;9.45412;3539.59;5.43236;0;0;8.30866e-54;0.01;0;3.07864;102;0;-1-1;-1
1080;183;-90.7169;-24.7819;-49.925;9.8978;4061.67;5.67799;0;0;8.30866e-54;0.01;0;2.58691;102;0;-1-1;-1
1080;184;-94.9446;-11.1807;-39.2892;10.6333;5036.1;6.10446;0;0;8.30866e-54;0.01;0;4.71082;102;0;-1-1;-1
1080;185;-95.2806;16.3801;-38.7367;10.1485;4378.25;5.82807;0;0;8.30866e-54;0.01;0;3.81896;102;0;-1-1;-1
1080;186;-93.9218;34.3788;-40.9872;10.4812;4823.1;6.02165;0;0;8.30866e-54;0.01;0;3.19945;102;0;-1-1;-1
1080;187;-78.8999;-52.7641;-37.1966;9.04084;3095.38;5.19026;0;0;8.30866e-54;0.01;0;3.84693;102;0;-1-1;-1
1080;188;-79.2056;-35.3929;-40.8716;10.8803;5395.23;6.24713;0;0;8.30866e-54;0.01;0;4.96804;102;0;-1-1;-1
1080;189;-78.4003;-15.041;-40.797;8.99425;3047.78;5.15672;0;0;8.30866e-54;0.01;0;6.07914;102;0;-1-1;-1
1080;190;-82.9984;3.0689;-42.8282;10.968;5526.69;6.29343;0;0;8.30866e-54;0.01;0;6.33312;102;0;-1-1;-1
1080;191;-79.8255;22.0557;-39.0853;10.298;4574.59;5.9037;0;0;8.30866e-54;0.01;0;5.57607;102;0;-1-1;-1
1080;192;-77.4579;42.1019;-43.515;10.5304;4891.25;6.04907;0;0;8.30866e-54;0.01;0;4.23114;102;0;-1-1;-1
