Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;24;28.2154;-16.264;-89.9854;10.2194;4470.58;6.07359;0;0;4.82543e-15;0.01;0;5.3745;101;0;-1-1;-1
280;25;28.3336;2.00241;-91.5269;10.4539;4785.44;6.22058;0;0;4.82543e-15;0.01;0;6.33274;101;0;-1-1;-1
280;26;27.6117;19.7204;-91.8389;10.7185;5158.09;6.37524;0;0;4.82543e-15;0.01;0;5.36465;101;0;-1-1;-1
280;27;26.3919;40.1472;-93.1655;11.9785;7199.44;7.12881;0;0;4.82543e-15;0.01;0;4.04144;101;0;-1-1;-1
280;28;44.9569;-44.8912;-92.4718;11.9713;7186.35;7.12154;0;0;4.82543e-15;0.01;0;3.83639;101;0;-1-1;-1
280;29;43.5124;-25.5254;-89.8892;10.2729;4541.12;6.10751;0;0;4.82543e-15;0.01;0;5.06051;101;0;-1-1;-1
280;30;45.6585;-6.08386;-91.9753;12.3312;7854.17;7.33284;0;0;4.82543e-15;0.01;0;3.76858;101;0;-1-1;-1
280;31;46.7514;10.6643;-90.9946;12.3691;7926.87;7.35497;0;0;4.82543e-15;0.01;0;4.9458;101;0;-1-1;-1
280;32;44.1734;30.8943;-94.7882;12.143;7500.15;7.22111;0;0;4.82543e-15;0.01;0;4.24847;101;0;-1-1;-1
280;33;-77.7034;-14.3331;-76.0451;11.3402;6108.77;6.74453;0;0;4.82543e-15;0.01;0;3.33897;101;0;-1-1;-1
280;34;-65.7587;-47.6331;-76.1751;12.0439;7317.92;7.15489;0;0;4.82543e-15;0.01;0;3.12832;101;0;-1-1;-1
280;35;-63.7292;-27.9701;-74.0164;11.1851;5861.43;6.65161;0;0;4.82543e-15;0.01;0;5.75619;101;0;-1-1;-1
280;36;-60.3237;-9.72886;-76.0584;10.2586;4522.28;6.0995;0;0;4.82543e-15;0.01;0;6.38234;101;0;-1-1;-1
280;37;-63.1976;9.49404;-79.8649;12.4472;8078;7.40081;0;0;4.82543e-15;0.01;0;4.10521;101;0;-1-1;-1
280;38;-64.0721;33.4692;-86.073;10.271;4538.7;6.10359;0;0;4.82543e-15;0.01;0;2.08924;101;0;-1-1;-1
280;39;-65.1457;48.7253;-74.8251;11.5278;6416.93;6.85919;0;0;4.82543e-15;0.01;0;2.78982;101;0;-1-1;-1
280;40;-47.1659;-57.7869;-80.6638;11.0287;5619.11;6.56203;0;0;4.82543e-15;0.01;0;2.71272;101;0;-1-1;-1
280;41;-47.3078;-38.498;-76.8539;11.3941;6196.27;6.77894;0;0;4.82543e-15;0.01;0;6.06005;101;0;-1-1;-1
280;42;-40.9771;-13.0953;-84.0756;9.97075;4152.14;5.92901;0;0;4.82543e-15;0.01;0;6.72225;101;0;-1-1;-1
280;43;-46.3687;1.08125;-75.01;10.2609;4525.3;6.0947;0;0;4.82543e-15;0.01;0;7.81385;101;0;-1-1;-1
280;44;-47.0289;19.0803;-74.8173;10.2772;4546.89;6.10926;0;0;4.82543e-15;0.01;0;7.19167;101;0;-1-1;-1
280;45;-49.2014;37.5683;-75.1569;11.4616;6307.03;6.81554;0;0;4.82543e-15;0.01;0;5.68327;101;0;-1-1;-1
280;46;-49.3075;57.4491;-74.0645;10.2801;4550.73;6.10875;0;0;4.82543e-15;0.01;0;4.20676;101;0;-1-1;-1
280;47;-34.851;-73.1128;-76.8862;10.5489;4917.12;6.2737;0;0;4.82543e-15;0.01;0;4.07565;101;0;-1-1;-1
280;48;-29.7969;-41.151;-81.9543;9.98328;4167.82;5.93212;0;0;6.03179e-15;0.01;0;6.08871;101;0;-1-1;-1
280;49;-31.848;-25.337;-74.721;10.6726;5092.18;6.34978;0;0;4.82543e-15;0.01;0;8.18357;101;0;-1-1;-1
280;50;-30.0059;-5.01052;-73.9999;10.3079;4587.75;6.12727;0;0;4.82543e-15;0.01;0;6.72535;101;0;-1-1;-1
280;51;-30.9163;10.8113;-75.4165;11.3769;6168.17;6.76829;0;0;4.82543e-15;0.01;0;7.54118;101;0;-1-1;-1
280;52;-31.4715;29.84;-75.0065;12.1196;7456.78;7.20419;0;0;4.82543e-15;0.01;0;8.13386;101;0;-1-1;-1
280;53;-33.0799;48.5972;-77.4879;11.2527;5968.36;6.69333;0;0;4.82543e-15;0.01;0;5.68655;101;0;-1-1;-1
280;54;-34.3489;69.2174;-76.1604;11.7789;6845.53;7.00548;0;0;4.82543e-15;0.01;0;3.89235;101;0;-1-1;-1
280;55;-15.7316;-69.9149;-80.0033;11.9465;7141.93;7.10488;0;0;4.82543e-15;0.01;0;3.16701;101;0;-1-1;-1
280;56;-14.8647;-50.5899;-75.5364;10.2361;4492.53;6.08735;0;0;4.82543e-15;0.01;0;6.77541;101;0;-1-1;-1
280;57;-15.7516;-34.7077;-74.624;10.8084;5288.96;6.42849;0;0;4.82543e-15;0.01;0;7.2486;101;0;-1-1;-1
280;58;-15.8195;-14.9391;-74.4747;11.2239;5922.69;6.67564;0;0;4.82543e-15;0.01;0;8.58229;101;0;-1-1;-1
280;59;-14.7563;3.53588;-81.2013;11.4452;6280.03;6.80822;0;0;4.82543e-15;0.01;0;8.00639;101;0;-1-1;-1
280;60;-15.1117;20.7308;-75.3155;10.6941;5122.9;6.35751;0;0;4.82543e-15;0.01;0;8.23669;101;0;-1-1;-1
280;61;-15.5192;39.3996;-73.6488;11.0363;5630.61;6.56226;0;0;4.82543e-15;0.01;0;6.71935;101;0;-1-1;-1
280;62;-17.7558;58.0226;-71.1842;11.8092;6898.5;7.0226;0;0;4.82543e-15;0.01;0;5.13092;101;0;-1-1;-1
280;63;1.24808;-61.0792;-77.6456;10.8926;5413.52;6.47475;0;0;4.82543e-15;0.01;0;6.20733;101;0;-1-1;-1
280;64;0.57856;-43.6378;-74.7926;10.623;5021.44;6.31958;0;0;4.82543e-15;0.01;0;8.44353;101;0;-1-1;-1
280;65;0.0617276;-24.4925;-74.0279;12.1985;7603.46;7.25422;0;0;4.82543e-15;0.01;0;8.87432;101;0;-1-1;-1
280;66;1.52826;-6.34386;-79.7323;12.0023;7242.39;7.14036;0;0;4.82543e-15;0.01;0;7.11415;101;0;-1-1;-1
280;67;1.38301;10.9218;-76.0126;10.2231;4475.41;6.07563;0;0;4.82543e-15;0.01;0;7.10365;101;0;-1-1;-1
280;68;0.711114;28.1644;-75.6712;10.1712;4407.57;6.04667;0;0;4.82543e-15;0.01;0;7.36068;101;0;-1-1;-1
280;69;-4.44462;56.9457;-84.6802;11.4126;6226.56;6.78999;0;0;4.82543e-15;0.01;0;4.29497;101;0;-1-1;-1
280;70;6.31591;73.4955;-78.6863;11.9345;7120.27;7.09804;0;0;4.82543e-15;0.01;0;3.1137;101;0;-1-1;-1
280;71;17.3009;-71.6036;-76.9906;11.2769;6007.05;6.70466;0;0;4.82543e-15;0.01;0;4.34223;101;0;-1-1;-1
280;72;17.0015;-52.4935;-74.3502;10.5394;4903.8;6.27075;0;0;4.82543e-15;0.01;0;7.92103;101;0;-1-1;-1
280;73;16.7362;-34.98;-75.2537;12.2708;7739.49;7.29416;0;0;4.82543e-15;0.01;0;8.20693;101;0;-1-1;-1
280;74;17.3779;-16.3749;-75.7546;10.2598;4523.78;6.10304;0;0;4.82543e-15;0.01;0;7.3222;101;0;-1-1;-1
280;75;17.216;1.92034;-75.8149;11.1794;5852.48;6.64945;0;0;4.82543e-15;0.01;0;8.72524;101;0;-1-1;-1
280;76;16.7685;20.0979;-75.5298;10.5612;4934.37;6.27754;0;0;4.82543e-15;0.01;0;8.24931;101;0;-1-1;-1
280;77;16.4802;39.5221;-75.7493;10.9392;5483.35;6.50352;0;0;4.82543e-15;0.01;0;7.93587;101;0;-1-1;-1
280;78;25.0012;65.4521;-79.6575;12.3598;7909.07;7.35057;0;0;4.82543e-15;0.01;0;3.45081;101;0;-1-1;-1
280;79;33.3112;-62.8484;-74.2981;10.2632;4528.33;6.10126;0;0;4.82543e-15;0.01;0;5.67568;101;0;-1-1;-1
280;80;33.7992;-44.3782;-75.4424;11.9843;7209.85;7.12393;0;0;4.82543e-15;0.01;0;8.63256;101;0;-1-1;-1
280;81;33.1742;-25.5354;-75.2859;10.2731;4541.49;6.10385;0;0;4.82543e-15;0.01;0;7.3107;101;0;-1-1;-1
280;82;33.4982;-6.66811;-75.2126;11.5953;6530.35;6.89856;0;0;4.82543e-15;0.01;0;7.63288;101;0;-1-1;-1
280;83;33.5306;10.0174;-75.5762;11.7415;6780.44;6.9817;0;0;4.82543e-15;0.01;0;7.71149;101;0;-1-1;-1
280;84;33.5199;29.3828;-76.8151;12.1234;7463.76;7.20358;0;0;4.82543e-15;0.01;0;8.66824;101;0;-1-1;-1
280;85;33.617;47.6624;-77.1227;10.2543;4516.61;6.09544;0;0;4.82543e-15;0.01;0;6.4479;101;0;-1-1;-1
280;86;50.8093;-54.5036;-75.4973;11.6805;6675.41;6.94655;0;0;4.82543e-15;0.01;0;4.10243;101;0;-1-1;-1
280;87;49.8042;-35.0124;-75.5404;10.8882;5406.94;6.47609;0;0;4.82543e-15;0.01;0;6.21368;101;0;-1-1;-1
280;88;50.3651;-16.4754;-74.5796;12.0626;7352.16;7.17569;0;0;4.82543e-15;0.01;0;7.96559;101;0;-1-1;-1
280;89;49.7721;1.72513;-74.3703;10.3118;4592.95;6.12725;0;0;4.82543e-15;0.01;0;8.06613;101;0;-1-1;-1
280;90;59.9394;25.1829;-86.4367;9.89055;4052.76;5.87924;0;0;4.82543e-15;0.01;0;3.65243;101;0;-1-1;-1
280;91;51.4989;39.7766;-76.9614;12.3512;7892.46;7.34203;0;0;4.82543e-15;0.01;0;5.10672;101;0;-1-1;-1
280;92;44.6579;61.1243;-75.8611;10.2436;4502.48;6.09351;0;0;4.82543e-15;0.01;0;3.41648;101;0;-1-1;-1
280;93;67.9378;-26.3213;-76.7848;12.1302;7476.36;7.20903;0;0;4.82543e-15;0.01;0;3.87278;101;0;-1-1;-1
280;94;66.9937;-6.961;-74.8565;10.5454;4912.23;6.27278;0;0;4.82543e-15;0.01;0;3.94075;101;0;-1-1;-1
280;95;65.7526;10.2908;-77.2222;11.9145;7084.57;7.08507;0;0;4.82543e-15;0.01;0;4.35969;101;0;-1-1;-1
280;96;-87.601;-9.30913;-60.0759;11.655;6631.71;6.92632;0;0;4.82543e-15;0.01;0;4.79454;101;0;-1-1;-1
280;97;-86.9762;13.2414;-61.0852;10.5695;4946.02;6.28825;0;0;4.82543e-15;0.01;0;3.20016;101;0;-1-1;-1
280;98;-73.1183;-53.8207;-56.9195;12.228;7658.72;7.27105;0;0;4.82543e-15;0.01;0;4.74855;101;0;-1-1;-1
280;99;-71.0881;-34.9939;-59.4074;10.8141;5297.34;6.42987;0;0;4.82543e-15;0.01;0;5.51307;101;0;-1-1;-1
280;100;-69.7567;-16.9548;-59.3361;10.2981;4574.64;6.12895;0;0;4.82543e-15;0.01;0;7.32522;101;0;-1-1;-1
280;101;-71.3839;1.20102;-63.4225;11.7369;6772.49;6.98171;0;0;4.82543e-15;0.01;0;6.69175;101;0;-1-1;-1
280;102;-70.9175;19.4729;-57.9325;10.4745;4813.87;6.23052;0;0;4.82543e-15;0.01;0;6.13253;101;0;-1-1;-1
280;103;-68.0341;37.2029;-60.4427;10.3175;4600.61;6.12996;0;0;4.82543e-15;0.01;0;5.79998;101;0;-1-1;-1
280;104;-56.1433;-62.1143;-65.0049;11.7768;6841.8;7.00117;0;0;4.82543e-15;0.01;0;4.33972;101;0;-1-1;-1
280;105;-56.0924;-42.8523;-61.1677;10.3578;4654.67;6.16424;0;0;4.82543e-15;0.01;0;8.0082;101;0;-1-1;-1
280;106;-54.741;-25.5096;-57.1732;10.2451;4504.45;6.09341;0;0;4.82543e-15;0.01;0;7.9385;101;0;-1-1;-1
280;107;-53.6767;-6.25008;-59.5265;11.8992;7057.4;7.06987;0;0;4.82543e-15;0.01;0;7.20993;101;0;-1-1;-1
280;108;-54.1413;10.5797;-60.1664;11.7719;6833.21;7.00115;0;0;4.82543e-15;0.01;0;7.93222;101;0;-1-1;-1
280;109;-52.2319;29.3226;-58.384;9.92763;4098.51;5.90073;0;0;6.03179e-15;0.01;0;7.84577;101;0;-1-1;-1
280;110;-52.8285;47.4982;-59.1015;11.7207;6744.52;6.97064;0;0;4.82543e-15;0.01;0;7.31574;101;0;-1-1;-1
280;111;-64.3517;63.5191;-60.522;12.2062;7617.78;7.25711;0;0;4.82543e-15;0.01;0;5.1389;101;0;-1-1;-1
280;112;-39.5625;-71.5918;-58.9058;11.8124;6904.11;7.01834;0;0;4.82543e-15;0.01;0;6.26112;101;0;-1-1;-1
280;113;-39.4852;-51.5243;-65.0344;11.1913;5871.22;6.65502;0;0;4.82543e-15;0.01;0;6.39218;101;0;-1-1;-1
280;114;-39.1317;-34.9129;-59.7264;11.6475;6618.98;6.9322;0;0;4.82543e-15;0.01;0;7.97399;101;0;-1-1;-1
280;115;-36.67;-15.7054;-59.257;12.4339;8052.17;7.38792;0;0;4.82543e-15;0.01;0;9.06029;101;0;-1-1;-1
280;116;-36.6103;2.23629;-58.9542;10.9159;5448.38;6.49138;0;0;4.82543e-15;0.01;0;8.8223;101;0;-1-1;-1
280;117;-36.753;20.1855;-58.5342;12.4017;7989.7;7.36979;0;0;4.82543e-15;0.01;0;9.12577;101;0;-1-1;-1
280;118;-36.3851;39.2918;-59.2811;10.6138;5008.4;6.31377;0;0;4.82543e-15;0.01;0;7.26383;101;0;-1-1;-1
280;119;-35.4111;56.8817;-59.8533;12.1658;7542.48;7.23238;0;0;4.82543e-15;0.01;0;6.75917;101;0;-1-1;-1
280;120;-51.7227;74.3432;-70.9744;9.98147;4165.55;5.93272;0;0;4.82543e-15;0.01;0;2.76141;101;0;-1-1;-1
280;121;-22.3001;-81.2524;-64.6771;11.588;6517.98;6.8926;0;0;4.82543e-15;0.01;0;3.38775;101;0;-1-1;-1
280;122;-21.9735;-63.8334;-63.3285;11.4322;6258.64;6.7961;0;0;4.82543e-15;0.01;0;6.37701;101;0;-1-1;-1
280;123;-22.0611;-44.7104;-59.6093;12.0546;7337.55;7.16536;0;0;4.82543e-15;0.01;0;8.11775;101;0;-1-1;-1
280;124;-20.0002;-25.398;-58.7439;11.9868;7214.33;7.12749;0;0;4.82543e-15;0.01;0;7.26708;101;0;-1-1;-1
280;125;-20.2715;-6.69222;-57.5652;10.8625;5368.75;6.45968;0;0;4.82543e-15;0.01;0;5.87982;101;0;-1-1;-1
280;126;-20.0831;10.0117;-59.09;11.4507;6288.97;6.80301;0;0;4.82543e-15;0.01;0;6.18959;101;0;-1-1;-1
280;127;-20.358;28.9582;-58.9315;10.4356;4760.38;6.20932;0;0;4.82543e-15;0.01;0;7.58059;101;0;-1-1;-1
280;128;-20.1201;46.0108;-57.6639;10.2593;4523.1;6.09581;0;0;4.82543e-15;0.01;0;7.18511;101;0;-1-1;-1
280;129;-23.2834;73.2762;-59.2962;12.4954;8172.21;7.42738;0;0;4.82543e-15;0.01;0;7.64423;101;0;-1-1;-1
280;130;-24.8911;92.5648;-66.5373;11.0298;5620.75;6.55799;0;0;4.82543e-15;0.01;0;2.06514;101;0;-1-1;-1
280;131;-5.61951;-89.4343;-58.8298;10.2929;4567.81;6.12137;0;0;4.82543e-15;0.01;0;4.02125;101;0;-1-1;-1
280;132;-4.99822;-72.368;-64.0328;10.9705;5530.55;6.52675;0;0;4.82543e-15;0.01;0;5.1329;101;0;-1-1;-1
280;133;-5.00086;-54.1465;-60.0926;11.6386;6603.7;6.92011;0;0;4.82543e-15;0.01;0;7.26068;101;0;-1-1;-1
280;134;-5.02029;-35.5852;-58.7711;11.8893;7039.69;7.06465;0;0;4.82543e-15;0.01;0;6.86384;101;0;-1-1;-1
280;135;-5.00661;-15.2513;-57.6631;10.4061;4720.11;6.18992;0;0;4.82543e-15;0.01;0;6.43272;101;0;-1-1;-1
280;136;-7.58712;0.00988028;-66.3108;10.2646;4530.15;6.10302;0;0;4.82543e-15;0.01;0;7.33599;101;0;-1-1;-1
280;137;-5.00425;18.5095;-59.4555;12.5193;8219.24;7.4426;0;0;4.82543e-15;0.01;0;7.98484;101;0;-1-1;-1
280;138;0.219053;43.8745;-71.6856;9.89623;4059.74;5.88007;0;0;4.82543e-15;0.01;0;7.89266;101;0;-1-1;-1
280;139;-5.86863;71.8654;-65.3231;10.0049;4194.89;5.94755;0;0;4.82543e-15;0.01;0;4.56979;101;0;-1-1;-1
280;140;-10.0965;87.5948;-56.758;10.8667;5375.05;6.45859;0;0;4.82543e-15;0.01;0;5.36459;101;0;-1-1;-1
280;141;10.6194;-82.0657;-60.3423;10.8529;5354.54;6.45517;0;0;4.82543e-15;0.01;0;3.81052;101;0;-1-1;-1
280;142;10.9651;-63.1791;-60.6132;11.9957;7230.51;7.1364;0;0;4.82543e-15;0.01;0;7.06493;101;0;-1-1;-1
280;143;11.3569;-44.2563;-58.8691;10.3146;4596.64;6.1283;0;0;4.82543e-15;0.01;0;7.62499;101;0;-1-1;-1
280;144;11.1073;-25.8898;-58.7736;11.3266;6086.7;6.73464;0;0;4.82543e-15;0.01;0;8.77747;101;0;-1-1;-1
280;145;10.5327;-7.39862;-60.9858;11.3196;6075.43;6.72731;0;0;4.82543e-15;0.01;0;7.69721;101;0;-1-1;-1
280;146;11.161;10.1908;-60.2325;10.8262;5315.11;6.43272;0;0;4.82543e-15;0.01;0;7.6325;101;0;-1-1;-1
280;147;10.0299;29.7193;-59.967;12.2529;7705.52;7.28708;0;0;4.82543e-15;0.01;0;8.68404;101;0;-1-1;-1
280;148;10.5497;47.3722;-59.2651;9.84867;4001.49;5.85694;0;0;4.82543e-15;0.01;0;8.09662;101;0;-1-1;-1
280;149;13.2783;66.1527;-61.3146;10.5839;4966.27;6.29797;0;0;4.82543e-15;0.01;0;7.98155;101;0;-1-1;-1
280;150;7.83082;83.5187;-60.4539;11.2866;6022.47;6.71021;0;0;4.82543e-15;0.01;0;4.64244;101;0;-1-1;-1
280;151;28.7531;-74.4322;-60.3511;11.8504;6970.9;7.04729;0;0;4.82543e-15;0.01;0;5.93643;101;0;-1-1;-1
280;152;27.6245;-54.0865;-59.4581;10.8726;5383.78;6.46047;0;0;4.82543e-15;0.01;0;8.35229;101;0;-1-1;-1
280;153;27.4152;-35.0282;-59.5817;11.0258;5614.62;6.55728;0;0;4.82543e-15;0.01;0;7.66554;101;0;-1-1;-1
280;154;27.3105;-16.9121;-60.0825;11.2533;5969.36;6.6951;0;0;4.82543e-15;0.01;0;7.81064;101;0;-1-1;-1
280;155;27.061;1.22157;-59.0217;11.1605;5822.98;6.6351;0;0;4.82543e-15;0.01;0;8.86753;101;0;-1-1;-1
280;156;27.5431;19.7889;-59.3954;12.2376;7676.75;7.276;0;0;4.82543e-15;0.01;0;9.40399;101;0;-1-1;-1
280;157;27.4961;38.8936;-59.7888;12.2375;7676.57;7.28457;0;0;4.82543e-15;0.01;0;8.83523;101;0;-1-1;-1
280;158;30.1305;63.6554;-55.0662;9.98281;4167.23;5.93199;0;0;6.03179e-15;0.01;0;7.07037;101;0;-1-1;-1
280;159;27.0783;79.0442;-63.2826;10.9645;5521.46;6.51757;0;0;4.82543e-15;0.01;0;3.79979;101;0;-1-1;-1
280;160;44.2339;-63.2873;-59.5297;10.9164;5449.19;6.4872;0;0;4.82543e-15;0.01;0;6.26671;101;0;-1-1;-1
280;161;44.001;-44.7304;-59.7465;10.3807;4685.65;6.17955;0;0;4.82543e-15;0.01;0;8.1461;101;0;-1-1;-1
280;162;43.6284;-26.1041;-59.8531;10.9179;5451.3;6.49423;0;0;4.82543e-15;0.01;0;7.85877;101;0;-1-1;-1
280;163;43.1408;-7.23148;-59.0645;10.3812;4686.25;6.17334;0;0;4.82543e-15;0.01;0;7.45502;101;0;-1-1;-1
280;164;43.7708;10.103;-59.3635;11.1902;5869.59;6.65216;0;0;4.82543e-15;0.01;0;7.80773;101;0;-1-1;-1
280;165;44.6462;30.2322;-60.0805;11.8327;6939.75;7.03209;0;0;4.82543e-15;0.01;0;8.81607;101;0;-1-1;-1
280;166;43.2092;50.1888;-60.9925;11.1039;5734.7;6.60082;0;0;4.82543e-15;0.01;0;7.77742;101;0;-1-1;-1
280;167;44.8654;69.4042;-59.9203;10.3219;4606.43;6.13678;0;0;4.82543e-15;0.01;0;5.18689;101;0;-1-1;-1
280;168;60.5475;-54.0394;-59.3133;10.8795;5394.12;6.46858;0;0;4.82543e-15;0.01;0;5.72264;101;0;-1-1;-1
280;169;60.6589;-35.127;-59.9196;12.0527;7334.09;7.16748;0;0;4.82543e-15;0.01;0;7.15669;101;0;-1-1;-1
280;170;61.004;-18.0137;-59.2292;10.2456;4505.04;6.09087;0;0;4.82543e-15;0.01;0;6.97412;101;0;-1-1;-1
280;171;60.0847;0.656726;-59.5487;12.1528;7518.26;7.2269;0;0;4.82543e-15;0.01;0;9.28126;101;0;-1-1;-1
280;172;60.7636;20.4184;-60.4376;10.8481;5347.56;6.45173;0;0;4.82543e-15;0.01;0;6.90124;101;0;-1-1;-1
280;173;61.1835;40.3156;-59.7038;11.2047;5892.32;6.66265;0;0;4.82543e-15;0.01;0;6.53211;101;0;-1-1;-1
280;174;60.7604;59.108;-64.7148;12.32;7832.87;7.32303;0;0;4.82543e-15;0.01;0;4.8496;101;0;-1-1;-1
280;175;77.4027;-46.0089;-58.3893;10.903;5429.09;6.48284;0;0;4.82543e-15;0.01;0;3.62233;101;0;-1-1;-1
280;176;77.1657;-26.5935;-58.905;11.3463;6118.58;6.74887;0;0;4.82543e-15;0.01;0;6.45853;101;0;-1-1;-1
280;177;77.055;-8.22219;-59.2902;10.2255;4478.64;6.07846;0;0;4.82543e-15;0.01;0;6.00968;101;0;-1-1;-1
280;178;77.5129;11.5595;-60.9094;11.5143;6394.43;6.84577;0;0;4.82543e-15;0.01;0;5.46018;101;0;-1-1;-1
280;179;77.0629;30.5557;-59.475;10.3417;4633.04;6.1485;0;0;4.82543e-15;0.01;0;4.6904;101;0;-1-1;-1
280;180;78.5755;50.5343;-58.4719;11.8779;7019.45;7.0614;0;0;4.82543e-15;0.01;0;4.14276;101;0;-1-1;-1
280;181;94.4956;-18.3695;-59.9149;12.3487;7887.8;7.34062;0;0;4.82543e-15;0.01;0;3.377;101;0;-1-1;-1
280;182;93.5295;1.14411;-60.8543;10.7854;5255.37;6.41772;0;0;4.82543e-15;0.01;0;2.83892;101;0;-1-1;-1
280;183;-94.6581;-25.9953;-52.6015;11.3245;6083.43;6.73607;0;0;4.82543e-15;0.01;0;2.75481;101;0;-1-1;-1
280;184;-98.5682;-8.75204;-43.0331;12.0736;7372.2;7.17796;0;0;4.82543e-15;0.01;0;5.10283;101;0;-1-1;-1
280;185;-97.3649;15.1214;-44.9916;11.7311;6762.49;6.97442;0;0;4.82543e-15;0.01;0;4.41033;101;0;-1-1;-1
280;186;-98.6199;35.414;-43.0533;11.9049;7067.44;7.07923;0;0;4.82543e-15;0.01;0;3.3001;101;0;-1-1;-1
280;187;-84.4325;-54.6446;-40.3706;10.1863;4427.33;6.05215;0;0;4.82543e-15;0.01;0;3.56406;101;0;-1-1;-1
280;188;-80.4376;-36.8233;-43.707;12.328;7848.11;7.32709;0;0;4.82543e-15;0.01;0;5.121;101;0;-1-1;-1
280;189;-80.3142;-15.9806;-43.887;10.2931;4568.08;6.11699;0;0;4.82543e-15;0.01;0;6.23211;101;0;-1-1;-1
280;190;-80.1711;3.56483;-45.4734;12.3802;7948.26;7.35969;0;0;4.82543e-15;0.01;0;7.85455;101;0;-1-1;-1
280;191;-80.0197;24.4293;-42.1146;11.7518;6798.24;6.98531;0;0;4.82543e-15;0.01;0;5.64371;101;0;-1-1;-1
280;192;-80.1679;41.0578;-46.881;12.0327;7297.49;7.15897;0;0;4.82543e-15;0.01;0;4.60845;101;0;-1-1;-1
280;193;-79.7117;62.1021;-44.1996;11.5831;6509.71;6.88812;0;0;4.82543e-15;0.01;0;4.34586;101;0;-1-1;-1
280;194;-70.3828;-62.744;-39.2544;9.85491;4009.1;5.85597;0;0;4.82543e-15;0.01;0;4.96666;101;0;-1-1;-1
