Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;31;45.3975;12.3905;-89.3291;11.3546;6132.08;6.58108;0;0;4.0788e-44;0.01;0;4.51595;102;0;-1-1;-1
880;32;41.9137;31.1715;-95.6718;11.1885;5866.92;6.48258;0;0;4.0788e-44;0.01;0;2.41449;102;0;-1-1;-1
880;33;-77.2884;-12.2545;-74.1293;10.4609;4795.15;6.05446;0;0;4.0788e-44;0.01;0;3.39578;102;0;-1-1;-1
880;34;-71.1405;-45.4651;-73.0795;11.1054;5737.15;6.42008;0;0;4.0788e-44;0.01;0;3.00124;102;0;-1-1;-1
880;35;-66.4282;-26.8429;-71.2574;10.3462;4639.08;5.99732;0;0;4.0788e-44;0.01;0;4.21503;102;0;-1-1;-1
880;36;-59.9546;-10.7748;-75.3719;9.41203;3492.52;5.45162;0;0;4.0788e-44;0.01;0;4.77327;102;0;-1-1;-1
880;37;-66.1921;5.22706;-82.8204;11.4971;6365.87;6.6491;0;0;4.0788e-44;0.01;0;1.47524;102;0;-1-1;-1
880;38;-63.2938;34.2894;-82.6029;9.48045;3569.24;5.48778;0;0;4.0788e-44;0.01;0;1.92339;102;0;-1-1;-1
880;39;-64.2451;48.9506;-72.6754;10.5677;4943.45;6.12888;0;0;4.0788e-44;0.01;0;3.61658;102;0;-1-1;-1
880;40;-46.5069;-57.8015;-83.4599;9.99624;4184.07;5.80282;0;0;4.0788e-44;0.01;0;3.07239;102;0;-1-1;-1
880;41;-42.7667;-40.0756;-80.295;10.5551;4925.8;6.11644;0;0;4.0788e-44;0.01;0;4.29088;102;0;-1-1;-1
880;42;-40.6901;-14.414;-82.7092;9.20318;3265.15;5.32939;0;0;4.0788e-44;0.01;0;5.77904;102;0;-1-1;-1
880;43;-46.2939;-0.743217;-74.2551;9.42203;3503.66;5.44169;0;0;4.0788e-44;0.01;0;5.68624;102;0;-1-1;-1
880;44;-47.7871;19.0751;-73.3967;9.48745;3577.15;5.49639;0;0;4.0788e-44;0.01;0;4.88262;102;0;-1-1;-1
880;45;-49.3988;36.7093;-71.7462;10.5546;4925.04;6.11281;0;0;4.0788e-44;0.01;0;5.07574;102;0;-1-1;-1
880;46;-50.8665;60.4059;-71.634;9.47819;3566.68;5.48866;0;0;4.0788e-44;0.01;0;4.03311;102;0;-1-1;-1
880;47;-36.9734;-70.1501;-75.4529;9.68892;3809.91;5.61788;0;0;4.0788e-44;0.01;0;3.82057;102;0;-1-1;-1
880;48;-25.8272;-41.1553;-83.9301;9.14305;3201.56;5.29016;0;0;5.0985e-44;0.01;0;5.46749;102;0;-1-1;-1
880;49;-31.029;-26.7587;-75.3825;9.77359;3910.67;5.66764;0;0;4.0788e-44;0.01;0;6.64717;102;0;-1-1;-1
880;50;-30.4801;-5.0032;-74.2256;9.42691;3509.11;5.46217;0;0;4.0788e-44;0.01;0;5.50868;102;0;-1-1;-1
880;51;-32.4589;11.0607;-74.1513;10.3617;4660.01;6.00093;0;0;4.0788e-44;0.01;0;5.66705;102;0;-1-1;-1
880;52;-31.6947;29.8346;-73.212;11.107;5739.54;6.43024;0;0;4.0788e-44;0.01;0;6.53493;102;0;-1-1;-1
880;53;-25.7138;46.0847;-81.6595;10.4069;4721.24;6.04114;0;0;4.0788e-44;0.01;0;2.42789;102;0;-1-1;-1
880;54;-37.4248;71.7213;-75.8364;10.9348;5476.73;6.33771;0;0;4.0788e-44;0.01;0;2.75305;102;0;-1-1;-1
880;55;-15.9463;-69.0645;-83.7442;10.9428;5488.7;6.33777;0;0;4.0788e-44;0.01;0;4.06598;102;0;-1-1;-1
880;56;-13.8879;-52.0931;-77.3386;9.46184;3548.26;5.48293;0;0;4.0788e-44;0.01;0;5.89146;102;0;-1-1;-1
880;57;-14.7363;-35.7893;-73.0273;9.9472;4122.79;5.75787;0;0;4.0788e-44;0.01;0;6.45592;102;0;-1-1;-1
880;58;-15.5135;-14.1563;-75.0434;10.4078;4722.44;6.03358;0;0;4.0788e-44;0.01;0;6.75666;102;0;-1-1;-1
880;59;-13.8767;1.95445;-84.7682;10.503;4853.19;6.09439;0;0;4.0788e-44;0.01;0;6.23183;102;0;-1-1;-1
880;60;-15.4432;18.19;-75.3555;9.73048;3859.14;5.62425;0;0;4.0788e-44;0.01;0;6.23792;102;0;-1-1;-1
880;61;-13.6408;35.8119;-72.8712;10.1156;4335.74;5.86786;0;0;4.0788e-44;0.01;0;5.70459;102;0;-1-1;-1
880;62;-15.3027;57.1127;-69.611;10.8062;5285.72;6.2502;0;0;4.0788e-44;0.01;0;4.06041;102;0;-1-1;-1
880;63;1.24152;-61.3444;-80.5915;9.97564;4158.25;5.77886;0;0;4.0788e-44;0.01;0;4.64003;102;0;-1-1;-1
880;64;1.59464;-45.4165;-73.3884;9.73588;3865.58;5.63345;0;0;4.0788e-44;0.01;0;6.63086;102;0;-1-1;-1
880;65;0.350941;-25.4999;-73.1468;11.5564;6464.86;6.69427;0;0;4.0788e-44;0.01;0;6.63168;102;0;-1-1;-1
880;66;2.20717;-7.78602;-80.7939;10.9686;5527.73;6.35621;0;0;4.0788e-44;0.01;0;5.63831;102;0;-1-1;-1
880;67;0.855333;10.4781;-76.6013;9.44593;3530.39;5.47078;0;0;4.0788e-44;0.01;0;5.50851;102;0;-1-1;-1
880;68;0.950473;26.7471;-75.6822;9.47218;3559.9;5.47827;0;0;4.0788e-44;0.01;0;5.92641;102;0;-1-1;-1
880;69;-2.21436;59.591;-82.5227;10.3815;4686.75;6.01801;0;0;4.0788e-44;0.01;0;4.09757;102;0;-1-1;-1
880;70;7.6175;75.4056;-80.0157;10.9973;5571.12;6.37652;0;0;4.0788e-44;0.01;0;2.42133;102;0;-1-1;-1
880;71;18.2307;-69.1676;-82.4052;10.3891;4696.96;6.02507;0;0;4.0788e-44;0.01;0;2.35168;102;0;-1-1;-1
880;72;17.3281;-53.969;-73.8464;9.664;3780.59;5.59802;0;0;4.0788e-44;0.01;0;6.5489;102;0;-1-1;-1
880;73;17.3646;-35.4103;-75.3947;11.3978;6202.26;6.59483;0;0;4.0788e-44;0.01;0;5.79399;102;0;-1-1;-1
880;74;17.9727;-16.4157;-73.1596;9.45675;3542.54;5.47971;0;0;4.0788e-44;0.01;0;5.42133;102;0;-1-1;-1
880;75;17.2646;1.73906;-73.8371;10.2285;4482.58;5.92336;0;0;4.0788e-44;0.01;0;6.45298;102;0;-1-1;-1
880;76;16.3205;19.1869;-73.5667;9.67144;3789.32;5.59505;0;0;4.0788e-44;0.01;0;6.51015;102;0;-1-1;-1
880;77;15.5257;42.7222;-73.7538;10.0134;4205.69;5.80013;0;0;4.0788e-44;0.01;0;6.70761;102;0;-1-1;-1
880;78;24.4022;66.2403;-82.3814;11.3552;6132.97;6.58543;0;0;4.0788e-44;0.01;0;2.91494;102;0;-1-1;-1
880;79;32.7834;-63.1027;-73.0752;9.51121;3604.09;5.51301;0;0;4.0788e-44;0.01;0;4.82806;102;0;-1-1;-1
880;80;33.7781;-45.2368;-73.9693;10.9715;5532.12;6.35444;0;0;4.0788e-44;0.01;0;6.75939;102;0;-1-1;-1
880;81;33.6101;-25.908;-72.9203;9.40548;3485.23;5.44164;0;0;4.0788e-44;0.01;0;6.30959;102;0;-1-1;-1
880;82;33.6698;-7.31582;-73.4829;10.5781;4958.11;6.14032;0;0;4.0788e-44;0.01;0;6.64542;102;0;-1-1;-1
880;83;33.4138;11.6992;-74.5459;10.7884;5259.7;6.24424;0;0;4.0788e-44;0.01;0;6.51786;102;0;-1-1;-1
880;84;30.4825;31.2252;-77.0274;11.1952;5877.38;6.47233;0;0;4.0788e-44;0.01;0;5.67246;102;0;-1-1;-1
880;85;29.9206;49.1417;-80.9392;9.47382;3561.76;5.49222;0;0;4.0788e-44;0.01;0;5.19065;102;0;-1-1;-1
880;86;49.9257;-54.6589;-73.2409;10.6446;5052.13;6.15954;0;0;4.0788e-44;0.01;0;4.17289;102;0;-1-1;-1
880;87;49.2904;-35.7072;-73.781;10.0591;4263.5;5.82226;0;0;4.0788e-44;0.01;0;5.43084;102;0;-1-1;-1
880;88;50.3126;-16.5859;-73.3072;11.0404;5636.94;6.39607;0;0;4.0788e-44;0.01;0;5.69092;102;0;-1-1;-1
880;89;48.8498;2.05378;-73.4491;9.42358;3505.39;5.46148;0;0;4.0788e-44;0.01;0;5.9463;102;0;-1-1;-1
880;90;55.7352;27.2889;-85.1043;9.18351;3244.26;5.32309;0;0;4.0788e-44;0.01;0;3.25163;102;0;-1-1;-1
880;91;47.3918;43.397;-78.6669;11.2912;6029.84;6.52682;0;0;4.0788e-44;0.01;0;3.38542;102;0;-1-1;-1
880;92;40.2833;59.4351;-71.9363;9.44841;3533.17;5.47535;0;0;4.0788e-44;0.01;0;3.33223;102;0;-1-1;-1
880;93;66.7598;-27.0648;-74.67;11.1898;5868.86;6.47554;0;0;4.0788e-44;0.01;0;3.41112;102;0;-1-1;-1
880;94;69.5395;-9.21087;-72.0262;9.74634;3878.05;5.65617;0;0;4.0788e-44;0.01;0;3.04665;102;0;-1-1;-1
880;95;62.9772;11.0019;-81.7088;10.9002;5424.92;6.31585;0;0;4.0788e-44;0.01;0;2.3487;102;0;-1-1;-1
880;96;-87.7991;-9.68492;-59.0072;10.8134;5296.39;6.25129;0;0;4.0788e-44;0.01;0;4.28437;102;0;-1-1;-1
880;97;-90.3005;17.8502;-56.2141;9.63584;3747.63;5.58473;0;0;4.0788e-44;0.01;0;2.66057;102;0;-1-1;-1
880;98;-73.357;-55.3293;-55.9561;11.1772;5849.04;6.47527;0;0;4.0788e-44;0.01;0;3.98808;102;0;-1-1;-1
880;99;-68.8289;-36.9827;-56.7212;9.96414;4143.89;5.76706;0;0;4.0788e-44;0.01;0;5.25226;102;0;-1-1;-1
880;100;-70.6689;-16.1126;-57.6747;9.46076;3547.04;5.48415;0;0;4.0788e-44;0.01;0;5.57559;102;0;-1-1;-1
880;101;-72.2529;1.65972;-61.3338;10.8323;5324.14;6.28213;0;0;4.0788e-44;0.01;0;5.23588;102;0;-1-1;-1
880;102;-73.0102;20.3697;-56.8836;9.66317;3779.61;5.60177;0;0;4.0788e-44;0.01;0;4.91369;102;0;-1-1;-1
880;103;-67.718;38.1486;-58.9141;9.3988;3477.81;5.43725;0;0;4.0788e-44;0.01;0;4.7538;102;0;-1-1;-1
880;104;-56.8453;-57.3332;-67.5218;10.848;5347.29;6.27703;0;0;4.0788e-44;0.01;0;3.51814;102;0;-1-1;-1
880;105;-54.8602;-39.5708;-66.7993;9.54598;3643.77;5.53567;0;0;4.0788e-44;0.01;0;5.88662;102;0;-1-1;-1
880;106;-55.523;-25.36;-57.4981;9.4757;3563.88;5.48877;0;0;4.0788e-44;0.01;0;6.41754;102;0;-1-1;-1
880;107;-55.1527;-6.23783;-58.8791;10.8809;5396.11;6.30388;0;0;4.0788e-44;0.01;0;5.92197;102;0;-1-1;-1
880;108;-56.0583;12.5975;-58.3165;10.8667;5374.99;6.30102;0;0;4.0788e-44;0.01;0;5.84982;102;0;-1-1;-1
880;109;-53.0569;30.9698;-55.7501;9.14746;3206.2;5.30309;0;0;5.0985e-44;0.01;0;6.3758;102;0;-1-1;-1
880;110;-52.6795;48.7974;-57.9526;10.8915;5411.95;6.30765;0;0;4.0788e-44;0.01;0;6.76102;102;0;-1-1;-1
880;111;-64.2669;63.9427;-59.6516;11.1879;5865.97;6.4779;0;0;4.0788e-44;0.01;0;4.15023;102;0;-1-1;-1
880;112;-38.4577;-74.5569;-57.8849;10.9547;5506.69;6.33558;0;0;4.0788e-44;0.01;0;3.96714;102;0;-1-1;-1
880;113;-38.4763;-53.8041;-68.467;10.1839;4424.11;5.89581;0;0;4.0788e-44;0.01;0;5.99406;102;0;-1-1;-1
880;114;-39.1306;-34.6154;-60.4292;10.6913;5118.95;6.20291;0;0;4.0788e-44;0.01;0;6.20548;102;0;-1-1;-1
880;115;-38.837;-15.8739;-60.9903;11.416;6231.96;6.60444;0;0;4.0788e-44;0.01;0;7.30352;102;0;-1-1;-1
880;116;-38.1012;2.42597;-59.1493;10.0153;4208.09;5.80391;0;0;4.0788e-44;0.01;0;6.9563;102;0;-1-1;-1
880;117;-38.6245;20.7181;-57.5759;11.435;6263.2;6.62153;0;0;4.0788e-44;0.01;0;7.57927;102;0;-1-1;-1
880;118;-37.5085;39.0091;-57.4218;9.76135;3895.99;5.64717;0;0;4.0788e-44;0.01;0;6.00911;102;0;-1-1;-1
880;119;-37.8742;61.8711;-58.7;11.2072;5896.36;6.49258;0;0;4.0788e-44;0.01;0;5.61614;102;0;-1-1;-1
880;120;-52.9841;76.256;-68.395;9.17486;3235.1;5.31138;0;0;4.0788e-44;0.01;0;3.34719;102;0;-1-1;-1
880;121;-23.1143;-80.0075;-68.1061;10.5896;4974.3;6.13776;0;0;4.0788e-44;0.01;0;4.05193;102;0;-1-1;-1
880;122;-22.9706;-63.5259;-67.0328;10.464;4799.41;6.06298;0;0;4.0788e-44;0.01;0;6.50175;102;0;-1-1;-1
880;123;-22.9655;-45.7466;-60.6279;11.2053;5893.26;6.48431;0;0;4.0788e-44;0.01;0;6.46125;102;0;-1-1;-1
880;124;-21.3762;-25.5299;-59.7997;10.9973;5571.21;6.36978;0;0;4.0788e-44;0.01;0;6.46811;102;0;-1-1;-1
880;125;-22.5896;-6.95315;-59.4212;10.0062;4196.61;5.79811;0;0;4.0788e-44;0.01;0;6.2528;102;0;-1-1;-1
880;126;-21.9331;11.778;-59.4048;10.4451;4773.44;6.04832;0;0;4.0788e-44;0.01;0;5.40887;102;0;-1-1;-1
880;127;-22.3662;30.0297;-57.4363;9.60024;3706.25;5.5658;0;0;4.0788e-44;0.01;0;6.19965;102;0;-1-1;-1
880;128;-21.3439;46.5976;-56.675;9.44238;3526.41;5.46292;0;0;4.0788e-44;0.01;0;4.89244;102;0;-1-1;-1
880;129;-21.7884;73.7942;-58.9967;11.5742;6494.7;6.68635;0;0;4.0788e-44;0.01;0;5.92824;102;0;-1-1;-1
880;130;-25.5187;91.4919;-65.2096;10.2101;4458.35;5.91084;0;0;4.0788e-44;0.01;0;1.81096;102;0;-1-1;-1
880;131;-9.88443;-88.0063;-58.3166;9.49266;3583.04;5.49688;0;0;4.0788e-44;0.01;0;3.64079;102;0;-1-1;-1
880;132;-6.63785;-72.8985;-68.6548;10.0092;4200.33;5.8003;0;0;4.0788e-44;0.01;0;4.31434;102;0;-1-1;-1
880;133;-6.94819;-56.211;-60.6329;10.6751;5095.66;6.1822;0;0;4.0788e-44;0.01;0;5.43553;102;0;-1-1;-1
880;134;-3.107;-37.4319;-58.479;10.7975;5273;6.25383;0;0;4.0788e-44;0.01;0;5.54023;102;0;-1-1;-1
880;135;-7.01185;-13.7361;-59.1251;9.55111;3649.64;5.53112;0;0;4.0788e-44;0.01;0;4.73687;102;0;-1-1;-1
880;136;-9.77523;1.22908;-67.8754;9.42796;3510.28;5.4597;0;0;4.0788e-44;0.01;0;5.84854;102;0;-1-1;-1
880;137;-4.65496;18.3986;-59.9521;11.5349;6428.78;6.68241;0;0;4.0788e-44;0.01;0;6.27458;102;0;-1-1;-1
880;138;-0.345446;46.9792;-68.8102;9.14968;3208.53;5.29493;0;0;4.0788e-44;0.01;0;5.8976;102;0;-1-1;-1
880;139;-5.83326;71.5634;-69.1223;9.22085;3283.99;5.34594;0;0;4.0788e-44;0.01;0;3.91219;102;0;-1-1;-1
880;140;-10.1608;89.1415;-55.6937;9.86999;4027.53;5.71677;0;0;4.0788e-44;0.01;0;4.43256;102;0;-1-1;-1
880;141;12.6562;-84.6004;-57.6115;9.9352;4107.89;5.75869;0;0;4.0788e-44;0.01;0;2.43354;102;0;-1-1;-1
880;142;11.7792;-64.4108;-59.5725;11.011;5592.07;6.38776;0;0;4.0788e-44;0.01;0;4.05053;102;0;-1-1;-1
880;143;13.2373;-45.1531;-59.2606;9.45233;3537.58;5.46337;0;0;4.0788e-44;0.01;0;6.24815;102;0;-1-1;-1
880;144;13.3214;-26.8247;-58.6509;10.3704;4671.66;6.01184;0;0;4.0788e-44;0.01;0;6.49981;102;0;-1-1;-1
880;145;12.9817;-7.51308;-58.7432;10.3808;4685.77;6.00806;0;0;4.0788e-44;0.01;0;4.91934;102;0;-1-1;-1
880;146;12.6401;11.1644;-58.2228;9.95701;4135;5.76323;0;0;4.0788e-44;0.01;0;5.99836;102;0;-1-1;-1
880;147;10.8628;30.8305;-59.975;11.282;6015.1;6.53262;0;0;4.0788e-44;0.01;0;6.70587;102;0;-1-1;-1
880;148;12.4137;49.8557;-58.2551;9.07236;3127.87;5.25348;0;0;4.0788e-44;0.01;0;6.5297;102;0;-1-1;-1
880;149;14.9482;67.1846;-57.7851;9.70956;3834.3;5.62948;0;0;4.0788e-44;0.01;0;4.89459;102;0;-1-1;-1
880;150;8.31091;87.9746;-56.8841;10.3583;4655.42;6.00154;0;0;4.0788e-44;0.01;0;3.08907;102;0;-1-1;-1
880;151;28.7194;-74.1273;-58.7172;10.899;5423.18;6.30601;0;0;4.0788e-44;0.01;0;4.59243;102;0;-1-1;-1
880;152;27.6614;-54.9724;-59.0007;9.99557;4183.23;5.78292;0;0;4.0788e-44;0.01;0;6.99425;102;0;-1-1;-1
880;153;28.6488;-36.5375;-59.1413;10.1043;4321.2;5.85777;0;0;4.0788e-44;0.01;0;6.59013;102;0;-1-1;-1
880;154;28.8736;-16.4835;-58.6949;10.3602;4657.95;6.00511;0;0;4.0788e-44;0.01;0;6.62273;102;0;-1-1;-1
880;155;28.8604;2.18731;-58.5264;10.3784;4682.55;6.01135;0;0;4.0788e-44;0.01;0;7.01293;102;0;-1-1;-1
880;156;28.5405;21.5778;-59.3821;11.2844;6018.96;6.53175;0;0;4.0788e-44;0.01;0;6.64165;102;0;-1-1;-1
880;157;28.403;40.6254;-59.4821;11.2441;5954.69;6.51733;0;0;4.0788e-44;0.01;0;6.08978;102;0;-1-1;-1
880;158;30.5773;62.0814;-53.765;9.26461;3330.97;5.36257;0;0;5.0985e-44;0.01;0;5.74678;102;0;-1-1;-1
880;159;29.6723;78.917;-56.2009;10.0949;4309.24;5.84418;0;0;4.0788e-44;0.01;0;3.52308;102;0;-1-1;-1
880;160;43.5654;-62.7779;-58.2648;10.1111;4329.96;5.8491;0;0;4.0788e-44;0.01;0;5.38037;102;0;-1-1;-1
880;161;44.6563;-45.1204;-59.0918;9.54948;3647.77;5.53692;0;0;4.0788e-44;0.01;0;6.92804;102;0;-1-1;-1
880;162;44.4269;-26.9534;-59.0706;10.1224;4344.55;5.86465;0;0;4.0788e-44;0.01;0;6.82997;102;0;-1-1;-1
880;163;44.2755;-7.38218;-58.5343;9.52132;3615.6;5.51872;0;0;4.0788e-44;0.01;0;5.8342;102;0;-1-1;-1
880;164;44.8676;11.3107;-58.6399;10.2921;4566.74;5.95576;0;0;4.0788e-44;0.01;0;6.46004;102;0;-1-1;-1
880;165;45.8299;31.3333;-59.5839;10.9902;5560.39;6.36022;0;0;4.0788e-44;0.01;0;6.33973;102;0;-1-1;-1
880;166;44.4569;50.7507;-57.6972;10.1806;4419.82;5.88995;0;0;4.0788e-44;0.01;0;6.3747;102;0;-1-1;-1
880;167;44.7639;68.9834;-57.8014;9.45666;3542.43;5.48029;0;0;4.0788e-44;0.01;0;4.56874;102;0;-1-1;-1
880;168;60.0766;-54.6527;-57.3084;9.95122;4127.79;5.76717;0;0;4.0788e-44;0.01;0;4.83376;102;0;-1-1;-1
880;169;61.1096;-36.5734;-59.1461;11.0685;5680.16;6.41329;0;0;4.0788e-44;0.01;0;5.92518;102;0;-1-1;-1
880;170;62.5135;-17.3353;-59.0561;9.42374;3505.56;5.45895;0;0;4.0788e-44;0.01;0;5.65327;102;0;-1-1;-1
880;171;61.2793;0.902534;-58.8075;11.0689;5680.78;6.41437;0;0;4.0788e-44;0.01;0;6.09104;102;0;-1-1;-1
880;172;61.2521;20.459;-58.8416;9.9905;4176.86;5.78933;0;0;4.0788e-44;0.01;0;5.18952;102;0;-1-1;-1
880;173;61.4989;42.038;-57.9373;10.2536;4515.65;5.94441;0;0;4.0788e-44;0.01;0;4.87839;102;0;-1-1;-1
880;174;57.8326;58.0037;-68.1417;11.1791;5852.05;6.47987;0;0;4.0788e-44;0.01;0;3.00181;102;0;-1-1;-1
880;175;76.6643;-45.912;-56.7701;10.0578;4261.83;5.82728;0;0;4.0788e-44;0.01;0;3.04807;102;0;-1-1;-1
880;176;77.1111;-27.1649;-56.0904;10.448;4777.37;6.05448;0;0;4.0788e-44;0.01;0;5.37753;102;0;-1-1;-1
880;177;77.9909;-9.54923;-57.1747;9.46606;3553.01;5.48335;0;0;4.0788e-44;0.01;0;5.57267;102;0;-1-1;-1
880;178;78.1283;12.6344;-58.6528;10.5535;4923.5;6.12009;0;0;4.0788e-44;0.01;0;4.01991;102;0;-1-1;-1
880;179;76.8025;31.1146;-57.1122;9.43779;3521.27;5.46374;0;0;4.0788e-44;0.01;0;4.018;102;0;-1-1;-1
880;180;78.1788;49.6785;-57.9526;10.8996;5423.98;6.30542;0;0;4.0788e-44;0.01;0;3.16872;102;0;-1-1;-1
880;181;94.2689;-18.4787;-57.6053;11.2905;6028.7;6.54106;0;0;4.0788e-44;0.01;0;2.9179;102;0;-1-1;-1
880;182;92.4925;0.00163069;-58.8432;9.91416;4081.85;5.74755;0;0;4.0788e-44;0.01;0;3.0557;102;0;-1-1;-1
880;183;-94.7532;-25.2721;-52.5378;10.3873;4694.51;6.01404;0;0;4.0788e-44;0.01;0;2.54972;102;0;-1-1;-1
880;184;-98.9032;-10.7693;-41.4604;11.1556;5815.23;6.46117;0;0;4.0788e-44;0.01;0;4.65982;102;0;-1-1;-1
880;185;-99.649;16.9635;-40.6085;10.6458;5053.87;6.16725;0;0;4.0788e-44;0.01;0;4.34849;102;0;-1-1;-1
880;186;-97.6943;36.2169;-42.2673;10.9788;5543.05;6.36264;0;0;4.0788e-44;0.01;0;3.06624;102;0;-1-1;-1
880;187;-81.3856;-54.6706;-39.1033;9.48419;3573.46;5.49175;0;0;4.0788e-44;0.01;0;3.87265;102;0;-1-1;-1
880;188;-82.8314;-36.6884;-43.2963;11.4046;6213.47;6.60533;0;0;4.0788e-44;0.01;0;5.02552;102;0;-1-1;-1
880;189;-81.6456;-15.4812;-43.1771;9.42997;3512.53;5.45581;0;0;4.0788e-44;0.01;0;6.06759;102;0;-1-1;-1
880;190;-85.3043;3.44464;-45.4514;11.4811;6339.23;6.64717;0;0;4.0788e-44;0.01;0;6.75045;102;0;-1-1;-1
880;191;-82.5078;22.9801;-40.9492;10.8073;5287.42;6.25271;0;0;4.0788e-44;0.01;0;6.14661;102;0;-1-1;-1
880;192;-80.1466;43.3168;-46.0999;11.0327;5625.22;6.3946;0;0;4.0788e-44;0.01;0;3.58675;102;0;-1-1;-1
880;193;-81.4002;62.1466;-40.7435;10.7081;5143.06;6.20116;0;0;4.0788e-44;0.01;0;2.37082;102;0;-1-1;-1
880;194;-68.9146;-65.664;-37.5542;9.13347;3191.51;5.29051;0;0;4.0788e-44;0.01;0;3.99652;102;0;-1-1;-1
