Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;84;33.6234;28.6041;-68.5206;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88782;0;0;-1-1;-1
0;85;34.012;43.747;-71.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23462;1;0;-1-1;-1
0;86;46.3654;-51.2891;-68.9101;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.7592;0;0;-1-1;-1
0;87;45.9839;-30.482;-71.9434;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33334;0;0;-1-1;-1
0;88;47.5559;-13.4214;-72.0027;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86549;0;0;-1-1;-1
0;89;45.3318;1.65124;-69.0552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76185;1;0;-1-1;-1
0;90;47.3071;17.1285;-68.9552;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38314;0;0;-1-1;-1
0;91;48.9704;36.8801;-71.9524;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53513;0;0;-1-1;-1
0;92;46.6994;54.1112;-69.0063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53754;1;0;-1-1;-1
0;93;60.0246;-25.6657;-72.0465;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75338;0;0;-1-1;-1
0;94;62.5674;-5.60918;-71.9197;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33543;0;0;-1-1;-1
0;95;61.33;9.87622;-68.8399;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63415;0;0;-1-1;-1
0;96;-80.3944;-8.31485;-55.4098;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96275;0;0;-1-1;-1
0;97;-80.126;12.4609;-54.3341;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61359;0;0;-1-1;-1
0;98;-65.758;-48.4199;-54.276;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.681;0;0;-1-1;-1
0;99;-67.7015;-33.8762;-55.408;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30503;0;0;-1-1;-1
0;100;-65.5532;-12.6498;-56.3806;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99995;0;0;-1-1;-1
0;101;-64.6;1.73637;-53.9663;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33357;0;0;-1-1;-1
0;102;-68.0107;19.6452;-57.7801;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53486;0;0;-1-1;-1
0;103;-66.4426;35.443;-55.5469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4933;1;0;-1-1;-1
0;104;-52.2509;-59.3437;-54.8741;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06046;0;0;-1-1;-1
0;105;-52.9155;-42.3735;-57.5545;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59188;0;0;-1-1;-1
0;106;-51.3195;-24.6931;-57.8043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57009;1;0;-1-1;-1
0;107;-49.8609;-4.79239;-57.1204;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42176;0;0;-1-1;-1
0;108;-51.7465;12.04;-54.3881;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06138;0;0;-1-1;-1
0;109;-51.0311;27.8543;-57.8099;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
0;110;-52.145;44.8068;-54.0147;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19838;0;0;-1-1;-1
0;111;-50.5762;59.7313;-54.437;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.1515;0;0;-1-1;-1
0;112;-38.6618;-66.5824;-56.3542;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1014;0;0;-1-1;-1
0;113;-38.3695;-51.0457;-54.5683;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1921;0;0;-1-1;-1
0;114;-36.5537;-31.2241;-56.2435;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18213;0;0;-1-1;-1
0;115;-36.5249;-14.856;-55.7955;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81791;0;0;-1-1;-1
0;116;-37.7517;2.43726;-54.3764;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52347;0;0;-1-1;-1
0;117;-36.0767;20.9974;-57.0219;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54013;0;0;-1-1;-1
0;118;-35.2053;36.6497;-55.0694;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65402;0;0;-1-1;-1
0;119;-36.9998;51.281;-56.5079;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94498;0;0;-1-1;-1
0;120;-35.9288;70.3124;-57.9313;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27221;0;0;-1-1;-1
0;121;-23.9319;-76.0223;-57.3305;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14447;0;0;-1-1;-1
0;122;-21.8312;-56.2163;-56.4057;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51144;0;0;-1-1;-1
0;123;-21.0901;-40.4625;-54.8475;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98287;0;0;-1-1;-1
0;124;-23.6247;-22.5385;-56.7392;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87567;0;0;-1-1;-1
0;125;-21.5839;-7.14981;-56.3435;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
0;126;-22.4067;9.00166;-55.9842;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8013;0;0;-1-1;-1
0;127;-21.4019;25.5986;-55.5877;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26609;0;0;-1-1;-1
0;128;-21.7827;42.3058;-56.7041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12307;1;0;-1-1;-1
0;129;-22.1129;63.2054;-54.4644;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13596;0;0;-1-1;-1
0;130;-22.024;77.9776;-57.0109;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52698;0;0;-1-1;-1
0;131;-9.28412;-80.7881;-56.0104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46914;1;0;-1-1;-1
0;132;-5.76922;-65.6696;-55.7485;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74606;0;0;-1-1;-1
0;133;-6.23511;-47.1154;-55.1202;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88261;0;0;-1-1;-1
0;134;-8.77305;-29.9205;-54.6142;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57469;0;0;-1-1;-1
0;135;-8.94687;-14.1397;-55.4266;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83985;0;0;-1-1;-1
0;136;-7.06324;0.368948;-56.7168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33943;1;0;-1-1;-1
0;137;-5.92513;20.9928;-55.1544;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33387;0;0;-1-1;-1
0;138;-8.23881;36.9548;-55.4936;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41176;0;0;-1-1;-1
0;139;-5.83131;54.9366;-55.1084;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18344;0;0;-1-1;-1
0;140;-8.71981;70.3248;-55.1333;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30295;0;0;-1-1;-1
0;141;8.9855;-74.3225;-56.9022;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46851;0;0;-1-1;-1
0;142;6.86081;-58.0829;-56.2132;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12638;0;0;-1-1;-1
0;143;7.34372;-41.7027;-54.9318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38133;1;0;-1-1;-1
0;144;9.40438;-22.7168;-56.6039;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49415;0;0;-1-1;-1
0;145;6.03037;-8.01828;-56.86;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47258;0;0;-1-1;-1
0;146;5.60976;9.72341;-55.2357;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28034;0;0;-1-1;-1
0;147;8.44372;27.7519;-53.9527;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67615;0;0;-1-1;-1
0;148;8.53508;44.9755;-55.9731;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63791;0;0;-1-1;-1
0;149;8.84073;59.843;-57.7176;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80851;0;0;-1-1;-1
0;150;8.56958;79.8437;-54.3419;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80675;0;0;-1-1;-1
0;151;22.28;-64.2601;-56.6557;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96842;0;0;-1-1;-1
0;152;24.178;-49.9821;-53.7213;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4004;0;0;-1-1;-1
0;153;20.2926;-32.6151;-55.2882;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15431;0;0;-1-1;-1
0;154;20.5202;-12.7116;-57.3676;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00876;0;0;-1-1;-1
0;155;23.6286;1.42233;-56.4461;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68085;0;0;-1-1;-1
0;156;23.7516;20.6593;-55.7414;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4259;0;0;-1-1;-1
0;157;22.6889;38.2407;-56.2064;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04197;0;0;-1-1;-1
0;158;22.9301;54.3785;-53.9803;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09878;0;0;-1-1;-1
0;159;22.0548;70.5644;-57.6927;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4708;0;0;-1-1;-1
0;160;38.5696;-56.0247;-56.4253;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.5552;0;0;-1-1;-1
0;161;34.9374;-38.3589;-54.7221;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32488;0;0;-1-1;-1
0;162;38.5261;-25.1012;-56.4562;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60421;0;0;-1-1;-1
0;163;37.2034;-5.69311;-54.8359;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96598;0;0;-1-1;-1
0;164;38.4615;8.33259;-55.4137;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9642;0;0;-1-1;-1
0;165;38.8669;25.4372;-54.6082;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32576;0;0;-1-1;-1
0;166;36.7812;46.1509;-56.6516;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85601;0;0;-1-1;-1
0;167;36.3681;60.7344;-54.1194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54141;1;0;-1-1;-1
0;168;52.8825;-50.9636;-56.0572;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28846;0;0;-1-1;-1
0;169;52.0666;-31.0906;-54.1357;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73192;0;0;-1-1;-1
0;170;52.9097;-15.0647;-54.3792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22847;1;0;-1-1;-1
0;171;52.2514;0.0388968;-54.3882;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51439;0;0;-1-1;-1
0;172;51.1903;18.0894;-56.0395;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79086;0;0;-1-1;-1
0;173;52.9426;34.0754;-55.7656;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31217;0;0;-1-1;-1
0;174;52.6977;55.2584;-56.506;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26842;0;0;-1-1;-1
0;175;64.6191;-40.8739;-56.6771;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99335;0;0;-1-1;-1
0;176;67.2835;-25.086;-56.1102;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.41991;0;0;-1-1;-1
0;177;67.7738;-4.4976;-55.1349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1377;1;0;-1-1;-1
0;178;65.8296;11.9966;-53.8076;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.8734;0;0;-1-1;-1
0;179;66.0091;26.6446;-55.2807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88931;1;0;-1-1;-1
0;180;64.7682;46.0644;-54.32;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39696;0;0;-1-1;-1
0;181;79.7186;-16.8488;-56.7553;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82767;0;0;-1-1;-1
0;182;82.2227;1.12074;-54.4704;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82644;0;0;-1-1;-1
0;183;-87.512;-21.6598;-40.6323;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14576;0;0;-1-1;-1
0;184;-84.1192;-8.17407;-40.1257;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21883;0;0;-1-1;-1
0;185;-86.3096;12.3516;-39.6297;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43993;0;0;-1-1;-1
0;186;-86.6548;29.3375;-39.2285;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00503;0;0;-1-1;-1
0;187;-70.1831;-48.0382;-39.6433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05717;1;0;-1-1;-1
0;188;-72.1204;-33.9455;-41.5628;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02682;0;0;-1-1;-1
0;189;-71.5912;-14.5658;-41.6295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38633;1;0;-1-1;-1
0;190;-72.6793;3.61694;-40.9317;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38509;0;0;-1-1;-1
0;191;-70.507;19.0709;-42.0671;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24177;0;0;-1-1;-1
0;192;-69.9855;37.0798;-42.9195;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68369;0;0;-1-1;-1
0;193;-72.6575;51.3898;-41.101;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09413;0;0;-1-1;-1
0;194;-56.9532;-59.2044;-39.9317;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24977;0;0;-1-1;-1
0;195;-56.7234;-39.4578;-41.8714;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6416;0;0;-1-1;-1
0;196;-54.1655;-24.6439;-40.9091;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42114;0;0;-1-1;-1
0;197;-57.4644;-7.3296;-42.015;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98986;0;0;-1-1;-1
0;198;-55.0633;9.53743;-39.8507;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
0;199;-55.5432;25.8747;-41.5493;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11517;0;0;-1-1;-1
0;200;-56.9709;42.6514;-40.1055;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.5279;0;0;-1-1;-1
0;201;-54.2558;60.445;-39.5942;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24236;0;0;-1-1;-1
0;202;-40.5171;-80.6253;-40.9885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96944;1;0;-1-1;-1
0;203;-41.6804;-65.9;-39.2256;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38136;0;0;-1-1;-1
0;204;-43.0539;-47.5205;-41.7144;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90189;1;0;-1-1;-1
0;205;-42.5724;-31.6878;-42.2092;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.0952;0;0;-1-1;-1
0;206;-40.2494;-13.4518;-40.651;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10438;0;0;-1-1;-1
