Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;32;43.809;33.1105;-97.4308;11.6455;6615.49;6.79501;0;0;2.30852e-36;0.01;0;3.76738;102;0;-1-1;-1
720;33;-80.4267;-13.722;-77.1859;10.8717;5382.5;6.33906;0;0;2.30852e-36;0.01;0;2.57987;102;0;-1-1;-1
720;34;-72.9359;-47.8044;-75.3816;11.5432;6442.75;6.7221;0;0;2.30852e-36;0.01;0;2.994;102;0;-1-1;-1
720;35;-68.4119;-28.1357;-74.2751;10.7642;5224.34;6.28267;0;0;2.30852e-36;0.01;0;4.84367;102;0;-1-1;-1
720;36;-63.0813;-10.7719;-76.4677;9.79793;3939.95;5.71547;0;0;2.30852e-36;0.01;0;4.47421;102;0;-1-1;-1
720;37;-65.2883;6.84855;-84.305;11.9578;7162.22;6.96823;0;0;2.30852e-36;0.01;0;1.83422;102;0;-1-1;-1
720;38;-63.9284;34.2941;-86.4697;9.84349;3995.18;5.73821;0;0;2.30852e-36;0.01;0;1.92038;102;0;-1-1;-1
720;39;-65.6539;49.4087;-75.9632;10.9907;5561.19;6.41873;0;0;2.30852e-36;0.01;0;3.61094;102;0;-1-1;-1
720;40;-47.7518;-59.0025;-85.8518;10.4105;4726.1;6.08338;0;0;2.30852e-36;0.01;0;3.03636;102;0;-1-1;-1
720;41;-45.2498;-39.9975;-82.634;10.9556;5508.01;6.39434;0;0;2.30852e-36;0.01;0;4.16653;102;0;-1-1;-1
720;42;-41.3458;-13.5269;-86.51;9.5702;3671.57;5.58223;0;0;2.30852e-36;0.01;0;5.22276;102;0;-1-1;-1
720;43;-48.2587;0.353941;-75.8325;9.80175;3944.57;5.70398;0;0;2.30852e-36;0.01;0;5.33839;102;0;-1-1;-1
720;44;-48.7953;18.5891;-76.2525;9.84657;3998.93;5.74406;0;0;2.30852e-36;0.01;0;5.24787;102;0;-1-1;-1
720;45;-50.0013;36.9701;-74.6768;10.9664;5524.3;6.39672;0;0;2.30852e-36;0.01;0;4.68724;102;0;-1-1;-1
720;46;-51.5294;61.208;-74.0595;9.84076;3991.85;5.73806;0;0;2.30852e-36;0.01;0;4.12813;102;0;-1-1;-1
720;47;-37.411;-71.902;-78.0144;10.0594;4263.94;5.87241;0;0;2.30852e-36;0.01;0;3.79076;102;0;-1-1;-1
720;48;-27.8936;-41.8391;-85.9153;9.5198;3613.86;5.54773;0;0;2.88565e-36;0.01;0;5.58504;102;0;-1-1;-1
720;49;-31.7443;-26.5105;-77.4114;10.1523;4383.16;5.92809;0;0;2.30852e-36;0.01;0;4.87751;102;0;-1-1;-1
720;50;-31.6514;-5.00755;-75.4421;9.79584;3937.43;5.71496;0;0;2.30852e-36;0.01;0;4.68945;102;0;-1-1;-1
720;51;-32.6186;10.9812;-77.0678;10.7639;5223.93;6.27959;0;0;2.30852e-36;0.01;0;5.6129;102;0;-1-1;-1
720;52;-33.2853;30.9361;-75.8624;11.557;6465.81;6.73848;0;0;2.30852e-36;0.01;0;5.98665;102;0;-1-1;-1
720;53;-28.3679;48.368;-84.1963;10.8112;5293.04;6.31678;0;0;2.30852e-36;0.01;0;2.4328;102;0;-1-1;-1
720;54;-38.6246;73.2673;-80.1274;11.3643;6147.68;6.63279;0;0;2.30852e-36;0.01;0;1.75564;102;0;-1-1;-1
720;55;-16.3698;-71.6167;-85.8797;11.3835;6178.98;6.64063;0;0;2.30852e-36;0.01;0;4.15588;102;0;-1-1;-1
720;56;-14.2979;-53.1894;-81.1729;9.83473;3984.52;5.73924;0;0;2.30852e-36;0.01;0;5.55746;102;0;-1-1;-1
720;57;-15.4982;-36.2671;-75.6957;10.3256;4611.36;6.021;0;0;2.30852e-36;0.01;0;6.44918;102;0;-1-1;-1
720;58;-16.3051;-14.6634;-76.7124;10.7997;5276.24;6.3041;0;0;2.30852e-36;0.01;0;5.74075;102;0;-1-1;-1
720;59;-15.6396;3.65246;-87.0313;10.916;5448.47;6.37643;0;0;2.30852e-36;0.01;0;5.84589;102;0;-1-1;-1
720;60;-16.388;20.538;-77.0336;10.1303;4354.69;5.90016;0;0;2.30852e-36;0.01;0;5.86916;102;0;-1-1;-1
720;61;-15.2433;38.7415;-75.006;10.509;4861.49;6.13622;0;0;2.30852e-36;0.01;0;5.95168;102;0;-1-1;-1
720;62;-15.8759;58.5528;-72.093;11.236;5941.82;6.54824;0;0;2.30852e-36;0.01;0;4.02293;102;0;-1-1;-1
720;63;1.27113;-62.9294;-83.1253;10.3859;4692.64;6.05794;0;0;2.30852e-36;0.01;0;4.71421;102;0;-1-1;-1
720;64;1.37854;-46.2855;-75.9686;10.1184;4339.3;5.89929;0;0;2.30852e-36;0.01;0;6.54607;102;0;-1-1;-1
720;65;0.393016;-25.942;-75.6712;11.9916;7223.07;6.99628;0;0;2.30852e-36;0.01;0;6.61529;102;0;-1-1;-1
720;66;1.27926;-7.82378;-84.3348;11.4048;6213.77;6.65642;0;0;2.30852e-36;0.01;0;5.55822;102;0;-1-1;-1
720;67;0.142914;12.2432;-79.6862;9.82702;3975.16;5.73092;0;0;2.30852e-36;0.01;0;4.67491;102;0;-1-1;-1
720;68;0.433172;29.5742;-77.0292;9.85673;4011.32;5.74383;0;0;2.30852e-36;0.01;0;5.96348;102;0;-1-1;-1
720;69;-2.29369;61.4517;-85.1268;10.805;5283.94;6.30779;0;0;2.30852e-36;0.01;0;4.20259;102;0;-1-1;-1
720;70;9.00045;77.0504;-82.1596;11.4243;6245.66;6.66966;0;0;2.30852e-36;0.01;0;1.74072;102;0;-1-1;-1
720;71;18.64;-71.6195;-84.0971;10.7973;5272.7;6.30336;0;0;2.30852e-36;0.01;0;2.38085;102;0;-1-1;-1
720;72;17.5918;-55.3701;-76.2008;10.0499;4251.81;5.86403;0;0;2.30852e-36;0.01;0;6.52201;102;0;-1-1;-1
720;73;17.8373;-36.2608;-78.0687;11.8567;6982.01;6.91076;0;0;2.30852e-36;0.01;0;5.83697;102;0;-1-1;-1
720;74;18.4373;-17.0308;-75.8313;9.82663;3974.69;5.73497;0;0;2.30852e-36;0.01;0;5.38456;102;0;-1-1;-1
720;75;17.213;1.67393;-76.5442;10.6439;5051.2;6.20884;0;0;2.30852e-36;0.01;0;6.21485;102;0;-1-1;-1
720;76;16.4601;19.9362;-76.0688;10.0576;4261.57;5.86087;0;0;2.30852e-36;0.01;0;6.16627;102;0;-1-1;-1
720;77;16.8537;43.265;-76.5348;10.4147;4731.79;6.07473;0;0;2.30852e-36;0.01;0;6.51336;102;0;-1-1;-1
720;78;25.5873;66.8261;-85.2859;11.7886;6862.33;6.88316;0;0;2.30852e-36;0.01;0;2.77049;102;0;-1-1;-1
720;79;33.9569;-64.9665;-75.4827;9.86729;4024.22;5.75829;0;0;2.30852e-36;0.01;0;4.88274;102;0;-1-1;-1
720;80;34.6844;-46.5833;-76.4012;11.3975;6201.72;6.64734;0;0;2.30852e-36;0.01;0;6.80977;102;0;-1-1;-1
720;81;34.6253;-26.4343;-75.6213;9.78957;3929.88;5.7044;0;0;2.30852e-36;0.01;0;6.42382;102;0;-1-1;-1
720;82;34.4824;-7.28811;-76.2522;10.9875;5556.35;6.42027;0;0;2.30852e-36;0.01;0;6.65995;102;0;-1-1;-1
720;83;34.0976;11.355;-76.8238;11.2254;5925.11;6.54493;0;0;2.30852e-36;0.01;0;6.10267;102;0;-1-1;-1
720;84;32.3577;31.2529;-80.6774;11.6269;6583.8;6.7717;0;0;2.30852e-36;0.01;0;5.52158;102;0;-1-1;-1
720;85;32.5669;49.7121;-83.0178;9.8413;3992.51;5.74351;0;0;2.30852e-36;0.01;0;5.16158;102;0;-1-1;-1
720;86;51.5754;-56.1583;-75.7128;11.0684;5679.92;6.45269;0;0;2.30852e-36;0.01;0;4.18404;102;0;-1-1;-1
720;87;50.446;-36.636;-76.4456;10.4455;4773.87;6.09085;0;0;2.30852e-36;0.01;0;4.92003;102;0;-1-1;-1
720;88;51.7873;-16.9341;-76.0479;11.4743;6328.01;6.69552;0;0;2.30852e-36;0.01;0;4.77102;102;0;-1-1;-1
720;89;50.2717;2.17146;-76.0282;9.7946;3935.94;5.71419;0;0;2.30852e-36;0.01;0;6.14527;102;0;-1-1;-1
720;90;58.4421;28.0384;-87.6902;9.5544;3653.41;5.57569;0;0;2.30852e-36;0.01;0;3.35549;102;0;-1-1;-1
720;91;50.4624;44.3565;-80.6478;11.753;6800.45;6.84576;0;0;2.30852e-36;0.01;0;3.20917;102;0;-1-1;-1
720;92;42.0585;61.6762;-74.9239;9.8235;3970.89;5.73354;0;0;2.30852e-36;0.01;0;4.35021;102;0;-1-1;-1
720;93;70.0598;-29.0143;-80.0879;11.6381;6602.92;6.78332;0;0;2.30852e-36;0.01;0;0.579823;102;0;-1-1;-1
720;94;71.2302;-10.459;-74.6661;10.1231;4345.38;5.91358;0;0;2.30852e-36;0.01;0;2.55541;102;0;-1-1;-1
720;95;64.885;11.3919;-83.4676;11.3212;6078.15;6.60588;0;0;2.30852e-36;0.01;0;2.39141;102;0;-1-1;-1
720;96;-90.4258;-9.94874;-61.1253;11.24;5948.26;6.54655;0;0;2.30852e-36;0.01;0;4.2165;102;0;-1-1;-1
720;97;-92.5107;18.2586;-58.3742;10.034;4231.66;5.85683;0;0;2.30852e-36;0.01;0;2.59893;102;0;-1-1;-1
720;98;-76.0995;-56.7851;-56.9571;11.6438;6612.63;6.79327;0;0;2.30852e-36;0.01;0;4.30665;102;0;-1-1;-1
720;99;-71.3713;-37.855;-58.9461;10.3551;4651.04;6.03704;0;0;2.30852e-36;0.01;0;5.25748;102;0;-1-1;-1
720;100;-72.4522;-16.2176;-60.4283;9.83327;3982.74;5.74113;0;0;2.30852e-36;0.01;0;5.82539;102;0;-1-1;-1
720;101;-74.006;1.53085;-66.4686;11.2517;5966.85;6.57022;0;0;2.30852e-36;0.01;0;4.59219;102;0;-1-1;-1
720;102;-74.4966;20.403;-59.0407;10.0463;4247.29;5.8643;0;0;2.30852e-36;0.01;0;5.02217;102;0;-1-1;-1
720;103;-69.8955;38.2917;-61.615;9.77402;3911.19;5.69487;0;0;2.30852e-36;0.01;0;4.77445;102;0;-1-1;-1
720;104;-57.983;-59.5242;-68.7343;11.2704;5996.61;6.56934;0;0;2.30852e-36;0.01;0;4.07581;102;0;-1-1;-1
720;105;-56.608;-40.7391;-68.5342;9.90478;4070.27;5.78423;0;0;2.30852e-36;0.01;0;5.98353;102;0;-1-1;-1
720;106;-57.4065;-25.7289;-59.5407;9.84381;3995.56;5.74328;0;0;2.30852e-36;0.01;0;6.69367;102;0;-1-1;-1
720;107;-56.5807;-6.15758;-60.2669;11.3249;6084;6.60491;0;0;2.30852e-36;0.01;0;6.20438;102;0;-1-1;-1
720;108;-57.0419;11.7667;-60.8608;11.2911;6029.78;6.59199;0;0;2.30852e-36;0.01;0;6.03216;102;0;-1-1;-1
720;109;-54.4632;31.003;-58.2792;9.51452;3607.85;5.55264;0;0;2.88565e-36;0.01;0;6.58583;102;0;-1-1;-1
720;110;-54.4133;49.3202;-60.2492;11.3198;6075.78;6.60327;0;0;2.30852e-36;0.01;0;6.92506;102;0;-1-1;-1
720;111;-66.0974;65.1856;-62.335;11.6362;6599.67;6.78584;0;0;2.30852e-36;0.01;0;4.1202;102;0;-1-1;-1
720;112;-39.7694;-75.9918;-59.9399;11.3668;6151.76;6.62154;0;0;2.30852e-36;0.01;0;4.22714;102;0;-1-1;-1
720;113;-39.0034;-54.0043;-70.8682;10.6022;4991.98;6.18264;0;0;2.30852e-36;0.01;0;6.04775;102;0;-1-1;-1
720;114;-40.3462;-35.0074;-62.3259;11.1106;5745.17;6.49111;0;0;2.30852e-36;0.01;0;5.65794;102;0;-1-1;-1
720;115;-39.653;-16.5494;-62.1496;11.863;6993.17;6.91236;0;0;2.30852e-36;0.01;0;7.38894;102;0;-1-1;-1
720;116;-38.863;2.24377;-60.4177;10.3895;4697.61;6.06268;0;0;2.30852e-36;0.01;0;7.28779;102;0;-1-1;-1
720;117;-39.2614;20.8157;-59.7827;11.8811;7025.14;6.9276;0;0;2.30852e-36;0.01;0;7.70819;102;0;-1-1;-1
720;118;-38.5157;39.7125;-59.2564;10.1345;4360.15;5.90784;0;0;2.30852e-36;0.01;0;6.1095;102;0;-1-1;-1
720;119;-37.6106;60.7739;-60.461;11.63;6589.1;6.78438;0;0;2.30852e-36;0.01;0;4.73557;102;0;-1-1;-1
720;120;-54.698;77.6749;-71.7825;9.53434;3630.45;5.55895;0;0;2.30852e-36;0.01;0;3.21609;102;0;-1-1;-1
720;121;-23.5744;-82.7458;-69.8729;11.0107;5591.62;6.42669;0;0;2.30852e-36;0.01;0;4.08314;102;0;-1-1;-1
720;122;-23.1766;-64.9818;-68.9966;10.8709;5381.33;6.34203;0;0;2.30852e-36;0.01;0;6.42372;102;0;-1-1;-1
720;123;-22.9315;-46.5788;-61.951;11.6272;6584.32;6.77734;0;0;2.30852e-36;0.01;0;5.55064;102;0;-1-1;-1
720;124;-21.3682;-26.2168;-60.9532;11.4347;6262.76;6.67025;0;0;2.30852e-36;0.01;0;6.52592;102;0;-1-1;-1
720;125;-22.4612;-7.082;-60.2834;10.3955;4705.77;6.06589;0;0;2.30852e-36;0.01;0;6.1541;102;0;-1-1;-1
720;126;-22.0793;11.0969;-61.028;10.8663;5374.43;6.33507;0;0;2.30852e-36;0.01;0;5.28175;102;0;-1-1;-1
720;127;-22.4485;30.157;-60.1048;9.97012;4151.35;5.82104;0;0;2.30852e-36;0.01;0;6.43525;102;0;-1-1;-1
720;128;-22.2108;47.5268;-59.0126;9.82011;3966.77;5.72224;0;0;2.30852e-36;0.01;0;5.4538;102;0;-1-1;-1
720;129;-22.9212;75.8487;-60.9;12.0184;7271.62;6.99746;0;0;2.30852e-36;0.01;0;5.52626;102;0;-1-1;-1
720;130;-25.5651;94.2289;-68.1365;10.6039;4994.45;6.18315;0;0;2.30852e-36;0.01;0;1.82319;102;0;-1-1;-1
720;131;-9.03199;-90.657;-60.4292;9.84737;3999.91;5.74386;0;0;2.30852e-36;0.01;0;3.45842;102;0;-1-1;-1
720;132;-6.2916;-75.0182;-70.3937;10.4082;4722.91;6.07465;0;0;2.30852e-36;0.01;0;4.35894;102;0;-1-1;-1
720;133;-6.43553;-57.894;-61.668;11.1049;5736.29;6.47698;0;0;2.30852e-36;0.01;0;4.99164;102;0;-1-1;-1
720;134;-3.85983;-38.1173;-60.234;11.2478;5960.54;6.55904;0;0;2.30852e-36;0.01;0;5.48518;102;0;-1-1;-1
720;135;-6.31466;-14.4904;-60.3935;9.93747;4110.7;5.79681;0;0;2.30852e-36;0.01;0;5.08055;102;0;-1-1;-1
720;136;-9.50994;0.950569;-70.3884;9.80736;3951.35;5.72015;0;0;2.30852e-36;0.01;0;5.78693;102;0;-1-1;-1
720;137;-4.9993;19.1577;-61.6598;11.9921;7223.94;6.99573;0;0;2.30852e-36;0.01;0;6.38303;102;0;-1-1;-1
720;138;0.188974;47.2846;-71.9517;9.51699;3610.67;5.54672;0;0;2.30852e-36;0.01;0;6.3405;102;0;-1-1;-1
720;139;-5.9837;73.6228;-71.3963;9.58186;3685.01;5.59271;0;0;2.30852e-36;0.01;0;3.97153;102;0;-1-1;-1
720;140;-10.0093;91.1444;-57.88;10.2569;4519.94;5.98175;0;0;2.30852e-36;0.01;0;4.46954;102;0;-1-1;-1
720;141;12.3315;-86.564;-59.4683;10.3289;4615.9;6.02864;0;0;2.30852e-36;0.01;0;3.03547;102;0;-1-1;-1
720;142;11.7704;-66.6153;-61.6532;11.4608;6305.69;6.69412;0;0;2.30852e-36;0.01;0;4.12146;102;0;-1-1;-1
720;143;13.4365;-45.9557;-61.1611;9.8166;3962.52;5.71626;0;0;2.30852e-36;0.01;0;5.60702;102;0;-1-1;-1
720;144;13.184;-27.5176;-60.4283;10.781;5248.89;6.29238;0;0;2.30852e-36;0.01;0;6.63524;102;0;-1-1;-1
720;145;12.6173;-7.98369;-60.7096;10.8077;5287.9;6.29963;0;0;2.30852e-36;0.01;0;5.28249;102;0;-1-1;-1
720;146;12.6818;11.386;-60.3223;10.3494;4643.41;6.03218;0;0;2.30852e-36;0.01;0;6.10854;102;0;-1-1;-1
720;147;11.0323;31.6961;-61.6753;11.7093;6724.9;6.8296;0;0;2.30852e-36;0.01;0;7.06116;102;0;-1-1;-1
720;148;12.8734;50.4054;-60.3299;9.42906;3511.51;5.49999;0;0;2.30852e-36;0.01;0;6.09986;102;0;-1-1;-1
720;149;14.9248;70.5234;-59.7793;10.1036;4320.39;5.8994;0;0;2.30852e-36;0.01;0;4.86985;102;0;-1-1;-1
720;150;9.25103;88.7622;-59.0346;10.7692;5231.67;6.2829;0;0;2.30852e-36;0.01;0;3.63545;102;0;-1-1;-1
720;151;29.32;-76.4416;-60.9103;11.3198;6075.84;6.59868;0;0;2.30852e-36;0.01;0;4.66569;102;0;-1-1;-1
720;152;28.4941;-56.6134;-60.8597;10.3829;4688.64;6.04989;0;0;2.30852e-36;0.01;0;6.92373;102;0;-1-1;-1
720;153;29.3816;-37.2242;-61.1898;10.5056;4856.77;6.13226;0;0;2.30852e-36;0.01;0;6.54783;102;0;-1-1;-1
720;154;29.3908;-16.991;-60.8429;10.7653;5225.93;6.28428;0;0;2.30852e-36;0.01;0;6.68742;102;0;-1-1;-1
720;155;29.1944;2.03984;-60.3818;10.7839;5253.15;6.28998;0;0;2.30852e-36;0.01;0;7.16536;102;0;-1-1;-1
720;156;29.1126;21.9611;-61.1978;11.7288;6758.5;6.83857;0;0;2.30852e-36;0.01;0;6.18702;102;0;-1-1;-1
720;157;29.1644;41.0293;-61.2049;11.6729;6662.35;6.81575;0;0;2.30852e-36;0.01;0;5.61638;102;0;-1-1;-1
720;158;31.2134;64.468;-55.2565;9.61165;3719.48;5.60284;0;0;2.88565e-36;0.01;0;5.66291;102;0;-1-1;-1
720;159;30.6778;81.6259;-58.3152;10.5017;4851.45;6.12288;0;0;2.30852e-36;0.01;0;3.60449;102;0;-1-1;-1
720;160;45.2287;-65.6257;-60.3378;10.5031;4853.34;6.11977;0;0;2.30852e-36;0.01;0;4.64848;102;0;-1-1;-1
720;161;46.1208;-46.068;-60.9814;9.93269;4104.77;5.80071;0;0;2.30852e-36;0.01;0;6.37386;102;0;-1-1;-1
720;162;45.9631;-27.196;-61.1526;10.5041;4854.71;6.12932;0;0;2.30852e-36;0.01;0;7.01901;102;0;-1-1;-1
720;163;45.2793;-7.5181;-60.7311;9.90095;4065.55;5.77817;0;0;2.30852e-36;0.01;0;6.0004;102;0;-1-1;-1
720;164;45.9562;11.4439;-60.7563;10.6855;5110.62;6.22833;0;0;2.30852e-36;0.01;0;6.59058;102;0;-1-1;-1
720;165;47.0714;31.8714;-61.289;11.4241;6245.37;6.65861;0;0;2.30852e-36;0.01;0;5.9922;102;0;-1-1;-1
720;166;45.3081;51.9304;-60.0195;10.5834;4965.45;6.168;0;0;2.30852e-36;0.01;0;5.70947;102;0;-1-1;-1
720;167;46.0991;71.4464;-59.9821;9.81804;3964.27;5.72903;0;0;2.30852e-36;0.01;0;4.11705;102;0;-1-1;-1
720;168;62.201;-56.2207;-59.3738;10.3485;4642.11;6.03845;0;0;2.30852e-36;0.01;0;4.77497;102;0;-1-1;-1
720;169;63.2605;-37.2761;-61.6592;11.501;6372.33;6.71083;0;0;2.30852e-36;0.01;0;5.17183;102;0;-1-1;-1
720;170;64.0413;-18.3097;-60.6024;9.80614;3949.87;5.72028;0;0;2.30852e-36;0.01;0;5.16312;102;0;-1-1;-1
720;171;62.9655;0.69756;-61.0416;11.5026;6375.03;6.71232;0;0;2.30852e-36;0.01;0;6.19337;102;0;-1-1;-1
720;172;63.0172;20.879;-61.2523;10.396;4706.41;6.06659;0;0;2.30852e-36;0.01;0;5.23259;102;0;-1-1;-1
720;173;62.9817;42.9873;-60.1123;10.657;5069.9;6.22038;0;0;2.30852e-36;0.01;0;4.98348;102;0;-1-1;-1
720;174;60.2617;60.1672;-69.2339;11.6206;6573.24;6.78114;0;0;2.30852e-36;0.01;0;3.21991;102;0;-1-1;-1
720;175;79.2891;-47.4187;-59.0349;10.4527;4783.86;6.09833;0;0;2.30852e-36;0.01;0;3.07779;102;0;-1-1;-1
720;176;80.1755;-28.1779;-58.1864;10.8559;5358.96;6.33539;0;0;2.30852e-36;0.01;0;4.9921;102;0;-1-1;-1
720;177;80.2651;-9.94216;-59.5583;9.84241;3993.86;5.74115;0;0;2.30852e-36;0.01;0;5.61111;102;0;-1-1;-1
720;178;80.6135;13.1624;-61.5365;10.9936;5565.58;6.41772;0;0;2.30852e-36;0.01;0;4.04565;102;0;-1-1;-1
720;179;78.8403;32.2528;-59.6076;9.80219;3945.1;5.71572;0;0;2.30852e-36;0.01;0;4.05951;102;0;-1-1;-1
720;180;79.5341;51.8348;-60.6699;11.328;6089.09;6.60193;0;0;2.30852e-36;0.01;0;3.337;102;0;-1-1;-1
720;181;97.5177;-18.8781;-59.8768;11.7379;6774.31;6.84738;0;0;2.30852e-36;0.01;0;2.92016;102;0;-1-1;-1
720;182;95.296;0.190975;-61.1399;10.3066;4585.96;6.01747;0;0;2.30852e-36;0.01;0;3.10558;102;0;-1-1;-1
720;183;-97.5362;-26.218;-53.9641;10.8053;5284.47;6.30225;0;0;2.30852e-36;0.01;0;2.57068;102;0;-1-1;-1
720;184;-101.843;-10.966;-42.7874;11.6013;6540.43;6.76678;0;0;2.30852e-36;0.01;0;4.7061;102;0;-1-1;-1
720;185;-102.241;17.5431;-42.0786;11.0703;5682.8;6.4579;0;0;2.30852e-36;0.01;0;4.38443;102;0;-1-1;-1
720;186;-100.963;37.3575;-43.3837;11.4023;6209.66;6.65408;0;0;2.30852e-36;0.01;0;3.02652;102;0;-1-1;-1
720;187;-84.6181;-56.4177;-39.9346;9.86239;4018.24;5.74994;0;0;2.30852e-36;0.01;0;3.91788;102;0;-1-1;-1
720;188;-85.0773;-38.3125;-44.9325;11.8515;6972.88;6.91181;0;0;2.30852e-36;0.01;0;5.24947;102;0;-1-1;-1
720;189;-83.9229;-15.9449;-44.7837;9.80151;3944.28;5.71188;0;0;2.30852e-36;0.01;0;6.09737;102;0;-1-1;-1
720;190;-87.613;3.51993;-46.7602;11.9173;7089.66;6.94916;0;0;2.30852e-36;0.01;0;6.32367;102;0;-1-1;-1
720;191;-84.4374;23.754;-42.4421;11.2422;5951.77;6.55195;0;0;2.30852e-36;0.01;0;6.06035;102;0;-1-1;-1
720;192;-82.8254;43.4891;-47.8834;11.4606;6305.38;6.69007;0;0;2.30852e-36;0.01;0;4.27826;102;0;-1-1;-1
720;193;-82.6104;63.3142;-43.3533;11.1171;5755.27;6.48447;0;0;2.30852e-36;0.01;0;3.14073;102;0;-1-1;-1
720;194;-71.3215;-66.7535;-39.7058;9.49306;3583.5;5.53646;0;0;2.30852e-36;0.01;0;4.00403;102;0;-1-1;-1
720;195;-67.7679;-46.6138;-42.714;10.9071;5435.18;6.36179;0;0;2.30852e-36;0.01;0;6.06209;102;0;-1-1;-1
