Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;13;-4.97606;0.685469;-92.5007;11.8007;6883.59;7.04108;0;0;3.63025e-11;0.01;0;4.44665;101;0;-1-1;-1
200;14;-4.98399;19.5041;-89.9023;11.7618;6815.69;7.01278;0;0;3.63025e-11;0.01;0;5.10387;101;0;-1-1;-1
200;15;-3.53176;38.3223;-87.6572;11.2256;5925.34;6.69542;0;0;3.63025e-11;0.01;0;5.87686;101;0;-1-1;-1
200;16;9.99443;-44.821;-88.3065;11.61;6555.12;6.92174;0;0;3.63025e-11;0.01;0;4.45059;101;0;-1-1;-1
200;17;9.99382;-24.3544;-88.9116;11.6618;6643.37;6.96027;0;0;3.63025e-11;0.01;0;4.93383;101;0;-1-1;-1
200;18;12.4284;-6.2902;-89.0098;10.1466;4375.73;6.05429;0;0;3.63025e-11;0.01;0;4.86021;101;0;-1-1;-1
200;19;11.3204;10.1854;-88.0719;10.1146;4334.47;6.03758;0;0;3.63025e-11;0.01;0;4.63944;101;0;-1-1;-1
200;20;11.3453;27.8397;-87.5676;10.2233;4475.69;6.09977;0;0;3.63025e-11;0.01;0;5.87866;101;0;-1-1;-1
200;21;10.3041;40.1545;-99.2701;9.43252;3515.38;5.62407;0;0;4.53781e-11;0.01;0;2.78346;101;0;-1-1;-1
200;22;25.7719;-53.7096;-87.1955;10.9818;5547.67;6.55113;0;0;3.63025e-11;0.01;0;2.87222;101;0;-1-1;-1
200;23;25.6729;-33.4854;-89.3975;11.5743;6494.86;6.90476;0;0;3.63025e-11;0.01;0;3.85965;101;0;-1-1;-1
200;24;26.7596;-15.4385;-86.7118;9.78887;3929.04;5.83773;0;0;3.63025e-11;0.01;0;5.45034;101;0;-1-1;-1
200;25;26.8895;2.06893;-87.9513;9.99195;4178.68;5.96513;0;0;3.63025e-11;0.01;0;6.2622;101;0;-1-1;-1
200;26;26.5975;19.3123;-88.6677;10.2619;4526.66;6.12418;0;0;3.63025e-11;0.01;0;5.93994;101;0;-1-1;-1
200;27;25.6699;39.0602;-89.4816;11.4491;6286.49;6.83487;0;0;3.63025e-11;0.01;0;5.14106;101;0;-1-1;-1
200;28;42.9071;-43.0791;-89.1568;11.4755;6329.94;6.84847;0;0;3.63025e-11;0.01;0;3.84595;101;0;-1-1;-1
200;29;41.3557;-24.5825;-86.6318;9.83048;3979.35;5.86399;0;0;3.63025e-11;0.01;0;5.03305;101;0;-1-1;-1
200;30;43.3545;-5.90966;-88.6578;11.8007;6883.51;7.04057;0;0;3.63025e-11;0.01;0;3.75333;101;0;-1-1;-1
200;31;44.5359;10.7625;-87.4731;11.8352;6944.08;7.06082;0;0;3.63025e-11;0.01;0;5.00653;101;0;-1-1;-1
200;32;42.5325;30.1627;-91.5561;11.6289;6587.29;6.93825;0;0;3.63025e-11;0.01;0;4.11348;101;0;-1-1;-1
200;33;-75.2721;-15.4701;-73.4837;10.8558;5358.88;6.47798;0;0;3.63025e-11;0.01;0;3.05825;101;0;-1-1;-1
200;34;-62.5489;-46.3665;-73.4604;11.5284;6417.86;6.87335;0;0;3.63025e-11;0.01;0;4.27873;101;0;-1-1;-1
200;35;-61.4171;-27.5114;-71.6219;10.7143;5152.02;6.39298;0;0;3.63025e-11;0.01;0;5.5567;101;0;-1-1;-1
200;36;-58.3847;-9.75818;-73.1807;9.81937;3965.88;5.85765;0;0;3.63025e-11;0.01;0;6.34757;101;0;-1-1;-1
200;37;-61.1423;8.87655;-77.0526;11.9198;7094.06;7.11084;0;0;3.63025e-11;0.01;0;4.56983;101;0;-1-1;-1
200;38;-63.4862;32.6528;-81.2082;9.82914;3977.73;5.86126;0;0;3.63025e-11;0.01;0;2.08153;101;0;-1-1;-1
200;39;-63.0892;47.7772;-71.7398;11.0298;5620.67;6.58368;0;0;3.63025e-11;0.01;0;3.97887;101;0;-1-1;-1
200;40;-45.2247;-55.7591;-78.3723;10.5456;4912.54;6.29505;0;0;3.63025e-11;0.01;0;3.89996;101;0;-1-1;-1
200;41;-45.127;-37.7249;-73.6719;10.9076;5435.98;6.51028;0;0;3.63025e-11;0.01;0;6.75931;101;0;-1-1;-1
200;42;-41.5846;-12.8023;-79.6364;9.54754;3645.55;5.69558;0;0;3.63025e-11;0.01;0;6.63208;101;0;-1-1;-1
200;43;-45.0857;1.61994;-72.2882;9.82127;3968.18;5.85464;0;0;3.63025e-11;0.01;0;7.80092;101;0;-1-1;-1
200;44;-45.396;18.7825;-73.0794;9.83392;3983.54;5.86548;0;0;3.63025e-11;0.01;0;6.87533;101;0;-1-1;-1
200;45;-47.6128;36.6553;-72.0438;10.9691;5528.38;6.54464;0;0;3.63025e-11;0.01;0;6.29493;101;0;-1-1;-1
200;46;-46.8635;55.8518;-71.9278;9.8362;3986.3;5.86533;0;0;3.63025e-11;0.01;0;4.89393;101;0;-1-1;-1
200;47;-33.0239;-69.8116;-74.0857;10.0887;4301.24;6.0205;0;0;3.63025e-11;0.01;0;4.04675;101;0;-1-1;-1
200;48;-28.2193;-39.5698;-79.8958;9.55246;3651.19;5.69581;0;0;4.53781e-11;0.01;0;4.92567;101;0;-1-1;-1
200;49;-31.1521;-24.5988;-72.4468;10.2054;4452.27;6.0919;0;0;3.63025e-11;0.01;0;7.97093;101;0;-1-1;-1
200;50;-29.6235;-5.00279;-71.838;9.85793;4012.78;5.87963;0;0;3.63025e-11;0.01;0;6.76107;101;0;-1-1;-1
200;51;-30.2179;10.6927;-72.9973;10.8721;5383.01;6.48897;0;0;3.63025e-11;0.01;0;7.68063;101;0;-1-1;-1
200;52;-30.4184;29.0402;-72.6756;11.5982;6535.27;6.91794;0;0;3.63025e-11;0.01;0;8.00034;101;0;-1-1;-1
200;53;-31.381;46.819;-73.4478;10.7738;5238.38;6.42957;0;0;3.63025e-11;0.01;0;5.8042;101;0;-1-1;-1
200;54;-32.7732;66.8529;-73.477;11.2825;6016.01;6.73231;0;0;3.63025e-11;0.01;0;4.53863;101;0;-1-1;-1
200;55;-15.0631;-66.9883;-77.1167;11.431;6256.58;6.82061;0;0;3.63025e-11;0.01;0;5.08641;101;0;-1-1;-1
200;56;-13.8537;-49.9896;-72.523;9.80183;3944.66;5.84805;0;0;3.63025e-11;0.01;0;6.65233;101;0;-1-1;-1
200;57;-15.4479;-33.0622;-72.2255;10.3382;4628.28;6.16972;0;0;3.63025e-11;0.01;0;6.49962;101;0;-1-1;-1
200;58;-15.6635;-14.6963;-71.9632;10.7435;5194.24;6.41126;0;0;3.63025e-11;0.01;0;8.4549;101;0;-1-1;-1
200;59;-14.8564;2.99047;-75.8152;10.9489;5497.87;6.53419;0;0;3.63025e-11;0.01;0;8.83341;101;0;-1-1;-1
200;60;-14.6297;20.1074;-73.2364;10.2286;4482.7;6.10218;0;0;3.63025e-11;0.01;0;8.08656;101;0;-1-1;-1
200;61;-14.3209;37.9287;-71.6931;10.5548;4925.37;6.29758;0;0;3.63025e-11;0.01;0;7.11554;101;0;-1-1;-1
200;62;-17.6071;56.8469;-67.9691;11.2967;6038.63;6.7401;0;0;3.63025e-11;0.01;0;5.83717;101;0;-1-1;-1
200;63;1.44288;-59.0053;-74.5436;10.4258;4746.94;6.21907;0;0;3.63025e-11;0.01;0;6.64147;101;0;-1-1;-1
200;64;0.374589;-42.2579;-72.6752;10.1618;4395.47;6.06529;0;0;3.63025e-11;0.01;0;8.50892;101;0;-1-1;-1
200;65;-0.139841;-24.1812;-71.9175;11.7049;6717.33;6.98357;0;0;3.63025e-11;0.01;0;8.96214;101;0;-1-1;-1
200;66;1.07317;-6.70387;-75.5739;11.4797;6337.02;6.85131;0;0;3.63025e-11;0.01;0;7.97595;101;0;-1-1;-1
200;67;0.882215;10.4243;-74.4948;9.79175;3932.51;5.83935;0;0;3.63025e-11;0.01;0;7.21092;101;0;-1-1;-1
200;68;0.81278;26.8367;-74.0038;9.75141;3884.11;5.81658;0;0;3.63025e-11;0.01;0;7.77099;101;0;-1-1;-1
200;69;-4.3419;53.7405;-78.7036;10.9133;5444.44;6.51382;0;0;3.63025e-11;0.01;0;5.48817;101;0;-1-1;-1
200;70;5.58169;69.8991;-75.5927;11.4203;6239.08;6.81451;0;0;3.63025e-11;0.01;0;4.15172;101;0;-1-1;-1
200;71;16.336;-69.5505;-73.5064;10.7928;5266.06;6.43876;0;0;3.63025e-11;0.01;0;4.18215;101;0;-1-1;-1
200;72;16.2878;-50.3972;-71.7864;10.0849;4296.42;6.02033;0;0;3.63025e-11;0.01;0;6.82084;101;0;-1-1;-1
200;73;15.9226;-34.0683;-72.5386;11.7593;6811.38;7.01393;0;0;3.63025e-11;0.01;0;8.09006;101;0;-1-1;-1
200;74;16.4651;-15.8692;-72.9608;9.8203;3967.01;5.86016;0;0;3.63025e-11;0.01;0;8.06755;101;0;-1-1;-1
200;75;16.2168;1.90246;-73.0755;10.6972;5127.44;6.38379;0;0;3.63025e-11;0.01;0;8.51706;101;0;-1-1;-1
200;76;16.0411;19.289;-73.1091;10.1046;4321.63;6.02765;0;0;3.63025e-11;0.01;0;8.15287;101;0;-1-1;-1
200;77;16.1765;37.3877;-73.193;10.4656;4801.5;6.24359;0;0;3.63025e-11;0.01;0;8.35322;101;0;-1-1;-1
200;78;23.6717;62.3283;-76.7495;11.8208;6918.7;7.05298;0;0;3.63025e-11;0.01;0;4.21924;101;0;-1-1;-1
200;79;31.5899;-60.5279;-71.5709;9.82306;3970.36;5.85923;0;0;3.63025e-11;0.01;0;5.62145;101;0;-1-1;-1
200;80;32.2469;-42.7554;-72.9591;11.4607;6305.61;6.83614;0;0;3.63025e-11;0.01;0;8.60802;101;0;-1-1;-1
200;81;31.646;-24.6595;-72.532;9.83091;3979.88;5.86166;0;0;3.63025e-11;0.01;0;7.97342;101;0;-1-1;-1
200;82;31.8348;-6.6709;-72.4527;11.083;5702.42;6.61506;0;0;3.63025e-11;0.01;0;7.60804;101;0;-1-1;-1
200;83;31.9551;10.0053;-72.8056;11.2399;5948.05;6.70595;0;0;3.63025e-11;0.01;0;7.71576;101;0;-1-1;-1
200;84;32.476;28.1832;-74.1532;11.6032;6543.72;6.91897;0;0;3.63025e-11;0.01;0;8.67327;101;0;-1-1;-1
200;85;31.9089;45.904;-73.73;9.81614;3961.96;5.85472;0;0;3.63025e-11;0.01;0;6.48331;101;0;-1-1;-1
200;86;48.4146;-52.5664;-72.7735;11.1685;5835.41;6.66404;0;0;3.63025e-11;0.01;0;3.91439;101;0;-1-1;-1
200;87;47.5902;-34.0163;-72.8762;10.421;4740.44;6.21907;0;0;3.63025e-11;0.01;0;6.14766;101;0;-1-1;-1
200;88;48.0145;-15.8505;-72.0987;11.5375;6433.13;6.88534;0;0;3.63025e-11;0.01;0;8.02863;101;0;-1-1;-1
200;89;47.4255;1.64532;-71.7115;9.86096;4016.48;5.87986;0;0;3.63025e-11;0.01;0;7.91158;101;0;-1-1;-1
200;90;57.2642;24.4331;-82.9485;9.47792;3566.38;5.6526;0;0;3.63025e-11;0.01;0;3.65151;101;0;-1-1;-1
200;91;49.2505;38.6024;-74.1834;11.8176;6913.16;7.04881;0;0;3.63025e-11;0.01;0;5.03772;101;0;-1-1;-1
200;92;42.9323;58.5979;-73.0882;9.80757;3951.6;5.8526;0;0;3.63025e-11;0.01;0;2.7485;101;0;-1-1;-1
200;93;64.8029;-25.4077;-73.6887;11.6151;6563.78;6.92699;0;0;3.63025e-11;0.01;0;3.85563;101;0;-1-1;-1
200;94;63.8993;-6.79987;-71.9772;10.0951;4309.48;6.02506;0;0;3.63025e-11;0.01;0;3.96351;101;0;-1-1;-1
200;95;62.9216;10.0258;-74.2617;11.3925;6193.64;6.79724;0;0;3.63025e-11;0.01;0;4.31704;101;0;-1-1;-1
200;96;-84.0699;-9.31544;-58.3271;11.1641;5828.57;6.65805;0;0;3.63025e-11;0.01;0;4.69614;101;0;-1-1;-1
200;97;-83.6312;12.9165;-58.8084;10.112;4331.14;6.03587;0;0;3.63025e-11;0.01;0;3.28962;101;0;-1-1;-1
200;98;-70.2105;-52.1162;-55.5066;11.7033;6714.44;6.98214;0;0;3.63025e-11;0.01;0;4.28686;101;0;-1-1;-1
200;99;-68.2662;-33.9813;-57.0316;10.3503;4644.63;6.17546;0;0;3.63025e-11;0.01;0;5.32156;101;0;-1-1;-1
200;100;-66.9053;-16.3779;-57.5241;9.85286;4006.6;5.88289;0;0;3.63025e-11;0.01;0;7.12457;101;0;-1-1;-1
200;101;-68.2452;1.36123;-60.5087;11.2338;5938.35;6.70419;0;0;3.63025e-11;0.01;0;7.46715;101;0;-1-1;-1
200;102;-68.48;19.301;-55.875;10.0281;4224.18;5.98518;0;0;3.63025e-11;0.01;0;6.37209;101;0;-1-1;-1
200;103;-64.8036;36.5181;-58.0259;9.86555;4022.09;5.88213;0;0;3.63025e-11;0.01;0;5.84208;101;0;-1-1;-1
200;104;-54.3755;-60.9764;-63.1008;11.2698;5995.65;6.72265;0;0;3.63025e-11;0.01;0;4.79099;101;0;-1-1;-1
200;105;-53.9235;-42.1351;-58.3083;9.90769;4073.85;5.91557;0;0;3.63025e-11;0.01;0;7.94163;101;0;-1-1;-1
200;106;-53.0533;-25.1752;-54.9443;9.80877;3953.05;5.85265;0;0;3.63025e-11;0.01;0;7.9863;101;0;-1-1;-1
200;107;-50.9982;-6.66068;-57.8069;11.3853;6181.86;6.78882;0;0;3.63025e-11;0.01;0;7.97192;101;0;-1-1;-1
200;108;-51.7686;10.978;-58.2427;11.2685;5993.57;6.72382;0;0;3.63025e-11;0.01;0;7.88238;101;0;-1-1;-1
200;109;-49.7695;28.9642;-55.9286;9.50131;3592.84;5.66652;0;0;4.53781e-11;0.01;0;7.48657;101;0;-1-1;-1
200;110;-50.1158;47.0595;-57.0153;11.2292;5931.12;6.70035;0;0;3.63025e-11;0.01;0;7.2556;101;0;-1-1;-1
200;111;-60.8164;62.8764;-60.2224;11.6798;6674.11;6.96752;0;0;3.63025e-11;0.01;0;4.7207;101;0;-1-1;-1
200;112;-37.7619;-69.2655;-56.987;11.3072;6055.54;6.74227;0;0;3.63025e-11;0.01;0;6.03892;101;0;-1-1;-1
200;113;-38.8944;-50.2811;-61.9015;10.7034;5136.34;6.38643;0;0;3.63025e-11;0.01;0;7.15067;101;0;-1-1;-1
200;114;-37.967;-33.3615;-57.279;11.1433;5796.01;6.65266;0;0;3.63025e-11;0.01;0;7.44376;101;0;-1-1;-1
200;115;-34.9989;-14.7958;-57.5688;11.895;7049.9;7.09273;0;0;3.63025e-11;0.01;0;7.58344;101;0;-1-1;-1
200;116;-35.0015;2.40995;-57.0882;10.4359;4760.72;6.22698;0;0;3.63025e-11;0.01;0;7.18622;101;0;-1-1;-1
200;117;-35.0182;19.6235;-56.8219;11.8703;7005.99;7.07864;0;0;3.63025e-11;0.01;0;8.23372;101;0;-1-1;-1
200;118;-35.3367;37.7064;-57.0261;10.1527;4383.65;6.05972;0;0;3.63025e-11;0.01;0;7.48119;101;0;-1-1;-1
200;119;-34.6395;55.0456;-57.302;11.6377;6602.16;6.94195;0;0;3.63025e-11;0.01;0;7.07694;101;0;-1-1;-1
200;120;-49.0557;72.9199;-69.7152;9.55128;3649.84;5.69607;0;0;3.63025e-11;0.01;0;3.37623;101;0;-1-1;-1
200;121;-21.8691;-79.5641;-62.4059;11.0837;5703.46;6.61418;0;0;3.63025e-11;0.01;0;4.67062;101;0;-1-1;-1
200;122;-20.7612;-61.1371;-60.1215;10.9325;5473.26;6.52164;0;0;3.63025e-11;0.01;0;7.24071;101;0;-1-1;-1
200;123;-21.7652;-42.996;-58.1903;11.5429;6442.18;6.8848;0;0;3.63025e-11;0.01;0;7.60006;101;0;-1-1;-1
200;124;-19.802;-24.3137;-57.0212;11.4694;6319.95;6.8427;0;0;3.63025e-11;0.01;0;6.93637;101;0;-1-1;-1
200;125;-19.75;-6.1008;-56.2627;10.3954;4705.56;6.20284;0;0;3.63025e-11;0.01;0;6.11551;101;0;-1-1;-1
200;126;-20.0038;9.99354;-57.5938;10.952;5502.61;6.53046;0;0;3.63025e-11;0.01;0;5.53815;101;0;-1-1;-1
200;127;-19.9827;27.9311;-57.264;9.98381;4168.48;5.9599;0;0;3.63025e-11;0.01;0;7.46482;101;0;-1-1;-1
200;128;-20.2195;44.1657;-56.4564;9.82002;3966.67;5.8553;0;0;3.63025e-11;0.01;0;7.38264;101;0;-1-1;-1
200;129;-22.683;70.8293;-56.9808;11.9629;7171.39;7.13515;0;0;3.63025e-11;0.01;0;7.79298;101;0;-1-1;-1
200;130;-23.8093;89.009;-63.9965;10.56;4932.67;6.30028;0;0;3.63025e-11;0.01;0;2.70346;101;0;-1-1;-1
200;131;-5.33035;-85.3842;-56.9794;9.84618;3998.45;5.87464;0;0;3.63025e-11;0.01;0;4.05554;101;0;-1-1;-1
200;132;-4.9939;-68.5226;-60.8742;10.4912;4836.92;6.26205;0;0;3.63025e-11;0.01;0;5.87853;101;0;-1-1;-1
200;133;-5.00373;-50.2401;-57.5331;11.1376;5787.06;6.64464;0;0;3.63025e-11;0.01;0;6.16623;101;0;-1-1;-1
200;134;-4.98462;-34.9921;-57.0213;11.3703;6157.46;6.78028;0;0;3.63025e-11;0.01;0;7.1072;101;0;-1-1;-1
200;135;-4.62945;-14.835;-56.0669;9.95961;4138.24;5.9443;0;0;3.63025e-11;0.01;0;8.35506;101;0;-1-1;-1
200;136;-6.22659;0.629231;-62.9202;9.82402;3971.51;5.86042;0;0;3.63025e-11;0.01;0;7.14341;101;0;-1-1;-1
200;137;-4.53472;18.1331;-57.8017;11.9847;7210.63;7.14884;0;0;3.63025e-11;0.01;0;8.67068;101;0;-1-1;-1
200;138;0.9982;41.0274;-68.3888;9.47877;3567.34;5.65143;0;0;3.63025e-11;0.01;0;7.67818;101;0;-1-1;-1
200;139;-5.79244;69.1225;-62.5258;9.57619;3678.46;5.71146;0;0;3.63025e-11;0.01;0;5.62794;101;0;-1-1;-1
200;140;-9.80814;84.2266;-54.64;10.3841;4690.18;6.19392;0;0;3.63025e-11;0.01;0;5.642;101;0;-1-1;-1
200;141;10.0574;-79.2165;-57.8052;10.382;4687.34;6.19586;0;0;3.63025e-11;0.01;0;4.46962;101;0;-1-1;-1
200;142;10.7778;-60.3958;-58.2982;11.4821;6340.94;6.85262;0;0;3.63025e-11;0.01;0;8.52906;101;0;-1-1;-1
200;143;10.9738;-42.4944;-56.8171;9.86326;4019.3;5.88084;0;0;3.63025e-11;0.01;0;8.34006;101;0;-1-1;-1
200;144;10.5702;-24.9068;-56.9584;10.8345;5327.43;6.46399;0;0;3.63025e-11;0.01;0;8.60043;101;0;-1-1;-1
200;145;10.436;-7.11426;-58.5178;10.8354;5328.69;6.46235;0;0;3.63025e-11;0.01;0;8.39675;101;0;-1-1;-1
200;146;11.0341;10.017;-58.2369;10.3602;4657.88;6.17827;0;0;3.63025e-11;0.01;0;7.48598;101;0;-1-1;-1
200;147;10.0033;28.6631;-57.943;11.7201;6743.38;6.99303;0;0;3.63025e-11;0.01;0;7.8592;101;0;-1-1;-1
200;148;10.3936;45.6714;-56.4957;9.42647;3508.61;5.62367;0;0;3.63025e-11;0.01;0;8.01546;101;0;-1-1;-1
200;149;12.4002;63.6912;-59.1778;10.1305;4354.89;6.04774;0;0;3.63025e-11;0.01;0;7.97446;101;0;-1-1;-1
200;150;7.16311;80.4454;-58.4833;10.7996;5276.11;6.44262;0;0;3.63025e-11;0.01;0;5.79869;101;0;-1-1;-1
200;151;27.517;-71.4339;-57.8825;11.3378;6104.86;6.76486;0;0;3.63025e-11;0.01;0;5.94676;101;0;-1-1;-1
200;152;26.4967;-51.9307;-57.4125;10.4014;4713.69;6.20304;0;0;3.63025e-11;0.01;0;7.5905;101;0;-1-1;-1
200;153;26.2232;-34.0881;-57.5729;10.5487;4916.83;6.29467;0;0;3.63025e-11;0.01;0;7.70461;101;0;-1-1;-1
200;154;26.2517;-16.1692;-57.8295;10.7692;5231.67;6.42775;0;0;3.63025e-11;0.01;0;8.61796;101;0;-1-1;-1
200;155;26.2486;1.25108;-56.8574;10.6931;5121.54;6.37927;0;0;3.63025e-11;0.01;0;8.67992;101;0;-1-1;-1
200;156;26.7029;19.1184;-57.1858;11.7152;6734.94;6.98876;0;0;3.63025e-11;0.01;0;9.32285;101;0;-1-1;-1
200;157;26.503;37.2978;-57.8699;11.7037;6715.21;6.98775;0;0;3.63025e-11;0.01;0;8.98151;101;0;-1-1;-1
200;158;29.7647;62.8919;-53.2105;9.55365;3652.55;5.69651;0;0;4.53781e-11;0.01;0;6.92861;101;0;-1-1;-1
200;159;24.6037;76.2162;-62.6141;10.4966;4844.29;6.26134;0;0;3.63025e-11;0.01;0;3.97829;101;0;-1-1;-1
200;160;42.4803;-60.6575;-57.2362;10.4533;4784.65;6.23432;0;0;3.63025e-11;0.01;0;6.1926;101;0;-1-1;-1
200;161;41.8156;-43.0317;-57.9114;9.93721;4110.39;5.93437;0;0;3.63025e-11;0.01;0;8.3418;101;0;-1-1;-1
200;162;41.9401;-25.3397;-57.7717;10.4507;4781.04;6.23698;0;0;3.63025e-11;0.01;0;8.38998;101;0;-1-1;-1
200;163;41.5588;-7.35004;-57.0202;9.93284;4104.96;5.92721;0;0;3.63025e-11;0.01;0;7.43676;101;0;-1-1;-1
200;164;42.0527;9.99814;-57.1958;10.7037;5136.76;6.38524;0;0;3.63025e-11;0.01;0;7.7991;101;0;-1-1;-1
200;165;43.0475;29.3175;-57.8446;11.3364;6102.64;6.76079;0;0;3.63025e-11;0.01;0;8.74541;101;0;-1-1;-1
200;166;41.4364;48.3776;-58.8174;10.6238;5022.53;6.33735;0;0;3.63025e-11;0.01;0;7.86332;101;0;-1-1;-1
200;167;44.6154;66.4967;-58.1019;9.86891;4026.21;5.887;0;0;3.63025e-11;0.01;0;4.54759;101;0;-1-1;-1
200;168;57.9053;-50.6312;-57.2025;10.4063;4720.43;6.20875;0;0;3.63025e-11;0.01;0;4.74265;101;0;-1-1;-1
200;169;58.1558;-34.9864;-57.8829;11.5309;6422.12;6.87987;0;0;3.63025e-11;0.01;0;6.97446;101;0;-1-1;-1
200;170;58.0922;-16.7607;-57.1935;9.80925;3953.63;5.85104;0;0;3.63025e-11;0.01;0;7.86046;101;0;-1-1;-1
200;171;57.5113;1.05223;-57.4258;11.6164;6565.98;6.93079;0;0;3.63025e-11;0.01;0;9.19143;101;0;-1-1;-1
200;172;58.3696;20.0153;-58.1314;10.3872;4694.42;6.19844;0;0;3.63025e-11;0.01;0;7.42245;101;0;-1-1;-1
200;173;58.7541;39.4211;-57.652;10.7167;5155.49;6.39409;0;0;3.63025e-11;0.01;0;5.95523;101;0;-1-1;-1
200;174;58.4704;55.1647;-62.4252;11.7725;6834.31;7.02165;0;0;3.63025e-11;0.01;0;4.11975;101;0;-1-1;-1
200;175;74.7303;-43.9984;-56.3439;10.4368;4761.97;6.22694;0;0;3.63025e-11;0.01;0;3.5599;101;0;-1-1;-1
200;176;73.3967;-25.3784;-56.5523;10.8579;5362.06;6.47975;0;0;3.63025e-11;0.01;0;6.4746;101;0;-1-1;-1
200;177;73.651;-7.68332;-57.1436;9.79363;3934.77;5.84139;0;0;3.63025e-11;0.01;0;5.98067;101;0;-1-1;-1
200;178;74.2548;11.2684;-58.5588;11.0228;5610.08;6.57596;0;0;3.63025e-11;0.01;0;5.43383;101;0;-1-1;-1
200;179;73.8714;29.4865;-57.0704;9.88434;4045.12;5.89615;0;0;3.63025e-11;0.01;0;4.68794;101;0;-1-1;-1
200;180;75.5789;48.3737;-56.2617;11.3638;6146.9;6.77884;0;0;3.63025e-11;0.01;0;3.92398;101;0;-1-1;-1
200;181;90.0893;-17.373;-57.8548;11.8102;6900.13;7.04438;0;0;3.63025e-11;0.01;0;3.48121;101;0;-1-1;-1
200;182;89.617;1.3566;-58.4647;10.3215;4605.86;6.1615;0;0;3.63025e-11;0.01;0;3.35231;101;0;-1-1;-1
200;183;-91.7158;-24.803;-51.0371;10.8374;5331.64;6.46759;0;0;3.63025e-11;0.01;0;2.76487;101;0;-1-1;-1
200;184;-95.3289;-8.56618;-41.9169;11.5627;6475.41;6.8975;0;0;3.63025e-11;0.01;0;3.91915;101;0;-1-1;-1
200;185;-94.9035;13.5413;-44.1512;11.2117;5903.35;6.68838;0;0;3.63025e-11;0.01;0;4.20184;101;0;-1-1;-1
200;186;-95.0032;32.8676;-41.7349;11.3923;6193.33;6.79701;0;0;3.63025e-11;0.01;0;1.84355;101;0;-1-1;-1
200;187;-78.8355;-50.054;-39.3329;9.76318;3898.18;5.82119;0;0;3.63025e-11;0.01;0;4.7566;101;0;-1-1;-1
200;188;-78.6739;-34.9281;-42.4025;11.8036;6888.58;7.03962;0;0;3.63025e-11;0.01;0;6.41724;101;0;-1-1;-1
200;189;-77.4467;-15.7402;-42.5067;9.84657;3998.93;5.87185;0;0;3.63025e-11;0.01;0;6.72911;101;0;-1-1;-1
200;190;-78.9766;2.65146;-44.1229;11.853;6975.55;7.0702;0;0;3.63025e-11;0.01;0;7.8075;101;0;-1-1;-1
200;191;-78.041;21.9903;-40.6291;11.2492;5962.84;6.70973;0;0;3.63025e-11;0.01;0;7.1888;101;0;-1-1;-1
200;192;-78.0414;39.999;-45.7617;11.5076;6383.22;6.86832;0;0;3.63025e-11;0.01;0;4.28652;101;0;-1-1;-1
200;193;-76.7776;59.6015;-42.384;11.0865;5707.87;6.61484;0;0;3.63025e-11;0.01;0;3.46242;101;0;-1-1;-1
200;194;-68.2868;-61.6593;-38.1543;9.4394;3523.08;5.62823;0;0;3.63025e-11;0.01;0;3.91494;101;0;-1-1;-1
