Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;195;-67.5011;-46.5498;-44.3028;11.2411;5949.97;6.59108;0;0;1.50638e-30;0.01;0;5.88811;102;0;-1-1;-1
600;196;-69.1668;-26.648;-45.7217;11.1114;5746.43;6.52193;0;0;1.50638e-30;0.01;0;7.1653;102;0;-1-1;-1
600;197;-69.038;-5.79289;-45.2874;11.9707;7185.31;7.00603;0;0;1.50638e-30;0.01;0;5.47654;102;0;-1-1;-1
600;198;-68.7838;10.5023;-44.519;12.2618;7722.41;7.18043;0;0;1.50638e-30;0.01;0;5.66364;102;0;-1-1;-1
600;199;-67.477;31.4439;-45.8747;11.7992;6880.96;6.92059;0;0;1.50638e-30;0.01;0;7.61119;102;0;-1-1;-1
600;200;-67.0781;52.3065;-46.204;11.5076;6383.32;6.7469;0;0;1.50638e-30;0.01;0;5.95469;102;0;-1-1;-1
600;201;-65.2799;73.8;-44.1046;11.4649;6312.49;6.72638;0;0;1.50638e-30;0.01;0;3.99397;102;0;-1-1;-1
600;202;-56.7892;-95.3677;-43.4759;10.0772;4286.57;5.90924;0;0;1.50638e-30;0.01;0;1.33105;102;0;-1-1;-1
600;203;-52.5641;-78.0382;-44.3663;11.2384;5945.72;6.59418;0;0;1.50638e-30;0.01;0;3.80097;102;0;-1-1;-1
600;204;-48.9893;-51.0229;-56.7406;10.1182;4339.12;5.93271;0;0;1.50638e-30;0.01;0;5.97579;102;0;-1-1;-1
600;205;-51.8962;-35.8404;-46.5726;10.3347;4623.56;6.06456;0;0;1.50638e-30;0.01;0;4.66816;102;0;-1-1;-1
600;206;-51.2376;-17.0473;-45.6596;11.47;6320.95;6.72183;0;0;1.50638e-30;0.01;0;5.56238;102;0;-1-1;-1
600;207;-49.713;2.63493;-45.2891;11.0545;5658.63;6.47424;0;0;1.50638e-30;0.01;0;6.33213;102;0;-1-1;-1
600;208;-51.7213;20.8382;-45.3138;10.2176;4468.26;5.99317;0;0;1.50638e-30;0.01;0;5.71284;102;0;-1-1;-1
600;209;-50.3588;41.2395;-45.1703;10.4872;4831.29;6.15572;0;0;1.50638e-30;0.01;0;5.44626;102;0;-1-1;-1
600;210;-49.9998;61.3244;-45.087;11.3051;6052.14;6.63212;0;0;1.50638e-30;0.01;0;5.95749;102;0;-1-1;-1
600;211;-49.0996;80.9486;-41.5271;9.76031;3894.74;5.72064;0;0;1.50638e-30;0.01;0;4.97698;102;0;-1-1;-1
600;212;-30.759;-90.3688;-52.0689;11.1838;5859.45;6.5623;0;0;1.50638e-30;0.01;0;3.11459;102;0;-1-1;-1
600;213;-34.1645;-60.3869;-55.7314;9.89678;4060.42;5.80105;0;0;1.88297e-30;0.01;0;6.45933;102;0;-1-1;-1
600;214;-34.6231;-44.4867;-48.0837;11.0137;5596.08;6.46078;0;0;1.50638e-30;0.01;0;6.79759;102;0;-1-1;-1
600;215;-33.1695;-25.6167;-45.6944;11.8956;7050.88;6.96866;0;0;1.50638e-30;0.01;0;6.43032;102;0;-1-1;-1
600;216;-32.7505;-6.3931;-45.4397;10.5739;4952.15;6.20476;0;0;1.50638e-30;0.01;0;5.92902;102;0;-1-1;-1
600;217;-32.5922;10.5315;-45.3639;10.1144;4334.17;5.92747;0;0;1.50638e-30;0.01;0;5.88806;102;0;-1-1;-1
600;218;-33.2338;31.224;-45.1625;11.1607;5823.28;6.5457;0;0;1.50638e-30;0.01;0;6.19124;102;0;-1-1;-1
600;219;-33.2339;50.7149;-45.3109;11.3929;6194.35;6.68488;0;0;1.50638e-30;0.01;0;6.15893;102;0;-1-1;-1
600;220;-33.5082;71.5456;-44.4711;11.1214;5761.9;6.52522;0;0;1.50638e-30;0.01;0;6.20446;102;0;-1-1;-1
600;221;-33.1274;90.7586;-47.6577;11.394;6196;6.68629;0;0;1.50638e-30;0.01;0;3.76824;102;0;-1-1;-1
600;222;-14.3279;-98.36;-45.8975;10.2712;4538.89;6.02712;0;0;1.50638e-30;0.01;0;4.50681;102;0;-1-1;-1
600;223;-15.4256;-77.1024;-53.5048;11.9736;7190.51;7.02413;0;0;1.50638e-30;0.01;0;6.00816;102;0;-1-1;-1
600;224;-18.2213;-58.6613;-47.1936;10.9354;5477.6;6.40852;0;0;1.50638e-30;0.01;0;6.5848;102;0;-1-1;-1
600;225;-16.2606;-39.0554;-45.0741;11.3083;6057.26;6.63361;0;0;1.50638e-30;0.01;0;6.8313;102;0;-1-1;-1
600;226;-15.8434;-16.4578;-45.4127;10.3352;4624.32;6.05478;0;0;1.50638e-30;0.01;0;6.58495;102;0;-1-1;-1
600;227;-15.7894;1.65674;-45.4535;10.2773;4547.02;6.03378;0;0;1.50638e-30;0.01;0;6.85252;102;0;-1-1;-1
600;228;-16.5821;20.7025;-45.5738;11.8918;7044.24;6.97324;0;0;1.50638e-30;0.01;0;7.60867;102;0;-1-1;-1
600;229;-16.6235;39.7921;-45.251;10.1257;4348.74;5.93619;0;0;1.50638e-30;0.01;0;6.55543;102;0;-1-1;-1
600;230;-15.6192;62.3741;-47.2004;12.0954;7412.19;7.08952;0;0;1.50638e-30;0.01;0;6.58676;102;0;-1-1;-1
600;231;-15.899;82.0831;-43.9144;11.2227;5920.8;6.57456;0;0;1.50638e-30;0.01;0;7.03147;102;0;-1-1;-1
600;232;-15.7542;99.9936;-43.9085;10.1232;4345.52;5.93855;0;0;1.50638e-30;0.01;0;3.0539;102;0;-1-1;-1
600;233;2.62139;-105.129;-42.9322;10.819;5304.51;6.33768;0;0;1.50638e-30;0.01;0;3.39763;102;0;-1-1;-1
600;234;0.18961;-86.9053;-45.9305;10.2033;4449.54;5.98864;0;0;1.50638e-30;0.01;0;6.0415;102;0;-1-1;-1
600;235;0.207293;-66.564;-45.96;11.2213;5918.66;6.58189;0;0;1.50638e-30;0.01;0;6.1755;102;0;-1-1;-1
600;236;1.38966;-47.0651;-46.1835;10.0723;4280.29;5.89926;0;0;1.50638e-30;0.01;0;5.8377;102;0;-1-1;-1
600;237;0.603272;-27.4675;-45.5746;11.3097;6059.56;6.62807;0;0;1.50638e-30;0.01;0;6.83784;102;0;-1-1;-1
600;238;-1.93846;1.55139;-57.0626;9.70895;3833.59;5.69554;0;0;1.50638e-30;0.01;0;5.82316;102;0;-1-1;-1
600;239;1.32976;12.0768;-44.3959;10.25;4510.91;6.01028;0;0;1.50638e-30;0.01;0;6.80283;102;0;-1-1;-1
600;240;0.110702;30.3444;-46.0274;10.5947;4981.46;6.2175;0;0;1.50638e-30;0.01;0;7.00909;102;0;-1-1;-1
600;241;0.154508;49.627;-46.4257;11.999;7236.33;7.03566;0;0;1.50638e-30;0.01;0;6.67532;102;0;-1-1;-1
600;242;-2.291;76.4169;-55.6009;10.1145;4334.35;5.93123;0;0;1.50638e-30;0.01;0;6.07662;102;0;-1-1;-1
600;243;0.949595;91.4438;-43.5597;10.8585;5362.92;6.36787;0;0;1.50638e-30;0.01;0;6.68147;102;0;-1-1;-1
600;244;17.7028;-95.0017;-44.6744;10.1282;4351.97;5.94089;0;0;1.50638e-30;0.01;0;3.94865;102;0;-1-1;-1
600;245;17.5103;-77.0832;-45.9839;12.216;7636.21;7.16264;0;0;1.50638e-30;0.01;0;7.09638;102;0;-1-1;-1
600;246;17.4809;-56.9424;-46.6394;10.5763;4955.57;6.20794;0;0;1.50638e-30;0.01;0;7.12248;102;0;-1-1;-1
600;247;17.7076;-38.1623;-46.2963;10.1253;4348.19;5.93348;0;0;1.50638e-30;0.01;0;6.20249;102;0;-1-1;-1
600;248;17.6796;-17.4552;-45.7388;11.3014;6046.24;6.62321;0;0;1.50638e-30;0.01;0;6.82001;102;0;-1-1;-1
600;249;17.8159;1.84732;-46.1309;10.798;5273.79;6.33187;0;0;1.50638e-30;0.01;0;7.15903;102;0;-1-1;-1
600;250;17.7696;21.1699;-46.1076;11.0352;5629.02;6.47335;0;0;1.50638e-30;0.01;0;6.60073;102;0;-1-1;-1
600;251;18.1401;40.0024;-45.0383;11.7953;6874.05;6.91378;0;0;1.50638e-30;0.01;0;6.59123;102;0;-1-1;-1
600;252;16.8969;60.499;-43.9962;11.9754;7193.73;7.02648;0;0;1.50638e-30;0.01;0;6.78711;102;0;-1-1;-1
600;253;19.0903;81.4023;-44.1026;12.1765;7562.41;7.14411;0;0;1.50638e-30;0.01;0;7.18671;102;0;-1-1;-1
600;254;17.436;102.435;-47.0101;11.9862;7213.29;7.02839;0;0;1.50638e-30;0.01;0;3.60058;102;0;-1-1;-1
600;255;34.6211;-86.4981;-44.637;10.3086;4588.71;6.04512;0;0;1.50638e-30;0.01;0;4.34504;102;0;-1-1;-1
600;256;34.8908;-67.4298;-46.0621;10.9094;5438.64;6.40313;0;0;1.50638e-30;0.01;0;6.5786;102;0;-1-1;-1
600;257;35.0816;-47.6011;-46.516;11.9348;7120.96;7.00098;0;0;1.50638e-30;0.01;0;6.98674;102;0;-1-1;-1
600;258;35.2249;-27.317;-46.2804;12.0352;7302.13;7.05896;0;0;1.50638e-30;0.01;0;7.70492;102;0;-1-1;-1
600;259;34.9991;-7.9231;-46.1828;10.0781;4287.67;5.91398;0;0;1.50638e-30;0.01;0;6.45955;102;0;-1-1;-1
600;260;34.9626;12.1518;-46.2989;10.1311;4355.7;5.94712;0;0;1.50638e-30;0.01;0;6.4601;102;0;-1-1;-1
600;261;35.7334;31.1403;-46.3855;10.5845;4967.12;6.20929;0;0;1.50638e-30;0.01;0;6.99091;102;0;-1-1;-1
600;262;35.1422;51.4335;-44.6823;12.0021;7242.06;7.03985;0;0;1.50638e-30;0.01;0;7.00829;102;0;-1-1;-1
600;263;39.5417;75.9737;-43.4054;11.2068;5895.63;6.5687;0;0;1.50638e-30;0.01;0;5.97223;102;0;-1-1;-1
600;264;35.4016;93.9272;-45.1633;10.6434;5050.43;6.24508;0;0;1.50638e-30;0.01;0;4.4701;102;0;-1-1;-1
600;265;50.8683;-77.3793;-44.7038;10.6534;5064.71;6.23928;0;0;1.50638e-30;0.01;0;4.21862;102;0;-1-1;-1
600;266;52.1428;-58.0638;-45.7151;11.3292;6090.94;6.63706;0;0;1.50638e-30;0.01;0;6.69777;102;0;-1-1;-1
600;267;53.6631;-37.3485;-46.0828;12.265;7728.44;7.20343;0;0;1.50638e-30;0.01;0;6.48772;102;0;-1-1;-1
600;268;53.5532;-16.8775;-46.5321;11.9567;7160.07;7.00596;0;0;1.50638e-30;0.01;0;5.71591;102;0;-1-1;-1
600;269;50.3629;2.07463;-46.3411;10.1292;4353.3;5.93773;0;0;1.50638e-30;0.01;0;6.05019;102;0;-1-1;-1
600;270;52.7558;21.3474;-46.2527;12.0364;7304.34;7.06051;0;0;1.50638e-30;0.01;0;6.38182;102;0;-1-1;-1
600;271;52.5467;42.5921;-46.0491;11.3227;6080.49;6.64259;0;0;1.50638e-30;0.01;0;6.40913;102;0;-1-1;-1
600;272;53.9959;62.5638;-46.6448;11.5358;6430.27;6.76689;0;0;1.50638e-30;0.01;0;5.194;102;0;-1-1;-1
600;273;55.392;83.1832;-47.6678;11.8291;6933.41;6.93006;0;0;1.50638e-30;0.01;0;3.07126;102;0;-1-1;-1
600;274;72.0184;-68.3791;-45.9583;11.7096;6725.36;6.86751;0;0;1.50638e-30;0.01;0;2.33797;102;0;-1-1;-1
600;275;70.0004;-47.2372;-45.2855;10.6204;5017.75;6.23104;0;0;1.50638e-30;0.01;0;5.36968;102;0;-1-1;-1
600;276;71.2209;-28.7114;-44.8642;10.198;4442.59;5.97689;0;0;1.50638e-30;0.01;0;5.66102;102;0;-1-1;-1
600;277;70.4466;-9.87947;-45.9591;11.5259;6413.74;6.75946;0;0;1.50638e-30;0.01;0;5.80466;102;0;-1-1;-1
600;278;70.0016;12.64;-46.7236;11.8974;7054.14;6.97957;0;0;1.50638e-30;0.01;0;5.9037;102;0;-1-1;-1
600;279;69.9163;32.9377;-45.8031;11.9184;7091.62;6.98564;0;0;1.50638e-30;0.01;0;6.33867;102;0;-1-1;-1
600;280;70.6968;52.5804;-45.15;10.5516;4920.86;6.18302;0;0;1.50638e-30;0.01;0;4.95107;102;0;-1-1;-1
600;281;71.0343;70.7215;-45.2626;11.0317;5623.63;6.46584;0;0;1.50638e-30;0.01;0;3.15284;102;0;-1-1;-1
600;282;86.5693;-39.1365;-44.7018;10.6709;5089.76;6.2602;0;0;1.50638e-30;0.01;0;3.78984;102;0;-1-1;-1
600;283;87.5529;-17.8846;-45.331;10.2742;4542.89;6.02663;0;0;1.50638e-30;0.01;0;6.06061;102;0;-1-1;-1
600;284;87.3889;2.04387;-46.1819;12.2895;7774.75;7.20698;0;0;1.50638e-30;0.01;0;6.89221;102;0;-1-1;-1
600;285;86.9054;22.5601;-46.1479;10.7425;5192.88;6.29997;0;0;1.50638e-30;0.01;0;4.30064;102;0;-1-1;-1
600;286;87.1945;42.4385;-45.7408;10.9959;5569.09;6.44406;0;0;1.50638e-30;0.01;0;4.05705;102;0;-1-1;-1
600;287;103.646;-8.08492;-46.073;10.321;4605.27;6.05145;0;0;1.50638e-30;0.01;0;3.7156;102;0;-1-1;-1
600;288;-107.696;-14.3837;-24.6966;10.3962;4706.62;6.09415;0;0;1.50638e-30;0.01;0;4.55059;102;0;-1-1;-1
600;289;-109.509;4.27134;-29.4854;11.8048;6890.8;6.92134;0;0;1.50638e-30;0.01;0;4.36439;102;0;-1-1;-1
600;290;-93.4263;-45.5211;-27.0213;11.8428;6957.53;6.94457;0;0;1.50638e-30;0.01;0;5.39042;102;0;-1-1;-1
600;291;-92.255;-25.2813;-31.2208;11.3472;6120.07;6.64316;0;0;1.50638e-30;0.01;0;6.06524;102;0;-1-1;-1
600;292;-90.5548;-5.49229;-28.5096;11.9802;7202.42;7.01338;0;0;1.50638e-30;0.01;0;6.57569;102;0;-1-1;-1
600;293;-89.9324;10.7538;-28.6553;12.0554;7338.97;7.066;0;0;1.50638e-30;0.01;0;6.42449;102;0;-1-1;-1
600;294;-96.9944;30.0146;-26.4942;11.9585;7163.38;7.00853;0;0;1.50638e-30;0.01;0;5.33238;102;0;-1-1;-1
600;295;-91.8969;50.9879;-30.4325;11.7647;6820.75;6.89556;0;0;1.50638e-30;0.01;0;5.07019;102;0;-1-1;-1
600;296;-74.865;-77.9358;-26.1119;10.1122;4331.4;5.92262;0;0;1.50638e-30;0.01;0;3.97172;102;0;-1-1;-1
600;297;-75.0025;-55.5734;-27.3344;10.4751;4814.64;6.14929;0;0;1.50638e-30;0.01;0;6.14012;102;0;-1-1;-1
600;298;-74.8664;-36.2224;-28.2987;11.6284;6586.44;6.82178;0;0;1.50638e-30;0.01;0;6.60509;102;0;-1-1;-1
600;299;-73.7679;-16.6347;-29.5152;11.0123;5593.93;6.45473;0;0;1.50638e-30;0.01;0;6.52879;102;0;-1-1;-1
600;300;-72.5592;2.2505;-26.752;10.0864;4298.36;5.9181;0;0;1.50638e-30;0.01;0;6.96445;102;0;-1-1;-1
600;301;-72.6936;20.9625;-28.5762;10.1838;4424.02;5.97545;0;0;1.50638e-30;0.01;0;6.02851;102;0;-1-1;-1
600;302;-74.4126;41.1166;-29.8921;11.95;7148.16;7.00589;0;0;1.50638e-30;0.01;0;6.26408;102;0;-1-1;-1
600;303;-73.2172;61.027;-28.8698;11.0282;5618.31;6.46909;0;0;1.50638e-30;0.01;0;6.77219;102;0;-1-1;-1
600;304;-78.0129;79.6226;-30.3326;11.2466;5958.77;6.60192;0;0;1.50638e-30;0.01;0;3.11681;102;0;-1-1;-1
600;305;-58.1455;-86.5065;-27.3336;10.7144;5152.19;6.28175;0;0;1.50638e-30;0.01;0;5.54234;102;0;-1-1;-1
600;306;-59.3543;-67.4861;-28.4305;11.0846;5704.86;6.49891;0;0;1.50638e-30;0.01;0;6.04988;102;0;-1-1;-1
600;307;-57.3771;-47.1663;-28.3698;11.1525;5810.46;6.53566;0;0;1.50638e-30;0.01;0;6.57269;102;0;-1-1;-1
600;308;-56.9247;-27.1733;-29.4349;11.6071;6550.35;6.80825;0;0;1.50638e-30;0.01;0;7.42346;102;0;-1-1;-1
600;309;-56.227;-7.04206;-28.9185;11.5403;6437.83;6.76933;0;0;1.50638e-30;0.01;0;6.75437;102;0;-1-1;-1
600;310;-56.2817;11.5778;-28.8129;10.691;5118.49;6.26941;0;0;1.50638e-30;0.01;0;6.49134;102;0;-1-1;-1
600;311;-56.1521;31.1372;-29.8071;10.8908;5410.92;6.38208;0;0;1.50638e-30;0.01;0;7.25031;102;0;-1-1;-1
600;312;-56.3568;50.8674;-29.013;11.6284;6586.45;6.81852;0;0;1.50638e-30;0.01;0;7.4596;102;0;-1-1;-1
600;313;-55.5994;69.9959;-28.1653;10.4491;4778.82;6.12608;0;0;1.50638e-30;0.01;0;6.343;102;0;-1-1;-1
600;314;-59.3704;85.0483;-27.3127;10.3666;4666.58;6.09058;0;0;1.50638e-30;0.01;0;4.34747;102;0;-1-1;-1
600;315;-42.8132;-100.361;-30.2177;12.2819;7760.34;7.21179;0;0;1.50638e-30;0.01;0;4.14107;102;0;-1-1;-1
600;316;-41.6889;-76.6606;-28.903;10.5631;4936.93;6.19521;0;0;1.50638e-30;0.01;0;5.64674;102;0;-1-1;-1
600;317;-44.6818;-59.4878;-39.4499;12.1168;7451.72;7.10961;0;0;1.50638e-30;0.01;0;7.11462;102;0;-1-1;-1
600;318;-40.016;-36.9545;-30.8643;11.163;5826.85;6.5516;0;0;1.50638e-30;0.01;0;6.55072;102;0;-1-1;-1
600;319;-38.9567;-16.2686;-29.2429;10.4216;4741.25;6.11563;0;0;1.50638e-30;0.01;0;6.43056;102;0;-1-1;-1
600;320;-38.7065;1.90557;-29.5781;10.1243;4346.98;5.93173;0;0;1.50638e-30;0.01;0;6.69315;102;0;-1-1;-1
600;321;-39.2672;20.6194;-30.3222;11.3321;6095.64;6.63942;0;0;1.50638e-30;0.01;0;6.83527;102;0;-1-1;-1
600;322;-39.763;41.395;-29.5159;10.1241;4346.64;5.92934;0;0;1.50638e-30;0.01;0;6.39038;102;0;-1-1;-1
600;323;-39.0937;60.5672;-28.5371;10.9511;5501.23;6.42067;0;0;1.50638e-30;0.01;0;7.10289;102;0;-1-1;-1
600;324;-39.455;78.9699;-27.5474;10.1078;4325.75;5.93049;0;0;1.50638e-30;0.01;0;6.95698;102;0;-1-1;-1
600;325;-43.8809;97.6821;-31.2678;12.2746;7746.58;7.19272;0;0;1.50638e-30;0.01;0;4.6408;102;0;-1-1;-1
600;326;-22.4622;-108.468;-29.8955;12.4007;7987.72;7.27878;0;0;1.50638e-30;0.01;0;3.74156;102;0;-1-1;-1
600;327;-25.1375;-87.6758;-33.8157;12.1175;7452.97;7.0971;0;0;1.50638e-30;0.01;0;6.04131;102;0;-1-1;-1
600;328;-23.9145;-68.4764;-26.8187;11.5766;6498.76;6.78993;0;0;1.50638e-30;0.01;0;6.43421;102;0;-1-1;-1
600;329;-27.4493;-51.3233;-33.5055;10.3024;4580.43;6.04197;0;0;1.50638e-30;0.01;0;5.92373;102;0;-1-1;-1
600;330;-21.5978;-27.172;-28.7984;11.9773;7197.31;7.01669;0;0;1.50638e-30;0.01;0;6.34416;102;0;-1-1;-1
600;331;-22.3327;-7.52802;-30.6372;10.1225;4344.58;5.93834;0;0;1.50638e-30;0.01;0;5.99975;102;0;-1-1;-1
600;332;-22.4913;11.6578;-29.505;10.0802;4290.36;5.90439;0;0;1.50638e-30;0.01;0;6.3747;102;0;-1-1;-1
600;333;-22.3532;30.455;-29.5979;10.2608;4525.1;6.02146;0;0;1.50638e-30;0.01;0;6.92143;102;0;-1-1;-1
600;334;-22.5921;49.7479;-29.0517;11.5415;6439.92;6.76949;0;0;1.50638e-30;0.01;0;6.79368;102;0;-1-1;-1
600;335;-21.7133;71.0889;-28.573;11.5425;6441.45;6.76552;0;0;1.50638e-30;0.01;0;6.54543;102;0;-1-1;-1
600;336;-24.43;91.7418;-29.1423;11.1928;5873.61;6.56516;0;0;1.50638e-30;0.01;0;6.52279;102;0;-1-1;-1
600;337;-6.39522;-95.3609;-28.6595;11.1896;5868.53;6.56253;0;0;1.50638e-30;0.01;0;5.23917;102;0;-1-1;-1
600;338;-5.99441;-76.704;-30.6404;11.2494;5963.16;6.59154;0;0;1.50638e-30;0.01;0;4.52281;102;0;-1-1;-1
600;339;-8.03768;-56.3687;-30.8554;10.84;5335.51;6.35626;0;0;1.50638e-30;0.01;0;6.21214;102;0;-1-1;-1
600;340;-4.10973;-37.2404;-29.9323;10.4459;4774.42;6.12728;0;0;1.50638e-30;0.01;0;5.51819;102;0;-1-1;-1
600;341;-5.26208;-16.181;-28.6976;11.1919;5872.19;6.57125;0;0;1.50638e-30;0.01;0;5.41542;102;0;-1-1;-1
600;342;-6.31881;2.37501;-30.3834;10.1771;4415.28;5.97582;0;0;1.50638e-30;0.01;0;5.65096;102;0;-1-1;-1
600;343;-5.4166;21.207;-29.055;11.3989;6204.13;6.68916;0;0;1.50638e-30;0.01;0;5.5319;102;0;-1-1;-1
600;344;-5.63307;39.9976;-29.0932;11.1296;5774.75;6.52453;0;0;1.50638e-30;0.01;0;5.25663;102;0;-1-1;-1
600;345;-6.49644;58.627;-28.2298;10.3445;4636.73;6.06856;0;0;1.50638e-30;0.01;0;5.78955;102;0;-1-1;-1
600;346;-7.50746;85.0969;-26.6813;10.2608;4525.15;6.01849;0;0;1.50638e-30;0.01;0;6.28575;102;0;-1-1;-1
600;347;-4.33035;102.332;-29.3023;10.2758;4545;6.02486;0;0;1.50638e-30;0.01;0;4.66266;102;0;-1-1;-1
600;348;17.2139;-113.483;-13.2577;9.72068;3847.5;5.69427;0;0;1.50638e-30;0.01;0;3.224;102;0;-1-1;-1
600;349;10.1667;-86.8661;-29.2699;11.6072;6550.45;6.80979;0;0;1.50638e-30;0.01;0;6.40222;102;0;-1-1;-1
600;350;11.9793;-66.8154;-30.0552;11.1129;5748.76;6.51753;0;0;1.50638e-30;0.01;0;5.79612;102;0;-1-1;-1
600;351;11.655;-47.3492;-30.0818;11.4886;6351.68;6.73565;0;0;1.50638e-30;0.01;0;6.05597;102;0;-1-1;-1
600;352;11.8636;-27.6151;-29.3189;10.397;4707.73;6.09748;0;0;1.50638e-30;0.01;0;6.41292;102;0;-1-1;-1
600;353;10.8863;-7.48921;-29.2432;12.2059;7617.17;7.15462;0;0;1.50638e-30;0.01;0;5.44569;102;0;-1-1;-1
600;354;12.8243;10.164;-29.6019;10.8818;5397.44;6.38105;0;0;1.50638e-30;0.01;0;5.64249;102;0;-1-1;-1
600;355;10.0053;29.3817;-29.2673;11.9568;7160.38;7.01615;0;0;1.50638e-30;0.01;0;6.22734;102;0;-1-1;-1
600;356;10.8429;63.0423;-24.6399;9.84252;3994;5.76558;0;0;1.88297e-30;0.01;0;6.14905;102;0;-1-1;-1
600;357;1.25607;72.5646;-37.851;12.1302;7476.48;7.11084;0;0;1.50638e-30;0.01;0;6.42029;102;0;-1-1;-1
600;358;13.2099;95.5577;-28.3688;10.7372;5185.1;6.2999;0;0;1.50638e-30;0.01;0;6.81812;102;0;-1-1;-1
600;359;11.7257;114.703;-30.4702;11.8958;7051.32;6.97417;0;0;1.50638e-30;0.01;0;3.58057;102;0;-1-1;-1
600;360;28.1665;-95.5777;-28.7352;10.9017;5427.2;6.40314;0;0;1.50638e-30;0.01;0;4.76281;102;0;-1-1;-1
600;361;28.816;-77.4334;-29.0085;11.286;6021.62;6.62268;0;0;1.50638e-30;0.01;0;6.78042;102;0;-1-1;-1
600;362;29.3576;-57.5824;-29.6995;12.0377;7306.65;7.06124;0;0;1.50638e-30;0.01;0;7.76279;102;0;-1-1;-1
600;363;28.9561;-37.1273;-29.5918;11.5505;6454.93;6.7733;0;0;1.50638e-30;0.01;0;6.86482;102;0;-1-1;-1
600;364;28.9794;-17.6156;-29.0498;11.9674;7179.32;7.01279;0;0;1.50638e-30;0.01;0;6.93751;102;0;-1-1;-1
600;365;29.6919;1.96329;-30.8787;10.7338;5180.3;6.29337;0;0;1.50638e-30;0.01;0;7.08821;102;0;-1-1;-1
600;366;29.3629;21.4074;-30.4361;11.4811;6339.3;6.7291;0;0;1.50638e-30;0.01;0;6.80777;102;0;-1-1;-1
600;367;30.182;45.6272;-25.7861;11.3001;6044.09;6.62953;0;0;1.50638e-30;0.01;0;6.90109;102;0;-1-1;-1
600;368;28.756;66.6727;-28.4404;11.6703;6657.89;6.84083;0;0;1.50638e-30;0.01;0;6.38245;102;0;-1-1;-1
600;369;30.1443;85.3088;-28.3649;11.2261;5926.11;6.58044;0;0;1.50638e-30;0.01;0;6.72181;102;0;-1-1;-1
600;370;29.8438;105.19;-30.7893;11.2911;6029.7;6.62107;0;0;1.50638e-30;0.01;0;4.63023;102;0;-1-1;-1
600;371;45.4926;-87.0637;-28.545;10.8496;5349.64;6.36817;0;0;1.50638e-30;0.01;0;5.46992;102;0;-1-1;-1
600;372;46.4163;-68.21;-29.0287;10.3199;4603.78;6.05908;0;0;1.50638e-30;0.01;0;6.44824;102;0;-1-1;-1
600;373;47.0058;-47.491;-29.1226;11.8309;6936.5;6.93686;0;0;1.50638e-30;0.01;0;7.10553;102;0;-1-1;-1
600;374;47.4494;-27.6087;-28.9555;11.9007;7060;6.97886;0;0;1.50638e-30;0.01;0;7.64911;102;0;-1-1;-1
600;375;46.5125;-7.64391;-29.7427;11.5151;6395.79;6.7458;0;0;1.50638e-30;0.01;0;6.76945;102;0;-1-1;-1
600;376;46.796;12.1338;-30.2314;10.535;4897.68;6.18097;0;0;1.50638e-30;0.01;0;6.47403;102;0;-1-1;-1
600;377;46.5536;32.9146;-29.8332;11.8727;7010.27;6.95795;0;0;1.50638e-30;0.01;0;7.47212;102;0;-1-1;-1
600;378;47.7882;54.2201;-29.5332;11.7132;6731.61;6.87083;0;0;1.50638e-30;0.01;0;6.88578;102;0;-1-1;-1
600;379;46.8501;72.5692;-26.3593;10.1519;4382.63;5.9565;0;0;1.50638e-30;0.01;0;6.19417;102;0;-1-1;-1
600;380;47.6418;89.8495;-30.7973;10.0966;4311.41;5.91644;0;0;1.50638e-30;0.01;0;5.12768;102;0;-1-1;-1
600;381;64.1287;-79.1871;-29.0441;12.129;7474.15;7.11467;0;0;1.50638e-30;0.01;0;5.25433;102;0;-1-1;-1
600;382;64.2854;-58.1629;-29.4057;12.1916;7590.6;7.14669;0;0;1.50638e-30;0.01;0;7.48173;102;0;-1-1;-1
600;383;64.7828;-38.0603;-29.1079;10.182;4421.62;5.9802;0;0;1.50638e-30;0.01;0;6.38599;102;0;-1-1;-1
600;384;64.6029;-17.7676;-28.8905;10.9817;5547.46;6.44727;0;0;1.50638e-30;0.01;0;6.75044;102;0;-1-1;-1
600;385;64.0865;2.01081;-30.851;11.9516;7150.92;7.00412;0;0;1.50638e-30;0.01;0;7.08999;102;0;-1-1;-1
600;386;64.3652;22.1013;-29.7923;10.7763;5242.07;6.31831;0;0;1.50638e-30;0.01;0;6.89459;102;0;-1-1;-1
600;387;64.2674;43.1862;-29.0089;11.2158;5909.94;6.58699;0;0;1.50638e-30;0.01;0;6.73212;102;0;-1-1;-1
600;388;65.0333;62.3596;-29.31;10.349;4642.84;6.06635;0;0;1.50638e-30;0.01;0;7.24841;102;0;-1-1;-1
600;389;64.781;81.5922;-29.1085;11.6682;6654.35;6.84235;0;0;1.50638e-30;0.01;0;5.32901;102;0;-1-1;-1
600;390;81.302;-68.2081;-27.7486;10.6835;5107.77;6.26659;0;0;1.50638e-30;0.01;0;3.87491;102;0;-1-1;-1
600;391;81.2474;-48.0092;-28.5566;10.5523;4921.9;6.19004;0;0;1.50638e-30;0.01;0;5.85907;102;0;-1-1;-1
