Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.2476;-26.6546;-45.9692;11.2188;5914.56;6.5964;0;0;1.30657e-28;0.01;0;7.26142;102;0;-1-1;-1
560;197;-69.0263;-5.68971;-45.481;12.0862;7395.43;7.08742;0;0;1.30657e-28;0.01;0;5.53482;102;0;-1-1;-1
560;198;-68.7173;10.4252;-44.7089;12.3836;7954.73;7.26463;0;0;1.30657e-28;0.01;0;5.70888;102;0;-1-1;-1
560;199;-67.5626;31.5158;-46.1143;11.9135;7082.8;6.99969;0;0;1.30657e-28;0.01;0;7.74873;102;0;-1-1;-1
560;200;-67.3602;52.3491;-46.4689;11.6243;6579.49;6.82731;0;0;1.30657e-28;0.01;0;6.70633;102;0;-1-1;-1
560;201;-65.4651;74.1502;-44.3364;11.5756;6497.11;6.80277;0;0;1.30657e-28;0.01;0;4.65067;102;0;-1-1;-1
560;202;-57.0746;-95.3884;-43.9888;10.18;4419.06;5.97979;0;0;1.30657e-28;0.01;0;1.33352;102;0;-1-1;-1
560;203;-52.2077;-78.4366;-44.5821;11.3486;6122.29;6.67091;0;0;1.30657e-28;0.01;0;3.78932;102;0;-1-1;-1
560;204;-49.1712;-51.2398;-56.7772;10.2167;4467.08;6.00131;0;0;1.30657e-28;0.01;0;6.05904;102;0;-1-1;-1
560;205;-51.6774;-35.7284;-46.7276;10.4378;4763.44;6.13615;0;0;1.30657e-28;0.01;0;4.76673;102;0;-1-1;-1
560;206;-51.1525;-17.0944;-45.8328;11.581;6506.14;6.79922;0;0;1.30657e-28;0.01;0;5.63449;102;0;-1-1;-1
560;207;-49.8935;2.6559;-45.464;11.1625;5825.98;6.54994;0;0;1.30657e-28;0.01;0;6.42811;102;0;-1-1;-1
560;208;-51.6279;20.9645;-45.5739;10.3211;4605.33;6.06419;0;0;1.30657e-28;0.01;0;5.75803;102;0;-1-1;-1
560;209;-50.3036;41.2451;-45.4656;10.587;4970.6;6.22445;0;0;1.30657e-28;0.01;0;5.47287;102;0;-1-1;-1
560;210;-49.9995;61.4491;-45.3775;11.423;6243.59;6.71319;0;0;1.30657e-28;0.01;0;6.24565;102;0;-1-1;-1
560;211;-49.421;81.3588;-41.7867;9.85837;4013.32;5.78844;0;0;1.30657e-28;0.01;0;4.96845;102;0;-1-1;-1
560;212;-31.4489;-90.7424;-52.1353;11.2972;6039.45;6.64047;0;0;1.30657e-28;0.01;0;3.06704;102;0;-1-1;-1
560;213;-34.203;-60.4932;-55.8099;9.99634;4184.19;5.86933;0;0;1.63322e-28;0.01;0;6.56616;102;0;-1-1;-1
560;214;-34.7119;-44.43;-48.3529;11.1192;5758.55;6.53438;0;0;1.30657e-28;0.01;0;6.89454;102;0;-1-1;-1
560;215;-33.2566;-25.5619;-45.8873;12.0122;7260.3;7.04998;0;0;1.30657e-28;0.01;0;6.55192;102;0;-1-1;-1
560;216;-32.761;-6.25707;-45.4851;10.6761;5097.08;6.27524;0;0;1.30657e-28;0.01;0;6.00198;102;0;-1-1;-1
560;217;-32.6502;10.3999;-45.5417;10.2129;4462.13;5.99571;0;0;1.30657e-28;0.01;0;5.96297;102;0;-1-1;-1
560;218;-33.3887;31.2461;-45.3873;11.2733;6001.2;6.62328;0;0;1.30657e-28;0.01;0;6.28138;102;0;-1-1;-1
560;219;-33.4378;50.828;-45.5787;11.5057;6380.15;6.76237;0;0;1.30657e-28;0.01;0;5.56434;102;0;-1-1;-1
560;220;-33.7548;71.6887;-44.7279;11.2368;5943.14;6.60459;0;0;1.30657e-28;0.01;0;5.56222;102;0;-1-1;-1
560;221;-33.3403;91.0893;-47.9687;11.5021;6374.12;6.76136;0;0;1.30657e-28;0.01;0;3.80207;102;0;-1-1;-1
560;222;-14.5535;-98.5854;-46.2299;10.3706;4672.02;6.09646;0;0;1.30657e-28;0.01;0;4.53825;102;0;-1-1;-1
560;223;-15.5926;-77.7915;-53.3005;12.0919;7405.89;7.10538;0;0;1.30657e-28;0.01;0;5.98301;102;0;-1-1;-1
560;224;-18.1384;-58.9236;-47.4026;11.0419;5639.2;6.48228;0;0;1.30657e-28;0.01;0;6.69173;102;0;-1-1;-1
560;225;-16.2602;-39.2128;-45.1188;11.4202;6238.85;6.71116;0;0;1.30657e-28;0.01;0;7.0298;102;0;-1-1;-1
560;226;-15.8653;-16.5113;-45.4854;10.4359;4760.73;6.12501;0;0;1.30657e-28;0.01;0;6.70904;102;0;-1-1;-1
560;227;-15.6718;1.65234;-45.3442;10.3828;4688.51;6.10661;0;0;1.30657e-28;0.01;0;7.03602;102;0;-1-1;-1
560;228;-16.6707;20.7129;-45.7578;12.007;7250.98;7.05271;0;0;1.30657e-28;0.01;0;7.69281;102;0;-1-1;-1
560;229;-16.6924;39.8722;-45.4875;10.2236;4476.04;6.00371;0;0;1.30657e-28;0.01;0;6.64222;102;0;-1-1;-1
560;230;-15.7307;62.466;-47.3511;12.2163;7636.75;7.17305;0;0;1.30657e-28;0.01;0;6.73694;102;0;-1-1;-1
560;231;-16.0223;82.4013;-44.0911;11.3325;6096.31;6.65121;0;0;1.30657e-28;0.01;0;7.07079;102;0;-1-1;-1
560;232;-15.756;100.003;-44.2096;10.2265;4479.87;6.00996;0;0;1.30657e-28;0.01;0;3.09487;102;0;-1-1;-1
560;233;2.58502;-105.509;-43.7492;10.9333;5474.47;6.41655;0;0;1.30657e-28;0.01;0;3.44514;102;0;-1-1;-1
560;234;0.273317;-87.1302;-46.1318;10.3046;4583.32;6.05916;0;0;1.30657e-28;0.01;0;6.71975;102;0;-1-1;-1
560;235;0.208346;-66.6929;-46.2288;11.3323;6096.02;6.65854;0;0;1.30657e-28;0.01;0;6.27214;102;0;-1-1;-1
560;236;1.3305;-47.477;-46.7324;10.1756;4413.31;5.97077;0;0;1.30657e-28;0.01;0;5.94223;102;0;-1-1;-1
560;237;0.566347;-27.5893;-45.687;11.4231;6243.76;6.70659;0;0;1.30657e-28;0.01;0;7.03295;102;0;-1-1;-1
560;238;-2.01946;1.51427;-57.2161;9.80126;3943.98;5.75925;0;0;1.30657e-28;0.01;0;5.98418;102;0;-1-1;-1
560;239;1.24707;11.9925;-44.5461;10.3573;4654.09;6.08469;0;0;1.30657e-28;0.01;0;6.97747;102;0;-1-1;-1
560;240;-0.0189586;30.3073;-46.1723;10.7057;5139.67;6.29335;0;0;1.30657e-28;0.01;0;6.53538;102;0;-1-1;-1
560;241;0.11721;49.6517;-46.6774;12.1202;7457.86;7.11917;0;0;1.30657e-28;0.01;0;6.8502;102;0;-1-1;-1
560;242;-2.4138;76.403;-55.7431;10.2188;4469.79;6.00328;0;0;1.30657e-28;0.01;0;6.21126;102;0;-1-1;-1
560;243;1.04546;91.5956;-43.8818;10.9683;5527.19;6.44346;0;0;1.30657e-28;0.01;0;6.7328;102;0;-1-1;-1
560;244;17.7366;-95.0002;-44.9448;10.2276;4481.34;6.00954;0;0;1.30657e-28;0.01;0;4.03185;102;0;-1-1;-1
560;245;17.5958;-77.3661;-46.3021;12.3361;7863.57;7.24596;0;0;1.30657e-28;0.01;0;7.15096;102;0;-1-1;-1
560;246;17.5683;-57.0711;-46.8855;10.6805;5103.48;6.27985;0;0;1.30657e-28;0.01;0;7.24109;102;0;-1-1;-1
560;247;17.6797;-38.1824;-46.366;10.2238;4476.41;6.00191;0;0;1.30657e-28;0.01;0;6.29706;102;0;-1-1;-1
560;248;17.6728;-17.4975;-45.9611;11.4063;6216.13;6.69683;0;0;1.30657e-28;0.01;0;6.91247;102;0;-1-1;-1
560;249;17.6928;1.76628;-46.4415;10.908;5436.51;6.40757;0;0;1.30657e-28;0.01;0;7.32207;102;0;-1-1;-1
560;250;17.7575;21.1531;-46.3251;11.1477;5802.85;6.55089;0;0;1.30657e-28;0.01;0;6.69511;102;0;-1-1;-1
560;251;18.2522;40.0004;-45.0562;11.9127;7081.36;6.99505;0;0;1.30657e-28;0.01;0;6.70567;102;0;-1-1;-1
560;252;16.8761;60.4337;-44.0531;12.0975;7416.04;7.1105;0;0;1.30657e-28;0.01;0;6.95284;102;0;-1-1;-1
560;253;19.2684;81.308;-44.5448;12.2974;7789.8;7.22781;0;0;1.30657e-28;0.01;0;7.31493;102;0;-1-1;-1
560;254;17.6292;102.441;-47.5526;12.1034;7426.94;7.11001;0;0;1.30657e-28;0.01;0;3.61769;102;0;-1-1;-1
560;255;34.8458;-86.7751;-44.9974;10.4133;4729.88;6.11725;0;0;1.30657e-28;0.01;0;4.92863;102;0;-1-1;-1
560;256;35.046;-67.5433;-46.3602;11.0201;5605.83;6.47936;0;0;1.30657e-28;0.01;0;6.646;102;0;-1-1;-1
560;257;35.2292;-47.635;-46.7793;12.048;7325.48;7.07926;0;0;1.30657e-28;0.01;0;7.05321;102;0;-1-1;-1
560;258;35.3756;-27.3262;-46.5474;12.1529;7518.52;7.14077;0;0;1.30657e-28;0.01;0;7.82137;102;0;-1-1;-1
560;259;35.0475;-7.89339;-46.4465;10.1815;4421.07;5.98513;0;0;1.30657e-28;0.01;0;6.5448;102;0;-1-1;-1
560;260;35.0389;12.0538;-46.5282;10.2301;4484.69;6.0152;0;0;1.30657e-28;0.01;0;6.53703;102;0;-1-1;-1
560;261;35.8596;31.0877;-46.6341;10.6887;5115.26;6.28132;0;0;1.30657e-28;0.01;0;6.44506;102;0;-1-1;-1
560;262;35.281;51.5136;-45.0597;12.1156;7449.48;7.11905;0;0;1.30657e-28;0.01;0;7.10595;102;0;-1-1;-1
560;263;39.8186;75.9251;-43.6075;11.3173;6071.72;6.64502;0;0;1.30657e-28;0.01;0;6.02414;102;0;-1-1;-1
560;264;35.6764;93.8871;-45.7441;10.7498;5203.44;6.31871;0;0;1.30657e-28;0.01;0;4.49749;102;0;-1-1;-1
560;265;51.2101;-77.5664;-45.065;10.7575;5214.63;6.31145;0;0;1.30657e-28;0.01;0;4.24869;102;0;-1-1;-1
560;266;52.3285;-58.1746;-46.0796;11.4456;6280.65;6.71661;0;0;1.30657e-28;0.01;0;6.30965;102;0;-1-1;-1
560;267;54.1324;-37.3764;-46.3383;12.3839;7955.44;7.28534;0;0;1.30657e-28;0.01;0;5.86482;102;0;-1-1;-1
560;268;53.8747;-16.9516;-46.7924;12.0767;7377.93;7.0898;0;0;1.30657e-28;0.01;0;5.81545;102;0;-1-1;-1
560;269;50.5102;2.0031;-46.6172;10.2294;4483.76;6.00704;0;0;1.30657e-28;0.01;0;6.19197;102;0;-1-1;-1
560;270;53.1348;21.2603;-46.6037;12.1561;7524.38;7.14301;0;0;1.30657e-28;0.01;0;6.49638;102;0;-1-1;-1
560;271;52.7179;42.5256;-46.4154;11.4357;6264.41;6.72035;0;0;1.30657e-28;0.01;0;6.49424;102;0;-1-1;-1
560;272;54.3963;62.5395;-47.1257;11.6479;6619.59;6.84454;0;0;1.30657e-28;0.01;0;5.22077;102;0;-1-1;-1
560;273;55.7243;83.3887;-48.0703;11.9468;7142.44;7.01132;0;0;1.30657e-28;0.01;0;3.08297;102;0;-1-1;-1
560;274;72.2099;-68.5191;-46.3411;11.8278;6931.13;6.94908;0;0;1.30657e-28;0.01;0;2.36051;102;0;-1-1;-1
560;275;70.001;-47.1207;-45.66;10.7255;5168.23;6.30363;0;0;1.30657e-28;0.01;0;4.79773;102;0;-1-1;-1
560;276;71.417;-28.6365;-45.468;10.2961;4572.06;6.04481;0;0;1.30657e-28;0.01;0;5.77248;102;0;-1-1;-1
560;277;70.5797;-9.79238;-46.2222;11.6409;6607.71;6.83947;0;0;1.30657e-28;0.01;0;5.88674;102;0;-1-1;-1
560;278;70.0057;12.7318;-47.0588;12.0169;7268.84;7.06171;0;0;1.30657e-28;0.01;0;5.91864;102;0;-1-1;-1
560;279;70.0013;33.0386;-46.131;12.0352;7302.1;7.06555;0;0;1.30657e-28;0.01;0;6.48674;102;0;-1-1;-1
560;280;70.9515;52.759;-45.4477;10.6575;5070.53;6.25652;0;0;1.30657e-28;0.01;0;4.25781;102;0;-1-1;-1
560;281;71.3408;70.6246;-45.6342;11.1397;5790.35;6.54124;0;0;1.30657e-28;0.01;0;3.1479;102;0;-1-1;-1
560;282;86.885;-39.2013;-45.1827;10.7779;5244.35;6.33423;0;0;1.30657e-28;0.01;0;4.49691;102;0;-1-1;-1
560;283;87.8001;-17.8813;-45.6444;10.3727;4674.84;6.09502;0;0;1.30657e-28;0.01;0;6.12801;102;0;-1-1;-1
560;284;87.8015;2.10769;-46.4876;12.4143;8014.06;7.2928;0;0;1.30657e-28;0.01;0;6.95015;102;0;-1-1;-1
560;285;87.1664;22.6707;-46.486;10.8438;5341.06;6.37091;0;0;1.30657e-28;0.01;0;4.33779;102;0;-1-1;-1
560;286;87.6436;42.4151;-45.9908;11.108;5741.15;6.52103;0;0;1.30657e-28;0.01;0;4.09769;102;0;-1-1;-1
560;287;104.161;-8.22774;-46.5089;10.4248;4745.64;6.12304;0;0;1.30657e-28;0.01;0;3.73448;102;0;-1-1;-1
560;288;-108.067;-14.4497;-24.8647;10.504;4854.6;6.16862;0;0;1.30657e-28;0.01;0;4.57073;102;0;-1-1;-1
560;289;-109.934;4.45631;-29.5251;11.9199;7094.16;7.00133;0;0;1.30657e-28;0.01;0;4.34726;102;0;-1-1;-1
560;290;-93.8153;-45.7021;-27.2359;11.9568;7160.39;7.0235;0;0;1.30657e-28;0.01;0;5.45316;102;0;-1-1;-1
560;291;-92.59;-25.3767;-31.4523;11.4641;6311.14;6.72419;0;0;1.30657e-28;0.01;0;6.13679;102;0;-1-1;-1
560;292;-90.789;-5.43693;-28.7394;12.093;7407.87;7.09217;0;0;1.30657e-28;0.01;0;6.61774;102;0;-1-1;-1
560;293;-90.202;10.8066;-28.9487;12.1766;7562.6;7.15001;0;0;1.30657e-28;0.01;0;6.44376;102;0;-1-1;-1
560;294;-97.262;30.2107;-26.5952;12.0737;7372.45;7.08883;0;0;1.30657e-28;0.01;0;5.31979;102;0;-1-1;-1
560;295;-92.2765;51.2317;-30.6391;11.8766;7017.18;6.97348;0;0;1.30657e-28;0.01;0;5.09529;102;0;-1-1;-1
560;296;-75.319;-77.9636;-26.2792;10.2133;4462.62;5.99222;0;0;1.30657e-28;0.01;0;4.04237;102;0;-1-1;-1
560;297;-75.335;-55.7235;-27.6771;10.5798;4960.43;6.22122;0;0;1.30657e-28;0.01;0;6.23391;102;0;-1-1;-1
560;298;-75.0175;-36.2627;-28.5319;11.7417;6780.78;6.90031;0;0;1.30657e-28;0.01;0;6.68116;102;0;-1-1;-1
560;299;-73.9082;-16.6982;-29.6314;11.1201;5759.93;6.52991;0;0;1.30657e-28;0.01;0;6.61731;102;0;-1-1;-1
560;300;-72.7341;2.29687;-26.8353;10.1941;4437.48;5.99236;0;0;1.30657e-28;0.01;0;7.09036;102;0;-1-1;-1
560;301;-72.838;21.1009;-28.7391;10.2853;4557.57;6.04511;0;0;1.30657e-28;0.01;0;6.07536;102;0;-1-1;-1
560;302;-74.7534;41.0357;-29.9662;12.0726;7370.45;7.09029;0;0;1.30657e-28;0.01;0;6.27378;102;0;-1-1;-1
560;303;-73.5338;61.1897;-29.0391;11.1412;5792.76;6.54677;0;0;1.30657e-28;0.01;0;6.81097;102;0;-1-1;-1
560;304;-78.3327;79.9843;-30.4131;11.3643;6147.68;6.68258;0;0;1.30657e-28;0.01;0;3.10988;102;0;-1-1;-1
560;305;-58.4982;-86.7021;-27.6125;10.8221;5309.11;6.35584;0;0;1.30657e-28;0.01;0;5.58867;102;0;-1-1;-1
560;306;-59.5854;-67.5725;-28.7034;11.1935;5874.73;6.57493;0;0;1.30657e-28;0.01;0;6.08669;102;0;-1-1;-1
560;307;-57.4887;-47.22;-28.5593;11.2595;5979.23;6.60981;0;0;1.30657e-28;0.01;0;6.64946;102;0;-1-1;-1
560;308;-56.9795;-27.1626;-29.5557;11.7252;6752.18;6.88881;0;0;1.30657e-28;0.01;0;7.58847;102;0;-1-1;-1
560;309;-56.3017;-6.96788;-28.9548;11.6607;6641.5;6.85153;0;0;1.30657e-28;0.01;0;6.85965;102;0;-1-1;-1
560;310;-56.2945;11.4998;-28.8642;10.7964;5271.42;6.34267;0;0;1.30657e-28;0.01;0;6.59634;102;0;-1-1;-1
560;311;-56.2153;31.1353;-29.9368;10.9999;5575.18;6.45711;0;0;1.30657e-28;0.01;0;7.35889;102;0;-1-1;-1
560;312;-56.5507;50.8745;-29.2004;11.7428;6782.73;6.89733;0;0;1.30657e-28;0.01;0;7.56637;102;0;-1-1;-1
560;313;-55.761;70.0003;-28.3364;10.5514;4920.61;6.19689;0;0;1.30657e-28;0.01;0;6.41667;102;0;-1-1;-1
560;314;-59.6256;85.7976;-27.32;10.4684;4805.42;6.16089;0;0;1.30657e-28;0.01;0;4.35366;102;0;-1-1;-1
560;315;-42.8966;-100.397;-30.6057;12.4011;7988.49;7.29395;0;0;1.30657e-28;0.01;0;4.16666;102;0;-1-1;-1
560;316;-41.7827;-76.6428;-28.7792;10.6643;5080.2;6.26554;0;0;1.30657e-28;0.01;0;5.89614;102;0;-1-1;-1
560;317;-44.7019;-59.5617;-39.5112;12.2375;7676.6;7.19275;0;0;1.30657e-28;0.01;0;7.31095;102;0;-1-1;-1
560;318;-39.9786;-36.8375;-30.9523;11.2716;5998.49;6.62641;0;0;1.30657e-28;0.01;0;6.7045;102;0;-1-1;-1
560;319;-39.0133;-16.3661;-29.3702;10.5225;4880.34;6.18536;0;0;1.30657e-28;0.01;0;6.64091;102;0;-1-1;-1
560;320;-38.7019;1.80635;-29.4809;10.2217;4473.57;5.99998;0;0;1.30657e-28;0.01;0;6.94257;102;0;-1-1;-1
560;321;-39.2307;20.5894;-30.4862;11.4453;6280.14;6.7177;0;0;1.30657e-28;0.01;0;6.99156;102;0;-1-1;-1
560;322;-39.7494;41.388;-29.6665;10.2244;4477.21;5.99936;0;0;1.30657e-28;0.01;0;6.55346;102;0;-1-1;-1
560;323;-39.2644;60.6769;-28.6116;11.06;5666.94;6.49572;0;0;1.30657e-28;0.01;0;7.24857;102;0;-1-1;-1
560;324;-39.6019;79.296;-27.7913;10.2078;4455.37;5.99952;0;0;1.30657e-28;0.01;0;7.01963;102;0;-1-1;-1
560;325;-43.9853;98.2996;-31.4743;12.3941;7975.05;7.27581;0;0;1.30657e-28;0.01;0;4.65153;102;0;-1-1;-1
560;326;-22.4319;-108.82;-30.0929;12.5181;8216.78;7.35981;0;0;1.30657e-28;0.01;0;3.73553;102;0;-1-1;-1
560;327;-25.1344;-87.782;-33.9227;12.234;7670.02;7.17843;0;0;1.30657e-28;0.01;0;6.11976;102;0;-1-1;-1
560;328;-24.0245;-68.3855;-26.9494;11.6908;6692.97;6.86898;0;0;1.30657e-28;0.01;0;6.67735;102;0;-1-1;-1
560;329;-27.4397;-51.2869;-33.7938;10.4002;4712.16;6.10977;0;0;1.30657e-28;0.01;0;6.0881;102;0;-1-1;-1
560;330;-21.5288;-27.2291;-28.907;12.0987;7418.22;7.10078;0;0;1.30657e-28;0.01;0;6.52263;102;0;-1-1;-1
560;331;-22.3344;-7.5904;-30.4387;10.2226;4474.75;6.00702;0;0;1.30657e-28;0.01;0;6.21709;102;0;-1-1;-1
560;332;-22.4172;11.5461;-29.6013;10.1812;4420.68;5.97441;0;0;1.30657e-28;0.01;0;6.48248;102;0;-1-1;-1
560;333;-22.3931;30.5809;-29.6461;10.3635;4662.35;6.09216;0;0;1.30657e-28;0.01;0;7.07344;102;0;-1-1;-1
560;334;-22.5977;49.9454;-29.2445;11.6641;6647.23;6.85377;0;0;1.30657e-28;0.01;0;6.9047;102;0;-1-1;-1
560;335;-21.7997;71.1599;-28.694;11.656;6633.47;6.8446;0;0;1.30657e-28;0.01;0;6.59885;102;0;-1-1;-1
560;336;-24.5059;92.0731;-29.1896;11.3032;6049.1;6.64169;0;0;1.30657e-28;0.01;0;6.5664;102;0;-1-1;-1
560;337;-6.2292;-95.5721;-28.9889;11.2993;6042.8;6.63854;0;0;1.30657e-28;0.01;0;5.26349;102;0;-1-1;-1
560;338;-5.806;-76.6918;-30.6811;11.3588;6138.91;6.66816;0;0;1.30657e-28;0.01;0;4.55288;102;0;-1-1;-1
560;339;-7.99273;-56.103;-31.0559;10.9488;5497.74;6.43155;0;0;1.30657e-28;0.01;0;6.34678;102;0;-1-1;-1
560;340;-4.48157;-36.7373;-29.5953;10.5479;4915.76;6.19797;0;0;1.30657e-28;0.01;0;5.57892;102;0;-1-1;-1
560;341;-5.04525;-16.3941;-28.8031;11.3053;6052.48;6.64908;0;0;1.30657e-28;0.01;0;5.52722;102;0;-1-1;-1
560;342;-5.97242;2.17806;-30.2374;10.2755;4544.58;6.04397;0;0;1.30657e-28;0.01;0;5.79324;102;0;-1-1;-1
560;343;-5.38509;21.1897;-29.1266;11.5108;6388.58;6.76628;0;0;1.30657e-28;0.01;0;5.64818;102;0;-1-1;-1
560;344;-5.53526;39.9996;-29.2105;11.2388;5946.39;6.60018;0;0;1.30657e-28;0.01;0;5.34227;102;0;-1-1;-1
560;345;-6.38167;58.6838;-28.3417;10.4424;4769.75;6.13654;0;0;1.30657e-28;0.01;0;5.88138;102;0;-1-1;-1
560;346;-7.53456;85.1953;-26.7298;10.3624;4660.86;6.08866;0;0;1.30657e-28;0.01;0;6.35332;102;0;-1-1;-1
560;347;-4.3393;102.478;-29.2947;10.3786;4682.78;6.09616;0;0;1.30657e-28;0.01;0;4.72185;102;0;-1-1;-1
560;348;17.2848;-113.812;-13.5418;9.81754;3963.67;5.76151;0;0;1.30657e-28;0.01;0;3.22412;102;0;-1-1;-1
560;349;10.0856;-86.9745;-29.3946;11.7229;6748.33;6.88974;0;0;1.30657e-28;0.01;0;6.47224;102;0;-1-1;-1
560;350;11.9115;-66.8697;-30.249;11.2251;5924.62;6.59488;0;0;1.30657e-28;0.01;0;5.86011;102;0;-1-1;-1
560;351;11.3355;-47.3663;-30.2432;11.603;6543.42;6.81454;0;0;1.30657e-28;0.01;0;6.0965;102;0;-1-1;-1
560;352;11.7407;-27.5392;-29.3906;10.498;4846.24;6.16834;0;0;1.30657e-28;0.01;0;6.5568;102;0;-1-1;-1
560;353;10.798;-7.34643;-29.3581;12.3308;7853.56;7.2401;0;0;1.30657e-28;0.01;0;5.56327;102;0;-1-1;-1
560;354;12.6833;10.0449;-29.7255;10.9903;5560.54;6.45583;0;0;1.30657e-28;0.01;0;5.71825;102;0;-1-1;-1
560;355;10.0141;29.3895;-29.3113;12.076;7376.56;7.09795;0;0;1.30657e-28;0.01;0;6.40524;102;0;-1-1;-1
560;356;10.774;63.0935;-24.6661;9.93651;4109.51;5.83068;0;0;1.63322e-28;0.01;0;6.23935;102;0;-1-1;-1
560;357;1.25946;72.6855;-37.9693;12.2477;7695.8;7.19263;0;0;1.30657e-28;0.01;0;6.53411;102;0;-1-1;-1
560;358;13.3296;95.6263;-28.6926;10.8424;5339.11;6.37235;0;0;1.30657e-28;0.01;0;6.86491;102;0;-1-1;-1
560;359;11.8102;114.883;-30.8384;12.0148;7264.97;7.05617;0;0;1.30657e-28;0.01;0;3.58599;102;0;-1-1;-1
560;360;28.284;-95.8461;-28.9486;11.0094;5589.57;6.47726;0;0;1.30657e-28;0.01;0;4.78692;102;0;-1-1;-1
560;361;28.9099;-77.6133;-29.2109;11.3947;6197.15;6.69793;0;0;1.30657e-28;0.01;0;6.83279;102;0;-1-1;-1
560;362;29.3505;-57.6244;-29.8831;12.158;7527.92;7.14439;0;0;1.30657e-28;0.01;0;7.85419;102;0;-1-1;-1
560;363;28.9127;-37.0822;-29.7334;11.6708;6658.76;6.85665;0;0;1.30657e-28;0.01;0;6.9429;102;0;-1-1;-1
560;364;28.9638;-17.6998;-29.1873;12.0869;7396.56;7.09526;0;0;1.30657e-28;0.01;0;7.04701;102;0;-1-1;-1
560;365;29.6854;1.91607;-30.9854;10.8418;5338.14;6.36757;0;0;1.30657e-28;0.01;0;7.24425;102;0;-1-1;-1
560;366;29.3472;21.4112;-30.5798;11.597;6533.15;6.80905;0;0;1.30657e-28;0.01;0;6.91244;102;0;-1-1;-1
560;367;29.8989;45.4279;-26.1676;11.4144;6229.36;6.70831;0;0;1.30657e-28;0.01;0;7.05538;102;0;-1-1;-1
560;368;28.8784;66.63;-28.5287;11.7844;6855.03;6.91996;0;0;1.30657e-28;0.01;0;6.90025;102;0;-1-1;-1
560;369;30.2787;85.2208;-28.5488;11.3367;6103.08;6.65696;0;0;1.30657e-28;0.01;0;6.75357;102;0;-1-1;-1
560;370;30.1609;105.192;-31.1843;11.3999;6205.72;6.69734;0;0;1.30657e-28;0.01;0;4.68522;102;0;-1-1;-1
560;371;45.7291;-87.3053;-28.7839;10.9532;5504.4;6.4401;0;0;1.30657e-28;0.01;0;5.5109;102;0;-1-1;-1
560;372;46.5555;-68.3082;-29.2522;10.4218;4741.56;6.12937;0;0;1.30657e-28;0.01;0;6.5026;102;0;-1-1;-1
560;373;47.1167;-47.5778;-29.3118;11.9506;7149.19;7.01978;0;0;1.30657e-28;0.01;0;7.1837;102;0;-1-1;-1
560;374;47.539;-27.6404;-29.1217;12.0158;7266.83;7.05838;0;0;1.30657e-28;0.01;0;7.77292;102;0;-1-1;-1
560;375;46.6031;-7.62068;-29.9059;11.6296;6588.39;6.82506;0;0;1.30657e-28;0.01;0;6.88313;102;0;-1-1;-1
560;376;46.8747;12.0921;-30.4372;10.6363;5040.38;6.25165;0;0;1.30657e-28;0.01;0;6.57089;102;0;-1-1;-1
560;377;46.6021;32.9005;-30.0597;11.9936;7226.74;7.04056;0;0;1.30657e-28;0.01;0;7.61944;102;0;-1-1;-1
560;378;47.7425;54.3056;-29.7614;11.8342;6942.34;6.9543;0;0;1.30657e-28;0.01;0;6.94724;102;0;-1-1;-1
560;379;47.2026;72.5548;-26.4824;10.2483;4508.66;6.0234;0;0;1.30657e-28;0.01;0;6.2619;102;0;-1-1;-1
560;380;47.7634;90.052;-31.0954;10.1985;4443.17;5.98615;0;0;1.30657e-28;0.01;0;5.76286;102;0;-1-1;-1
560;381;64.5108;-79.4521;-29.2077;12.2446;7689.95;7.19498;0;0;1.30657e-28;0.01;0;5.26513;102;0;-1-1;-1
560;382;64.4605;-58.297;-29.6172;12.3097;7813.15;7.22788;0;0;1.30657e-28;0.01;0;7.58554;102;0;-1-1;-1
560;383;64.909;-38.0181;-29.1637;10.284;4555.97;6.05069;0;0;1.30657e-28;0.01;0;6.51748;102;0;-1-1;-1
560;384;64.8038;-17.8652;-29.0604;11.0903;5713.79;6.52232;0;0;1.30657e-28;0.01;0;6.86827;102;0;-1-1;-1
560;385;64.2244;1.99959;-31.1199;12.0699;7365.52;7.08605;0;0;1.30657e-28;0.01;0;7.98553;102;0;-1-1;-1
560;386;64.5041;22.1439;-29.9529;10.8803;5395.28;6.39052;0;0;1.30657e-28;0.01;0;7.02655;102;0;-1-1;-1
560;387;64.3528;43.2367;-29.21;11.3253;6084.65;6.66263;0;0;1.30657e-28;0.01;0;6.83196;102;0;-1-1;-1
560;388;65.0315;62.5746;-29.4592;10.4502;4780.41;6.13721;0;0;1.30657e-28;0.01;0;7.34112;102;0;-1-1;-1
560;389;65.0761;81.922;-29.3442;11.7856;6857.12;6.92383;0;0;1.30657e-28;0.01;0;5.36963;102;0;-1-1;-1
560;390;81.815;-68.1844;-28.0506;10.7938;5267.65;6.34314;0;0;1.30657e-28;0.01;0;3.16924;102;0;-1-1;-1
560;391;81.1772;-47.8782;-28.9039;10.6578;5070.98;6.26311;0;0;1.30657e-28;0.01;0;5.50763;102;0;-1-1;-1
560;392;82.6318;-27.8431;-28.4647;12.4808;8143.49;7.33891;0;0;1.30657e-28;0.01;0;7.74605;102;0;-1-1;-1
