Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;27;23.9031;37.2133;-83.285;9.76224;3897.06;5.52598;0;0;2.59375e-69;0.01;0;3.51575;102;0;-1-1;-1
1400;28;41.5956;-40.2217;-78.9328;9.89835;4062.35;5.60549;0;0;2.59375e-69;0.01;0;3.61594;102;0;-1-1;-1
1400;29;39.6812;-23.9018;-76.7442;8.45941;2535.76;4.77829;0;0;2.59375e-69;0.01;0;4.67382;102;0;-1-1;-1
1400;30;40.3773;-8.11563;-80.1753;10.0521;4254.63;5.70757;0;0;2.59375e-69;0.01;0;2.42698;102;0;-1-1;-1
1400;31;41.5606;9.00432;-78.218;10.0603;4265.08;5.70059;0;0;2.59375e-69;0.01;0;4.1307;102;0;-1-1;-1
1400;32;37.0354;25.6731;-82.7387;9.87903;4038.61;5.5932;0;0;2.59375e-69;0.01;0;2.33568;102;0;-1-1;-1
1400;33;-65.6325;-9.55477;-62.4725;9.27734;3344.72;5.24032;0;0;2.59375e-69;0.01;0;4.42445;102;0;-1-1;-1
1400;34;-64.3305;-41.1701;-64.0777;9.84448;3996.38;5.55636;0;0;2.59375e-69;0.01;0;2.97986;102;0;-1-1;-1
1400;35;-59.3622;-24.7807;-63.2717;9.14655;3205.24;5.18373;0;0;2.59375e-69;0.01;0;4.84649;102;0;-1-1;-1
1400;36;-51.4587;-12.4522;-67.9943;8.30693;2401.1;4.7011;0;0;2.59375e-69;0.01;0;5.36341;102;0;-1-1;-1
1400;37;-61.8813;-1.67784;-76.8757;10.1728;4409.77;5.73852;0;0;2.59375e-69;0.01;0;1.72341;102;0;-1-1;-1
1400;38;-58.051;33.1644;-71.8403;8.43067;2510.01;4.76867;0;0;2.59375e-69;0.01;0;1.93348;102;0;-1-1;-1
1400;39;-57.114;46.0713;-62.9684;9.35285;3427.05;5.30197;0;0;2.59375e-69;0.01;0;3.71251;102;0;-1-1;-1
1400;40;-41.367;-53.1677;-72.3391;8.81342;2867.62;5.00656;0;0;2.59375e-69;0.01;0;3.08387;102;0;-1-1;-1
1400;41;-36.8026;-38.1042;-68.8904;9.39533;3473.96;5.31741;0;0;2.59375e-69;0.01;0;5.41733;102;0;-1-1;-1
1400;42;-36.9225;-13.8718;-72.5512;8.14768;2265.64;4.60736;0;0;2.59375e-69;0.01;0;6.65588;102;0;-1-1;-1
1400;43;-41.8726;-1.94007;-65.7227;8.33191;2422.83;4.69415;0;0;2.59375e-69;0.01;0;5.54869;102;0;-1-1;-1
1400;44;-44.3755;19.106;-64.5739;8.44731;2524.9;4.78401;0;0;2.59375e-69;0.01;0;4.52866;102;0;-1-1;-1
1400;45;-44.8062;34.6627;-63.3371;9.36646;3442.03;5.29944;0;0;2.59375e-69;0.01;0;5.1498;102;0;-1-1;-1
1400;46;-45.0604;55.5755;-63.8899;8.42965;2509.1;4.77233;0;0;2.59375e-69;0.01;0;3.8901;102;0;-1-1;-1
1400;47;-30.6357;-63.5102;-68.4206;8.61803;2681.1;4.88707;0;0;2.59375e-69;0.01;0;4.51259;102;0;-1-1;-1
1400;48;-22.2976;-36.8;-72.9406;8.06494;2197.31;4.55808;0;0;3.24219e-69;0.01;0;6.1006;102;0;-1-1;-1
1400;49;-28.2246;-24.4956;-66.5754;8.68077;2740.08;4.92117;0;0;2.59375e-69;0.01;0;6.96552;102;0;-1-1;-1
1400;50;-27.7508;-4.92971;-65.7703;8.36375;2450.71;4.73849;0;0;2.59375e-69;0.01;0;6.0899;102;0;-1-1;-1
1400;51;-30.8334;10.1491;-65.577;9.20147;3263.33;5.20267;0;0;2.59375e-69;0.01;0;6.49994;102;0;-1-1;-1
1400;52;-29.2275;27.1316;-65.3467;9.81639;3962.27;5.5522;0;0;2.59375e-69;0.01;0;5.82409;102;0;-1-1;-1
1400;53;-19.216;40.3848;-70.5631;9.24038;3304.9;5.25073;0;0;2.59375e-69;0.01;0;2.88659;102;0;-1-1;-1
1400;54;-32.8252;66.709;-65.9829;9.69654;3818.91;5.49278;0;0;2.59375e-69;0.01;0;3.02125;102;0;-1-1;-1
1400;55;-15.2803;-61.4014;-73.9781;9.67738;3796.32;5.47424;0;0;2.59375e-69;0.01;0;4.35049;102;0;-1-1;-1
1400;56;-11.8739;-45.9304;-67.8608;8.38764;2471.77;4.74965;0;0;2.59375e-69;0.01;0;6.50962;102;0;-1-1;-1
1400;57;-12.6687;-30.7567;-63.8573;8.85204;2905.49;5.00177;0;0;2.59375e-69;0.01;0;6.81799;102;0;-1-1;-1
1400;58;-14.8449;-13.8677;-65.4659;9.27171;3338.62;5.2548;0;0;2.59375e-69;0.01;0;6.95103;102;0;-1-1;-1
1400;59;-11.093;-0.334604;-74.2224;9.31353;3384.01;5.2873;0;0;2.59375e-69;0.01;0;6.20861;102;0;-1-1;-1
1400;60;-14.333;13.5813;-66.4937;8.58647;2651.75;4.84042;0;0;2.59375e-69;0.01;0;6.49978;102;0;-1-1;-1
1400;61;-11.4711;28.4933;-63.4711;8.98033;3033.65;5.09839;0;0;2.59375e-69;0.01;0;5.6408;102;0;-1-1;-1
1400;62;-13.444;52.3423;-59.3684;9.57016;3671.52;5.3993;0;0;2.59375e-69;0.01;0;4.33436;102;0;-1-1;-1
1400;63;2.06584;-53.6474;-68.101;8.80193;2856.42;4.98547;0;0;2.59375e-69;0.01;0;5.47377;102;0;-1-1;-1
1400;64;1.62879;-39.1775;-64.1088;8.63441;2696.42;4.87341;0;0;2.59375e-69;0.01;0;6.68287;102;0;-1-1;-1
1400;65;0.980466;-21.9785;-64.8138;10.2934;4568.43;5.82425;0;0;2.59375e-69;0.01;0;6.77007;102;0;-1-1;-1
1400;66;5.15055;-6.72645;-71.3378;9.71418;3839.78;5.49878;0;0;2.59375e-69;0.01;0;5.76719;102;0;-1-1;-1
1400;67;0.348601;7.87866;-66.9504;8.35183;2440.24;4.72889;0;0;2.59375e-69;0.01;0;5.72847;102;0;-1-1;-1
1400;68;2.12095;22.3701;-67.1911;8.36809;2454.52;4.72145;0;0;2.59375e-69;0.01;0;5.54451;102;0;-1-1;-1
1400;69;-3.21652;52.3845;-72.6541;9.16877;3228.66;5.19353;0;0;2.59375e-69;0.01;0;4.37757;102;0;-1-1;-1
1400;70;5.69194;66.4304;-74.5751;9.76519;3900.59;5.53641;0;0;2.59375e-69;0.01;0;2.50048;102;0;-1-1;-1
1400;71;16.1982;-60.2744;-73.1258;9.21306;3275.68;5.22857;0;0;2.59375e-69;0.01;0;2.71923;102;0;-1-1;-1
1400;72;16.3734;-47.2595;-65.1017;8.55535;2623.02;4.83907;0;0;2.59375e-69;0.01;0;6.81652;102;0;-1-1;-1
1400;73;16.3116;-30.8717;-66.3677;10.0791;4289.04;5.69353;0;0;2.59375e-69;0.01;0;7.33005;102;0;-1-1;-1
1400;74;17.518;-14.9654;-64.1598;8.39036;2474.17;4.7489;0;0;2.59375e-69;0.01;0;6.24135;102;0;-1-1;-1
1400;75;17.7773;0.958015;-64.3051;9.03783;3092.3;5.11067;0;0;2.59375e-69;0.01;0;6.54212;102;0;-1-1;-1
1400;76;15.7658;16.3646;-65.4987;8.56189;2629.05;4.83654;0;0;2.59375e-69;0.01;0;6.39769;102;0;-1-1;-1
1400;77;13.4581;37.8614;-64.4718;8.86109;2914.4;5.01673;0;0;2.59375e-69;0.01;0;6.35431;102;0;-1-1;-1
1400;78;21.4915;59.5188;-72.0285;10.1018;4318.08;5.73012;0;0;2.59375e-69;0.01;0;3.42379;102;0;-1-1;-1
1400;79;29.3767;-55.7459;-64.3012;8.47826;2552.75;4.80631;0;0;2.59375e-69;0.01;0;4.87035;102;0;-1-1;-1
1400;80;30.8943;-39.7029;-65.4885;9.74295;3874.01;5.51524;0;0;2.59375e-69;0.01;0;7.50674;102;0;-1-1;-1
1400;81;31.3113;-23.2661;-64.3823;8.30466;2399.13;4.69368;0;0;2.59375e-69;0.01;0;6.58083;102;0;-1-1;-1
1400;82;31.4228;-7.3311;-64.527;9.39707;3475.89;5.33782;0;0;2.59375e-69;0.01;0;6.2021;102;0;-1-1;-1
1400;83;31.0361;10.4422;-65.3173;9.53471;3630.87;5.38763;0;0;2.59375e-69;0.01;0;6.64599;102;0;-1-1;-1
1400;84;27.4248;28.065;-68.0117;9.94774;4123.46;5.61352;0;0;2.59375e-69;0.01;0;6.77653;102;0;-1-1;-1
1400;85;26.1266;44.1488;-69.5784;8.41302;2494.27;4.77159;0;0;2.59375e-69;0.01;0;5.83118;102;0;-1-1;-1
1400;86;44.6417;-48.8209;-64.4493;9.42652;3508.67;5.32295;0;0;2.59375e-69;0.01;0;4.16419;102;0;-1-1;-1
1400;87;45.0735;-31.8234;-64.7792;8.94274;2995.72;5.05179;0;0;2.59375e-69;0.01;0;6.12002;102;0;-1-1;-1
1400;88;45.9118;-15.0254;-64.8261;9.79067;3931.21;5.53954;0;0;2.59375e-69;0.01;0;5.9626;102;0;-1-1;-1
1400;89;44.0898;1.46592;-63.445;8.35548;2443.45;4.73858;0;0;2.59375e-69;0.01;0;6.01953;102;0;-1-1;-1
1400;90;51.4618;21.1254;-76.5508;8.11861;2241.48;4.60257;0;0;2.59375e-69;0.01;0;2.64004;102;0;-1-1;-1
1400;91;40.579;39.9042;-64.3189;9.96763;4148.25;5.61947;0;0;2.59375e-69;0.01;0;4.71909;102;0;-1-1;-1
1400;92;33.4927;54.4583;-61.434;8.36913;2455.44;4.73758;0;0;2.59375e-69;0.01;0;5.22901;102;0;-1-1;-1
1400;93;60.4815;-23.8953;-65.1873;9.90141;4066.12;5.59717;0;0;2.59375e-69;0.01;0;2.99309;102;0;-1-1;-1
1400;94;60.6803;-7.70939;-63.7757;8.65878;2719.31;4.91785;0;0;2.59375e-69;0.01;0;4.00458;102;0;-1-1;-1
1400;95;57.0455;7.29316;-70.0176;9.68464;3804.87;5.48423;0;0;2.59375e-69;0.01;0;3.42295;102;0;-1-1;-1
1400;96;-77.2633;-9.23119;-50.419;9.58439;3687.93;5.40683;0;0;2.59375e-69;0.01;0;4.59005;102;0;-1-1;-1
1400;97;-82.5632;17.612;-48.5201;8.49751;2570.18;4.81192;0;0;2.59375e-69;0.01;0;3.02766;102;0;-1-1;-1
1400;98;-66.3359;-50.4637;-48.8992;9.84409;3995.91;5.57286;0;0;2.59375e-69;0.01;0;3.2581;102;0;-1-1;-1
1400;99;-61.9276;-33.047;-49.9935;8.83761;2891.3;4.99457;0;0;2.59375e-69;0.01;0;5.08146;102;0;-1-1;-1
1400;100;-63.4862;-17.5724;-49.7775;8.38818;2472.24;4.74931;0;0;2.59375e-69;0.01;0;5.97144;102;0;-1-1;-1
1400;101;-65.6508;3.03819;-51.4513;9.62137;3730.78;5.45599;0;0;2.59375e-69;0.01;0;5.03713;102;0;-1-1;-1
1400;102;-67.2628;18.9857;-49.7654;8.56034;2627.61;4.85125;0;0;2.59375e-69;0.01;0;4.66741;102;0;-1-1;-1
1400;103;-59.4961;37.071;-50.7115;8.3209;2413.23;4.70218;0;0;2.59375e-69;0.01;0;4.91348;102;0;-1-1;-1
1400;104;-51.9296;-52.1205;-59.0989;9.6293;3740.01;5.43974;0;0;2.59375e-69;0.01;0;3.48015;102;0;-1-1;-1
1400;105;-49.7482;-36.3607;-59.1605;8.50616;2578.04;4.82035;0;0;2.59375e-69;0.01;0;5.80573;102;0;-1-1;-1
1400;106;-49.8093;-23.5534;-51.2699;8.41292;2494.19;4.75921;0;0;2.59375e-69;0.01;0;6.75481;102;0;-1-1;-1
1400;107;-51.5782;-6.7205;-52.9485;9.60915;3716.58;5.44703;0;0;2.59375e-69;0.01;0;6.12323;102;0;-1-1;-1
1400;108;-52.1032;14.1325;-50.051;9.64279;3755.75;5.46763;0;0;2.59375e-69;0.01;0;6.02992;102;0;-1-1;-1
1400;109;-47.4028;29.0835;-49.5445;8.09311;2220.42;4.59083;0;0;3.24219e-69;0.01;0;6.90484;102;0;-1-1;-1
1400;110;-45.8748;45.0292;-50.2104;9.65719;3772.6;5.46165;0;0;2.59375e-69;0.01;0;7.17906;102;0;-1-1;-1
1400;111;-55.1563;58.6273;-51.2407;9.89988;4064.23;5.59912;0;0;2.59375e-69;0.01;0;5.33493;102;0;-1-1;-1
1400;112;-31.8536;-66.4142;-52.6033;9.75981;3894.15;5.51238;0;0;2.59375e-69;0.01;0;4.80164;102;0;-1-1;-1
1400;113;-34.3162;-51.0763;-58.7494;8.98721;3040.63;5.08079;0;0;2.59375e-69;0.01;0;5.57298;102;0;-1-1;-1
1400;114;-35.8293;-31.4195;-53.6644;9.48335;3572.52;5.37821;0;0;2.59375e-69;0.01;0;7.18857;102;0;-1-1;-1
1400;115;-36.4771;-14.2925;-55.3362;10.1272;4350.67;5.72299;0;0;2.59375e-69;0.01;0;8.00117;102;0;-1-1;-1
1400;116;-35.894;2.21126;-52.3188;8.9302;2983.13;5.05863;0;0;2.59375e-69;0.01;0;6.32923;102;0;-1-1;-1
1400;117;-35.4586;19.0566;-51.4308;10.1485;4378.23;5.74479;0;0;2.59375e-69;0.01;0;7.53156;102;0;-1-1;-1
1400;118;-33.6762;35.193;-51.196;8.68198;2741.23;4.89891;0;0;2.59375e-69;0.01;0;6.13974;102;0;-1-1;-1
1400;119;-36.9428;59.4975;-51.1049;9.98208;4166.31;5.65282;0;0;2.59375e-69;0.01;0;6.72626;102;0;-1-1;-1
1400;120;-46.801;69.3468;-59.6573;8.13835;2257.86;4.60251;0;0;2.59375e-69;0.01;0;4.01696;102;0;-1-1;-1
1400;121;-19.7798;-73.0095;-61.6658;9.37904;3455.92;5.31269;0;0;2.59375e-69;0.01;0;4.83337;102;0;-1-1;-1
1400;122;-19.6631;-56.8181;-59.3449;9.29081;3359.3;5.26366;0;0;2.59375e-69;0.01;0;7.77004;102;0;-1-1;-1
1400;123;-21.0892;-40.9598;-54.4846;9.98184;4166.02;5.64079;0;0;2.59375e-69;0.01;0;6.92802;102;0;-1-1;-1
1400;124;-20.9506;-22.4568;-52.9932;9.73968;3870.1;5.51174;0;0;2.59375e-69;0.01;0;6.84475;102;0;-1-1;-1
1400;125;-22.2689;-6.05083;-52.3098;8.88308;2936.16;5.03087;0;0;2.59375e-69;0.01;0;6.28044;102;0;-1-1;-1
1400;126;-21.3844;10.6072;-52.2938;9.23722;3301.51;5.23113;0;0;2.59375e-69;0.01;0;5.34285;102;0;-1-1;-1
1400;127;-20.6535;26.9344;-50.7781;8.53238;2601.95;4.83388;0;0;2.59375e-69;0.01;0;6.06601;102;0;-1-1;-1
1400;128;-19.9018;41.7892;-49.2763;8.35682;2444.62;4.72277;0;0;2.59375e-69;0.01;0;4.53265;102;0;-1-1;-1
1400;129;-21.2093;67.1845;-51.9254;10.2893;4562.93;5.79354;0;0;2.59375e-69;0.01;0;5.67264;102;0;-1-1;-1
1400;130;-23.3694;83.8028;-55.9033;9.07206;3127.57;5.12959;0;0;2.59375e-69;0.01;0;2.57663;102;0;-1-1;-1
1400;131;-8.68428;-78.5147;-52.4763;8.46369;2539.62;4.7856;0;0;2.59375e-69;0.01;0;3.85513;102;0;-1-1;-1
1400;132;-6.00933;-65.2003;-60.7589;8.86262;2915.91;5.01724;0;0;2.59375e-69;0.01;0;4.39893;102;0;-1-1;-1
1400;133;-5.65938;-50.4169;-53.6747;9.44109;3524.97;5.34164;0;0;2.59375e-69;0.01;0;5.46616;102;0;-1-1;-1
1400;134;-2.31223;-31.9485;-50.8562;9.51225;3605.28;5.38806;0;0;2.59375e-69;0.01;0;4.79707;102;0;-1-1;-1
1400;135;-8.25084;-11.5605;-51.4417;8.44283;2520.89;4.77423;0;0;2.59375e-69;0.01;0;4.64303;102;0;-1-1;-1
1400;136;-10.4374;1.31104;-58.8359;8.3383;2428.4;4.71684;0;0;2.59375e-69;0.01;0;5.54107;102;0;-1-1;-1
1400;137;-4.12959;16.5264;-53.0779;10.219;4470.05;5.78673;0;0;2.59375e-69;0.01;0;6.21833;102;0;-1-1;-1
1400;138;-0.339835;43.3797;-60.2497;8.09418;2221.3;4.57636;0;0;2.59375e-69;0.01;0;5.34021;102;0;-1-1;-1
1400;139;-3.01273;63.7839;-61.554;8.17998;2292.69;4.63911;0;0;2.59375e-69;0.01;0;3.92049;102;0;-1-1;-1
1400;140;-9.79701;79.9361;-48.6767;8.75598;2811.92;4.95874;0;0;2.59375e-69;0.01;0;4.688;102;0;-1-1;-1
1400;141;12.9612;-77.2681;-50.3839;8.8029;2857.36;4.9875;0;0;2.59375e-69;0.01;0;2.46559;102;0;-1-1;-1
1400;142;10.4036;-55.21;-52.1583;9.7225;3849.66;5.51573;0;0;2.59375e-69;0.01;0;4.92913;102;0;-1-1;-1
1400;143;12.3629;-39.1181;-53.1984;8.4001;2482.8;4.73817;0;0;2.59375e-69;0.01;0;6.58184;102;0;-1-1;-1
1400;144;12.4537;-23.5978;-51.4592;9.18913;3250.21;5.21006;0;0;2.59375e-69;0.01;0;6.5511;102;0;-1-1;-1
1400;145;13.0494;-6.86836;-51.4161;9.15911;3218.46;5.17915;0;0;2.59375e-69;0.01;0;5.59509;102;0;-1-1;-1
1400;146;12.4547;9.16262;-51.63;8.82718;2881.08;4.99409;0;0;2.59375e-69;0.01;0;5.73102;102;0;-1-1;-1
1400;147;10.1612;27.0383;-52.9569;10.0447;4245.24;5.67905;0;0;2.59375e-69;0.01;0;5.82261;102;0;-1-1;-1
1400;148;10.3779;44.0981;-50.827;8.04445;2180.61;4.54818;0;0;2.59375e-69;0.01;0;6.26878;102;0;-1-1;-1
1400;149;12.9828;61.2255;-50.8524;8.5796;2645.39;4.86073;0;0;2.59375e-69;0.01;0;5.26194;102;0;-1-1;-1
1400;150;6.23171;81.2174;-50.9749;9.17639;3236.71;5.19752;0;0;2.59375e-69;0.01;0;2.91142;102;0;-1-1;-1
1400;151;25.4417;-65.7995;-51.805;9.68382;3803.9;5.46691;0;0;2.59375e-69;0.01;0;3.90538;102;0;-1-1;-1
1400;152;25.1005;-47.6212;-52.2263;8.87737;2930.5;5.0176;0;0;2.59375e-69;0.01;0;6.54978;102;0;-1-1;-1
1400;153;26.4872;-31.7466;-52.3163;8.94997;3002.98;5.07341;0;0;2.59375e-69;0.01;0;7.30326;102;0;-1-1;-1
1400;154;26.8238;-15.2836;-51.4758;9.1926;3253.9;5.2059;0;0;2.59375e-69;0.01;0;7.23229;102;0;-1-1;-1
1400;155;27.318;1.52547;-51.2734;9.2085;3270.81;5.21304;0;0;2.59375e-69;0.01;0;7.03845;102;0;-1-1;-1
1400;156;25.8597;19.2658;-52.4727;10.0038;4193.62;5.654;0;0;2.59375e-69;0.01;0;7.26061;102;0;-1-1;-1
1400;157;25.7439;37.1498;-53.0226;10.0033;4192.88;5.66017;0;0;2.59375e-69;0.01;0;7.2886;102;0;-1-1;-1
1400;158;26.5301;55.3343;-48;8.25745;2358.45;4.67027;0;0;3.24219e-69;0.01;0;6.00523;102;0;-1-1;-1
1400;159;25.9322;70.2884;-49.5848;8.92705;2979.98;5.04947;0;0;2.59375e-69;0.01;0;3.71726;102;0;-1-1;-1
1400;160;38.6716;-55.5392;-51.1018;8.97928;3032.59;5.07312;0;0;2.59375e-69;0.01;0;5.49373;102;0;-1-1;-1
1400;161;40.1849;-39.9143;-52.0709;8.44888;2526.3;4.7845;0;0;2.59375e-69;0.01;0;7.00087;102;0;-1-1;-1
1400;162;40.6459;-23.7483;-51.8675;9.01618;3070.13;5.10293;0;0;2.59375e-69;0.01;0;7.21075;102;0;-1-1;-1
1400;163;40.9559;-7.45816;-51.3336;8.43037;2509.74;4.77797;0;0;2.59375e-69;0.01;0;6.27053;102;0;-1-1;-1
1400;164;40.6535;10.3986;-51.192;9.15476;3213.88;5.17322;0;0;2.59375e-69;0.01;0;6.60474;102;0;-1-1;-1
1400;165;40.8384;27.8602;-52.3633;9.7401;3870.61;5.50661;0;0;2.59375e-69;0.01;0;6.59283;102;0;-1-1;-1
1400;166;39.1557;46.6101;-49.5942;9.02116;3075.21;5.09527;0;0;2.59375e-69;0.01;0;6.97376;102;0;-1-1;-1
1400;167;39.2048;62.1545;-49.774;8.41152;2492.94;4.7658;0;0;2.59375e-69;0.01;0;5.11813;102;0;-1-1;-1
1400;168;53.5733;-48.2495;-50.5958;8.80977;2864.06;4.99271;0;0;2.59375e-69;0.01;0;4.91952;102;0;-1-1;-1
1400;169;54.8398;-32.0912;-51.4823;9.82199;3969.05;5.56148;0;0;2.59375e-69;0.01;0;6.74414;102;0;-1-1;-1
1400;170;55.1437;-15.3419;-51.7014;8.32723;2418.75;4.71458;0;0;2.59375e-69;0.01;0;6.69604;102;0;-1-1;-1
1400;171;55.4378;1.48537;-51.9921;9.81921;3965.69;5.56159;0;0;2.59375e-69;0.01;0;6.75799;102;0;-1-1;-1
1400;172;54.3265;18.4929;-51.736;8.82805;2881.92;4.99979;0;0;2.59375e-69;0.01;0;4.55572;102;0;-1-1;-1
1400;173;53.1187;39.4018;-51.547;9.09217;3148.41;5.15508;0;0;2.59375e-69;0.01;0;4.91285;102;0;-1-1;-1
1400;174;49.7075;54.2172;-59.7015;9.90875;4075.17;5.61866;0;0;2.59375e-69;0.01;0;2.97667;102;0;-1-1;-1
1400;175;68.5541;-40.5176;-50.0494;8.92028;2973.2;5.05184;0;0;2.59375e-69;0.01;0;3.03149;102;0;-1-1;-1
1400;176;68.6308;-23.8776;-49.7351;9.27202;3338.96;5.25005;0;0;2.59375e-69;0.01;0;5.06813;102;0;-1-1;-1
1400;177;68.8933;-8.35232;-50.4938;8.38323;2467.88;4.74664;0;0;2.59375e-69;0.01;0;5.5368;102;0;-1-1;-1
1400;178;70.0474;11.3204;-51.2795;9.29713;3366.17;5.27575;0;0;2.59375e-69;0.01;0;3.605;102;0;-1-1;-1
1400;179;70.9989;27.426;-50.1462;8.38573;2470.08;4.74133;0;0;2.59375e-69;0.01;0;3.2521;102;0;-1-1;-1
1400;180;69.0224;43.3698;-50.713;9.66531;3782.12;5.45734;0;0;2.59375e-69;0.01;0;3.25277;102;0;-1-1;-1
1400;181;83.4437;-16.3371;-50.7824;10.0033;4192.98;5.66578;0;0;2.59375e-69;0.01;0;2.9608;102;0;-1-1;-1
1400;182;81.903;-0.0640903;-51.4852;8.78491;2839.88;4.97607;0;0;2.59375e-69;0.01;0;3.1529;102;0;-1-1;-1
1400;183;-84.0761;-23.7071;-46.8547;9.18735;3248.33;5.19259;0;0;2.59375e-69;0.01;0;2.5734;102;0;-1-1;-1
1400;184;-87.6628;-11.3482;-36.4179;9.87402;4032.46;5.58839;0;0;2.59375e-69;0.01;0;4.80238;102;0;-1-1;-1
1400;185;-90.2985;16.1651;-34.9114;9.42604;3508.13;5.33755;0;0;2.59375e-69;0.01;0;4.30284;102;0;-1-1;-1
1400;186;-87.7961;32.1767;-38.3171;9.75531;3888.77;5.52654;0;0;2.59375e-69;0.01;0;3.50056;102;0;-1-1;-1
1400;187;-72.9545;-48.7336;-33.4948;8.39599;2479.16;4.75386;0;0;2.59375e-69;0.01;0;3.88209;102;0;-1-1;-1
1400;188;-73.8166;-33.2023;-37.606;10.1165;4336.9;5.72788;0;0;2.59375e-69;0.01;0;5.41348;102;0;-1-1;-1
1400;189;-72.6057;-16.9227;-37.5492;8.3601;2447.5;4.72359;0;0;2.59375e-69;0.01;0;6.50757;102;0;-1-1;-1
1400;190;-78.6929;4.02946;-39.1456;10.2177;4468.4;5.77891;0;0;2.59375e-69;0.01;0;6.32927;102;0;-1-1;-1
1400;191;-74.4889;21.5071;-35.6944;9.55844;3658.05;5.39938;0;0;2.59375e-69;0.01;0;7.05793;102;0;-1-1;-1
1400;192;-71.8601;37.683;-40.5968;9.79786;3939.87;5.54775;0;0;2.59375e-69;0.01;0;4.45595;102;0;-1-1;-1
