Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;78;22.3669;61.1365;-74.3663;10.3709;4672.34;5.91304;0;0;1.6925e-63;0.01;0;3.39886;102;0;-1-1;-1
1280;79;30.2197;-57.7678;-66.4057;8.70043;2758.74;4.95774;0;0;1.6925e-63;0.01;0;4.94231;102;0;-1-1;-1
1280;80;31.5956;-41.2266;-67.3401;10.0062;4196.61;5.69441;0;0;1.6925e-63;0.01;0;7.33993;102;0;-1-1;-1
1280;81;31.923;-24.0853;-66.8066;8.53955;2608.52;4.85269;0;0;1.6925e-63;0.01;0;6.95616;102;0;-1-1;-1
1280;82;32.1599;-7.42097;-66.3926;9.65017;3764.38;5.5092;0;0;1.6925e-63;0.01;0;6.82201;102;0;-1-1;-1
1280;83;31.8544;10.6909;-67.4448;9.80239;3945.34;5.56984;0;0;1.6925e-63;0.01;0;5.84364;102;0;-1-1;-1
1280;84;28.0824;28.9262;-70.4516;10.2154;4465.32;5.79703;0;0;1.6925e-63;0.01;0;6.66164;102;0;-1-1;-1
1280;85;27.1216;45.4247;-72.0203;8.64045;2702.07;4.92553;0;0;1.6925e-63;0.01;0;5.80088;102;0;-1-1;-1
1280;86;45.6552;-51.1076;-66.6313;9.6869;3807.53;5.50111;0;0;1.6925e-63;0.01;0;3.58679;102;0;-1-1;-1
1280;87;45.9375;-32.3096;-66.9425;9.18223;3242.89;5.21642;0;0;1.6925e-63;0.01;0;5.61448;102;0;-1-1;-1
1280;88;47.117;-15.377;-66.5589;10.0582;4262.36;5.72221;0;0;1.6925e-63;0.01;0;6.71745;102;0;-1-1;-1
1280;89;45.4136;1.42832;-65.962;8.58405;2649.51;4.89275;0;0;1.6925e-63;0.01;0;5.75988;102;0;-1-1;-1
1280;90;51.8184;22.4521;-79.1387;8.34611;2435.23;4.75595;0;0;1.6925e-63;0.01;0;1.90047;102;0;-1-1;-1
1280;91;41.897;40.7824;-66.6401;10.25;4510.9;5.8123;0;0;1.6925e-63;0.01;0;4.61013;102;0;-1-1;-1
1280;92;34.9313;55.8786;-63.5424;8.60002;2664.32;4.89482;0;0;1.6925e-63;0.01;0;5.02762;102;0;-1-1;-1
1280;93;62.0875;-24.491;-66.9725;10.1768;4414.92;5.78423;0;0;1.6925e-63;0.01;0;3.57216;102;0;-1-1;-1
1280;94;62.2212;-7.71446;-65.7501;8.89195;2944.96;5.07559;0;0;1.6925e-63;0.01;0;3.88934;102;0;-1-1;-1
1280;95;58.1455;7.93128;-73.7552;9.94527;4120.39;5.66187;0;0;1.6925e-63;0.01;0;3.14038;102;0;-1-1;-1
1280;96;-80.5166;-9.33922;-52.8287;9.84756;4000.13;5.58692;0;0;1.6925e-63;0.01;0;4.2584;102;0;-1-1;-1
1280;97;-84.3422;16.8466;-50.6103;8.74;2796.55;4.97597;0;0;1.6925e-63;0.01;0;2.81846;102;0;-1-1;-1
1280;98;-67.8544;-51.4795;-50.4464;10.1279;4351.62;5.76432;0;0;1.6925e-63;0.01;0;2.93648;102;0;-1-1;-1
1280;99;-61.8512;-34.5916;-50.5829;9.07884;3134.59;5.15935;0;0;1.6925e-63;0.01;0;5.15644;102;0;-1-1;-1
1280;100;-65.0556;-15.4296;-51.5204;8.61774;2680.82;4.906;0;0;1.6925e-63;0.01;0;5.79484;102;0;-1-1;-1
1280;101;-67.4128;2.13117;-53.3283;9.88101;4041.03;5.63247;0;0;1.6925e-63;0.01;0;5.24264;102;0;-1-1;-1
1280;102;-68.7997;18.9745;-51.484;8.79631;2850.96;5.01126;0;0;1.6925e-63;0.01;0;4.54637;102;0;-1-1;-1
1280;103;-61.199;37.7726;-52.3339;8.55125;2619.25;4.8587;0;0;1.6925e-63;0.01;0;4.8887;102;0;-1-1;-1
1280;104;-52.6936;-53.2935;-60.5979;9.89047;4052.65;5.61848;0;0;1.6925e-63;0.01;0;4.04798;102;0;-1-1;-1
1280;105;-50.6344;-37.1057;-61.0936;8.72967;2786.64;4.97352;0;0;1.6925e-63;0.01;0;5.83017;102;0;-1-1;-1
1280;106;-50.9027;-23.5702;-52.7621;8.6408;2702.4;4.91503;0;0;1.6925e-63;0.01;0;6.61942;102;0;-1-1;-1
1280;107;-51.9267;-5.96614;-54.2302;9.88039;4040.27;5.62918;0;0;1.6925e-63;0.01;0;5.99453;102;0;-1-1;-1
1280;108;-53.3239;14.2666;-51.6453;9.90497;4070.51;5.64552;0;0;1.6925e-63;0.01;0;5.93787;102;0;-1-1;-1
1280;109;-48.6359;29.7258;-50.9564;8.31841;2411.07;4.74251;0;0;2.11563e-63;0.01;0;6.85497;102;0;-1-1;-1
1280;110;-47.087;45.9348;-51.7618;9.92155;4090.98;5.64214;0;0;1.6925e-63;0.01;0;7.22397;102;0;-1-1;-1
1280;111;-56.6971;59.7116;-52.8678;10.1752;4412.82;5.78626;0;0;1.6925e-63;0.01;0;5.30931;102;0;-1-1;-1
1280;112;-31.9572;-68.6162;-54.4469;10.0168;4209.88;5.68868;0;0;1.6925e-63;0.01;0;4.76277;102;0;-1-1;-1
1280;113;-35.3786;-52.5267;-60.5063;9.24222;3306.87;5.25386;0;0;1.6925e-63;0.01;0;6.02735;102;0;-1-1;-1
1280;114;-36.3918;-32.2327;-55.6864;9.74197;3872.84;5.55414;0;0;1.6925e-63;0.01;0;7.0191;102;0;-1-1;-1
1280;115;-37.0727;-14.6289;-57.1282;10.4032;4716.22;5.91107;0;0;1.6925e-63;0.01;0;8.00844;102;0;-1-1;-1
1280;116;-36.3238;2.294;-54.0546;9.16354;3223.13;5.21829;0;0;1.6925e-63;0.01;0;6.47299;102;0;-1-1;-1
1280;117;-36.2775;19.5123;-53.0083;10.4242;4744.75;5.93195;0;0;1.6925e-63;0.01;0;7.58595;102;0;-1-1;-1
1280;118;-34.4265;36.0806;-52.8094;8.91368;2966.6;5.05887;0;0;1.6925e-63;0.01;0;6.08756;102;0;-1-1;-1
1280;119;-37.8743;60.6681;-52.6875;10.2454;4504.83;5.83264;0;0;1.6925e-63;0.01;0;6.74685;102;0;-1-1;-1
1280;120;-47.971;70.7352;-61.4666;8.3604;2447.77;4.75379;0;0;1.6925e-63;0.01;0;4.00955;102;0;-1-1;-1
1280;121;-20.2743;-75.4266;-65.3215;9.63788;3750.01;5.48846;0;0;1.6925e-63;0.01;0;3.70953;102;0;-1-1;-1
1280;122;-20.1656;-58.6209;-61.2392;9.54215;3639.38;5.43429;0;0;1.6925e-63;0.01;0;7.70998;102;0;-1-1;-1
1280;123;-21.3934;-42.285;-56.2364;10.2449;4504.17;5.82144;0;0;1.6925e-63;0.01;0;6.82965;102;0;-1-1;-1
1280;124;-21.3613;-23.1177;-54.7531;10.0086;4199.6;5.69454;0;0;1.6925e-63;0.01;0;6.83413;102;0;-1-1;-1
1280;125;-22.4344;-6.32719;-54.0576;9.12376;3181.34;5.19468;0;0;1.6925e-63;0.01;0;6.31081;102;0;-1-1;-1
1280;126;-21.6765;10.9881;-54.0278;9.49508;3585.78;5.40498;0;0;1.6925e-63;0.01;0;5.37951;102;0;-1-1;-1
1280;127;-21.0546;27.6592;-52.3325;8.76133;2817.08;4.99023;0;0;1.6925e-63;0.01;0;6.05551;102;0;-1-1;-1
1280;128;-20.3259;42.9084;-50.7056;8.58887;2653.97;4.8804;0;0;1.6925e-63;0.01;0;4.49087;102;0;-1-1;-1
1280;129;-21.6329;68.5761;-53.3342;10.5651;4939.81;5.98438;0;0;1.6925e-63;0.01;0;5.0418;102;0;-1-1;-1
1280;130;-24.0562;86.0969;-57.5718;9.3162;3386.92;5.29654;0;0;1.6925e-63;0.01;0;1.83006;102;0;-1-1;-1
1280;131;-9.80721;-80.4727;-53.7641;8.685;2744.09;4.93797;0;0;1.6925e-63;0.01;0;3.80448;102;0;-1-1;-1
1280;132;-6.39418;-67.2304;-62.5044;9.10769;3164.56;5.18401;0;0;1.6925e-63;0.01;0;4.373;102;0;-1-1;-1
1280;133;-5.79792;-52.0134;-55.3948;9.70469;3828.54;5.52054;0;0;1.6925e-63;0.01;0;5.42745;102;0;-1-1;-1
1280;134;-2.3433;-33.0386;-52.3708;9.78575;3925.28;5.57169;0;0;1.6925e-63;0.01;0;4.796;102;0;-1-1;-1
1280;135;-8.07267;-12.051;-53.3763;8.67945;2738.83;4.93522;0;0;1.6925e-63;0.01;0;4.66814;102;0;-1-1;-1
1280;136;-10.5022;1.4507;-60.7945;8.57113;2637.56;4.87498;0;0;1.6925e-63;0.01;0;5.57086;102;0;-1-1;-1
1280;137;-4.25866;17.2426;-54.8562;10.5006;4849.81;5.97768;0;0;1.6925e-63;0.01;0;6.26316;102;0;-1-1;-1
1280;138;-0.35893;44.1902;-62.1236;8.31978;2412.26;4.72938;0;0;1.6925e-63;0.01;0;5.41419;102;0;-1-1;-1
1280;139;-3.03139;65.1661;-63.4072;8.40296;2485.33;4.78998;0;0;1.6925e-63;0.01;0;3.95742;102;0;-1-1;-1
1280;140;-9.95241;81.9618;-50.2703;8.99442;3047.95;5.12041;0;0;1.6925e-63;0.01;0;4.61608;102;0;-1-1;-1
1280;141;13.1525;-79.362;-51.959;9.04504;3099.7;5.15183;0;0;1.6925e-63;0.01;0;2.58782;102;0;-1-1;-1
1280;142;10.566;-57.3886;-54.039;9.99737;4185.48;5.70111;0;0;1.6925e-63;0.01;0;4.96181;102;0;-1-1;-1
1280;143;12.8537;-40.7772;-54.651;8.62579;2688.35;4.8931;0;0;1.6925e-63;0.01;0;6.49308;102;0;-1-1;-1
1280;144;12.9228;-24.5201;-52.8683;9.44178;3525.74;5.38096;0;0;1.6925e-63;0.01;0;6.53189;102;0;-1-1;-1
1280;145;13.3568;-7.32202;-53.0055;9.41954;3500.88;5.35522;0;0;1.6925e-63;0.01;0;5.00301;102;0;-1-1;-1
1280;146;12.4998;10.3297;-53.2158;9.06899;3124.39;5.1581;0;0;1.6925e-63;0.01;0;5.80595;102;0;-1-1;-1
1280;147;10.612;27.7238;-54.8078;10.3105;4591.18;5.86167;0;0;1.6925e-63;0.01;0;6.3086;102;0;-1-1;-1
1280;148;10.9481;46.1001;-52.655;8.26457;2364.56;4.69863;0;0;1.6925e-63;0.01;0;6.36618;102;0;-1-1;-1
1280;149;13.4126;62.3136;-52.3539;8.82077;2874.81;5.02422;0;0;1.6925e-63;0.01;0;5.35129;102;0;-1-1;-1
1280;150;6.77586;82.9774;-52.2406;9.42921;3511.67;5.36888;0;0;1.6925e-63;0.01;0;3.02587;102;0;-1-1;-1
1280;151;25.9445;-67.4988;-53.4885;9.94444;4119.36;5.64615;0;0;1.6925e-63;0.01;0;4.55106;102;0;-1-1;-1
1280;152;25.8044;-50.3202;-53.6397;9.11711;3174.39;5.18106;0;0;1.6925e-63;0.01;0;6.5191;102;0;-1-1;-1
1280;153;27.2751;-32.6271;-53.9658;9.19686;3258.43;5.24058;0;0;1.6925e-63;0.01;0;6.65134;102;0;-1-1;-1
1280;154;27.5983;-15.7887;-53.1404;9.44269;3526.76;5.37645;0;0;1.6925e-63;0.01;0;7.15311;102;0;-1-1;-1
1280;155;27.9402;1.70557;-52.8783;9.45923;3545.33;5.38349;0;0;1.6925e-63;0.01;0;6.90037;102;0;-1-1;-1
1280;156;26.753;19.9488;-54.2664;10.278;4547.99;5.84122;0;0;1.6925e-63;0.01;0;7.2157;102;0;-1-1;-1
1280;157;26.5395;38.1354;-54.8311;10.2697;4536.9;5.84349;0;0;1.6925e-63;0.01;0;7.08994;102;0;-1-1;-1
1280;158;27.6583;56.5874;-49.6074;8.47415;2549.04;4.81863;0;0;2.11563e-63;0.01;0;5.98949;102;0;-1-1;-1
1280;159;26.8568;71.9331;-51.158;9.17654;3236.87;5.21862;0;0;1.6925e-63;0.01;0;3.68711;102;0;-1-1;-1
1280;160;40.0209;-57.7719;-52.6992;9.22197;3285.18;5.23886;0;0;1.6925e-63;0.01;0;5.47556;102;0;-1-1;-1
1280;161;41.2513;-41.4304;-53.925;8.68404;2743.18;4.94467;0;0;1.6925e-63;0.01;0;6.84262;102;0;-1-1;-1
1280;162;41.8263;-24.516;-53.4657;9.254;3319.54;5.26604;0;0;1.6925e-63;0.01;0;7.09994;102;0;-1-1;-1
1280;163;41.9814;-7.53161;-52.9037;8.66356;2723.82;4.93575;0;0;1.6925e-63;0.01;0;6.22113;102;0;-1-1;-1
1280;164;41.8867;10.7732;-52.9739;9.39887;3477.88;5.34052;0;0;1.6925e-63;0.01;0;6.47286;102;0;-1-1;-1
1280;165;42.2762;28.8568;-53.8362;10.0078;4198.54;5.68867;0;0;1.6925e-63;0.01;0;6.54197;102;0;-1-1;-1
1280;166;40.5474;47.4241;-51.3894;9.26926;3335.98;5.26466;0;0;1.6925e-63;0.01;0;6.98601;102;0;-1-1;-1
1280;167;40.5919;63.5998;-51.3951;8.63587;2697.78;4.9186;0;0;1.6925e-63;0.01;0;5.04835;102;0;-1-1;-1
1280;168;55.0167;-50.002;-52.32;9.05374;3108.66;5.15766;0;0;1.6925e-63;0.01;0;4.0195;102;0;-1-1;-1
1280;169;56.2231;-34.0219;-53.7368;10.089;4301.59;5.74324;0;0;1.6925e-63;0.01;0;5.71384;102;0;-1-1;-1
1280;170;56.5165;-15.7518;-53.2113;8.56127;2628.47;4.87289;0;0;1.6925e-63;0.01;0;6.61267;102;0;-1-1;-1
1280;171;56.7485;1.4569;-53.451;10.0868;4298.86;5.74354;0;0;1.6925e-63;0.01;0;6.61146;102;0;-1-1;-1
1280;172;56.4628;19.1632;-53.2888;9.07611;3131.75;5.16768;0;0;1.6925e-63;0.01;0;5.25354;102;0;-1-1;-1
1280;173;55.2201;40.3274;-52.8522;9.34073;3413.75;5.32341;0;0;1.6925e-63;0.01;0;4.90347;102;0;-1-1;-1
1280;174;51.5325;55.2836;-61.5446;10.1805;4419.73;5.80225;0;0;1.6925e-63;0.01;0;2.99258;102;0;-1-1;-1
1280;175;70.625;-41.9103;-51.5404;9.16378;3223.39;5.21724;0;0;1.6925e-63;0.01;0;2.99063;102;0;-1-1;-1
1280;176;69.9846;-24.6894;-51.2121;9.52395;3618.59;5.42174;0;0;1.6925e-63;0.01;0;4.93934;102;0;-1-1;-1
1280;177;70.607;-8.68343;-51.9858;8.61487;2678.15;4.90366;0;0;1.6925e-63;0.01;0;5.53096;102;0;-1-1;-1
1280;178;71.6153;11.5766;-52.94;9.56446;3664.96;5.45483;0;0;1.6925e-63;0.01;0;4.1716;102;0;-1-1;-1
1280;179;71.5057;27.9387;-51.8027;8.6113;2674.82;4.89563;0;0;1.6925e-63;0.01;0;3.76485;102;0;-1-1;-1
1280;180;71.5342;44.7257;-52.0247;9.92957;4100.9;5.63821;0;0;1.6925e-63;0.01;0;3.14895;102;0;-1-1;-1
1280;181;85.336;-17.0907;-52.2527;10.2786;4548.77;5.85232;0;0;1.6925e-63;0.01;0;2.32024;102;0;-1-1;-1
1280;182;84.0432;-0.271313;-53.1893;9.02652;3080.7;5.14052;0;0;1.6925e-63;0.01;0;3.10289;102;0;-1-1;-1
1280;183;-86.3803;-24.1661;-47.9249;9.44361;3527.8;5.36737;0;0;1.6925e-63;0.01;0;2.64893;102;0;-1-1;-1
1280;184;-90.5199;-11.5363;-37.4238;10.1481;4377.64;5.77434;0;0;1.6925e-63;0.01;0;4.81577;102;0;-1-1;-1
1280;185;-92.382;16.4005;-36.3478;9.68676;3807.36;5.51427;0;0;1.6925e-63;0.01;0;4.38314;102;0;-1-1;-1
1280;186;-90.4049;33.2585;-39.0779;10.0177;4211.1;5.7052;0;0;1.6925e-63;0.01;0;3.2902;102;0;-1-1;-1
1280;187;-75.1175;-50.5286;-35.0197;8.62879;2691.15;4.91114;0;0;1.6925e-63;0.01;0;3.1919;102;0;-1-1;-1
1280;188;-75.236;-33.4273;-38.8156;10.3924;4701.5;5.91513;0;0;1.6925e-63;0.01;0;4.76737;102;0;-1-1;-1
1280;189;-74.7259;-15.8049;-38.9421;8.58909;2654.18;4.87972;0;0;1.6925e-63;0.01;0;6.49674;102;0;-1-1;-1
1280;190;-80.9689;3.56995;-40.5398;10.4892;4834.04;5.96471;0;0;1.6925e-63;0.01;0;5.5825;102;0;-1-1;-1
1280;191;-76.5582;22.0164;-37.2181;9.82527;3973.03;5.581;0;0;1.6925e-63;0.01;0;6.96137;102;0;-1-1;-1
1280;192;-73.9334;38.7192;-41.8656;10.0626;4267.92;5.72859;0;0;1.6925e-63;0.01;0;4.36626;102;0;-1-1;-1
