Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;67;0.310156;12.3696;-80.6031;10.0259;4221.4;5.86705;0;0;1.73674e-32;0.01;0;4.904;102;0;-1-1;-1
640;68;0.0528724;30.271;-77.9731;10.0574;4261.33;5.88283;0;0;1.73674e-32;0.01;0;5.48906;102;0;-1-1;-1
640;69;-2.44646;62.3526;-86.4731;11.0261;5615.05;6.45955;0;0;1.73674e-32;0.01;0;4.2232;102;0;-1-1;-1
640;70;9.36616;77.9889;-83.1563;11.6468;6617.7;6.8228;0;0;1.73674e-32;0.01;0;1.74691;102;0;-1-1;-1
640;71;18.9109;-72.7086;-84.2337;11.0101;5590.62;6.4488;0;0;1.73674e-32;0.01;0;2.38871;102;0;-1-1;-1
640;72;17.8472;-55.8623;-76.9543;10.2512;4512.48;6.0032;0;0;1.73674e-32;0.01;0;6.18343;102;0;-1-1;-1
640;73;18.4573;-36.4951;-78.8495;12.0961;7413.55;7.07607;0;0;1.73674e-32;0.01;0;5.4866;102;0;-1-1;-1
640;74;18.6975;-17.077;-76.9948;10.0194;4213.19;5.86838;0;0;1.73674e-32;0.01;0;5.57546;102;0;-1-1;-1
640;75;16.9185;1.80826;-77.1571;10.8608;5366.3;6.35832;0;0;1.73674e-32;0.01;0;5.91618;102;0;-1-1;-1
640;76;16.5919;20.396;-77.2951;10.259;4522.8;5.99994;0;0;1.73674e-32;0.01;0;6.10296;102;0;-1-1;-1
640;77;17.1307;43.3909;-77.8111;10.624;5022.92;6.2184;0;0;1.73674e-32;0.01;0;6.39477;102;0;-1-1;-1
640;78;25.9835;67.1752;-86.7595;12.0142;7263.89;7.03856;0;0;1.73674e-32;0.01;0;2.80928;102;0;-1-1;-1
640;79;34.6073;-65.0045;-76.6842;10.0525;4255.06;5.8862;0;0;1.73674e-32;0.01;0;4.26328;102;0;-1-1;-1
640;80;35.2352;-47.3628;-77.6002;11.6194;6571.05;6.80037;0;0;1.73674e-32;0.01;0;6.23557;102;0;-1-1;-1
640;81;35.2297;-26.5915;-76.8739;9.99011;4176.37;5.84199;0;0;1.73674e-32;0.01;0;6.5152;102;0;-1-1;-1
640;82;34.9123;-7.30035;-77.354;11.2008;5886.24;6.56651;0;0;1.73674e-32;0.01;0;6.11505;102;0;-1-1;-1
640;83;34.3046;11.0394;-78.2456;11.4535;6293.68;6.70234;0;0;1.73674e-32;0.01;0;5.5301;102;0;-1-1;-1
640;84;33.6894;31.38;-80.411;11.8516;6973.05;6.92805;0;0;1.73674e-32;0.01;0;5.41192;102;0;-1-1;-1
640;85;33.5279;49.8597;-84.2239;10.0327;4230.03;5.87476;0;0;1.73674e-32;0.01;0;5.21344;102;0;-1-1;-1
640;86;52.5681;-56.6932;-77.0288;11.2895;6027.09;6.60605;0;0;1.73674e-32;0.01;0;4.24019;102;0;-1-1;-1
640;87;51.1494;-36.936;-77.7602;10.6466;5055.04;6.23112;0;0;1.73674e-32;0.01;0;4.92124;102;0;-1-1;-1
640;88;52.6665;-17.143;-77.2896;11.7005;6709.64;6.85207;0;0;1.73674e-32;0.01;0;4.84236;102;0;-1-1;-1
640;89;50.9474;2.13646;-77.1319;9.98803;4173.76;5.8463;0;0;1.73674e-32;0.01;0;6.27946;102;0;-1-1;-1
640;90;59.7924;28.293;-88.6982;9.74792;3879.94;5.70787;0;0;1.73674e-32;0.01;0;3.35111;102;0;-1-1;-1
640;91;51.6674;44.6318;-80.7174;11.9942;7227.69;7.0128;0;0;1.73674e-32;0.01;0;3.28478;102;0;-1-1;-1
640;92;42.8274;62.5003;-76.3351;10.0191;4212.82;5.86855;0;0;1.73674e-32;0.01;0;4.36044;102;0;-1-1;-1
640;93;70.0206;-29.4649;-80.2215;11.872;7009.03;6.94433;0;0;1.73674e-32;0.01;0;0.587238;102;0;-1-1;-1
640;94;71.743;-10.3487;-75.9725;10.3193;4603.01;6.04802;0;0;1.73674e-32;0.01;0;2.57127;102;0;-1-1;-1
640;95;66.058;11.4882;-83.7382;11.5405;6438.25;6.75737;0;0;1.73674e-32;0.01;0;2.38554;102;0;-1-1;-1
640;96;-91.8521;-10.2173;-62.0811;11.4624;6308.27;6.7009;0;0;1.73674e-32;0.01;0;4.25665;102;0;-1-1;-1
640;97;-93.2655;18.1746;-59.7503;10.2421;4500.39;5.99942;0;0;1.73674e-32;0.01;0;2.63047;102;0;-1-1;-1
640;98;-77.0813;-57.1959;-57.396;11.8877;7036.95;6.95996;0;0;1.73674e-32;0.01;0;4.36974;102;0;-1-1;-1
640;99;-72.8552;-37.8487;-60.1333;10.5588;4931.02;6.17816;0;0;1.73674e-32;0.01;0;5.20755;102;0;-1-1;-1
640;100;-73.4153;-16.527;-61.4232;10.0275;4223.39;5.87548;0;0;1.73674e-32;0.01;0;5.87807;102;0;-1-1;-1
640;101;-75.1753;1.49494;-67.4111;11.4702;6321.19;6.72069;0;0;1.73674e-32;0.01;0;4.65672;102;0;-1-1;-1
640;102;-75.0308;20.43;-59.9645;10.2461;4505.75;6.00156;0;0;1.73674e-32;0.01;0;5.22974;102;0;-1-1;-1
640;103;-70.803;38.5549;-62.4252;9.96978;4150.92;5.82965;0;0;1.73674e-32;0.01;0;4.8476;102;0;-1-1;-1
640;104;-58.028;-60.9111;-69.5076;11.4905;6354.8;6.72208;0;0;1.73674e-32;0.01;0;4.18266;102;0;-1-1;-1
640;105;-57.6414;-41.7602;-68.6936;10.0914;4304.74;5.91389;0;0;1.73674e-32;0.01;0;5.91903;102;0;-1-1;-1
640;106;-57.9758;-25.9691;-60.6118;10.0355;4233.6;5.87622;0;0;1.73674e-32;0.01;0;6.82497;102;0;-1-1;-1
640;107;-57.1393;-6.36317;-61.3755;11.5567;6465.39;6.76254;0;0;1.73674e-32;0.01;0;6.36072;102;0;-1-1;-1
640;108;-57.4852;11.5763;-61.9854;11.5123;6391.12;6.74403;0;0;1.73674e-32;0.01;0;6.09659;102;0;-1-1;-1
640;109;-55.0754;31.069;-59.3775;9.70602;3830.12;5.68319;0;0;2.17092e-32;0.01;0;6.70098;102;0;-1-1;-1
640;110;-55.0487;49.5607;-61.2908;11.543;6442.29;6.75778;0;0;1.73674e-32;0.01;0;7.05729;102;0;-1-1;-1
640;111;-66.9234;65.6837;-63.2382;11.87;7005.61;6.94695;0;0;1.73674e-32;0.01;0;4.19702;102;0;-1-1;-1
640;112;-40.511;-76.1672;-61.1536;11.5811;6506.3;6.77071;0;0;1.73674e-32;0.01;0;4.50631;102;0;-1-1;-1
640;113;-38.9876;-54.2208;-72.0604;10.8207;5307.08;6.33292;0;0;1.73674e-32;0.01;0;6.74821;102;0;-1-1;-1
640;114;-40.8608;-35.0041;-63.2968;11.3292;6090.92;6.64174;0;0;1.73674e-32;0.01;0;5.99989;102;0;-1-1;-1
640;115;-39.7918;-16.9322;-62.8267;12.096;7413.33;7.07328;0;0;1.73674e-32;0.01;0;6.75394;102;0;-1-1;-1
640;116;-39.1286;2.12432;-61.1429;10.5842;4966.57;6.19765;0;0;1.73674e-32;0.01;0;7.43216;102;0;-1-1;-1
640;117;-39.5065;21.0687;-60.7862;12.1135;7445.53;7.08753;0;0;1.73674e-32;0.01;0;7.16241;102;0;-1-1;-1
640;118;-38.7824;40.1219;-60.3189;10.3288;4615.72;6.04394;0;0;1.73674e-32;0.01;0;6.02124;102;0;-1-1;-1
640;119;-37.9514;60.7104;-61.588;11.8499;6969.99;6.9366;0;0;1.73674e-32;0.01;0;5.13592;102;0;-1-1;-1
640;120;-55.0784;78.2476;-73.1975;9.72166;3848.66;5.68834;0;0;1.73674e-32;0.01;0;3.20356;102;0;-1-1;-1
640;121;-23.8093;-84.5579;-70.3128;11.2304;5932.96;6.57781;0;0;1.73674e-32;0.01;0;4.69801;102;0;-1-1;-1
640;122;-23.2258;-65.4127;-69.4139;11.083;5702.37;6.48783;0;0;1.73674e-32;0.01;0;6.52094;102;0;-1-1;-1
640;123;-22.8882;-47.0131;-62.9491;11.8466;6964.17;6.93019;0;0;1.73674e-32;0.01;0;5.51926;102;0;-1-1;-1
640;124;-21.3805;-26.5661;-61.5797;11.6629;6645.13;6.8274;0;0;1.73674e-32;0.01;0;6.69273;102;0;-1-1;-1
640;125;-22.2603;-7.1178;-60.7339;10.5984;4986.63;6.20579;0;0;1.73674e-32;0.01;0;6.18324;102;0;-1-1;-1
640;126;-22.2021;10.7085;-61.7263;11.0861;5707.27;6.48515;0;0;1.73674e-32;0.01;0;6.09145;102;0;-1-1;-1
640;127;-22.3762;30.218;-61.3082;10.1628;4396.68;5.95436;0;0;1.73674e-32;0.01;0;7.1373;102;0;-1-1;-1
640;128;-22.289;47.956;-59.8912;10.0171;4210.37;5.85791;0;0;1.73674e-32;0.01;0;5.64942;102;0;-1-1;-1
640;129;-23.3882;76.5859;-61.833;12.2497;7699.48;7.15991;0;0;1.73674e-32;0.01;0;5.58479;102;0;-1-1;-1
640;130;-25.6961;95.4063;-69.2604;10.809;5289.86;6.32536;0;0;1.73674e-32;0.01;0;1.84047;102;0;-1-1;-1
640;131;-8.09282;-91.9295;-61.4406;10.0318;4228.92;5.87267;0;0;1.73674e-32;0.01;0;3.26334;102;0;-1-1;-1
640;132;-6.18941;-75.8258;-70.5814;10.6163;5011.95;6.21818;0;0;1.73674e-32;0.01;0;4.44968;102;0;-1-1;-1
640;133;-5.974;-58.1842;-62.3202;11.3292;6090.94;6.63125;0;0;1.73674e-32;0.01;0;5.11266;102;0;-1-1;-1
640;134;-4.28158;-38.0242;-61.2267;11.4832;6342.67;6.71905;0;0;1.73674e-32;0.01;0;5.53599;102;0;-1-1;-1
640;135;-5.87152;-15.0674;-61.0163;10.1391;4366.07;5.9359;0;0;1.73674e-32;0.01;0;5.13758;102;0;-1-1;-1
640;136;-9.36326;0.571971;-71.3897;10.0053;4195.48;5.85643;0;0;1.73674e-32;0.01;0;5.93909;102;0;-1-1;-1
640;137;-4.99255;19.3754;-62.3746;12.2305;7663.36;7.15956;0;0;1.73674e-32;0.01;0;5.80396;102;0;-1-1;-1
640;138;0.157034;47.8777;-73.3695;9.70861;3833.19;5.67845;0;0;1.73674e-32;0.01;0;6.49;102;0;-1-1;-1
640;139;-6.04387;74.7012;-72.2959;9.76998;3906.34;5.72166;0;0;1.73674e-32;0.01;0;4.11419;102;0;-1-1;-1
640;140;-9.94456;91.7847;-59.0136;10.4585;4791.85;6.12027;0;0;1.73674e-32;0.01;0;4.58273;102;0;-1-1;-1
640;141;12.0004;-87.2304;-60.7103;10.5343;4896.71;6.16982;0;0;1.73674e-32;0.01;0;3.03173;102;0;-1-1;-1
640;142;11.667;-67.1018;-62.6262;11.6957;6701.34;6.85453;0;0;1.73674e-32;0.01;0;4.21031;102;0;-1-1;-1
640;143;13.3056;-46.3868;-61.8536;10.0063;4196.7;5.84835;0;0;1.73674e-32;0.01;0;5.71287;102;0;-1-1;-1
640;144;13.1107;-27.7725;-61.3561;10.9952;5567.92;6.43908;0;0;1.73674e-32;0.01;0;6.78087;102;0;-1-1;-1
640;145;12.3685;-8.28889;-61.4727;11.0306;5621.99;6.45237;0;0;1.73674e-32;0.01;0;5.47629;102;0;-1-1;-1
640;146;12.5984;11.5697;-61.1512;10.554;4924.25;6.17278;0;0;1.73674e-32;0.01;0;5.40661;102;0;-1-1;-1
640;147;10.8187;32.0707;-62.4437;11.9317;7115.4;6.98459;0;0;1.73674e-32;0.01;0;6.53061;102;0;-1-1;-1
640;148;13.0291;50.9102;-61.2267;9.61497;3723.34;5.62884;0;0;1.73674e-32;0.01;0;5.55764;102;0;-1-1;-1
640;149;15.0045;70.7703;-60.7532;10.3094;4589.72;6.04071;0;0;1.73674e-32;0.01;0;5.00931;102;0;-1-1;-1
640;150;9.53183;89.2791;-60.2135;10.9835;5550.19;6.43004;0;0;1.73674e-32;0.01;0;3.70242;102;0;-1-1;-1
640;151;29.5749;-77.1259;-62.1418;11.5389;6435.56;6.75156;0;0;1.73674e-32;0.01;0;4.65259;102;0;-1-1;-1
640;152;28.8469;-57.0639;-61.6771;10.5847;4967.31;6.18935;0;0;1.73674e-32;0.01;0;7.07759;102;0;-1-1;-1
640;153;29.7641;-37.4878;-62.1229;10.7148;5152.82;6.2758;0;0;1.73674e-32;0.01;0;6.60862;102;0;-1-1;-1
640;154;29.583;-17.2454;-61.7667;10.9763;5539.39;6.43017;0;0;1.73674e-32;0.01;0;6.77585;102;0;-1-1;-1
640;155;29.2737;2.00115;-61.2024;10.9952;5567.96;6.43555;0;0;1.73674e-32;0.01;0;7.27621;102;0;-1-1;-1
640;156;29.2734;22.1993;-62.2448;11.9604;7166.89;6.99896;0;0;1.73674e-32;0.01;0;6.26792;102;0;-1-1;-1
640;157;29.3009;41.0647;-62.0931;11.8961;7051.89;6.97153;0;0;1.73674e-32;0.01;0;5.69395;102;0;-1-1;-1
640;158;31.4196;65.171;-55.9199;9.79209;3932.92;5.72813;0;0;2.17092e-32;0.01;0;5.78895;102;0;-1-1;-1
640;159;30.9545;82.4459;-59.5654;10.714;5151.62;6.26873;0;0;1.73674e-32;0.01;0;3.61291;102;0;-1-1;-1
640;160;45.9123;-66.3331;-61.3744;10.7073;5141.91;6.26117;0;0;1.73674e-32;0.01;0;4.69562;102;0;-1-1;-1
640;161;46.7184;-46.5447;-61.9148;10.1326;4357.68;5.93874;0;0;1.73674e-32;0.01;0;6.44566;102;0;-1-1;-1
640;162;46.6336;-27.2856;-62.0834;10.7026;5135.19;6.2674;0;0;1.73674e-32;0.01;0;7.14425;102;0;-1-1;-1
640;163;45.715;-7.65757;-61.6012;10.099;4314.41;5.91388;0;0;1.73674e-32;0.01;0;6.10401;102;0;-1-1;-1
640;164;46.2979;11.5158;-61.7767;10.8903;5410.11;6.37064;0;0;1.73674e-32;0.01;0;6.66462;102;0;-1-1;-1
640;165;47.5019;32.193;-62.4315;11.6503;6623.71;6.8146;0;0;1.73674e-32;0.01;0;6.11847;102;0;-1-1;-1
640;166;45.4689;52.4949;-61.1968;10.7934;5266.94;6.31339;0;0;1.73674e-32;0.01;0;5.8233;102;0;-1-1;-1
640;167;46.5318;72.0359;-61.012;10.0062;4196.53;5.85887;0;0;1.73674e-32;0.01;0;4.29449;102;0;-1-1;-1
640;168;63.0935;-56.745;-60.4037;10.5557;4926.6;6.18036;0;0;1.73674e-32;0.01;0;4.87317;102;0;-1-1;-1
640;169;64.1412;-37.422;-62.5766;11.7264;6754.34;6.86633;0;0;1.73674e-32;0.01;0;5.30896;102;0;-1-1;-1
640;170;64.9198;-18.8682;-61.6177;10.0058;4196.04;5.85709;0;0;1.73674e-32;0.01;0;5.36274;102;0;-1-1;-1
640;171;63.5476;0.629607;-61.9092;11.7287;6758.29;6.86804;0;0;1.73674e-32;0.01;0;6.42507;102;0;-1-1;-1
640;172;63.7006;21.1714;-62.5425;10.6077;4999.85;6.21175;0;0;1.73674e-32;0.01;0;5.27407;102;0;-1-1;-1
640;173;63.6438;43.5263;-61.068;10.8674;5376.04;6.36464;0;0;1.73674e-32;0.01;0;5.06045;102;0;-1-1;-1
640;174;61.2003;61.2064;-69.755;11.8509;6971.77;6.93866;0;0;1.73674e-32;0.01;0;3.31592;102;0;-1-1;-1
640;175;80.4099;-47.9906;-60.1492;10.6586;5072.12;6.24001;0;0;1.73674e-32;0.01;0;3.10929;102;0;-1-1;-1
640;176;81.4458;-28.5124;-59.5688;11.0684;5679.88;6.48218;0;0;1.73674e-32;0.01;0;5.04205;102;0;-1-1;-1
640;177;81.2247;-9.95236;-60.6254;10.0387;4237.56;5.87596;0;0;1.73674e-32;0.01;0;5.58536;102;0;-1-1;-1
640;178;81.489;13.105;-62.519;11.2237;5922.45;6.57374;0;0;1.73674e-32;0.01;0;4.08377;102;0;-1-1;-1
640;179;79.7146;32.5279;-60.7823;9.99199;4178.74;5.84735;0;0;1.73674e-32;0.01;0;4.10264;102;0;-1-1;-1
640;180;80.5743;52.4932;-61.7011;11.5514;6456.36;6.75694;0;0;1.73674e-32;0.01;0;3.40202;102;0;-1-1;-1
640;181;99.0141;-19.1714;-61.0923;11.9713;7186.44;7.00757;0;0;1.73674e-32;0.01;0;2.94548;102;0;-1-1;-1
640;182;96.7132;0.174924;-62.4705;10.5112;4864.53;6.1586;0;0;1.73674e-32;0.01;0;3.09567;102;0;-1-1;-1
640;183;-98.7011;-26.7864;-54.3803;11.0235;5611.09;6.4531;0;0;1.73674e-32;0.01;0;2.57791;102;0;-1-1;-1
640;184;-103.027;-10.9071;-43.3877;11.8337;6941.5;6.92663;0;0;1.73674e-32;0.01;0;4.7288;102;0;-1-1;-1
640;185;-103.33;17.3792;-43.1098;11.2917;6030.67;6.60994;0;0;1.73674e-32;0.01;0;4.34449;102;0;-1-1;-1
640;186;-102.461;37.5773;-43.9782;11.6229;6577.04;6.80628;0;0;1.73674e-32;0.01;0;3.01734;102;0;-1-1;-1
640;187;-86.9368;-57.8297;-40.3884;10.0596;4264.14;5.88495;0;0;1.73674e-32;0.01;0;3.58911;102;0;-1-1;-1
640;188;-85.8873;-39.2815;-45.5083;12.0844;7392.06;7.07197;0;0;1.73674e-32;0.01;0;5.35052;102;0;-1-1;-1
640;189;-84.7178;-16.1308;-45.5667;9.99519;4182.75;5.84575;0;0;1.73674e-32;0.01;0;6.17009;102;0;-1-1;-1
640;190;-88.2333;3.49324;-47.6791;12.1443;7502.54;7.10675;0;0;1.73674e-32;0.01;0;6.41387;102;0;-1-1;-1
640;191;-85.3161;24.0335;-43.3069;11.4692;6319.5;6.70855;0;0;1.73674e-32;0.01;0;6.06276;102;0;-1-1;-1
640;192;-83.9203;43.6102;-48.5005;11.6835;6680.44;6.84442;0;0;1.73674e-32;0.01;0;4.29597;102;0;-1-1;-1
640;193;-83.064;64.0703;-44.481;11.33;6092.34;6.63237;0;0;1.73674e-32;0.01;0;3.82594;102;0;-1-1;-1
640;194;-72.6627;-67.3868;-40.4468;9.68047;3799.95;5.665;0;0;1.73674e-32;0.01;0;3.99447;102;0;-1-1;-1
640;195;-67.5666;-46.5526;-43.7791;11.1282;5772.44;6.51348;0;0;1.73674e-32;0.01;0;5.92918;102;0;-1-1;-1
