Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.1148;57.1524;-36.5747;9.86602;4022.67;5.62126;0;0;1.46801e-61;0.01;0;2.79426;102;0;-1-1;-1
1240;194;-63.713;-59.5588;-35.041;8.39526;2478.52;4.78833;0;0;1.46801e-61;0.01;0;5.03499;102;0;-1-1;-1
1240;195;-61.7632;-43.6595;-37.0207;9.61754;3726.32;5.48262;0;0;1.46801e-61;0.01;0;6.46763;102;0;-1-1;-1
1240;196;-61.7372;-23.7873;-39.1388;9.57837;3680.99;5.46631;0;0;1.46801e-61;0.01;0;6.9613;102;0;-1-1;-1
1240;197;-61.7845;-5.2335;-39.1803;10.3203;4604.33;5.85339;0;0;1.46801e-61;0.01;0;5.98449;102;0;-1-1;-1
1240;198;-64.3064;10.0031;-37.9688;10.5285;4888.66;5.99094;0;0;1.46801e-61;0.01;0;5.85665;102;0;-1-1;-1
1240;199;-60.521;27.9296;-40.0413;10.1674;4402.73;5.79946;0;0;1.46801e-61;0.01;0;7.47083;102;0;-1-1;-1
1240;200;-59.8025;47.9875;-39.6962;9.85125;4004.64;5.61408;0;0;1.46801e-61;0.01;0;6.87072;102;0;-1-1;-1
1240;201;-60.0247;66.1296;-36.8466;9.88376;4044.41;5.6432;0;0;1.46801e-61;0.01;0;5.69295;102;0;-1-1;-1
1240;202;-51.2146;-85.6692;-36.2876;8.6201;2683.03;4.91624;0;0;1.46801e-61;0.01;0;1.99633;102;0;-1-1;-1
1240;203;-51.1372;-69.3968;-37.4009;9.66845;3785.81;5.50915;0;0;1.46801e-61;0.01;0;4.35782;102;0;-1-1;-1
1240;204;-44.3086;-45.2761;-49.7792;8.71231;2770.06;4.96119;0;0;1.46801e-61;0.01;0;5.25493;102;0;-1-1;-1
1240;205;-48.5854;-33.0351;-40.2682;8.86629;2919.54;5.05373;0;0;1.46801e-61;0.01;0;5.94263;102;0;-1-1;-1
1240;206;-47.2886;-14.7701;-40.4034;9.88508;4046.03;5.62497;0;0;1.46801e-61;0.01;0;7.0967;102;0;-1-1;-1
1240;207;-46.4566;3.5146;-40.2963;9.51431;3607.61;5.40283;0;0;1.46801e-61;0.01;0;6.60881;102;0;-1-1;-1
1240;208;-45.4815;20.6592;-39.1062;8.74992;2806.09;4.9927;0;0;1.46801e-61;0.01;0;6.77914;102;0;-1-1;-1
1240;209;-45.4454;36.8877;-38.572;9.0588;3113.87;5.1794;0;0;1.46801e-61;0.01;0;6.48945;102;0;-1-1;-1
1240;210;-46.0115;57.7402;-38.7058;9.6372;3749.22;5.49452;0;0;1.46801e-61;0.01;0;7.38286;102;0;-1-1;-1
1240;211;-45.2483;72.9002;-33.9577;8.36719;2453.73;4.76473;0;0;1.46801e-61;0.01;0;5.44592;102;0;-1-1;-1
1240;212;-24.1969;-81.3256;-46.4471;9.5744;3676.41;5.46101;0;0;1.46801e-61;0.01;0;3.14823;102;0;-1-1;-1
1240;213;-27.363;-55.7645;-47.8827;8.4815;2555.68;4.83744;0;0;1.83502e-61;0.01;0;6.09677;102;0;-1-1;-1
1240;214;-30.6959;-41.4409;-42.3395;9.5043;3596.25;5.41672;0;0;1.46801e-61;0.01;0;6.46722;102;0;-1-1;-1
1240;215;-32.9162;-24.1503;-41.6042;10.2324;4487.74;5.8184;0;0;1.46801e-61;0.01;0;7.11061;102;0;-1-1;-1
1240;216;-32.8277;-6.73191;-41.6092;9.11501;3172.2;5.2056;0;0;1.46801e-61;0.01;0;6.56129;102;0;-1-1;-1
1240;217;-31.4175;12.1238;-39.708;8.70808;2766.02;4.96128;0;0;1.46801e-61;0.01;0;6.21555;102;0;-1-1;-1
1240;218;-30.6102;28.9303;-39.309;9.56257;3662.79;5.45217;0;0;1.46801e-61;0.01;0;6.9264;102;0;-1-1;-1
1240;219;-32.6161;47.7502;-40.8795;9.78762;3927.53;5.58989;0;0;1.46801e-61;0.01;0;6.43575;102;0;-1-1;-1
1240;220;-30.8027;65.7283;-38.2596;9.49001;3580.04;5.41148;0;0;1.46801e-61;0.01;0;6.7263;102;0;-1-1;-1
1240;221;-27.8515;82.3495;-42.0803;9.84572;3997.89;5.61965;0;0;1.46801e-61;0.01;0;5.06871;102;0;-1-1;-1
1240;222;-10.9568;-85.6799;-38.7345;8.8515;2904.95;5.04505;0;0;1.46801e-61;0.01;0;4.37031;102;0;-1-1;-1
1240;223;-14.3816;-66.7015;-47.4369;10.288;4561.26;5.87553;0;0;1.46801e-61;0.01;0;6.34497;102;0;-1-1;-1
1240;224;-14.7194;-49.0594;-41.5218;9.41581;3496.73;5.36404;0;0;1.46801e-61;0.01;0;5.49741;102;0;-1-1;-1
1240;225;-16.5689;-32.1143;-42.0206;9.71479;3840.51;5.53765;0;0;1.46801e-61;0.01;0;5.50396;102;0;-1-1;-1
1240;226;-18.8;-14.6257;-41.6082;8.89923;2952.21;5.0607;0;0;1.46801e-61;0.01;0;6.30417;102;0;-1-1;-1
1240;227;-19.552;1.80985;-41.4819;8.78254;2837.58;5.00988;0;0;1.46801e-61;0.01;0;5.96105;102;0;-1-1;-1
1240;228;-15.1409;18.268;-40.0585;10.2458;4505.32;5.84635;0;0;1.46801e-61;0.01;0;7.16382;102;0;-1-1;-1
1240;229;-15.1013;35.059;-39.2734;8.72816;2785.2;4.97897;0;0;1.46801e-61;0.01;0;6.03007;102;0;-1-1;-1
1240;230;-15.9294;55.7972;-40.5393;10.3759;4679.1;5.91086;0;0;1.46801e-61;0.01;0;6.07122;102;0;-1-1;-1
1240;231;-14.0121;72.9502;-38.4895;9.65686;3772.22;5.49033;0;0;1.46801e-61;0.01;0;7.42118;102;0;-1-1;-1
1240;232;-13.507;88.8657;-36.6864;8.6579;2718.48;4.93305;0;0;1.46801e-61;0.01;0;4.24955;102;0;-1-1;-1
1240;233;3.82708;-90.089;-35.5567;9.20517;3267.26;5.23328;0;0;1.46801e-61;0.01;0;3.76381;102;0;-1-1;-1
1240;234;0.230107;-75.9182;-43.1843;8.76204;2817.76;4.99273;0;0;1.46801e-61;0.01;0;5.12993;102;0;-1-1;-1
1240;235;0.0835107;-59.2331;-40.2414;9.64181;3754.61;5.4991;0;0;1.46801e-61;0.01;0;6.0454;102;0;-1-1;-1
1240;236;4.42013;-43.887;-42.6734;8.60872;2672.42;4.89377;0;0;1.46801e-61;0.01;0;6.07123;102;0;-1-1;-1
1240;237;4.75864;-28.2926;-38.1735;9.69795;3820.57;5.52112;0;0;1.46801e-61;0.01;0;4.86796;102;0;-1-1;-1
1240;238;0.0500757;1.41684;-50.7412;8.38764;2471.77;4.79023;0;0;1.46801e-61;0.01;0;4.27516;102;0;-1-1;-1
1240;239;1.68587;12.5067;-39.7444;8.7331;2789.94;4.96689;0;0;1.46801e-61;0.01;0;5.19239;102;0;-1-1;-1
1240;240;-0.137313;28.1944;-40.2715;9.02613;3080.3;5.15332;0;0;1.46801e-61;0.01;0;6.47804;102;0;-1-1;-1
1240;241;-0.560221;45.6149;-40.1204;10.2782;4548.22;5.85896;0;0;1.46801e-61;0.01;0;6.03039;102;0;-1-1;-1
1240;242;-0.481106;70.2391;-49.3431;8.63708;2698.91;4.91839;0;0;1.46801e-61;0.01;0;5.30691;102;0;-1-1;-1
1240;243;0.627998;81.4716;-37.7407;9.30037;3369.68;5.30271;0;0;1.46801e-61;0.01;0;6.6544;102;0;-1-1;-1
1240;244;18.267;-85.3444;-38.3705;8.71152;2769.3;4.96956;0;0;1.46801e-61;0.01;0;4.18353;102;0;-1-1;-1
1240;245;15.4752;-68.785;-40.0805;10.5053;4856.36;5.9845;0;0;1.46801e-61;0.01;0;7.20809;102;0;-1-1;-1
1240;246;17.1735;-51.7604;-40.1564;9.092;3148.23;5.19109;0;0;1.46801e-61;0.01;0;7.00578;102;0;-1-1;-1
1240;247;18.0546;-35.6834;-41.7331;8.71869;2776.15;4.96453;0;0;1.46801e-61;0.01;0;6.26108;102;0;-1-1;-1
1240;248;17.4723;-15.588;-39.437;9.79622;3937.89;5.57506;0;0;1.46801e-61;0.01;0;5.96698;102;0;-1-1;-1
1240;249;18.4143;1.92714;-40.2908;9.23902;3303.43;5.26628;0;0;1.46801e-61;0.01;0;5.94134;102;0;-1-1;-1
1240;250;16.8265;19.4372;-40.613;9.44034;3524.13;5.38189;0;0;1.46801e-61;0.01;0;6.80395;102;0;-1-1;-1
1240;251;15.9162;36.9887;-40.7095;10.1247;4347.4;5.76619;0;0;1.46801e-61;0.01;0;6.43086;102;0;-1-1;-1
1240;252;15.504;54.7754;-38.4365;10.244;4502.97;5.84405;0;0;1.46801e-61;0.01;0;6.23366;102;0;-1-1;-1
1240;253;15.7643;73.4139;-38.5658;10.4586;4791.98;5.96305;0;0;1.46801e-61;0.01;0;6.62083;102;0;-1-1;-1
1240;254;15.7678;91.3694;-40.1833;10.3149;4597.08;5.87354;0;0;1.46801e-61;0.01;0;4.20578;102;0;-1-1;-1
1240;255;30.8978;-76.4389;-38.3743;8.82318;2877.16;5.02913;0;0;1.46801e-61;0.01;0;4.83258;102;0;-1-1;-1
1240;256;31.2636;-60.4108;-39.5279;9.33697;3409.62;5.32828;0;0;1.46801e-61;0.01;0;7.16473;102;0;-1-1;-1
1240;257;32.188;-43.1472;-40.4767;10.3148;4596.98;5.88877;0;0;1.46801e-61;0.01;0;7.63035;102;0;-1-1;-1
1240;258;31.9726;-25.0981;-39.7519;10.3568;4653.41;5.90173;0;0;1.46801e-61;0.01;0;7.44144;102;0;-1-1;-1
1240;259;32.4634;-7.73389;-40.0594;8.61232;2675.77;4.91342;0;0;1.46801e-61;0.01;0;6.09409;102;0;-1-1;-1
1240;260;31.3263;12.1778;-40.8109;8.71923;2776.66;4.98355;0;0;1.46801e-61;0.01;0;5.88257;102;0;-1-1;-1
1240;261;31.7248;29.1052;-40.676;9.10132;3157.93;5.19151;0;0;1.46801e-61;0.01;0;6.31434;102;0;-1-1;-1
1240;262;31.6138;46.8051;-37.8818;10.3759;4679.17;5.91415;0;0;1.46801e-61;0.01;0;7.00213;102;0;-1-1;-1
1240;263;31.9678;65.2386;-37.4965;9.63283;3744.13;5.48966;0;0;1.46801e-61;0.01;0;7.07059;102;0;-1-1;-1
1240;264;31.3283;82.1421;-38.8207;9.13059;3188.49;5.20622;0;0;1.46801e-61;0.01;0;4.79958;102;0;-1-1;-1
1240;265;45.2211;-68.6888;-38.6071;9.16863;3228.51;5.21791;0;0;1.46801e-61;0.01;0;4.69304;102;0;-1-1;-1
1240;266;46.5541;-52.3561;-39.1359;9.67924;3798.5;5.51784;0;0;1.46801e-61;0.01;0;6.57484;102;0;-1-1;-1
1240;267;47.6684;-34.0924;-39.6974;10.5672;4942.77;6.04259;0;0;1.46801e-61;0.01;0;6.84366;102;0;-1-1;-1
1240;268;47.3397;-16.0619;-39.8771;10.2504;4511.34;5.82403;0;0;1.46801e-61;0.01;0;7.24864;102;0;-1-1;-1
1240;269;47.7216;1.10108;-40.3648;8.70162;2759.87;4.95773;0;0;1.46801e-61;0.01;0;5.86828;102;0;-1-1;-1
1240;270;46.3422;20.0515;-39.5896;10.3343;4623.03;5.89578;0;0;1.46801e-61;0.01;0;7.19664;102;0;-1-1;-1
1240;271;46.9594;38.2939;-39.3758;9.71553;3841.39;5.54504;0;0;1.46801e-61;0.01;0;6.65419;102;0;-1-1;-1
1240;272;47.6621;56.4627;-39.2129;9.93532;4108.04;5.66696;0;0;1.46801e-61;0.01;0;5.90305;102;0;-1-1;-1
1240;273;46.7604;73.8505;-39.2908;10.1541;4385.49;5.78233;0;0;1.46801e-61;0.01;0;4.6308;102;0;-1-1;-1
1240;274;61.4874;-60.8783;-39.9075;10.0308;4227.57;5.71787;0;0;1.46801e-61;0.01;0;4.02024;102;0;-1-1;-1
1240;275;61.6809;-43.6296;-39.2702;9.12445;3182.06;5.20568;0;0;1.46801e-61;0.01;0;6.32989;102;0;-1-1;-1
1240;276;62.0472;-24.6015;-37.4291;8.79581;2850.47;5.01357;0;0;1.46801e-61;0.01;0;6.37444;102;0;-1-1;-1
1240;277;62.0455;-7.97754;-39.3338;9.88943;4051.37;5.63027;0;0;1.46801e-61;0.01;0;6.80082;102;0;-1-1;-1
1240;278;61.6519;11.4931;-39.7481;10.1991;4443.99;5.82084;0;0;1.46801e-61;0.01;0;6.92389;102;0;-1-1;-1
1240;279;61.7277;29.4722;-39.8031;10.2541;4516.23;5.85465;0;0;1.46801e-61;0.01;0;7.36559;102;0;-1-1;-1
1240;280;62.1033;46.7813;-38.7243;9.04626;3100.95;5.14655;0;0;1.46801e-61;0.01;0;6.36067;102;0;-1-1;-1
1240;281;62.355;64.5017;-39.0928;9.4915;3581.73;5.39875;0;0;1.46801e-61;0.01;0;4.24496;102;0;-1-1;-1
1240;282;74.8263;-33.7535;-38.4954;9.15171;3210.66;5.21652;0;0;1.46801e-61;0.01;0;4.91953;102;0;-1-1;-1
1240;283;76.108;-16.2956;-38.6263;8.86603;2919.28;5.05664;0;0;1.46801e-61;0.01;0;6.38758;102;0;-1-1;-1
1240;284;76.4389;1.72845;-39.3285;10.5166;4872.09;5.99737;0;0;1.46801e-61;0.01;0;6.79111;102;0;-1-1;-1
1240;285;76.4774;19.9856;-39.262;9.2917;3360.27;5.29136;0;0;1.46801e-61;0.01;0;5.60008;102;0;-1-1;-1
1240;286;77.2896;36.6384;-38.8332;9.40602;3485.83;5.36033;0;0;1.46801e-61;0.01;0;4.76978;102;0;-1-1;-1
1240;287;90.0073;-7.51201;-39.5246;8.84641;2899.95;5.04222;0;0;1.46801e-61;0.01;0;3.72021;102;0;-1-1;-1
1240;288;-95.0057;-13.3745;-21.4532;8.87112;2924.32;5.04913;0;0;1.46801e-61;0.01;0;4.53148;102;0;-1-1;-1
1240;289;-95.3799;2.64119;-27.024;10.1641;4398.41;5.78905;0;0;1.46801e-61;0.01;0;4.19229;102;0;-1-1;-1
1240;290;-82.1285;-40.8754;-23.0428;10.2136;4462.98;5.82514;0;0;1.46801e-61;0.01;0;5.06819;102;0;-1-1;-1
1240;291;-81.6371;-22.9582;-26.7835;9.69122;3812.63;5.50425;0;0;1.46801e-61;0.01;0;6.14359;102;0;-1-1;-1
1240;292;-80.1333;-6.09129;-24.7293;10.3624;4660.93;5.8929;0;0;1.46801e-61;0.01;0;6.01143;102;0;-1-1;-1
1240;293;-78.8482;10.2022;-24.6091;10.3326;4620.79;5.88143;0;0;1.46801e-61;0.01;0;6.02718;102;0;-1-1;-1
1240;294;-87.3029;26.4428;-23.3631;10.3122;4593.42;5.87029;0;0;1.46801e-61;0.01;0;5.49822;102;0;-1-1;-1
1240;295;-83.2445;43.9671;-27.0641;10.164;4398.32;5.78926;0;0;1.46801e-61;0.01;0;4.46282;102;0;-1-1;-1
1240;296;-65.4769;-68.2704;-22.4147;8.67419;2733.86;4.94018;0;0;1.46801e-61;0.01;0;4.30068;102;0;-1-1;-1
1240;297;-66.3225;-50.8983;-22.6627;8.98649;3039.89;5.13377;0;0;1.46801e-61;0.01;0;5.7627;102;0;-1-1;-1
1240;298;-66.6765;-32.0744;-23.4157;10.0121;4204.05;5.7098;0;0;1.46801e-61;0.01;0;6.64369;102;0;-1-1;-1
1240;299;-65.4371;-15.0518;-25.6546;9.47493;3563;5.39165;0;0;1.46801e-61;0.01;0;7.04628;102;0;-1-1;-1
1240;300;-64.7944;0.958511;-23.505;8.56828;2634.94;4.87918;0;0;1.46801e-61;0.01;0;5.73655;102;0;-1-1;-1
1240;301;-65.7581;21.2276;-25.1656;8.74104;2797.55;4.99207;0;0;1.46801e-61;0.01;0;6.37915;102;0;-1-1;-1
1240;302;-65.9205;38.0023;-26.2907;10.2126;4461.61;5.81899;0;0;1.46801e-61;0.01;0;6.24495;102;0;-1-1;-1
1240;303;-64.3189;54.9924;-24.2221;9.42665;3508.82;5.37619;0;0;1.46801e-61;0.01;0;5.69826;102;0;-1-1;-1
1240;304;-69.0412;70.8316;-23.425;9.58375;3687.19;5.46997;0;0;1.46801e-61;0.01;0;2.20968;102;0;-1-1;-1
1240;305;-52.4078;-77.3681;-22.913;9.18458;3245.39;5.23698;0;0;1.46801e-61;0.01;0;5.59435;102;0;-1-1;-1
1240;306;-51.829;-59.6046;-23.8309;9.53076;3626.36;5.42346;0;0;1.46801e-61;0.01;0;6.86196;102;0;-1-1;-1
1240;307;-52.0303;-42.3458;-24.2854;9.62341;3733.15;5.48361;0;0;1.46801e-61;0.01;0;6.72309;102;0;-1-1;-1
1240;308;-50.7697;-24.4404;-25.5851;9.93283;4104.95;5.67328;0;0;1.46801e-61;0.01;0;6.859;102;0;-1-1;-1
1240;309;-50.5672;-6.2124;-25.305;9.83797;3988.46;5.61567;0;0;1.46801e-61;0.01;0;6.38143;102;0;-1-1;-1
1240;310;-51.8858;12.3154;-26.1584;9.18846;3249.51;5.23361;0;0;1.46801e-61;0.01;0;5.86693;102;0;-1-1;-1
1240;311;-51.0771;28.9257;-25.5011;9.33908;3411.93;5.32308;0;0;1.46801e-61;0.01;0;7.11534;102;0;-1-1;-1
1240;312;-49.7661;46.3572;-25.1866;9.99868;4187.13;5.70401;0;0;1.46801e-61;0.01;0;6.56986;102;0;-1-1;-1
1240;313;-49.8599;62.9718;-23.6292;8.98935;3042.81;5.12386;0;0;1.46801e-61;0.01;0;6.96765;102;0;-1-1;-1
1240;314;-53.8174;77.9545;-22.3364;8.91625;2969.18;5.09634;0;0;1.46801e-61;0.01;0;4.46951;102;0;-1-1;-1
1240;315;-38.6537;-88.9573;-25.2393;10.5807;4961.76;6.04788;0;0;1.46801e-61;0.01;0;4.64889;102;0;-1-1;-1
1240;316;-38.5281;-70.6258;-26.4576;9.11666;3173.92;5.1977;0;0;1.46801e-61;0.01;0;6.073;102;0;-1-1;-1
1240;317;-39.5998;-55.3738;-35.8584;10.3992;4710.77;5.93516;0;0;1.46801e-61;0.01;0;5.93366;102;0;-1-1;-1
1240;318;-36.9136;-34.8255;-28.0468;9.61345;3721.57;5.49146;0;0;1.46801e-61;0.01;0;5.64321;102;0;-1-1;-1
1240;319;-36.6266;-14.1708;-27.6258;8.98141;3034.75;5.12792;0;0;1.46801e-61;0.01;0;5.76193;102;0;-1-1;-1
1240;320;-35.8779;2.77033;-27.9354;8.73296;2789.8;4.96411;0;0;1.46801e-61;0.01;0;5.48768;102;0;-1-1;-1
1240;321;-36.4033;20.0154;-26.0042;9.72204;3849.11;5.53455;0;0;1.46801e-61;0.01;0;7.07095;102;0;-1-1;-1
1240;322;-36.2367;36.5755;-25.4883;8.69474;2753.33;4.9403;0;0;1.46801e-61;0.01;0;6.10157;102;0;-1-1;-1
1240;323;-35.4975;55.4832;-25.3057;9.40245;3481.86;5.36104;0;0;1.46801e-61;0.01;0;6.61093;102;0;-1-1;-1
1240;324;-35.4033;71.0151;-23.465;8.68471;2743.81;4.95519;0;0;1.46801e-61;0.01;0;6.70139;102;0;-1-1;-1
1240;325;-39.1039;86.8325;-27.1759;10.5688;4945;6.01596;0;0;1.46801e-61;0.01;0;4.55594;102;0;-1-1;-1
1240;326;-20.57;-97.2867;-24.7572;10.718;5157.35;6.12623;0;0;1.46801e-61;0.01;0;2.51752;102;0;-1-1;-1
1240;327;-23.321;-80.0088;-28.824;10.4523;4783.28;5.9439;0;0;1.46801e-61;0.01;0;6.1177;102;0;-1-1;-1
1240;328;-23.5228;-64.0119;-22.7862;9.95057;4126.98;5.67273;0;0;1.46801e-61;0.01;0;6.30593;102;0;-1-1;-1
1240;329;-25.3331;-48.1593;-28.5745;8.90183;2954.79;5.07855;0;0;1.46801e-61;0.01;0;4.95044;102;0;-1-1;-1
1240;330;-22.2141;-23.225;-27.359;10.2555;4518.18;5.83244;0;0;1.46801e-61;0.01;0;4.77097;102;0;-1-1;-1
1240;331;-22.8937;-6.12979;-28.9632;8.69682;2755.31;4.96733;0;0;1.46801e-61;0.01;0;5.62278;102;0;-1-1;-1
1240;332;-22.7078;11.7746;-26.5539;8.644;2705.41;4.91699;0;0;1.46801e-61;0.01;0;6.3072;102;0;-1-1;-1
1240;333;-20.6471;27.5154;-26.4504;8.80142;2855.92;5.02416;0;0;1.46801e-61;0.01;0;6.41415;102;0;-1-1;-1
1240;334;-21.8769;45.1953;-26.718;9.81394;3959.31;5.59029;0;0;1.46801e-61;0.01;0;6.72965;102;0;-1-1;-1
1240;335;-20.3603;63.716;-25.2579;9.92337;4093.22;5.64718;0;0;1.46801e-61;0.01;0;7.05626;102;0;-1-1;-1
1240;336;-22.1973;80.6646;-25.81;9.62123;3730.62;5.48384;0;0;1.46801e-61;0.01;0;7.02901;102;0;-1-1;-1
1240;337;-6.2602;-86.2785;-23.1768;9.62523;3735.27;5.48687;0;0;1.46801e-61;0.01;0;4.89317;102;0;-1-1;-1
1240;338;-8.95382;-70.7958;-30.6642;9.68799;3808.81;5.50728;0;0;1.46801e-61;0.01;0;5.33584;102;0;-1-1;-1
1240;339;-10.0893;-54.2557;-26.1681;9.29475;3363.58;5.29475;0;0;1.46801e-61;0.01;0;5.26762;102;0;-1-1;-1
1240;340;-5.96642;-39.5637;-31.7224;8.99037;3043.84;5.1269;0;0;1.46801e-61;0.01;0;3.75081;102;0;-1-1;-1
1240;341;-8.63287;-11.3326;-23.5931;9.58225;3685.45;5.47441;0;0;1.46801e-61;0.01;0;3.96134;102;0;-1-1;-1
1240;342;-9.95552;4.33376;-29.9411;8.77176;2827.15;5.00972;0;0;1.46801e-61;0.01;0;5.31403;102;0;-1-1;-1
1240;343;-5.16606;19.5892;-25.8305;9.80536;3948.92;5.59847;0;0;1.46801e-61;0.01;0;5.46004;102;0;-1-1;-1
1240;344;-6.54455;36.4342;-25.6874;9.57316;3674.98;5.45436;0;0;1.46801e-61;0.01;0;5.73515;102;0;-1-1;-1
1240;345;-7.36797;52.6757;-25.0429;8.94106;2994.03;5.10232;0;0;1.46801e-61;0.01;0;6.38933;102;0;-1-1;-1
1240;346;-6.95172;76.1286;-24.0582;8.81516;2869.32;5.02712;0;0;1.46801e-61;0.01;0;6.39214;102;0;-1-1;-1
1240;347;-2.45095;91.2149;-26.0288;8.81438;2868.56;5.01905;0;0;1.46801e-61;0.01;0;4.89821;102;0;-1-1;-1
1240;348;16.1017;-100.643;-10.3128;8.3427;2432.25;4.74517;0;0;1.46801e-61;0.01;0;3.18916;102;0;-1-1;-1
1240;349;10.4995;-77.8804;-25.3042;9.96171;4140.85;5.68139;0;0;1.46801e-61;0.01;0;5.95001;102;0;-1-1;-1
1240;350;11.0585;-59.6525;-26.2057;9.5193;3613.3;5.42695;0;0;1.46801e-61;0.01;0;5.97579;102;0;-1-1;-1
1240;351;11.7327;-41.5488;-27.4678;9.85921;4014.35;5.62124;0;0;1.46801e-61;0.01;0;5.69453;102;0;-1-1;-1
1240;352;13.4103;-24.2121;-24.8626;8.95588;3008.94;5.09447;0;0;1.46801e-61;0.01;0;5.25475;102;0;-1-1;-1
1240;353;12.3831;-6.64857;-25.0165;10.4334;4757.37;5.95123;0;0;1.46801e-61;0.01;0;4.42782;102;0;-1-1;-1
1240;354;13.5605;10.1618;-26.7337;9.33806;3410.82;5.32534;0;0;1.46801e-61;0.01;0;4.79682;102;0;-1-1;-1
1240;355;10.6936;27.3548;-26.4947;10.2632;4528.3;5.86164;0;0;1.46801e-61;0.01;0;5.39615;102;0;-1-1;-1
1240;356;8.16495;56.1366;-22.3909;8.49747;2570.14;4.84106;0;0;1.83502e-61;0.01;0;6.2663;102;0;-1-1;-1
1240;357;0.444203;64.344;-33.8857;10.4526;4783.66;5.95196;0;0;1.46801e-61;0.01;0;6.7767;102;0;-1-1;-1
1240;358;12.1134;85.0281;-24.5524;9.23731;3301.61;5.27521;0;0;1.46801e-61;0.01;0;6.83548;102;0;-1-1;-1
1240;359;11.2215;101.909;-26.1389;10.2049;4451.54;5.81716;0;0;1.46801e-61;0.01;0;3.61079;102;0;-1-1;-1
1240;360;25.7855;-85.5274;-24.4365;9.36832;3444.08;5.35521;0;0;1.46801e-61;0.01;0;5.3832;102;0;-1-1;-1
1240;361;25.6555;-68.6604;-25.1508;9.73485;3864.35;5.55588;0;0;1.46801e-61;0.01;0;7.296;102;0;-1-1;-1
1240;362;26.4494;-51.4203;-25.6449;10.3265;4612.59;5.88749;0;0;1.46801e-61;0.01;0;6.86172;102;0;-1-1;-1
1240;363;27.0754;-33.6731;-25.3439;9.84893;4001.81;5.6038;0;0;1.46801e-61;0.01;0;6.51855;102;0;-1-1;-1
1240;364;27.7094;-15.4641;-24.9069;10.2666;4532.88;5.8482;0;0;1.46801e-61;0.01;0;7.13004;102;0;-1-1;-1
1240;365;28.566;2.52551;-27.7288;9.20045;3262.24;5.24696;0;0;1.46801e-61;0.01;0;5.95252;102;0;-1-1;-1
1240;366;27.2992;19.7825;-26.6358;9.83461;3984.37;5.60156;0;0;1.46801e-61;0.01;0;6.53346;102;0;-1-1;-1
1240;367;29.1167;41.8393;-21.2264;9.67707;3795.95;5.51935;0;0;1.46801e-61;0.01;0;6.62706;102;0;-1-1;-1
1240;368;23.9082;59.3762;-23.5897;10.043;4243.05;5.72073;0;0;1.46801e-61;0.01;0;6.91882;102;0;-1-1;-1
1240;369;26.4396;76.1658;-24.7467;9.64933;3763.4;5.49839;0;0;1.46801e-61;0.01;0;7.29472;102;0;-1-1;-1
1240;370;26.6272;93.2648;-26.7926;9.73634;3866.12;5.54025;0;0;1.46801e-61;0.01;0;4.64926;102;0;-1-1;-1
1240;371;40.164;-76.9685;-24.7542;9.36708;3442.72;5.34705;0;0;1.46801e-61;0.01;0;5.4468;102;0;-1-1;-1
1240;372;41.0805;-60.5035;-25.0851;8.86869;2921.91;5.0659;0;0;1.46801e-61;0.01;0;6.996;102;0;-1-1;-1
1240;373;41.9297;-42.8805;-25.0284;10.1303;4354.66;5.76818;0;0;1.46801e-61;0.01;0;6.92183;102;0;-1-1;-1
1240;374;43.0399;-25.1197;-24.63;10.257;4520.06;5.85163;0;0;1.46801e-61;0.01;0;7.27236;102;0;-1-1;-1
1240;375;42.5863;-7.00839;-25.8343;9.88653;4047.81;5.62664;0;0;1.46801e-61;0.01;0;6.3529;102;0;-1-1;-1
1240;376;42.5462;11.9185;-25.1193;9.08636;3142.37;5.17858;0;0;1.46801e-61;0.01;0;5.9472;102;0;-1-1;-1
1240;377;41.6729;29.9947;-25.4187;10.1562;4388.11;5.79417;0;0;1.46801e-61;0.01;0;7.15258;102;0;-1-1;-1
1240;378;44.2524;48.7091;-24.8702;10.0001;4188.92;5.69793;0;0;1.46801e-61;0.01;0;6.79748;102;0;-1-1;-1
1240;379;40.7187;66.2157;-23.6281;8.77188;2827.26;5.00599;0;0;1.46801e-61;0.01;0;6.07372;102;0;-1-1;-1
1240;380;42.0555;81.5801;-25.4837;8.6506;2711.61;4.93354;0;0;1.46801e-61;0.01;0;5.23923;102;0;-1-1;-1
1240;381;56.2334;-69.9714;-25.4093;10.4757;4815.43;5.97485;0;0;1.46801e-61;0.01;0;5.45167;102;0;-1-1;-1
1240;382;56.6825;-52.0108;-25.0749;10.5055;4856.7;5.99517;0;0;1.46801e-61;0.01;0;6.95022;102;0;-1-1;-1
1240;383;57.582;-34.9619;-25.7286;8.73101;2787.93;4.98593;0;0;1.46801e-61;0.01;0;5.67438;102;0;-1-1;-1
1240;384;57.526;-15.5084;-24.4459;9.4347;3517.81;5.3869;0;0;1.46801e-61;0.01;0;6.86581;102;0;-1-1;-1
1240;385;57.4235;2.12277;-25.7046;10.2656;4531.43;5.8463;0;0;1.46801e-61;0.01;0;7.31217;102;0;-1-1;-1
1240;386;57.0016;20.4006;-25.397;9.29056;3359.04;5.29444;0;0;1.46801e-61;0.01;0;7.12442;102;0;-1-1;-1
