Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.961;-23.633;-41.005;10.227;4480.52;6.12403;0;0;2.7311e-07;0.01;0;8.14966;101;0;-1-1;-1
120;197;-59.3151;-5.33475;-42.588;11.1226;5763.84;6.65587;0;0;2.7311e-07;0.01;0;7.37321;101;0;-1-1;-1
120;198;-59.4949;10.0075;-40.3587;11.281;6013.55;6.74957;0;0;2.7311e-07;0.01;0;7.51801;101;0;-1-1;-1
120;199;-59.0962;27.8904;-41.1906;10.8609;5366.5;6.50114;0;0;2.7311e-07;0.01;0;8.59373;101;0;-1-1;-1
120;200;-59.5076;45.7808;-40.8787;10.6206;5018.03;6.35714;0;0;2.7311e-07;0.01;0;7.56171;101;0;-1-1;-1
120;201;-57.7904;64.2329;-40.8741;10.5805;4961.42;6.33385;0;0;2.7311e-07;0.01;0;5.84656;101;0;-1-1;-1
120;202;-46.5759;-83.6835;-41.5358;9.35756;3432.23;5.60019;0;0;2.7311e-07;0.01;0;2.80057;101;0;-1-1;-1
120;203;-43.3873;-67.3965;-39.5827;10.4301;4752.89;6.24588;0;0;2.7311e-07;0.01;0;6.71845;101;0;-1-1;-1
120;204;-43.6252;-45.5816;-44.2243;9.34372;3417.03;5.59256;0;0;2.7311e-07;0.01;0;7.16055;101;0;-1-1;-1
120;205;-44.7972;-30.999;-40.0073;9.46899;3556.31;5.67141;0;0;2.7311e-07;0.01;0;7.9195;101;0;-1-1;-1
120;206;-44.3111;-14.4016;-40.9832;10.5318;4893.18;6.30376;0;0;2.7311e-07;0.01;0;8.51537;101;0;-1-1;-1
120;207;-43.171;2.75617;-40.7359;10.1433;4371.4;6.07184;0;0;2.7311e-07;0.01;0;8.48462;101;0;-1-1;-1
120;208;-44.0895;19.0618;-40.7476;9.45563;3541.27;5.66147;0;0;2.7311e-07;0.01;0;7.2535;101;0;-1-1;-1
120;209;-44.0667;36.0982;-40.3443;9.65563;3770.77;5.78159;0;0;2.7311e-07;0.01;0;8.07969;101;0;-1-1;-1
120;210;-44.0826;53.2538;-39.9216;10.4927;4838.97;6.28209;0;0;2.7311e-07;0.01;0;8.00264;101;0;-1-1;-1
120;211;-42.3302;75.378;-38.847;9.03924;3093.75;5.40861;0;0;2.7311e-07;0.01;0;4.32796;101;0;-1-1;-1
120;212;-29.831;-79.5185;-43.9946;10.3122;4593.47;6.17444;0;0;2.7311e-07;0.01;0;5.25153;101;0;-1-1;-1
120;213;-30.7475;-53.895;-46.8157;9.06177;3116.94;5.422;0;0;3.41387e-07;0.01;0;7.46232;101;0;-1-1;-1
120;214;-29.8008;-39.0866;-41.2543;10.1499;4380.04;6.07716;0;0;2.7311e-07;0.01;0;8.52775;101;0;-1-1;-1
120;215;-29.0213;-22.3959;-40.5331;10.9794;5544.08;6.57097;0;0;2.7311e-07;0.01;0;8.74007;101;0;-1-1;-1
120;216;-28.4587;-5.24699;-40.5571;9.76023;3894.66;5.84424;0;0;2.7311e-07;0.01;0;7.32529;101;0;-1-1;-1
120;217;-28.8923;10.0801;-40.9739;9.34239;3415.57;5.59037;0;0;2.7311e-07;0.01;0;7.1813;101;0;-1-1;-1
120;218;-29.5915;27.4172;-41.066;10.2982;4574.84;6.16554;0;0;2.7311e-07;0.01;0;8.14613;101;0;-1-1;-1
120;219;-29.3246;44.4606;-40.6158;10.5615;4934.75;6.32244;0;0;2.7311e-07;0.01;0;8.29455;101;0;-1-1;-1
120;220;-30.1293;63.2161;-39.952;10.3904;4698.82;6.2213;0;0;2.7311e-07;0.01;0;8.09629;101;0;-1-1;-1
120;221;-26.7106;80.9498;-44.1608;10.5386;4902.71;6.30955;0;0;2.7311e-07;0.01;0;6.29382;101;0;-1-1;-1
120;222;-13.8739;-86.4334;-41.6844;9.45733;3543.18;5.66447;0;0;2.7311e-07;0.01;0;5.63795;101;0;-1-1;-1
120;223;-14.0317;-69.2705;-44.4416;11.0569;5662.27;6.61793;0;0;2.7311e-07;0.01;0;8.40292;101;0;-1-1;-1
120;224;-15.9597;-51.0439;-40.987;10.0913;4304.55;6.04016;0;0;2.7311e-07;0.01;0;7.37639;101;0;-1-1;-1
120;225;-14.1384;-32.8932;-40.3438;10.4544;4786.11;6.25918;0;0;2.7311e-07;0.01;0;7.8236;101;0;-1-1;-1
120;226;-13.9636;-14.3602;-40.725;9.57886;3681.54;5.73478;0;0;2.7311e-07;0.01;0;7.95269;101;0;-1-1;-1
120;227;-13.7982;1.95625;-40.5481;9.52985;3625.32;5.70862;0;0;2.7311e-07;0.01;0;7.83475;101;0;-1-1;-1
120;228;-14.697;18.9817;-41.2332;10.9165;5449.3;6.53363;0;0;2.7311e-07;0.01;0;8.77079;101;0;-1-1;-1
120;229;-14.9348;35.8249;-39.1443;9.33909;3411.95;5.58847;0;0;2.7311e-07;0.01;0;7.84625;101;0;-1-1;-1
120;230;-14.6701;53.8405;-42.443;11.1968;5879.84;6.70102;0;0;2.7311e-07;0.01;0;7.62687;101;0;-1-1;-1
120;231;-13.2932;70.1695;-39.3224;10.3758;4678.98;6.2106;0;0;2.7311e-07;0.01;0;7.22201;101;0;-1-1;-1
120;232;-12.0144;88.8326;-40.1094;9.31396;3384.48;5.57541;0;0;2.7311e-07;0.01;0;4.1111;101;0;-1-1;-1
120;233;1.56864;-92.1575;-43.112;10.0189;4212.58;5.99712;0;0;2.7311e-07;0.01;0;3.93269;101;0;-1-1;-1
120;234;0.966733;-75.9141;-41.2474;9.38782;3465.63;5.62348;0;0;2.7311e-07;0.01;0;7.78207;101;0;-1-1;-1
120;235;-0.166829;-57.9358;-41.5286;10.4543;4786.04;6.25853;0;0;2.7311e-07;0.01;0;8.29257;101;0;-1-1;-1
120;236;0.479783;-41.0711;-40.9559;9.35694;3431.55;5.59899;0;0;2.7311e-07;0.01;0;7.75997;101;0;-1-1;-1
120;237;0.277084;-23.681;-40.6577;10.4808;4822.54;6.27364;0;0;2.7311e-07;0.01;0;8.59991;101;0;-1-1;-1
120;238;-0.393905;-0.140678;-48.4336;8.94586;2998.85;5.35311;0;0;2.7311e-07;0.01;0;6.35014;101;0;-1-1;-1
120;239;0.451723;11.4737;-40.0829;9.45354;3538.93;5.66176;0;0;2.7311e-07;0.01;0;7.56687;101;0;-1-1;-1
120;240;0.0352426;27.5746;-40.5029;9.76915;3905.34;5.84978;0;0;2.7311e-07;0.01;0;8.26356;101;0;-1-1;-1
120;241;0.179914;45.146;-39.7168;11.0952;5721.29;6.64087;0;0;2.7311e-07;0.01;0;8.59972;101;0;-1-1;-1
120;242;0.353281;62.342;-45.3777;9.32541;3396.97;5.58178;0;0;2.7311e-07;0.01;0;7.69575;101;0;-1-1;-1
120;243;1.16292;78.4902;-39.756;10.0589;4263.2;6.02196;0;0;2.7311e-07;0.01;0;7.37578;101;0;-1-1;-1
120;244;15.8377;-83.6743;-41.118;9.33122;3403.33;5.58495;0;0;2.7311e-07;0.01;0;5.39085;101;0;-1-1;-1
120;245;15.5463;-66.3628;-41.2069;11.2771;6007.38;6.74988;0;0;2.7311e-07;0.01;0;7.97304;101;0;-1-1;-1
120;246;14.9105;-49.5924;-41.3513;9.7825;3921.37;5.85828;0;0;2.7311e-07;0.01;0;6.63763;101;0;-1-1;-1
120;247;14.6695;-32.5768;-41.092;9.33443;3406.84;5.58578;0;0;2.7311e-07;0.01;0;7.85948;101;0;-1-1;-1
120;248;14.895;-14.9431;-41.2184;10.4472;4776.33;6.25362;0;0;2.7311e-07;0.01;0;8.41066;101;0;-1-1;-1
120;249;14.3208;1.57112;-41.271;10.0365;4234.88;6.00867;0;0;2.7311e-07;0.01;0;8.48025;101;0;-1-1;-1
120;250;15.3013;18.1004;-41.0345;10.1782;4416.74;6.09394;0;0;2.7311e-07;0.01;0;8.4539;101;0;-1-1;-1
120;251;15.6;35.5431;-40.4772;10.8949;5417.01;6.52093;0;0;2.7311e-07;0.01;0;9.03694;101;0;-1-1;-1
120;252;15.3707;54.6972;-42.5156;11.1111;5745.95;6.65167;0;0;2.7311e-07;0.01;0;7.85749;101;0;-1-1;-1
120;253;17.0565;70.0251;-42.7014;11.4147;6229.87;6.8336;0;0;2.7311e-07;0.01;0;7.56362;101;0;-1-1;-1
120;254;15.8105;88.9905;-43.4883;11.0904;5713.81;6.63877;0;0;2.7311e-07;0.01;0;4.4179;101;0;-1-1;-1
120;255;30.5282;-76.1565;-40.1059;9.48889;3578.78;5.68179;0;0;2.7311e-07;0.01;0;5.38026;101;0;-1-1;-1
120;256;30.736;-58.8132;-41.1623;9.93044;4101.98;5.94694;0;0;2.7311e-07;0.01;0;8.03952;101;0;-1-1;-1
120;257;29.7871;-41.4225;-41.4426;11.0024;5578.85;6.58552;0;0;2.7311e-07;0.01;0;8.81995;101;0;-1-1;-1
120;258;29.8033;-23.6991;-41.3383;11.1472;5802.05;6.67299;0;0;2.7311e-07;0.01;0;8.92854;101;0;-1-1;-1
120;259;29.9754;-6.47924;-41.2326;9.35305;3427.27;5.59893;0;0;2.7311e-07;0.01;0;7.95957;101;0;-1-1;-1
120;260;29.864;9.33616;-40.7925;9.33151;3403.65;5.58573;0;0;2.7311e-07;0.01;0;7.45346;101;0;-1-1;-1
120;261;30.4683;27.8528;-41.0237;9.85801;4012.88;5.90309;0;0;2.7311e-07;0.01;0;7.72182;101;0;-1-1;-1
120;262;30.5895;46.2622;-41.968;11.0133;5595.59;6.59277;0;0;2.7311e-07;0.01;0;8.72033;101;0;-1-1;-1
120;263;34.1376;63.3575;-37.1339;10.2976;4574.07;6.16347;0;0;2.7311e-07;0.01;0;7.45068;101;0;-1-1;-1
120;264;32.0759;79.9428;-41.6133;9.84589;3998.09;5.89624;0;0;2.7311e-07;0.01;0;4.8724;101;0;-1-1;-1
120;265;44.9696;-67.6423;-40.8913;9.83866;3989.3;5.8888;0;0;2.7311e-07;0.01;0;5.31753;101;0;-1-1;-1
120;266;45.5903;-50.0186;-41.2134;10.4642;4799.62;6.26172;0;0;2.7311e-07;0.01;0;6.6899;101;0;-1-1;-1
120;267;45.8427;-33.6189;-40.8793;11.3569;6135.78;6.79968;0;0;2.7311e-07;0.01;0;7.85115;101;0;-1-1;-1
120;268;45.5754;-15.322;-41.4952;11.0802;5698.08;6.6322;0;0;2.7311e-07;0.01;0;8.8572;101;0;-1-1;-1
120;269;44.6156;1.32806;-41.0968;9.3279;3399.69;5.58223;0;0;2.7311e-07;0.01;0;7.41855;101;0;-1-1;-1
120;270;44.8554;18.2953;-41.4936;11.2067;5895.46;6.70809;0;0;2.7311e-07;0.01;0;9.05369;101;0;-1-1;-1
120;271;45.6848;36.8293;-41.6429;10.4733;4812.2;6.26986;0;0;2.7311e-07;0.01;0;8.42998;101;0;-1-1;-1
120;272;47.9427;54.6102;-42.5992;10.6237;5022.49;6.35963;0;0;2.7311e-07;0.01;0;6.87318;101;0;-1-1;-1
120;273;49.1138;72.3015;-42.0374;10.8884;5407.26;6.5157;0;0;2.7311e-07;0.01;0;3.68781;101;0;-1-1;-1
120;274;61.4664;-59.5869;-41.9061;10.7852;5255.03;6.45613;0;0;2.7311e-07;0.01;0;4.58735;101;0;-1-1;-1
120;275;61.3014;-41.5946;-40.6564;9.86264;4018.54;5.90546;0;0;2.7311e-07;0.01;0;6.71428;101;0;-1-1;-1
120;276;60.7768;-24.4731;-40.3095;9.39506;3473.66;5.62426;0;0;2.7311e-07;0.01;0;7.71945;101;0;-1-1;-1
120;277;60.9077;-7.25101;-41.0676;10.6203;5017.63;6.35845;0;0;2.7311e-07;0.01;0;7.60605;101;0;-1-1;-1
120;278;60.9345;10.0071;-41.2353;11.007;5585.99;6.58881;0;0;2.7311e-07;0.01;0;7.73317;101;0;-1-1;-1
120;279;60.8519;27.7363;-41.0535;11.0532;5656.52;6.61357;0;0;2.7311e-07;0.01;0;8.75036;101;0;-1-1;-1
120;280;61.404;44.9405;-40.1478;9.7784;3916.44;5.85406;0;0;2.7311e-07;0.01;0;7.19782;101;0;-1-1;-1
120;281;64.2242;61.0962;-45.1413;10.1227;4344.86;6.06011;0;0;2.7311e-07;0.01;0;4.07253;101;0;-1-1;-1
120;282;75.5408;-32.9201;-40.5824;9.94761;4123.3;5.95675;0;0;2.7311e-07;0.01;0;5.43326;101;0;-1-1;-1
120;283;75.4314;-15.8201;-41.0719;9.50509;3597.14;5.69171;0;0;2.7311e-07;0.01;0;7.20619;101;0;-1-1;-1
120;284;77.0728;1.55488;-41.0488;11.2504;5964.79;6.73361;0;0;2.7311e-07;0.01;0;7.89395;101;0;-1-1;-1
120;285;76.445;19.2374;-41.3294;9.87431;4032.81;5.91301;0;0;2.7311e-07;0.01;0;6.12456;101;0;-1-1;-1
120;286;76.8404;36.3851;-40.4372;10.1429;4370.92;6.07105;0;0;2.7311e-07;0.01;0;5.33816;101;0;-1-1;-1
120;287;91.551;-7.41407;-41.7659;9.59364;3698.62;5.74377;0;0;2.7311e-07;0.01;0;3.88738;101;0;-1-1;-1
120;288;-95.6938;-12.1278;-22.6897;9.66277;3779.15;5.78541;0;0;2.7311e-07;0.01;0;4.89865;101;0;-1-1;-1
120;289;-99.5515;4.142;-28.7842;10.9135;5444.8;6.53263;0;0;2.7311e-07;0.01;0;3.76115;101;0;-1-1;-1
120;290;-81.4321;-39.8348;-25.2448;10.8509;5351.61;6.49481;0;0;2.7311e-07;0.01;0;4.63387;101;0;-1-1;-1
120;291;-84.9445;-22.9655;-30.5429;10.5054;4856.5;6.28698;0;0;2.7311e-07;0.01;0;6.18533;101;0;-1-1;-1
120;292;-80.002;-5.93586;-26.3147;11.0345;5627.93;6.6019;0;0;2.7311e-07;0.01;0;5.83347;101;0;-1-1;-1
120;293;-80.4252;10.0185;-26.1799;11.1205;5760.57;6.65601;0;0;2.7311e-07;0.01;0;5.31649;101;0;-1-1;-1
120;294;-82.9765;27.9697;-24.3532;11.0272;5616.79;6.59992;0;0;2.7311e-07;0.01;0;6.31965;101;0;-1-1;-1
120;295;-80.6348;46.207;-27.3963;10.8888;5407.92;6.51707;0;0;2.7311e-07;0.01;0;4.76265;101;0;-1-1;-1
120;296;-65.3311;-69.0068;-23.5024;9.33552;3408.03;5.58514;0;0;2.7311e-07;0.01;0;4.18768;101;0;-1-1;-1
120;297;-64.3801;-48.99;-25.4141;9.62499;3734.99;5.76402;0;0;2.7311e-07;0.01;0;6.25348;101;0;-1-1;-1
120;298;-65.0019;-31.881;-25.4225;10.7063;5140.56;6.40957;0;0;2.7311e-07;0.01;0;7.16687;101;0;-1-1;-1
120;299;-64.4095;-13.7327;-28.2151;10.2401;4497.82;6.13046;0;0;2.7311e-07;0.01;0;6.97136;101;0;-1-1;-1
120;300;-64.3051;2.47397;-26.0188;9.32208;3393.34;5.58099;0;0;2.7311e-07;0.01;0;6.77208;101;0;-1-1;-1
120;301;-63.4301;18.6148;-25.9185;9.47367;3561.59;5.67301;0;0;2.7311e-07;0.01;0;6.89031;101;0;-1-1;-1
120;302;-65.6221;35.8588;-26.4732;11.0283;5618.44;6.60067;0;0;2.7311e-07;0.01;0;7.21113;101;0;-1-1;-1
120;303;-65.01;54.3567;-26.1824;10.2028;4448.89;6.10829;0;0;2.7311e-07;0.01;0;5.90292;101;0;-1-1;-1
120;304;-66.1867;70.8498;-26.8572;10.37;4671.1;6.20955;0;0;2.7311e-07;0.01;0;2.30483;101;0;-1-1;-1
120;305;-50.7361;-76.4213;-25.8421;9.87634;4035.3;5.91222;0;0;2.7311e-07;0.01;0;5.7555;101;0;-1-1;-1
120;306;-51.3769;-59.2279;-26.7065;10.1124;4331.64;6.05431;0;0;2.7311e-07;0.01;0;7.41717;101;0;-1-1;-1
120;307;-49.0895;-41.2014;-25.6257;10.2541;4516.26;6.13727;0;0;2.7311e-07;0.01;0;8.1104;101;0;-1-1;-1
120;308;-49.9197;-22.9781;-25.5593;10.7479;5200.64;6.43308;0;0;2.7311e-07;0.01;0;8.46277;101;0;-1-1;-1
120;309;-49.0138;-5.19531;-26.5433;10.7013;5133.29;6.40566;0;0;2.7311e-07;0.01;0;8.4739;101;0;-1-1;-1
120;310;-48.954;10.0412;-25.9057;9.79663;3938.39;5.86597;0;0;2.7311e-07;0.01;0;7.52455;101;0;-1-1;-1
120;311;-49.0057;27.1609;-26.4764;10.0439;4244.23;6.01144;0;0;2.7311e-07;0.01;0;7.02014;101;0;-1-1;-1
120;312;-50.0034;44.1732;-25.7259;10.7641;5224.27;6.44263;0;0;2.7311e-07;0.01;0;7.85792;101;0;-1-1;-1
120;313;-49.6808;61.3271;-25.524;9.62367;3733.46;5.76193;0;0;2.7311e-07;0.01;0;7.13369;101;0;-1-1;-1
120;314;-50.1854;77.9271;-25.0249;9.60627;3713.24;5.75466;0;0;2.7311e-07;0.01;0;5.07045;101;0;-1-1;-1
120;315;-35.9959;-86.9795;-27.6873;11.3314;6094.53;6.78394;0;0;2.7311e-07;0.01;0;4.59446;101;0;-1-1;-1
120;316;-35.522;-68.4856;-24.9622;9.80071;3943.31;5.86805;0;0;2.7311e-07;0.01;0;7.26069;101;0;-1-1;-1
120;317;-36.0572;-52.2051;-30.8351;11.141;5792.48;6.66913;0;0;2.7311e-07;0.01;0;8.37661;101;0;-1-1;-1
120;318;-34.8705;-30.7862;-26.5377;10.221;4472.72;6.11974;0;0;2.7311e-07;0.01;0;8.17833;101;0;-1-1;-1
120;319;-34.0985;-13.984;-25.8948;9.6771;3795.98;5.79496;0;0;2.7311e-07;0.01;0;8.15189;101;0;-1-1;-1
120;320;-33.6483;1.95406;-26.369;9.34345;3416.73;5.59166;0;0;2.7311e-07;0.01;0;8.05654;101;0;-1-1;-1
120;321;-34.214;18.4833;-26.8903;10.4216;4741.18;6.23741;0;0;2.7311e-07;0.01;0;8.48576;101;0;-1-1;-1
120;322;-34.7226;35.7059;-26.3785;9.33235;3404.56;5.58439;0;0;2.7311e-07;0.01;0;7.94582;101;0;-1-1;-1
120;323;-34.8831;52.6496;-25.4685;10.1555;4387.2;6.07899;0;0;2.7311e-07;0.01;0;8.28633;101;0;-1-1;-1
120;324;-35.6547;69.2798;-25.7661;9.34317;3416.42;5.5926;0;0;2.7311e-07;0.01;0;5.73225;101;0;-1-1;-1
120;325;-35.2098;87.9795;-28.7809;11.2725;5999.92;6.74599;0;0;2.7311e-07;0.01;0;3.73162;101;0;-1-1;-1
120;326;-19.4327;-95.4139;-26.95;11.3091;6058.65;6.76966;0;0;2.7311e-07;0.01;0;2.52105;101;0;-1-1;-1
120;327;-20.0317;-77.3247;-28.3012;11.191;5870.79;6.69676;0;0;2.7311e-07;0.01;0;6.6654;101;0;-1-1;-1
120;328;-20.146;-58.5937;-24.1925;10.7295;5174.02;6.42313;0;0;2.7311e-07;0.01;0;8.58093;101;0;-1-1;-1
120;329;-22.0798;-42.1499;-28.3659;9.45713;3542.97;5.66226;0;0;2.7311e-07;0.01;0;7.6737;101;0;-1-1;-1
120;330;-18.8935;-23.9521;-25.5727;11.1078;5740.77;6.64763;0;0;2.7311e-07;0.01;0;9.00317;101;0;-1-1;-1
120;331;-19.4654;-6.47075;-26.7634;9.33078;3402.85;5.5843;0;0;2.7311e-07;0.01;0;7.90899;101;0;-1-1;-1
120;332;-19.7264;9.78504;-27.1483;9.36748;3443.16;5.60515;0;0;2.7311e-07;0.01;0;7.40259;101;0;-1-1;-1
120;333;-19.8373;26.8935;-26.3549;9.53488;3631.07;5.71019;0;0;2.7311e-07;0.01;0;7.41914;101;0;-1-1;-1
120;334;-20.0064;43.8833;-25.2335;10.7159;5154.36;6.41565;0;0;2.7311e-07;0.01;0;8.5841;101;0;-1-1;-1
120;335;-19.5358;61.7289;-25.7632;10.6054;4996.48;6.34826;0;0;2.7311e-07;0.01;0;7.80525;101;0;-1-1;-1
120;336;-19.9986;81.668;-27.0964;10.3945;4704.31;6.22322;0;0;2.7311e-07;0.01;0;6.15291;101;0;-1-1;-1
120;337;-4.93767;-84.2697;-26.8899;10.2964;4572.38;6.16425;0;0;2.7311e-07;0.01;0;6.9417;101;0;-1-1;-1
120;338;-4.99246;-66.904;-27.9812;10.4498;4779.79;6.25546;0;0;2.7311e-07;0.01;0;6.98212;101;0;-1-1;-1
120;339;-5.80183;-48.6532;-26.8159;10.0672;4273.76;6.02722;0;0;2.7311e-07;0.01;0;7.86642;101;0;-1-1;-1
120;340;-3.34397;-31.9412;-26.5852;9.64873;3762.69;5.77758;0;0;2.7311e-07;0.01;0;7.95366;101;0;-1-1;-1
120;341;-4.90518;-14.8805;-25.2509;10.3393;4629.86;6.1914;0;0;2.7311e-07;0.01;0;8.60389;101;0;-1-1;-1
120;342;-4.97321;1.85663;-26.9325;9.37787;3454.63;5.61738;0;0;2.7311e-07;0.01;0;8.04051;101;0;-1-1;-1
120;343;-5.27997;18.2005;-25.8541;10.5906;4975.68;6.34045;0;0;2.7311e-07;0.01;0;8.11646;101;0;-1-1;-1
120;344;-5.09869;35.2621;-25.2846;10.2654;4531.17;6.14472;0;0;2.7311e-07;0.01;0;8.46282;101;0;-1-1;-1
120;345;-5.34523;51.9109;-24.8357;9.50078;3592.25;5.68883;0;0;2.7311e-07;0.01;0;7.47727;101;0;-1-1;-1
120;346;-6.43913;73.0346;-24.1814;9.4834;3572.57;5.67855;0;0;2.7311e-07;0.01;0;7.12038;101;0;-1-1;-1
120;347;-3.59509;88.4429;-26.298;9.50534;3597.43;5.69215;0;0;2.7311e-07;0.01;0;6.05382;101;0;-1-1;-1
120;348;16.7841;-99.1924;-17.6296;8.99761;3051.19;5.38309;0;0;2.7311e-07;0.01;0;3.3492;101;0;-1-1;-1
120;349;9.99928;-75.4593;-26.4952;10.7829;5251.67;6.45537;0;0;2.7311e-07;0.01;0;7.81508;101;0;-1-1;-1
120;350;9.82708;-57.7906;-26.8678;10.2435;4502.3;6.13241;0;0;2.7311e-07;0.01;0;6.3905;101;0;-1-1;-1
120;351;10.0202;-40.9179;-26.701;10.5428;4908.59;6.31048;0;0;2.7311e-07;0.01;0;6.97083;101;0;-1-1;-1
120;352;10.3493;-23.6933;-26.3177;9.60021;3706.22;5.7493;0;0;2.7311e-07;0.01;0;8.15114;101;0;-1-1;-1
120;353;10.0354;-6.3435;-25.4825;11.2285;5930.05;6.71922;0;0;2.7311e-07;0.01;0;8.14292;101;0;-1-1;-1
120;354;9.99895;10.0094;-26.3165;10.0464;4247.35;6.01435;0;0;2.7311e-07;0.01;0;6.1068;101;0;-1-1;-1
120;355;10.0097;26.3624;-25.8826;11.1096;5743.61;6.65025;0;0;2.7311e-07;0.01;0;8.38097;101;0;-1-1;-1
120;356;9.02937;52.6573;-18.5737;9.0143;3068.21;5.39276;0;0;3.41387e-07;0.01;0;7.39969;101;0;-1-1;-1
120;357;6.03438;63.8291;-29.5686;11.1969;5880.01;6.70165;0;0;2.7311e-07;0.01;0;8.77021;101;0;-1-1;-1
120;358;11.5212;81.0257;-27.2255;9.99504;4182.56;5.9843;0;0;2.7311e-07;0.01;0;7.38093;101;0;-1-1;-1
120;359;10.5217;99.1359;-27.9475;11.0253;5613.9;6.59894;0;0;2.7311e-07;0.01;0;3.83159;101;0;-1-1;-1
120;360;24.9817;-85.5064;-26.4176;10.0393;4238.41;6.01278;0;0;2.7311e-07;0.01;0;5.50861;101;0;-1-1;-1
120;361;25.4957;-67.5214;-26.1771;10.5063;4857.73;6.29038;0;0;2.7311e-07;0.01;0;7.82268;101;0;-1-1;-1
120;362;25.0798;-49.9924;-26.4447;11.1034;5734.01;6.64666;0;0;2.7311e-07;0.01;0;5.97362;101;0;-1-1;-1
120;363;25.0217;-33.002;-26.2364;10.6685;5086.32;6.38743;0;0;2.7311e-07;0.01;0;6.38748;101;0;-1-1;-1
120;364;25.0527;-15.0818;-25.9719;10.9644;5521.38;6.56164;0;0;2.7311e-07;0.01;0;8.88845;101;0;-1-1;-1
120;365;25.0732;2.05842;-26.9902;9.94118;4115.31;5.95073;0;0;2.7311e-07;0.01;0;8.33611;101;0;-1-1;-1
120;366;25.0842;19.2295;-26.9787;10.5534;4923.4;6.31658;0;0;2.7311e-07;0.01;0;7.97672;101;0;-1-1;-1
120;367;25.024;37.6394;-25.7925;10.4168;4734.63;6.23644;0;0;2.7311e-07;0.01;0;6.01097;101;0;-1-1;-1
120;368;22.7575;55.0201;-26.4381;10.7485;5201.47;6.4335;0;0;2.7311e-07;0.01;0;7.5452;101;0;-1-1;-1
120;369;25.0388;71.8733;-25.6141;10.3329;4621.22;6.18501;0;0;2.7311e-07;0.01;0;6.89032;101;0;-1-1;-1
120;370;26.7612;89.7377;-28.0196;10.4388;4764.8;6.25014;0;0;2.7311e-07;0.01;0;5.17227;101;0;-1-1;-1
120;371;40.1115;-76.8848;-26.0231;9.96438;4144.18;5.96667;0;0;2.7311e-07;0.01;0;5.16805;101;0;-1-1;-1
120;372;40.4327;-59.4209;-26.3549;9.57478;3676.84;5.73477;0;0;2.7311e-07;0.01;0;7.91694;101;0;-1-1;-1
120;373;40.1478;-41.9511;-25.6545;10.8699;5379.74;6.50682;0;0;2.7311e-07;0.01;0;8.98968;101;0;-1-1;-1
120;374;40.4234;-24.3432;-25.7124;10.957;5510.17;6.55798;0;0;2.7311e-07;0.01;0;8.88444;101;0;-1-1;-1
120;375;40.0143;-6.33111;-26.4406;10.6457;5053.79;6.37121;0;0;2.7311e-07;0.01;0;6.32273;101;0;-1-1;-1
120;376;40.025;10.0059;-26.8501;9.66904;3786.5;5.79033;0;0;2.7311e-07;0.01;0;7.42681;101;0;-1-1;-1
120;377;40.1656;28.2335;-26.5504;10.9305;5470.22;6.54066;0;0;2.7311e-07;0.01;0;8.00197;101;0;-1-1;-1
120;378;41.1199;46.6783;-27.6779;10.8022;5279.84;6.46702;0;0;2.7311e-07;0.01;0;7.40324;101;0;-1-1;-1
120;379;39.5902;62.7647;-22.1017;9.32725;3398.99;5.58295;0;0;2.7311e-07;0.01;0;5.9643;101;0;-1-1;-1
120;380;40.1051;77.8823;-27.3044;9.34371;3417.01;5.59036;0;0;2.7311e-07;0.01;0;5.85147;101;0;-1-1;-1
120;381;56.0925;-69.2578;-26.8365;11.2635;5985.6;6.74214;0;0;2.7311e-07;0.01;0;5.94637;101;0;-1-1;-1
120;382;55.5018;-50.3132;-26.3714;11.1302;5775.54;6.66031;0;0;2.7311e-07;0.01;0;7.76574;101;0;-1-1;-1
120;383;55.5438;-33.1228;-25.8365;9.40827;3488.34;5.63605;0;0;2.7311e-07;0.01;0;7.14176;101;0;-1-1;-1
120;384;55.3997;-15.839;-25.9441;10.1299;4354.18;6.06627;0;0;2.7311e-07;0.01;0;7.58449;101;0;-1-1;-1
120;385;55.2556;1.53491;-26.7941;10.9844;5551.52;6.57383;0;0;2.7311e-07;0.01;0;8.22312;101;0;-1-1;-1
120;386;55.1802;19.0014;-26.4111;9.9472;4122.79;5.95529;0;0;2.7311e-07;0.01;0;8.34394;101;0;-1-1;-1
120;387;55.5583;36.6859;-25.9616;10.2897;4563.53;6.16196;0;0;2.7311e-07;0.01;0;8.29231;101;0;-1-1;-1
120;388;55.8576;54.0659;-25.6228;9.48909;3579.01;5.68234;0;0;2.7311e-07;0.01;0;6.08162;101;0;-1-1;-1
120;389;55.1962;73.6846;-24.6442;10.7345;5181.29;6.42624;0;0;2.7311e-07;0.01;0;4.83206;101;0;-1-1;-1
120;390;71.0696;-58.8837;-26.249;9.88035;4040.22;5.91707;0;0;2.7311e-07;0.01;0;4.66971;101;0;-1-1;-1
120;391;70.3373;-41.6752;-25.5642;9.71243;3837.71;5.81618;0;0;2.7311e-07;0.01;0;7.34121;101;0;-1-1;-1
120;392;70.8493;-24.1024;-25.3935;11.3693;6155.86;6.80701;0;0;2.7311e-07;0.01;0;8.83984;101;0;-1-1;-1
